7.63562	26.9762	0.0552792	34.4859
7.63562	27.0039	0.0276396	34.4859
7.63566	27.0315	0	34.4859
7.64457	27.0315	0	34.4859
7.64463	27.0315	0	34.4859
7.64468	27.0453	0.0276396	34.4859
7.64468	27.073	0	34.4859
7.65352	27.073	0	34.4859
7.65371	27.073	0	34.4859
7.65382	27.0868	0.0276396	34.4859
7.66665	27.1144	0	34.4859
7.66859	27.1144	0	34.4859
7.6687	27.1282	0.0276396	34.4859
7.66992	27.1559	0	34.4859
7.67031	27.1559	0	34.4859
7.67032	27.1559	0.0552792	34.4859
7.67035	27.1835	0.0276396	34.4859
7.67076	27.2112	0	34.4859
7.67281	27.2112	0	34.4859
7.68995	27.2112	0	34.5769
7.69045	27.2112	0	34.5769
7.69046	27.2112	0.0276396	34.5769
7.69047	27.225	0.0552792	34.5769
7.69053	27.2526	0.0276396	34.5769
7.69348	27.2803	0	34.5769
7.70518	27.2803	0	34.6679
7.71122	27.2803	0	34.6679
7.71162	27.2803	0	34.6679
7.71164	27.2941	0.0276396	34.6679
7.71307	27.3217	0	34.6679
7.72292	27.3217	0	34.8499
7.75388	27.3217	0	35.0318
7.76928	27.3217	0	35.1228
7.77468	27.3217	0	35.2138
7.77515	27.3217	0	35.2138
7.77516	27.3355	0.0276396	35.2138
7.80018	27.3632	0	35.2138
7.8023	27.3632	0	35.2138
7.80232	27.3632	0.0552792	35.2138
7.80238	27.3908	0.0276396	35.2138
7.80443	27.4185	0	35.2138
7.82782	27.4185	0	35.3048
7.83862	27.4185	0	35.3958
7.85058	27.4185	0	35.3958
7.85076	27.4185	0	35.3958
7.85102	27.4323	0.0276396	35.3958
7.86726	27.4599	0	35.3958
7.86729	27.4599	0	35.3958
7.8675	27.4599	0	35.4868
7.86796	27.4599	0	35.4868
7.86853	27.4599	0.0276396	35.4868
7.86856	27.4737	0.0552792	35.4868
7.87132	27.5014	0.0276396	35.4868
7.87698	27.5014	0.0276396	35.6688
7.87699	27.5014	0.0276396	35.6688
7.87703	27.529	0	35.6688
7.87739	27.529	0	35.6688
7.87741	27.529	0.0552792	35.6688
7.87747	27.5567	0.0276396	35.6688
7.89558	27.5843	0	35.6688
7.92064	27.5843	0	35.7598
7.92874	27.5843	0	35.9418
7.94241	27.5843	0	36.1237
7.94325	27.5843	0	36.1237
7.94363	27.5843	0.0276396	36.1237
7.94363	27.5843	0.0829187	36.1237
7.94364	27.6119	0.0552792	36.1237
7.94374	27.6396	0.0276396	36.1237
7.95692	27.6672	0	36.1237
7.95696	27.6672	0	36.1237
7.957	27.681	0.0276396	36.1237
7.97089	27.7087	0	36.1237
7.97117	27.7087	0	36.1237
7.97119	27.7225	0.0276396	36.1237
8.0006	27.7501	0	36.1237
8.00162	27.7501	0	36.1237
8.00163	27.764	0.0276396	36.1237
8.01933	27.7916	0	36.1237
8.01939	27.7916	0	36.1237
8.01957	27.7916	0	36.1237
8.01975	27.7916	0.0276396	36.1237
8.01977	27.8054	0.0552792	36.1237
8.02023	27.8331	0.0276396	36.1237
8.02025	27.8469	0.0552792	36.1237
8.02028	27.8745	0.0276396	36.1237
8.02385	27.9022	0	36.1237
8.02386	27.9022	0	36.1237
8.02389	27.916	0.0276396	36.1237
8.04399	27.9436	0	36.1237
8.07727	27.9436	0	36.3057
8.07747	27.9436	0	36.3057
8.07747	27.9436	0.0552792	36.3057
8.07752	27.9713	0.0276396	36.3057
8.08572	27.9989	0	36.3057
8.08619	27.9989	0	36.3057
8.0862	28.0127	0.0276396	36.3057
8.09213	28.0404	0	36.3057
8.09257	28.0404	0	36.3057
8.09258	28.0404	0.0552792	36.3057
8.09258	28.068	0.0276396	36.3057
8.10039	28.0956	0	36.3057
8.10069	28.0956	0	36.3967
8.11376	28.0956	0	36.5787
8.1146	28.0956	0	36.5787
8.11468	28.1095	0.0276396	36.5787
8.12743	28.1371	0	36.5787
8.12808	28.1371	0	36.5787
8.12824	28.1509	0.0276396	36.5787
8.13305	28.1786	0	36.5787
8.13363	28.1786	0	36.5787
8.13374	28.1786	0.0276396	36.5787
8.13375	28.1924	0.0552792	36.5787
8.13378	28.22	0.0276396	36.5787
8.16859	28.2477	0	36.5787
8.17505	28.2477	0	36.7607
8.17587	28.2477	0	36.7607
8.17588	28.2615	0.0276396	36.7607
8.17831	28.2891	0	36.7607
8.17833	28.2891	0	36.7607
8.1784	28.3029	0.0276396	36.7607
8.19225	28.3306	0	36.7607
8.20131	28.3306	0	36.7607
8.20216	28.3306	0	36.7607
8.20217	28.3444	0.0276396	36.7607
8.20349	28.372	0	36.7607
8.20389	28.372	0	36.7607
8.20394	28.3858	0.0276396	36.7607
8.20629	28.4135	0	36.7607
8.20635	28.4135	0	36.7607
8.20636	28.4273	0.0276396	36.7607
8.21982	28.4549	0	36.7607
8.22728	28.4549	0	36.8517
8.2274	28.4549	0	36.8517
8.22742	28.4688	0.0276396	36.8517
8.23844	28.4964	0	36.8517
8.23892	28.4964	0	36.8517
8.25014	28.4964	0.0276396	36.8517
8.25158	28.4964	0.0276396	36.9427
8.25302	28.4964	0.0276396	36.9427
8.25307	28.5102	0.0552792	36.9427
8.25469	28.5379	0.0276396	36.9427
8.2849	28.5379	0.0276396	37.0337
8.28591	28.5379	0.0276396	37.2157
8.28599	28.5379	0.0276396	37.2157
8.286	28.5379	0.0829187	37.2157
8.28602	28.5655	0.0552792	37.2157
8.30943	28.5931	0.0276396	37.2157
8.3095	28.5931	0.0276396	37.2157
8.31052	28.6208	0	37.2157
8.31054	28.6346	0.0276396	37.2157
8.33766	28.6622	0	37.2157
8.33795	28.6622	0	37.2157
8.33798	28.6761	0.0276396	37.2157
8.36567	28.7037	0	37.2157
8.3658	28.7037	0	37.2157
8.36581	28.7175	0.0276396	37.2157
8.36999	28.7452	0	37.2157
8.37447	28.7452	0	37.2157
8.37461	28.7452	0	37.2157
8.37508	28.7452	0	37.3976
8.37552	28.7452	0.0276396	37.3976
8.37556	28.759	0.0552792	37.3976
8.37558	28.7866	0.0276396	37.3976
8.38824	28.8143	0	37.3976
8.45402	28.8143	0	37.5796
8.45406	28.8143	0	37.6706
8.45554	28.8143	0	37.6706
8.4556	28.8143	0	37.6706
8.45562	28.8281	0.0276396	37.6706
8.46665	28.8557	0	37.6706
8.47894	28.8557	0	37.7616
8.4793	28.8557	0	37.7616
8.47931	28.8557	0.0552792	37.7616
8.47932	28.8834	0.0276396	37.7616
8.48877	28.911	0	37.7616
8.48904	28.911	0	37.7616
8.49299	28.911	0.0276396	37.7616
8.49446	28.911	0.0276396	37.7616
8.4949	28.911	0.0552792	37.7616
8.49547	28.911	0.0829187	37.7616
8.49562	28.911	0.110558	37.7616
8.49576	28.911	0.138198	37.7616
8.49615	28.911	0.165837	37.7616
8.49615	28.9248	0.193477	37.7616
8.49616	28.9525	0.165837	37.7616
8.49617	28.9801	0.138198	37.7616
8.49617	29.0077	0.110558	37.7616
8.4962	29.0354	0.0829187	37.7616
8.49621	29.063	0.0552792	37.7616
8.51683	29.0907	0.0276396	37.7616
8.51684	29.0907	0.0276396	37.9436
8.52602	29.1183	0	37.9436
8.53217	29.1183	0	37.9436
8.53233	29.1183	0	37.9436
8.53236	29.1321	0.0276396	37.9436
8.5513	29.1598	0	37.9436
8.55138	29.1598	0	37.9436
8.55142	29.1598	0.0552792	37.9436
8.55143	29.1874	0.0276396	37.9436
8.55374	29.215	0	37.9436
8.55425	29.215	0	37.9436
8.55457	29.215	0.0276396	37.9436
8.55457	29.2289	0.0552792	37.9436
8.5546	29.2565	0.0276396	37.9436
8.56314	29.2841	0	37.9436
8.59	29.2841	0	38.1256
8.59105	29.2841	0	38.1256
8.59108	29.2841	0.0552792	38.1256
8.59109	29.3118	0.0276396	38.1256
8.5949	29.3394	0	38.1256
8.59585	29.3394	0	38.3076
8.59686	29.3394	0	38.3076
8.59689	29.3532	0.0276396	38.3076
8.60932	29.3809	0	38.3076
8.6254	29.3809	0	38.3985
8.62571	29.3809	0	38.3985
8.62582	29.3809	0.0276396	38.3985
8.62611	29.3809	0.0552792	38.3985
8.62616	29.3809	0.0829187	38.3985
8.62617	29.4085	0.0552792	38.3985
8.6262	29.4362	0.0276396	38.3985
8.62957	29.4638	0	38.3985
8.6296	29.4638	0	38.3985
8.62963	29.4638	0.0552792	38.3985
8.62965	29.4914	0.0276396	38.3985
8.66217	29.5191	0	38.3985
8.66246	29.5191	0	38.3985
8.66246	29.5329	0.0276396	38.3985
8.68369	29.5605	0	38.3985
8.70143	29.5605	0	38.5805
8.71616	29.5605	0	38.7625
8.71677	29.5605	0	38.7625
8.71713	29.5605	0.0276396	38.7625
8.71769	29.5605	0.0552792	38.7625
8.71769	29.5605	0.110558	38.7625
8.7177	29.5882	0.0829187	38.7625
8.71775	29.6158	0.0552792	38.7625
8.71776	29.6434	0.0276396	38.7625
8.73315	29.6711	0	38.7625
8.75621	29.6711	0	38.8535
8.76959	29.6711	0	39.0355
8.77031	29.6711	0	39.0355
8.77132	29.6711	0.0276396	39.0355
8.77133	29.6849	0.0552792	39.0355
8.77134	29.7125	0.0276396	39.0355
8.77428	29.7402	0	39.0355
8.77441	29.7402	0	39.0355
8.77453	29.754	0.0276396	39.0355
8.78377	29.7816	0	39.0355
8.78436	29.7816	0	39.2175
8.78448	29.7816	0	39.2175
8.78568	29.7816	0.0276396	39.2175
8.78569	29.7955	0.0552792	39.2175
8.78577	29.8231	0.0276396	39.2175
8.79437	29.8507	0	39.2175
8.79543	29.8507	0	39.2175
8.79545	29.8507	0.0552792	39.2175
8.79549	29.8784	0.0276396	39.2175
8.86052	29.906	0	39.2175
8.87484	29.906	0	39.3995
8.87849	29.906	0	39.5814
8.88176	29.906	0	39.5814
8.8843	29.906	0.0276396	39.5814
8.8843	29.9198	0.0552792	39.5814
8.88433	29.9475	0.0276396	39.5814
8.9022	29.9751	0	39.5814
8.91456	29.9751	0	39.7634
8.91496	29.9751	0	39.7634
8.91497	29.9889	0.0276396	39.7634
8.93112	30.0166	0	39.7634
8.93116	30.0166	0	39.7634
8.93116	30.0304	0.0276396	39.7634
8.93297	30.058	0	39.7634
8.93315	30.058	0	39.7634
8.93317	30.058	0.0552792	39.7634
8.93322	30.0857	0.0276396	39.7634
8.94799	30.1133	0	39.7634
8.94858	30.1133	0	39.7634
8.94858	30.1271	0.0276396	39.7634
8.97331	30.1548	0	39.7634
8.98023	30.1548	0	39.9454
8.98089	30.1548	0	40.0364
8.98107	30.1548	0	40.0364
8.9811	30.1548	0.0552792	40.0364
8.98114	30.1824	0.0276396	40.0364
8.98875	30.2101	0	40.0364
8.98905	30.2101	0	40.0364
8.98906	30.2101	0.0552792	40.0364
8.98911	30.2377	0.0276396	40.0364
9.01932	30.2653	0	40.0364
9.04126	30.2653	0	40.1274
9.04131	30.2653	0	40.1274
9.04133	30.2792	0.0276396	40.1274
9.06754	30.3068	0	40.1274
9.06761	30.3068	0	40.1274
9.06762	30.3206	0.0276396	40.1274
9.08444	30.3483	0	40.1274
9.09686	30.3483	0	40.3094
9.12418	30.3483	0	40.4004
9.1242	30.3483	0	40.4004
9.12422	30.3483	0.0552792	40.4004
9.12427	30.3759	0.0276396	40.4004
9.12477	30.4035	0	40.4004
9.13275	30.4035	0	40.5823
9.14361	30.4035	0	40.7643
9.16154	30.4035	0	40.9463
9.1617	30.4035	0	40.9463
9.16239	30.4035	0.0276396	40.9463
9.16242	30.4035	0.0552792	40.9463
9.16249	30.4312	0.0276396	40.9463
9.1738	30.4588	0	40.9463
9.17388	30.4588	0	40.9463
9.17391	30.4726	0.0276396	40.9463
9.19339	30.5003	0	40.9463
9.19786	30.5003	0	41.0373
9.19797	30.5003	0	41.0373
9.19825	30.5003	0.0276396	41.0373
9.19826	30.5141	0.0552792	41.0373
9.19827	30.5417	0.0276396	41.0373
9.21763	30.5694	0	41.0373
9.21847	30.5694	0	41.0373
9.21851	30.5694	0.0276396	41.0373
9.21853	30.5832	0.0552792	41.0373
9.21858	30.6108	0.0276396	41.0373
9.22255	30.6385	0	41.0373
9.23993	30.6385	0	41.2193
9.26695	30.6385	0	41.2193
9.26711	30.6385	0	41.2193
9.26712	30.6385	0.0276396	41.2193
9.27507	30.6385	0.0552792	41.2193
9.28098	30.6385	0.0552792	41.3103
9.28098	30.6385	0.0552792	41.3103
9.28104	30.6661	0.0276396	41.3103
9.28105	30.6661	0.0276396	41.3103
9.28703	30.6938	0	41.3103
9.29352	30.6938	0	41.4923
9.30387	30.6938	0	41.6742
9.30424	30.6938	0	41.6742
9.30439	30.7076	0.0276396	41.6742
9.31467	30.7352	0	41.6742
9.31479	30.7352	0	41.6742
9.3148	30.749	0.0276396	41.6742
9.31927	30.7767	0	41.6742
9.31992	30.7767	0	41.6742
9.31994	30.7905	0.0276396	41.6742
9.32603	30.8181	0	41.6742
9.32734	30.8181	0	41.8562
9.33575	30.8181	0	41.9472
9.33641	30.8181	0	41.9472
9.3367	30.8181	0.0276396	41.9472
9.33727	30.8181	0.0552792	41.9472
9.33728	30.832	0.0829187	41.9472
9.3373	30.8596	0.0552792	41.9472
9.33734	30.8872	0.0276396	41.9472
9.34691	30.9149	0	41.9472
9.34706	30.9149	0	41.9472
9.34707	30.9149	0.0552792	41.9472
9.34709	30.9425	0.0276396	41.9472
9.39267	30.9701	0	41.9472
9.40626	30.9701	0	42.1292
9.4067	30.9701	0	42.1292
9.40681	30.984	0.0276396	42.1292
9.41015	31.0116	0	42.1292
9.41036	31.0116	0	42.1292
9.41039	31.0254	0.0276396	42.1292
9.41898	31.0531	0	42.1292
9.41903	31.0531	0	42.1292
9.41907	31.0669	0.0276396	42.1292
9.43139	31.0945	0	42.1292
9.43154	31.0945	0	42.1292
9.43167	31.1083	0.0276396	42.1292
9.43434	31.136	0	42.1292
9.4344	31.136	0	42.1292
9.43441	31.1498	0.0276396	42.1292
9.47278	31.1774	0	42.1292
9.47325	31.1774	0	42.1292
9.47328	31.1774	0.0552792	42.1292
9.47328	31.2051	0.0276396	42.1292
9.47549	31.2327	0	42.1292
9.49572	31.2327	0	42.3112
9.4959	31.2327	0	42.3112
9.49604	31.2465	0.0276396	42.3112
9.51248	31.2742	0	42.3112
9.51325	31.2742	0	42.3112
9.51332	31.288	0.0276396	42.3112
9.53211	31.3156	0	42.3112
9.53232	31.3156	0	42.3112
9.53232	31.3295	0.0276396	42.3112
9.53235	31.3571	0	42.3112
9.53436	31.3571	0	42.3112
9.53454	31.3571	0	42.3112
9.53493	31.3571	0.0276396	42.3112
9.53496	31.3709	0.0552792	42.3112
9.53497	31.3709	0.0552792	42.3112
9.53497	31.3986	0.0276396	42.3112
9.53498	31.4262	0	42.3112
9.56937	31.4262	0	42.3112
9.57066	31.4262	0	42.3112
9.57072	31.44	0.0276396	42.3112
9.57091	31.4677	0	42.3112
9.57111	31.4677	0	42.3112
9.57118	31.4815	0.0276396	42.3112
9.59129	31.5091	0	42.3112
9.59198	31.5091	0	42.3112
9.59205	31.5229	0.0276396	42.3112
9.60876	31.5506	0	42.3112
9.6326	31.5506	0	42.3112
9.66265	31.5506	0	42.4932
9.66317	31.5506	0	42.4932
9.66328	31.5644	0.0276396	42.4932
9.68975	31.592	0	42.4932
9.71341	31.592	0	42.5842
9.71361	31.592	0	42.5842
9.71362	31.6059	0.0276396	42.5842
9.73554	31.6335	0	42.5842
9.73668	31.6335	0	42.5842
9.7367	31.6473	0.0276396	42.5842
9.75525	31.675	0	42.5842
9.75588	31.675	0	42.5842
9.75588	31.6888	0.0276396	42.5842
9.76677	31.7164	0	42.5842
9.76697	31.7164	0	42.5842
9.76701	31.7302	0.0276396	42.5842
9.76775	31.7579	0	42.5842
9.78377	31.7579	0	42.7662
9.78433	31.7579	0	42.7662
9.78468	31.7579	0.0276396	42.7662
9.78469	31.7717	0.0552792	42.7662
9.78478	31.7993	0.0276396	42.7662
9.79814	31.827	0	42.7662
9.79955	31.827	0	42.9481
9.79971	31.827	0	42.9481
9.79972	31.8408	0.0276396	42.9481
9.8016	31.8684	0	42.9481
9.80188	31.8684	0	42.9481
9.80189	31.8823	0.0276396	42.9481
9.80586	31.9099	0	42.9481
9.8062	31.9099	0	42.9481
9.80625	31.9237	0.0276396	42.9481
9.82327	31.9514	0	42.9481
9.82383	31.9514	0	42.9481
9.82385	31.9652	0.0276396	42.9481
9.83424	31.9928	0	42.9481
9.84434	31.9928	0	43.0391
9.85878	31.9928	0	43.1301
9.85926	31.9928	0	43.1301
9.85927	31.9928	0.0552792	43.1301
9.85929	32.0205	0.0276396	43.1301
9.86351	32.0481	0	43.1301
9.8642	32.0481	0	43.3121
9.8651	32.0481	0	43.3121
9.86517	32.0481	0.0276396	43.3121
9.87578	32.0757	0	43.3121
9.876	32.0757	0	43.3121
9.87611	32.0757	0.0276396	43.3121
9.87612	32.0896	0.0552792	43.3121
9.87614	32.1172	0.0276396	43.3121
9.89537	32.1448	0	43.3121
9.89539	32.1448	0	43.3121
9.89543	32.1587	0.0276396	43.3121
9.91427	32.1863	0	43.3121
9.91442	32.1863	0	43.3121
9.91446	32.2001	0.0276396	43.3121
9.97597	32.2278	0	43.3121
9.97635	32.2278	0	43.4031
9.97675	32.2278	0	43.4031
9.97678	32.2416	0.0276396	43.4031
9.99479	32.2692	0	43.4031
9.99636	32.2692	0	43.4031
9.99671	32.2692	0.0276396	43.4031
9.99672	32.283	0.0552792	43.4031
9.99674	32.3107	0.0276396	43.4031
10.0308	32.3383	0	43.4031
10.0313	32.3383	0	43.4031
10.0333	32.3383	0.0276396	43.4031
10.0333	32.3521	0.0552792	43.4031
10.0333	32.3798	0.0276396	43.4031
10.049	32.4074	0	43.4031
10.0675	32.4074	0	43.4941
10.0676	32.4074	0	43.4941
10.0676	32.4212	0.0276396	43.4941
10.0679	32.4489	0	43.4941
10.068	32.4489	0	43.4941
10.068	32.4489	0.0552792	43.4941
10.0681	32.4765	0.0276396	43.4941
10.0702	32.5041	0	43.4941
10.0709	32.5041	0	43.4941
10.0709	32.518	0.0276396	43.4941
10.0723	32.5456	0	43.4941
10.1108	32.5456	0	43.6761
10.1186	32.5456	0	43.8581
10.1186	32.5456	0	43.8581
10.1187	32.5456	0.0552792	43.8581
10.1188	32.5732	0.0276396	43.8581
10.1343	32.6009	0	43.8581
10.1352	32.6009	0	43.8581
10.1353	32.6147	0.0276396	43.8581
10.1358	32.6423	0	43.8581
10.1358	32.6423	0	43.8581
10.1359	32.6562	0.0276396	43.8581
10.1693	32.6838	0	43.8581
10.1695	32.6838	0	43.8581
10.1707	32.6838	0.0276396	43.8581
10.1708	32.6976	0.0552792	43.8581
10.1708	32.7253	0.0276396	43.8581
10.171	32.7529	0	43.8581
10.1818	32.7529	0	43.949
10.1822	32.7529	0	43.949
10.1822	32.7529	0.0552792	43.949
10.1823	32.7805	0.0276396	43.949
10.1896	32.8082	0	43.949
10.2063	32.8082	0	44.131
10.2358	32.8082	0	44.313
10.2358	32.8082	0	44.313
10.2358	32.822	0.0276396	44.313
10.2456	32.8496	0	44.313
10.2458	32.8496	0	44.313
10.2458	32.8635	0.0276396	44.313
10.2488	32.8911	0	44.313
10.2492	32.8911	0	44.313
10.2492	32.9049	0.0276396	44.313
10.2696	32.9326	0	44.313
10.2706	32.9326	0	44.313
10.2706	32.9326	0.0552792	44.313
10.2707	32.9602	0.0276396	44.313
10.278	32.9878	0	44.313
10.2784	32.9878	0	44.313
10.2791	32.9878	0.0276396	44.313
10.2791	32.9878	0.0552792	44.313
10.2792	33.0155	0.0276396	44.313
10.2882	33.0431	0	44.313
10.3304	33.0431	0	44.495
10.3306	33.0431	0	44.495
10.3307	33.0569	0.0276396	44.495
10.3385	33.0846	0	44.495
10.34	33.0846	0	44.495
10.34	33.0846	0.0552792	44.495
10.3401	33.1122	0.0276396	44.495
10.3439	33.1399	0	44.495
10.3446	33.1399	0	44.495
10.3446	33.1399	0.0552792	44.495
10.3447	33.1675	0.0276396	44.495
10.3642	33.1951	0	44.495
10.3959	33.1951	0	44.677
10.3969	33.1951	0	44.677
10.3969	33.209	0.0276396	44.677
10.3984	33.2366	0	44.677
10.3985	33.2366	0	44.859
10.3995	33.2366	0	44.859
10.3995	33.2504	0.0276396	44.859
10.4098	33.2781	0	44.859
10.4102	33.2781	0	44.859
10.4103	33.2919	0.0276396	44.859
10.4105	33.3195	0	44.859
10.4108	33.3195	0	44.859
10.4116	33.3195	0.0276396	44.859
10.4116	33.3333	0.0552792	44.859
10.4116	33.361	0.0276396	44.859
10.438	33.3886	0	44.859
10.4381	33.3886	0	44.859
10.4384	33.3886	0.0276396	44.859
10.4384	33.4024	0.0552792	44.859
10.4385	33.4301	0.0276396	44.859
10.4471	33.4577	0	44.859
10.4475	33.4577	0	44.859
10.4475	33.4577	0.0552792	44.859
10.4475	33.4854	0.0276396	44.859
10.5061	33.513	0	44.859
10.5063	33.513	0	44.859
10.5063	33.513	0.0552792	44.859
10.5063	33.5406	0.0276396	44.859
10.5157	33.5683	0	44.859
10.5158	33.5683	0	44.859
10.5159	33.5821	0.0276396	44.859
10.5405	33.6097	0	44.859
10.5405	33.6097	0	44.859
10.5405	33.6235	0.0276396	44.859
10.5782	33.6512	0	44.859
10.5782	33.6512	0	44.859
10.5784	33.665	0.0276396	44.859
10.587	33.6926	0	44.859
10.5871	33.6926	0	44.859
10.5871	33.6926	0.0276396	44.859
10.5872	33.7065	0.0552792	44.859
10.5872	33.7341	0.0276396	44.859
10.5876	33.7617	0	44.859
10.5877	33.7617	0	44.859
10.5878	33.7756	0.0276396	44.859
10.631	33.8032	0	44.859
10.6368	33.8032	0	45.0409
10.6373	33.8032	0	45.0409
10.6374	33.8032	0	45.0409
10.6377	33.8032	0.0276396	45.0409
10.6377	33.817	0.0552792	45.0409
10.6377	33.8447	0.0276396	45.0409
10.6381	33.8723	0	45.0409
10.6381	33.8861	0.0276396	45.0409
10.6657	33.9138	0	45.0409
10.6667	33.9138	0	45.0409
10.6667	33.9138	0.0552792	45.0409
10.6668	33.9414	0.0276396	45.0409
10.7063	33.969	0	45.0409
10.7068	33.969	0	45.0409
10.7071	33.969	0.0276396	45.0409
10.7072	33.969	0.0552792	45.0409
10.7072	33.969	0.110558	45.0409
10.7072	33.9967	0.0829187	45.0409
10.7072	34.0243	0.0552792	45.0409
10.7073	34.052	0.0276396	45.0409
10.737	34.0796	0	45.0409
10.7651	34.0796	0	45.1319
10.7723	34.0796	0	45.3139
10.7731	34.0796	0	45.3139
10.7731	34.0796	0.0552792	45.3139
10.7731	34.1072	0.0276396	45.3139
10.7781	34.1349	0	45.3139
10.7787	34.1349	0	45.3139
10.7787	34.1349	0.0552792	45.3139
10.7787	34.1625	0.0276396	45.3139
10.8674	34.1902	0	45.3139
10.8676	34.1902	0	45.3139
10.8677	34.204	0.0276396	45.3139
10.8777	34.2316	0	45.3139
10.8994	34.2316	0	45.4959
10.8995	34.2316	0	45.4959
10.8995	34.2454	0.0276396	45.4959
10.9855	34.2731	0	45.4959
10.9935	34.2731	0	45.5869
10.9942	34.2731	0	45.5869
10.9942	34.2869	0.0276396	45.5869
11.0171	34.3145	0	45.5869
11.0183	34.3145	0	45.5869
11.0184	34.3284	0.0276396	45.5869
11.0195	34.356	0	45.5869
11.0202	34.356	0	45.5869
11.0202	34.356	0.0276396	45.5869
11.0203	34.3698	0.0552792	45.5869
11.0203	34.3975	0.0276396	45.5869
11.0245	34.4251	0	45.5869
11.0247	34.4251	0	45.5869
11.0253	34.4251	0.0276396	45.5869
11.0254	34.4251	0.0552792	45.5869
11.0254	34.4251	0.110558	45.5869
11.0254	34.4527	0.0829187	45.5869
11.0254	34.4804	0.0552792	45.5869
11.0254	34.508	0.0276396	45.5869
11.0355	34.5357	0	45.5869
11.0817	34.5357	0	45.7689
11.0825	34.5357	0	45.7689
11.0827	34.5357	0.0276396	45.7689
11.0828	34.5357	0.0552792	45.7689
11.0828	34.5495	0.0829187	45.7689
11.0828	34.5771	0.0552792	45.7689
11.0829	34.6048	0.0276396	45.7689
11.1626	34.6324	0	45.7689
11.1628	34.6324	0	45.7689
11.1628	34.6462	0.0276396	45.7689
11.2046	34.6739	0	45.7689
11.2159	34.6739	0	45.8599
11.2187	34.6739	0	45.9509
11.235	34.6739	0	46.1328
11.2392	34.6739	0	46.2238
11.2397	34.6739	0	46.2238
11.2398	34.6877	0.0276396	46.2238
11.243	34.7153	0	46.2238
11.3268	34.7153	0	46.3148
11.3269	34.7153	0	46.3148
11.3271	34.7153	0.0276396	46.3148
11.3277	34.7153	0.0552792	46.3148
11.3288	34.7153	0.0829187	46.3148
11.3293	34.7153	0.110558	46.3148
11.3293	34.7153	0.138198	46.3148
11.3293	34.743	0.110558	46.3148
11.3294	34.7706	0.0829187	46.3148
11.3294	34.7982	0.0552792	46.3148
11.3295	34.8259	0.0276396	46.3148
11.3655	34.8535	0	46.3148
11.3707	34.8535	0	46.4058
11.3707	34.8535	0	46.4968
11.3709	34.8535	0	46.4968
11.371	34.8673	0.0276396	46.4968
11.3723	34.895	0	46.4968
11.3727	34.895	0	46.4968
11.3727	34.895	0.0552792	46.4968
11.3728	34.9226	0.0276396	46.4968
11.3753	34.9502	0	46.4968
11.3772	34.9502	0	46.4968
11.3772	34.9641	0.0276396	46.4968
11.3937	34.9917	0	46.4968
11.3937	34.9917	0	46.4968
11.3937	35.0055	0.0276396	46.4968
11.4337	35.0332	0	46.4968
11.4429	35.0332	0	46.6788
11.4431	35.0332	0	46.6788
11.4432	35.0332	0.0552792	46.6788
11.4432	35.0608	0.0276396	46.6788
11.4767	35.0884	0	46.6788
11.4802	35.0884	0	46.7698
11.4813	35.0884	0	46.7698
11.4816	35.0884	0.0276396	46.7698
11.4818	35.0884	0.0552792	46.7698
11.4819	35.0884	0.0829187	46.7698
11.4823	35.0884	0.110558	46.7698
11.4823	35.1023	0.138198	46.7698
11.4823	35.1299	0.110558	46.7698
11.4823	35.1575	0.0829187	46.7698
11.4825	35.1852	0.0552792	46.7698
11.4825	35.2128	0.0276396	46.7698
11.4858	35.2405	0	46.7698
11.4932	35.2405	0	46.9518
11.4935	35.2405	0	46.9518
11.4936	35.2405	0.0276396	46.9518
11.4937	35.2405	0.0276396	46.9518
11.4937	35.2543	0.0552792	46.9518
11.51	35.2819	0.0276396	46.9518
11.5208	35.2819	0.0276396	47.1338
11.5415	35.2819	0.0276396	47.3157
11.5415	35.2819	0.0276396	47.4977
11.5458	35.3096	0	47.4977
11.5469	35.3096	0	47.4977
11.5469	35.3234	0.0276396	47.4977
11.5613	35.351	0	47.4977
11.5634	35.351	0	47.4977
11.5634	35.351	0.0552792	47.4977
11.5634	35.3787	0.0276396	47.4977
11.5671	35.4063	0	47.4977
11.5672	35.4063	0	47.4977
11.5672	35.4063	0.0552792	47.4977
11.5674	35.4339	0.0276396	47.4977
11.5681	35.4616	0	47.4977
11.5699	35.4616	0	47.4977
11.5704	35.4616	0.0276396	47.4977
11.5704	35.4754	0.0552792	47.4977
11.5704	35.503	0.0276396	47.4977
11.6353	35.5307	0	47.4977
11.6459	35.5307	0	47.6797
11.646	35.5307	0	47.7707
11.6614	35.5307	0	47.8617
11.6617	35.5307	0	47.8617
11.6618	35.5445	0.0276396	47.8617
11.7005	35.5721	0	47.8617
11.7034	35.5721	0	47.8617
11.7039	35.5721	0	47.8617
11.7039	35.5721	0.0276396	47.8617
11.7039	35.586	0.0552792	47.8617
11.7039	35.6136	0.0276396	47.8617
11.7168	35.6412	0	47.8617
11.7294	35.6412	0	48.0437
11.7305	35.6412	0	48.0437
11.7382	35.6412	0.0276396	48.0437
11.7397	35.6412	0.0276396	48.0437
11.7398	35.6412	0.0829187	48.0437
11.7398	35.6689	0.0552792	48.0437
11.7763	35.6965	0.0276396	48.0437
11.7768	35.6965	0.0276396	48.0437
