8.65508	27.6949	0	41.3103
8.65736	27.6949	0.0276396	41.3103
8.65737	27.7087	0.0552792	41.3103
8.65743	27.7363	0.0276396	41.3103
8.67858	27.764	0	41.3103
8.67923	27.764	0	41.3103
8.67924	27.764	0.0552792	41.3103
8.67929	27.7916	0.0276396	41.3103
8.68985	27.8192	0	41.3103
8.69013	27.8192	0	41.3103
8.69104	27.8192	0.0276396	41.3103
8.69154	27.8192	0.0552792	41.3103
8.69156	27.8192	0.110558	41.3103
8.69158	27.8469	0.0829187	41.3103
8.6916	27.8745	0.0552792	41.3103
8.69165	27.9022	0.0276396	41.3103
8.70912	27.9298	0	41.3103
8.70972	27.9298	0	41.3103
8.71057	27.9298	0.0276396	41.3103
8.71057	27.9436	0.0552792	41.3103
8.71059	27.9713	0.0276396	41.3103
8.71064	27.9989	0	41.3103
8.71181	27.9989	0	41.3103
8.72231	27.9989	0	41.4923
8.74733	27.9989	0	41.6742
8.76591	27.9989	0	41.7652
8.76641	27.9989	0	41.7652
8.76662	27.9989	0.0276396	41.7652
8.76662	28.0127	0.0552792	41.7652
8.76663	28.0404	0.0276396	41.7652
8.76664	28.0404	0.0276396	41.7652
8.7718	28.068	0	41.7652
8.83122	28.068	0	41.8562
8.8321	28.068	0	41.8562
8.83211	28.0818	0.0276396	41.8562
8.83615	28.1095	0	41.8562
8.8672	28.1095	0	41.9472
8.86727	28.1095	0	41.9472
8.8673	28.1233	0.0276396	41.9472
8.87054	28.1509	0	41.9472
8.87846	28.1509	0	42.1292
8.87998	28.1509	0	42.3112
8.88001	28.1509	0	42.3112
8.88006	28.1647	0.0276396	42.3112
8.88204	28.1924	0	42.3112
8.88204	28.1924	0	42.3112
8.89339	28.1924	0.0276396	42.3112
8.89344	28.1924	0.0276396	42.3112
8.89352	28.22	0	42.3112
8.89352	28.22	0.0552792	42.3112
8.89356	28.2477	0.0276396	42.3112
8.93303	28.2753	0	42.3112
8.93367	28.2753	0	42.3112
8.93498	28.2753	0.0276396	42.3112
8.93498	28.2891	0.0552792	42.3112
8.93502	28.3167	0.0276396	42.3112
8.94946	28.3444	0	42.3112
8.9506	28.3444	0	42.3112
8.95196	28.3444	0.0276396	42.3112
8.96547	28.3444	0.0552792	42.3112
8.96606	28.3444	0.0552792	42.3112
8.9661	28.3582	0.0829187	42.3112
8.96854	28.3858	0.0552792	42.3112
8.9688	28.3858	0.0552792	42.3112
8.96884	28.3858	0.0552792	42.3112
8.96885	28.3997	0.0829187	42.3112
8.96887	28.4273	0.0552792	42.3112
8.96889	28.4549	0.0276396	42.3112
8.96909	28.4826	0	42.3112
8.96911	28.4826	0.0552792	42.3112
8.96918	28.5102	0.0276396	42.3112
8.96921	28.5379	0	42.3112
8.98342	28.5379	0	42.3112
8.98351	28.5379	0	42.3112
8.98353	28.5379	0.0552792	42.3112
8.98354	28.5655	0.0276396	42.3112
9.02146	28.5931	0	42.3112
9.02158	28.5931	0	42.3112
9.02207	28.5931	0.0276396	42.3112
9.0221	28.607	0.0552792	42.3112
9.02212	28.6346	0.0276396	42.3112
9.02698	28.6622	0	42.3112
9.02711	28.6622	0	42.3112
9.02713	28.6761	0.0276396	42.3112
9.03333	28.7037	0	42.3112
9.03367	28.7037	0	42.3112
9.03431	28.7037	0.0276396	42.3112
9.03431	28.7175	0.0552792	42.3112
9.03437	28.7452	0.0276396	42.3112
9.03464	28.7728	0	42.3112
9.03511	28.7728	0	42.3112
9.03511	28.7866	0.0276396	42.3112
9.03798	28.8143	0	42.3112
9.03876	28.8143	0	42.3112
9.03878	28.8143	0.0552792	42.3112
9.03878	28.8419	0.0276396	42.3112
9.05678	28.8695	0	42.3112
9.05737	28.8695	0	42.3112
9.05738	28.8834	0.0276396	42.3112
9.05767	28.911	0	42.3112
9.05861	28.911	0	42.3112
9.05867	28.911	0.0552792	42.3112
9.05868	28.9386	0.0276396	42.3112
9.06106	28.9663	0	42.3112
9.0614	28.9663	0	42.3112
9.06148	28.9801	0.0276396	42.3112
9.06458	29.0077	0	42.3112
9.06464	29.0077	0	42.3112
9.06492	29.0077	0.0276396	42.3112
9.06494	29.0216	0.0552792	42.3112
9.06495	29.0492	0.0276396	42.3112
9.07809	29.0768	0	42.3112
9.07835	29.0768	0	42.3112
9.0784	29.0907	0.0276396	42.3112
9.10156	29.1183	0	42.3112
9.14623	29.1183	0	42.4022
9.18001	29.1183	0	42.5842
9.18007	29.1183	0	42.7662
9.18027	29.1183	0	42.7662
9.18176	29.1183	0.0276396	42.7662
9.18179	29.1321	0.0552792	42.7662
9.18182	29.1598	0.0276396	42.7662
9.18673	29.1874	0	42.7662
9.1978	29.1874	0	42.9481
9.20949	29.1874	0	43.1301
9.2264	29.1874	0	43.3121
9.228	29.1874	0	43.3121
9.22801	29.2012	0.0276396	43.3121
9.28737	29.2289	0	43.3121
9.29643	29.2289	0	43.4941
9.33048	29.2289	0	43.6761
9.33072	29.2289	0	43.6761
9.33072	29.2427	0.0276396	43.6761
9.33196	29.2703	0	43.6761
9.33255	29.2703	0	43.6761
9.33257	29.2703	0.0552792	43.6761
9.33264	29.298	0.0276396	43.6761
9.33368	29.3256	0	43.6761
9.33373	29.3256	0	43.6761
9.33381	29.3394	0.0276396	43.6761
9.35262	29.3671	0	43.6761
9.35361	29.3671	0	43.6761
9.35361	29.3809	0.0276396	43.6761
9.35649	29.4085	0	43.6761
9.3567	29.4085	0	43.6761
9.35671	29.4223	0.0276396	43.6761
9.3771	29.45	0	43.6761
9.43375	29.45	0	43.8581
9.43375	29.45	0	44.04
9.44212	29.45	0	44.04
9.44247	29.45	0	44.04
9.44248	29.4638	0.0276396	44.04
9.44423	29.4914	0	44.04
9.44475	29.4914	0	44.04
9.44488	29.4914	0.0276396	44.04
9.44491	29.5053	0.0552792	44.04
9.44492	29.5329	0.0276396	44.04
9.44949	29.5605	0	44.04
9.44968	29.5605	0	44.04
9.44969	29.5744	0.0276396	44.04
9.46377	29.602	0	44.04
9.46408	29.602	0	44.04
9.46408	29.6158	0.0276396	44.04
9.48257	29.6434	0	44.04
9.48293	29.6434	0	44.04
9.48294	29.6573	0.0276396	44.04
9.48597	29.6849	0	44.04
9.48611	29.6849	0	44.04
9.48612	29.6849	0.0552792	44.04
9.48613	29.7125	0.0276396	44.04
9.48615	29.7402	0	44.04
9.48617	29.7402	0	44.04
9.49231	29.7402	0	44.04
9.49783	29.7402	0	44.131
9.49812	29.7402	0	44.131
9.49814	29.7402	0.0552792	44.131
9.49815	29.7678	0.0276396	44.131
9.50348	29.7955	0	44.131
9.50429	29.7955	0	44.131
9.50442	29.7955	0.0276396	44.131
9.50442	29.7955	0.0829187	44.131
9.50444	29.8231	0.0552792	44.131
9.50445	29.8507	0.0276396	44.131
9.51183	29.8784	0	44.131
9.51202	29.8784	0	44.131
9.51225	29.8784	0.0276396	44.131
9.51248	29.8784	0.0552792	44.131
9.51271	29.8784	0.0829187	44.131
9.51272	29.8922	0.110558	44.131
9.51272	29.9198	0.0829187	44.131
9.51273	29.9475	0.0552792	44.131
9.51275	29.9751	0.0276396	44.131
9.52389	30.0028	0	44.131
9.54579	30.0028	0	44.313
9.54602	30.0028	0	44.313
9.54604	30.0166	0.0276396	44.313
9.55271	30.0442	0	44.313
9.55277	30.0442	0	44.313
9.5528	30.058	0.0276396	44.313
9.60686	30.0857	0	44.313
9.61358	30.0857	0	44.495
9.61424	30.0857	0	44.495
9.61425	30.0857	0.0552792	44.495
9.61425	30.1133	0.0276396	44.495
9.62929	30.141	0	44.495
9.62948	30.141	0	44.495
9.62966	30.141	0.0276396	44.495
9.63091	30.141	0.0552792	44.495
9.63122	30.141	0.0829187	44.495
9.63218	30.141	0.110558	44.495
9.63242	30.141	0.138198	44.495
9.63267	30.141	0.165837	44.495
9.63358	30.141	0.193477	44.495
9.63371	30.141	0.221117	44.495
9.63377	30.141	0.248756	44.495
9.63382	30.1686	0.221117	44.495
9.63382	30.1824	0.248756	44.495
9.63384	30.2101	0.221117	44.495
9.63384	30.2377	0.193477	44.495
9.63385	30.2653	0.165837	44.495
9.63385	30.293	0.138198	44.495
9.63386	30.3206	0.110558	44.495
9.63386	30.3483	0.0829187	44.495
9.63388	30.3759	0.0552792	44.495
9.63393	30.4035	0.0276396	44.495
9.64062	30.4312	0	44.495
9.64601	30.4312	0	44.495
9.64617	30.4312	0	44.495
9.64624	30.445	0.0276396	44.495
9.6667	30.4726	0	44.495
9.66673	30.4726	0	44.677
9.68252	30.4726	0	44.677
9.70386	30.4726	0	44.859
9.70922	30.4726	0	45.0409
9.70945	30.4726	0	45.0409
9.70947	30.4726	0.0552792	45.0409
9.70949	30.5003	0.0276396	45.0409
9.71285	30.5279	0	45.0409
9.71324	30.5279	0	45.0409
9.71325	30.5279	0.0552792	45.0409
9.71327	30.5556	0.0276396	45.0409
9.72557	30.5832	0	45.0409
9.72582	30.5832	0	45.0409
9.72583	30.5832	0.0552792	45.0409
9.72587	30.6108	0.0276396	45.0409
9.7313	30.6385	0	45.0409
9.76332	30.6385	0	45.2229
9.76391	30.6385	0	45.2229
9.76392	30.6385	0.0552792	45.2229
9.764	30.6661	0.0276396	45.2229
9.76458	30.6938	0	45.2229
9.78882	30.6938	0	45.3139
9.78927	30.6938	0	45.4959
9.78952	30.6938	0	45.4959
9.78953	30.6938	0.0552792	45.4959
9.78954	30.7214	0.0276396	45.4959
9.80987	30.749	0	45.4959
9.81058	30.749	0	45.4959
9.8106	30.749	0.0552792	45.4959
9.81063	30.7767	0.0276396	45.4959
9.85811	30.8043	0	45.4959
9.8699	30.8043	0	45.6779
9.87017	30.8043	0	45.6779
9.87045	30.8043	0	45.6779
9.87047	30.8181	0.0276396	45.6779
9.87048	30.8181	0.0552792	45.6779
9.87069	30.8458	0.0276396	45.6779
9.87072	30.8596	0.0552792	45.6779
9.87076	30.8872	0.0276396	45.6779
9.91877	30.9149	0	45.6779
9.94304	30.9149	0	45.7689
9.95714	30.9149	0	45.9509
9.95839	30.9149	0	45.9509
9.95846	30.9287	0.0276396	45.9509
9.97089	30.9563	0	45.9509
9.97129	30.9563	0	45.9509
9.97137	30.9563	0	45.9509
9.97138	30.9701	0.0276396	45.9509
9.97144	30.9978	0	45.9509
9.9765	30.9978	0.0276396	45.9509
9.97651	30.9978	0.0276396	46.0419
9.97654	31.0254	0	46.0419
9.98999	31.0254	0	46.0419
9.99	31.0254	0	46.0419
9.9905	31.0254	0.0276396	46.0419
9.99054	31.0392	0.0552792	46.0419
9.99056	31.0669	0.0276396	46.0419
9.99304	31.0945	0	46.0419
9.99319	31.0945	0	46.0419
9.9932	31.1083	0.0276396	46.0419
9.9933	31.136	0	46.0419
9.99484	31.136	0	46.2238
9.99486	31.136	0	46.2238
9.99489	31.1498	0.0276396	46.2238
10.0234	31.1774	0	46.2238
10.0236	31.1774	0	46.2238
10.0237	31.1913	0.0276396	46.2238
10.0554	31.2189	0	46.2238
10.0557	31.2189	0	46.2238
10.0557	31.2189	0.0552792	46.2238
10.0558	31.2465	0.0276396	46.2238
10.0559	31.2465	0.0276396	46.2238
10.0639	31.2742	0	46.2238
10.0685	31.2742	0	46.3148
10.0687	31.2742	0	46.3148
10.0692	31.2742	0.0276396	46.3148
10.0693	31.288	0.0552792	46.3148
10.0693	31.3156	0.0276396	46.3148
10.1021	31.3433	0	46.3148
10.1084	31.3433	0	46.4058
10.1084	31.3433	0	46.4058
10.1085	31.3571	0.0276396	46.4058
10.1383	31.3847	0	46.4058
10.1386	31.3847	0	46.4058
10.1386	31.3986	0.0276396	46.4058
10.1587	31.4262	0	46.4058
10.1595	31.4262	0	46.4058
10.1598	31.4262	0.0276396	46.4058
10.1598	31.4262	0.0552792	46.4058
10.1598	31.4538	0.0276396	46.4058
10.1598	31.4815	0	46.4058
10.1776	31.4815	0	46.4058
10.1777	31.4815	0	46.4058
10.1777	31.4953	0.0276396	46.4058
10.1807	31.5229	0	46.4058
10.1808	31.5229	0	46.4058
10.1808	31.5229	0.0552792	46.4058
10.1808	31.5506	0.0276396	46.4058
10.1892	31.5782	0	46.4058
10.19	31.5782	0	46.4058
10.1901	31.592	0.0276396	46.4058
10.1969	31.6197	0	46.4058
10.197	31.6197	0	46.4058
10.1972	31.6197	0.0276396	46.4058
10.1974	31.6197	0.0552792	46.4058
10.1974	31.6197	0.0829187	46.4058
10.1977	31.6197	0.110558	46.4058
10.1987	31.6197	0.138198	46.4058
10.1988	31.6197	0.165837	46.4058
10.1992	31.6197	0.193477	46.4058
10.1993	31.6197	0.221117	46.4058
10.1994	31.6335	0.248756	46.4058
10.1994	31.6611	0.221117	46.4058
10.1994	31.6888	0.193477	46.4058
10.1994	31.7164	0.165837	46.4058
10.1994	31.7441	0.138198	46.4058
10.1994	31.7717	0.110558	46.4058
10.1994	31.7993	0.0829187	46.4058
10.1994	31.827	0.0552792	46.4058
10.1995	31.8546	0.0276396	46.4058
10.2361	31.8823	0	46.4058
10.2363	31.8823	0	46.4058
10.2366	31.8823	0.0276396	46.4058
10.2366	31.8823	0.0552792	46.4058
10.2366	31.9099	0.0276396	46.4058
10.2372	31.9375	0	46.4058
10.2374	31.9375	0	46.4968
10.2474	31.9375	0	46.6788
10.2474	31.9375	0	46.6788
10.2474	31.9514	0.0276396	46.6788
10.2534	31.979	0	46.6788
10.2536	31.979	0	46.6788
10.2537	31.9928	0.0276396	46.6788
10.275	32.0205	0	46.6788
10.2751	32.0205	0	46.6788
10.2751	32.0205	0.0552792	46.6788
10.2752	32.0481	0.0276396	46.6788
10.2864	32.0757	0	46.6788
10.2873	32.0757	0	46.6788
10.2875	32.0896	0.0276396	46.6788
10.3027	32.1172	0	46.6788
10.3044	32.1172	0	46.7698
10.3048	32.1172	0	46.7698
10.3052	32.1172	0.0276396	46.7698
10.3052	32.131	0.0552792	46.7698
10.3053	32.1587	0.0276396	46.7698
10.3066	32.1863	0	46.7698
10.3159	32.1863	0	46.8608
10.3239	32.1863	0	47.0428
10.3311	32.1863	0	47.1338
10.3513	32.1863	0	47.2247
10.3727	32.1863	0	47.4067
10.3813	32.1863	0	47.5887
10.3824	32.1863	0	47.7707
10.4063	32.1863	0	47.9527
10.4097	32.1863	0	48.1347
10.4098	32.1863	0	48.1347
10.41	32.1863	0	48.3167
10.41	32.1863	0.0552792	48.3167
10.4101	32.2139	0.0276396	48.3167
10.4147	32.2416	0	48.3167
10.4152	32.2416	0	48.3167
10.4152	32.2554	0.0276396	48.3167
10.4162	32.283	0	48.3167
10.4529	32.283	0	48.4986
10.4543	32.283	0	48.4986
10.4543	32.283	0.0552792	48.4986
10.4544	32.3107	0.0276396	48.4986
10.461	32.3383	0	48.4986
10.4612	32.3383	0	48.4986
10.4613	32.3521	0.0276396	48.4986
10.4631	32.3798	0	48.4986
10.4632	32.3798	0	48.4986
10.4633	32.3936	0.0276396	48.4986
10.4649	32.4212	0	48.4986
10.465	32.4212	0	48.4986
10.465	32.435	0.0276396	48.4986
10.4994	32.4627	0	48.4986
10.5266	32.4627	0	48.6806
10.5537	32.4627	0	48.8626
10.5539	32.4627	0	48.8626
10.555	32.4627	0.0276396	48.8626
10.555	32.4765	0.0552792	48.8626
10.555	32.5041	0.0276396	48.8626
10.5702	32.5318	0	48.8626
10.5713	32.5318	0	48.8626
10.5713	32.5456	0.0276396	48.8626
10.5959	32.5732	0	48.8626
10.6591	32.5732	0	48.9536
10.6602	32.5732	0	49.0446
10.6608	32.5732	0	49.0446
10.661	32.5732	0	49.2266
10.661	32.5871	0.0276396	49.2266
10.6927	32.6147	0	49.2266
10.7114	32.6147	0	49.4086
10.7123	32.6147	0	49.4086
10.7124	32.6285	0.0276396	49.4086
10.7233	32.6562	0	49.4086
10.724	32.6562	0	49.4086
10.724	32.67	0.0276396	49.4086
10.738	32.6976	0	49.4086
10.7727	32.6976	0	49.5905
10.7728	32.6976	0	49.5905
10.7741	32.6976	0.0276396	49.5905
10.7742	32.7114	0.0552792	49.5905
10.7742	32.7391	0.0276396	49.5905
10.7859	32.7667	0	49.5905
10.7876	32.7667	0	49.7725
10.7878	32.7667	0	49.7725
10.7878	32.7667	0.0552792	49.7725
10.7878	32.7944	0.0276396	49.7725
10.8537	32.822	0	49.7725
10.8538	32.822	0	49.7725
10.8539	32.8358	0.0276396	49.7725
10.8611	32.8635	0	49.7725
10.8611	32.8635	0	49.7725
10.8611	32.8773	0.0276396	49.7725
10.8991	32.9049	0	49.7725
10.8998	32.9049	0	49.7725
10.8998	32.9187	0.0276396	49.7725
10.9253	32.9464	0	49.7725
10.9255	32.9464	0	49.7725
10.9255	32.9602	0.0276396	49.7725
10.9276	32.9878	0	49.7725
10.9289	32.9878	0	49.7725
10.9357	32.9878	0.0276396	49.7725
10.9364	32.9878	0.0276396	49.7725
10.9369	32.9878	0.0552792	49.7725
10.938	32.9878	0.0829187	49.7725
10.9389	32.9878	0.110558	49.7725
10.9389	33.0017	0.138198	49.7725
10.9389	33.0293	0.110558	49.7725
10.9389	33.0569	0.0829187	49.7725
10.9389	33.0846	0.0552792	49.7725
10.9395	33.1122	0.0276396	49.7725
10.94	33.1122	0.0276396	49.7725
10.9407	33.1122	0.0552792	49.7725
10.9407	33.126	0.0829187	49.7725
10.9408	33.1537	0.0552792	49.7725
10.9622	33.1813	0.0276396	49.7725
10.9623	33.1813	0.0276396	49.7725
10.9623	33.209	0	49.7725
10.9626	33.209	0	49.7725
10.9626	33.209	0.0552792	49.7725
10.9627	33.2366	0.0276396	49.7725
10.9647	33.2642	0	49.7725
10.9649	33.2642	0	49.7725
10.9649	33.2642	0.0276396	49.7725
11.0292	33.2919	0	49.7725
11.0293	33.2919	0	49.7725
11.0293	33.3057	0.0276396	49.7725
11.0322	33.3333	0	49.7725
11.0323	33.3333	0	49.7725
11.033	33.3333	0.0276396	49.7725
11.0331	33.3333	0.0552792	49.7725
11.0331	33.3472	0.0829187	49.7725
11.0331	33.3748	0.0552792	49.7725
11.0331	33.4024	0.0276396	49.7725
11.0372	33.4301	0	49.7725
11.0374	33.4301	0	49.7725
11.0375	33.4301	0	49.9545
11.0384	33.4301	0.0276396	49.9545
11.0384	33.4439	0.0552792	49.9545
11.0384	33.4715	0.0276396	49.9545
11.0403	33.4992	0	49.9545
11.0413	33.4992	0	49.9545
11.0414	33.513	0.0276396	49.9545
11.0591	33.5406	0	49.9545
11.0679	33.5406	0	50.0455
11.0695	33.5406	0	50.0455
11.0699	33.5406	0.0276396	50.0455
11.0699	33.5544	0.0552792	50.0455
11.0699	33.5821	0.0276396	50.0455
11.1089	33.6097	0	50.0455
11.1094	33.6097	0	50.0455
11.1094	33.6235	0.0276396	50.0455
11.1373	33.6512	0	50.0455
11.178	33.6512	0	50.2275
11.1802	33.6512	0	50.4095
11.1809	33.6512	0	50.4095
11.1809	33.6512	0.0552792	50.4095
11.1809	33.6788	0.0276396	50.4095
11.1901	33.7065	0	50.4095
11.1915	33.7065	0	50.4095
11.1915	33.7203	0.0276396	50.4095
11.2353	33.7479	0	50.4095
11.2569	33.7479	0	50.5005
11.257	33.7479	0	50.5005
11.2571	33.7617	0.0276396	50.5005
11.2574	33.7894	0	50.5005
11.2621	33.7894	0	50.5914
11.2768	33.7894	0	50.7734
11.2769	33.7894	0	50.7734
11.2769	33.8032	0.0276396	50.7734
11.2827	33.8308	0	50.7734
11.2827	33.8308	0	50.7734
11.2828	33.8447	0.0276396	50.7734
11.2918	33.8723	0	50.7734
11.2924	33.8723	0	50.7734
11.2925	33.8861	0.0276396	50.7734
11.3191	33.9138	0	50.7734
11.3199	33.9138	0	50.7734
11.32	33.9138	0.0276396	50.7734
11.32	33.9138	0.0829187	50.7734
11.32	33.9414	0.0552792	50.7734
11.32	33.969	0.0276396	50.7734
11.3215	33.9967	0	50.7734
11.3215	33.9967	0	50.7734
11.3273	33.9967	0.0276396	50.7734
11.3278	33.9967	0.0276396	50.7734
11.3279	34.0105	0.0552792	50.7734
11.3437	34.0381	0.0276396	50.7734
11.3439	34.0381	0.0276396	50.7734
11.3439	34.0381	0.0829187	50.7734
11.3439	34.0658	0.0552792	50.7734
11.3553	34.0934	0.0276396	50.7734
11.3607	34.0934	0.0276396	50.8644
11.3611	34.0934	0.0276396	50.8644
11.3611	34.0934	0.0552792	50.8644
11.3611	34.1072	0.0829187	50.8644
11.3611	34.1349	0.0552792	50.8644
11.3915	34.1625	0.0276396	50.8644
11.3915	34.1625	0.0276396	50.8644
11.3916	34.1902	0	50.8644
11.3917	34.204	0.0276396	50.8644
11.4031	34.2316	0	50.8644
11.4035	34.2316	0	50.8644
11.4035	34.2454	0.0276396	50.8644
11.4212	34.2731	0	50.8644
11.4511	34.2731	0	50.9554
11.4511	34.2731	0	50.9554
11.4511	34.2869	0.0276396	50.9554
11.4598	34.3145	0	50.9554
11.4776	34.3145	0	51.1374
11.4782	34.3145	0	51.1374
11.4785	34.3145	0.0276396	51.1374
11.4785	34.3145	0.0829187	51.1374
11.4785	34.3422	0.0552792	51.1374
11.4785	34.3698	0.0276396	51.1374
11.4869	34.3975	0	51.1374
11.5106	34.3975	0	51.1374
11.5228	34.3975	0	51.3194
11.5234	34.3975	0	51.3194
11.5234	34.4113	0.0276396	51.3194
11.5252	34.4389	0	51.3194
11.5253	34.4389	0	51.3194
11.5257	34.4389	0.0276396	51.3194
11.5257	34.4527	0.0552792	51.3194
11.5257	34.4804	0.0276396	51.3194
11.5824	34.508	0	51.3194
11.5827	34.508	0	51.3194
11.5828	34.5218	0.0276396	51.3194
11.59	34.5495	0	51.3194
11.6095	34.5495	0	51.4104
11.6105	34.5495	0	51.4104
11.6105	34.5633	0.0276396	51.4104
11.6265	34.5909	0	51.4104
11.6266	34.5909	0	51.4104
11.6267	34.5909	0.0552792	51.4104
11.6267	34.6186	0.0276396	51.4104
11.6448	34.6462	0	51.4104
11.6457	34.6462	0	51.4104
11.6457	34.6462	0.0276396	51.4104
11.6605	34.6739	0	51.4104
11.6605	34.6739	0	51.4104
11.6605	34.6877	0.0276396	51.4104
11.6618	34.7153	0	51.4104
11.6785	34.7153	0	51.5924
11.6786	34.7153	0	51.5924
11.6787	34.7291	0.0276396	51.5924
11.6821	34.7568	0	51.5924
11.6826	34.7568	0	51.5924
11.6827	34.7568	0.0276396	51.5924
11.6827	34.7706	0.0552792	51.5924
11.6827	34.7982	0.0276396	51.5924
11.7155	34.8259	0	51.5924
11.7227	34.8259	0	51.7743
11.7352	34.8259	0	51.8653
11.7355	34.8259	0	51.8653
11.7563	34.8259	0.0276396	51.8653
11.7568	34.8259	0.0276396	51.8653
11.7568	34.8397	0.0552792	51.8653
11.7684	34.8673	0.0276396	51.8653
11.7685	34.8673	0.0276396	51.8653
11.7686	34.895	0	51.8653
11.7687	34.9088	0.0276396	51.8653
11.7752	34.9364	0	51.8653
11.7753	34.9364	0	51.8653
11.7753	34.9364	0.0552792	51.8653
11.7754	34.9641	0.0276396	51.8653
11.7821	34.9917	0	51.8653
11.7946	34.9917	0	52.0473
11.8093	34.9917	0	52.2293
11.823	34.9917	0	52.4113
11.823	34.9917	0	52.5023
11.859	34.9917	0	52.5023
11.8591	34.9917	0	52.5023
11.8592	34.9917	0.0552792	52.5023
11.8592	35.0193	0.0276396	52.5023
11.8865	35.047	0	52.5023
11.8883	35.047	0	52.5023
11.8884	35.0608	0.0276396	52.5023
11.956	35.0884	0	52.5023
11.9565	35.0884	0	52.5023
11.9574	35.0884	0.0276396	52.5023
11.958	35.0884	0.0552792	52.5023
11.9583	35.0884	0.0829187	52.5023
11.9585	35.0884	0.110558	52.5023
11.9591	35.0884	0.138198	52.5023
11.9592	35.0884	0.165837	52.5023
11.9593	35.0884	0.193477	52.5023
11.9609	35.0884	0.221117	52.5023
11.9611	35.0884	0.248756	52.5023
11.9623	35.1161	0.221117	52.5023
11.9623	35.1161	0.248756	52.5023
11.9626	35.1437	0.221117	52.5023
11.9626	35.1437	0.248756	52.5023
11.9629	35.1714	0.221117	52.5023
11.9629	35.1714	0.248756	52.5023
11.963	35.199	0.221117	52.5023
11.963	35.199	0.248756	52.5023
11.963	35.2266	0.221117	52.5023
11.9631	35.2266	0.248756	52.5023
11.9631	35.2405	0.276396	52.5023
11.9631	35.2681	0.248756	52.5023
11.9631	35.2957	0.221117	52.5023
11.9631	35.3234	0.193477	52.5023
11.9631	35.351	0.165837	52.5023
11.9631	35.3787	0.138198	52.5023
11.9631	35.4063	0.110558	52.5023
11.9631	35.4339	0.0829187	52.5023
11.9632	35.4616	0.0552792	52.5023
11.9632	35.4892	0.0276396	52.5023
11.9784	35.5169	0	52.5023
11.9793	35.5169	0	52.5023
11.9825	35.5169	0.0276396	52.5023
11.9825	35.5169	0.0829187	52.5023
11.9826	35.5445	0.0552792	52.5023
11.9826	35.5721	0.0276396	52.5023
11.9941	35.5998	0	52.5023
11.999	35.5998	0	52.6843
11.9991	35.5998	0	52.6843
11.9992	35.6136	0.0276396	52.6843
12.0114	35.6412	0	52.6843
12.0123	35.6412	0	52.8662
12.0318	35.6412	0	53.0482
12.0319	35.6412	0	53.0482
12.0322	35.6412	0.0276396	53.0482
12.0322	35.6412	0.0829187	53.0482
12.0322	35.6689	0.0552792	53.0482
12.0322	35.6965	0.0276396	53.0482
12.0692	35.7242	0	53.0482
12.0694	35.7242	0	53.2302
12.0828	35.7242	0	53.4122
12.0833	35.7242	0	53.4122
12.0833	35.7242	0.0552792	53.4122
12.0833	35.7518	0.0276396	53.4122
12.0922	35.7794	0	53.4122
12.0937	35.7794	0	53.4122
12.0939	35.7794	0.0276396	53.4122
12.0947	35.7794	0.0552792	53.4122
12.0947	35.7794	0.110558	53.4122
12.0947	35.8071	0.0829187	53.4122
12.0947	35.8347	0.0552792	53.4122
12.0947	35.8624	0.0276396	53.4122
12.0974	35.89	0	53.4122
12.0984	35.89	0	53.4122
12.0985	35.9038	0.0276396	53.4122
12.0991	35.9315	0	53.4122
12.1217	35.9315	0	53.5942
12.1218	35.9315	0	53.5942
12.1218	35.9453	0.0276396	53.5942
12.1531	35.9729	0	53.5942
12.1538	35.9729	0	53.5942
12.1538	35.9729	0.0276396	53.5942
12.1743	36.0006	0	53.5942
12.1825	36.0006	0	53.7762
12.1948	36.0006	0	53.9581
12.1952	36.0006	0	53.9581
12.1952	36.0144	0.0276396	53.9581
12.1992	36.042	0	53.9581
12.1997	36.042	0	53.9581
12.1997	36.042	0.0552792	53.9581
12.1998	36.0697	0.0276396	53.9581
12.2229	36.0973	0	53.9581
12.2234	36.0973	0	53.9581
12.2234	36.0973	0.0276396	53.9581
12.2235	36.1111	0.0552792	53.9581
12.2235	36.1388	0.0276396	53.9581
12.2235	36.1664	0	53.9581
12.2332	36.1664	0	53.9581
12.2334	36.1664	0	53.9581
12.2339	36.1664	0.0276396	53.9581
12.2344	36.1664	0.0552792	53.9581
12.2345	36.1664	0.0829187	53.9581
12.2351	36.1664	0.110558	53.9581
12.2356	36.1664	0.110558	53.9581
12.2356	36.1802	0.138198	53.9581
12.2801	36.2078	0.110558	53.9581
12.2801	36.2078	0.110558	53.9581
12.2801	36.2355	0.0829187	53.9581
12.2801	36.2631	0.0552792	53.9581
12.2801	36.2631	0.0552792	53.9581
12.2802	36.2908	0.0276396	53.9581
12.2809	36.3184	0	53.9581
12.2809	36.3322	0.0276396	53.9581
12.2879	36.3599	0	53.9581
12.2883	36.3599	0	53.9581
12.2887	36.3599	0.0276396	53.9581
12.2895	36.3599	0.0552792	53.9581
12.2901	36.3599	0.0829187	53.9581
12.2908	36.3599	0.110558	53.9581
12.2908	36.3599	0.165837	53.9581
12.2908	36.3875	0.138198	53.9581
12.2908	36.4151	0.110558	53.9581
12.2908	36.4428	0.0829187	53.9581
12.2909	36.4704	0.0552792	53.9581
12.2909	36.4981	0.0276396	53.9581
12.295	36.5257	0	53.9581
