7.02685	25.539	0.0276396	38.1256
7.03345	25.5666	0	38.1256
7.0378	25.5666	0	38.2166
7.04095	25.5666	0	38.2166
7.041	25.5666	0	38.2166
7.04106	25.5804	0.0276396	38.2166
7.04525	25.6081	0	38.2166
7.04526	25.6081	0	38.3985
7.04587	25.6081	0	38.3985
7.04588	25.6081	0.0552792	38.3985
7.04592	25.6357	0.0276396	38.3985
7.046	25.6633	0	38.3985
7.06037	25.6633	0	38.3985
7.06434	25.6633	0	38.5805
7.07074	25.6633	0	38.6715
7.07344	25.6633	0	38.7625
7.07387	25.6633	0	38.7625
7.07387	25.6772	0.0276396	38.7625
7.07458	25.7048	0	38.7625
7.07474	25.7048	0	38.7625
7.07476	25.7048	0.0552792	38.7625
7.07489	25.7324	0.0276396	38.7625
7.07492	25.7601	0	38.7625
7.07564	25.7601	0	38.7625
7.07565	25.7739	0.0276396	38.7625
7.08146	25.8015	0	38.7625
7.0817	25.8015	0	38.9445
7.08219	25.8015	0	38.9445
7.08227	25.8154	0.0276396	38.9445
7.09239	25.843	0	38.9445
7.09243	25.843	0	38.9445
7.09247	25.843	0.0552792	38.9445
7.09254	25.8706	0.0276396	38.9445
7.09438	25.8983	0	38.9445
7.09511	25.8983	0	38.9445
7.09591	25.8983	0.0276396	38.9445
7.09593	25.9121	0.0552792	38.9445
7.09599	25.9397	0.0276396	38.9445
7.10273	25.9674	0	38.9445
7.11227	25.9674	0	39.0355
7.11252	25.9674	0	39.0355
7.11284	25.9674	0.0276396	39.0355
7.11284	25.9812	0.0552792	39.0355
7.11285	26.0088	0.0276396	39.0355
7.11285	26.0088	0.0276396	39.0355
7.14783	26.0365	0	39.0355
7.15873	26.0365	0	39.2175
7.15944	26.0365	0	39.2175
7.15948	26.0365	0.0552792	39.2175
7.15948	26.0641	0.0276396	39.2175
7.16473	26.0918	0	39.2175
7.16487	26.0918	0	39.2175
7.16506	26.0918	0.0276396	39.2175
7.16506	26.1056	0.0552792	39.2175
7.16509	26.1332	0.0276396	39.2175
7.1657	26.1609	0	39.2175
7.16645	26.1609	0	39.2175
7.16717	26.1609	0	39.3995
7.16719	26.1747	0.0276396	39.3995
7.18001	26.2023	0	39.3995
7.18057	26.2023	0	39.3995
7.18057	26.2161	0.0276396	39.3995
7.18201	26.2438	0	39.3995
7.18215	26.2438	0	39.3995
7.18241	26.2438	0.0276396	39.3995
7.18243	26.2576	0.0552792	39.3995
7.18245	26.2852	0.0276396	39.3995
7.19636	26.3129	0	39.3995
7.20675	26.3129	0	39.4904
7.2068	26.3129	0	39.4904
7.2068	26.3267	0.0276396	39.4904
7.20872	26.3543	0	39.4904
7.20905	26.3543	0	39.4904
7.20906	26.3682	0.0276396	39.4904
7.21763	26.3958	0	39.4904
7.2694	26.3958	0	39.6724
7.2743	26.3958	0	39.7634
7.27462	26.3958	0	39.7634
7.27501	26.3958	0.0276396	39.7634
7.27502	26.3958	0.0276396	39.7634
7.27503	26.4096	0.0552792	39.7634
7.27565	26.4373	0.0276396	39.7634
7.27569	26.4511	0.0552792	39.7634
7.27572	26.4787	0.0276396	39.7634
7.30451	26.5064	0	39.7634
7.30517	26.5064	0	39.7634
7.30521	26.5202	0.0276396	39.7634
7.30539	26.5478	0	39.7634
7.3313	26.5478	0	39.9454
7.33137	26.5478	0	39.9454
7.33138	26.5616	0.0276396	39.9454
7.3349	26.5893	0	39.9454
7.34444	26.5893	0	40.0364
7.34941	26.5893	0	40.2184
7.34968	26.5893	0	40.2184
7.3497	26.6031	0.0276396	40.2184
7.34971	26.6307	0	40.2184
7.35267	26.6307	0	40.2184
7.3532	26.6307	0	40.2184
7.35321	26.6307	0.0276396	40.2184
7.35322	26.6307	0.0552792	40.2184
7.35322	26.6584	0.0276396	40.2184
7.35327	26.6584	0.0276396	40.2184
7.35329	26.6584	0.0276396	40.2184
7.35353	26.686	0	40.2184
7.3809	26.686	0	40.4004
7.38128	26.686	0	40.4004
7.38134	26.686	0.0276396	40.4004
7.38135	26.6998	0.0552792	40.4004
7.38145	26.7275	0.0276396	40.4004
7.38626	26.7551	0	40.4004
7.38682	26.7551	0	40.5823
7.38694	26.7551	0	40.5823
7.38698	26.7689	0.0276396	40.5823
7.39822	26.7966	0	40.5823
7.4051	26.7966	0	40.7643
7.46293	26.7966	0	40.8553
7.46387	26.7966	0	40.8553
7.46395	26.8104	0.0276396	40.8553
7.47698	26.838	0	40.8553
7.52369	26.838	0	41.0373
7.52389	26.838	0	41.0373
7.52466	26.838	0.0276396	41.0373
7.52467	26.8519	0.0552792	41.0373
7.52467	26.8795	0.0276396	41.0373
7.52488	26.9071	0	41.0373
7.52891	26.9071	0	41.1283
7.53193	26.9071	0	41.3103
7.53459	26.9071	0	41.4923
7.55423	26.9071	0	41.5833
7.55568	26.9071	0	41.6742
7.55746	26.9071	0	41.6742
7.55751	26.921	0.0276396	41.6742
7.57027	26.9486	0	41.6742
7.57045	26.9486	0	41.6742
7.57046	26.9486	0.0276396	41.6742
7.57046	26.9624	0.0552792	41.6742
7.57046	26.99	0.0276396	41.6742
7.59146	27.0177	0	41.6742
7.59193	27.0177	0	41.6742
7.59194	27.0177	0.0552792	41.6742
7.592	27.0453	0.0276396	41.6742
7.60963	27.073	0	41.6742
7.61004	27.073	0	41.6742
7.61011	27.0868	0.0276396	41.6742
7.61023	27.1144	0	41.6742
7.61073	27.1144	0	41.6742
7.6112	27.1144	0	41.6742
7.61142	27.1282	0.0276396	41.6742
7.62185	27.1559	0	41.6742
7.62208	27.1559	0	41.6742
7.62209	27.1697	0.0276396	41.6742
7.62635	27.1973	0	41.6742
7.62666	27.1973	0	41.6742
7.62739	27.1973	0.0276396	41.6742
7.62741	27.1973	0.0552792	41.6742
7.62743	27.1973	0.0552792	41.6742
7.62745	27.225	0.0276396	41.6742
7.63851	27.2526	0	41.6742
7.67249	27.2526	0	41.7652
7.6797	27.2526	0	41.9472
7.70362	27.2526	0	41.9472
7.70651	27.2526	0	42.1292
7.70772	27.2526	0	42.1292
7.71002	27.2526	0.0276396	42.1292
7.71004	27.2664	0.0552792	42.1292
7.71005	27.2941	0.0276396	42.1292
7.71287	27.3217	0	42.1292
7.71934	27.3217	0	42.3112
7.71945	27.3217	0	42.3112
7.71947	27.3355	0.0276396	42.3112
7.73247	27.3632	0	42.3112
7.73248	27.3632	0	42.3112
7.73256	27.377	0.0276396	42.3112
7.74902	27.4046	0	42.3112
7.75248	27.4046	0	42.4932
7.80881	27.4046	0	42.6752
7.80939	27.4046	0	42.6752
7.8094	27.4046	0.0552792	42.6752
7.8094	27.4323	0.0276396	42.6752
7.8094	27.4599	0	42.6752
7.81754	27.4599	0	42.6752
7.8183	27.4599	0	42.6752
7.81831	27.4599	0.0552792	42.6752
7.81832	27.4876	0.0276396	42.6752
7.82983	27.5152	0	42.6752
7.83095	27.5152	0	42.6752
7.83146	27.5152	0.0276396	42.6752
7.83196	27.5152	0.0552792	42.6752
7.83339	27.5152	0.0829187	42.6752
7.8341	27.5152	0.110558	42.6752
7.83414	27.5152	0.138198	42.6752
7.83415	27.529	0.165837	42.6752
7.83415	27.5567	0.138198	42.6752
7.83415	27.5843	0.110558	42.6752
7.83417	27.6119	0.0829187	42.6752
7.83419	27.6396	0.0552792	42.6752
7.8342	27.6672	0.0276396	42.6752
7.83491	27.6949	0	42.6752
7.8451	27.6949	0	42.8571
7.84903	27.6949	0	43.0391
7.8494	27.6949	0	43.0391
7.84991	27.6949	0.0276396	43.0391
7.85008	27.6949	0.0552792	43.0391
7.85009	27.7087	0.0829187	43.0391
7.85009	27.7363	0.0552792	43.0391
7.85012	27.764	0.0276396	43.0391
7.85577	27.7916	0	43.0391
7.85692	27.7916	0	43.0391
7.85707	27.8054	0.0276396	43.0391
7.868	27.8331	0	43.0391
7.9278	27.8331	0	43.1301
7.92792	27.8331	0	43.1301
7.92795	27.8469	0.0276396	43.1301
7.93314	27.8745	0	43.1301
7.96142	27.8745	0	43.3121
7.98468	27.8745	0	43.4941
7.9848	27.8745	0	43.4941
7.98495	27.8745	0.0276396	43.4941
7.98496	27.8883	0.0552792	43.4941
7.985	27.916	0.0276396	43.4941
7.99005	27.9436	0	43.4941
7.991	27.9436	0	43.4941
7.99103	27.9574	0.0276396	43.4941
7.99209	27.9851	0	43.4941
8.00869	27.9851	0	43.6761
8.01035	27.9851	0	43.8581
8.01056	27.9851	0	43.8581
8.01057	27.9851	0.0552792	43.8581
8.01059	28.0127	0.0276396	43.8581
8.0352	28.0404	0	43.8581
8.04573	28.0404	0	44.04
8.0463	28.0404	0	44.04
8.04637	28.0542	0.0276396	44.04
8.06415	28.0818	0	44.04
8.06421	28.0818	0	44.04
8.06423	28.0818	0.0552792	44.04
8.06424	28.1095	0.0276396	44.04
8.06425	28.1095	0.0276396	44.04
8.06426	28.1371	0	44.04
8.07108	28.1371	0	44.04
8.07122	28.1371	0	44.04
8.07168	28.1371	0.0276396	44.04
8.07188	28.1371	0.0552792	44.04
8.07213	28.1371	0.0829187	44.04
8.07213	28.1509	0.110558	44.04
8.07216	28.1786	0.0829187	44.04
8.07218	28.2062	0.0552792	44.04
8.07219	28.2338	0.0276396	44.04
8.10648	28.2615	0	44.04
8.1106	28.2615	0	44.222
8.11074	28.2615	0	44.222
8.11076	28.2615	0.0552792	44.222
8.11076	28.2891	0.0276396	44.222
8.15035	28.3167	0	44.222
8.1684	28.3167	0	44.404
8.1801	28.3167	0	44.495
8.20701	28.3167	0	44.586
8.20705	28.3167	0	44.586
8.20705	28.3306	0.0276396	44.586
8.24025	28.3582	0	44.586
8.25778	28.3582	0	44.677
8.25789	28.3582	0	44.677
8.25795	28.372	0.0276396	44.677
8.27708	28.3997	0	44.677
8.2773	28.3997	0	44.677
8.27733	28.4135	0.0276396	44.677
8.31849	28.4411	0	44.677
8.31851	28.4411	0	44.677
8.31856	28.4411	0.0552792	44.677
8.31862	28.4688	0.0276396	44.677
8.32991	28.4964	0	44.677
8.33559	28.4964	0	44.768
8.34422	28.4964	0	44.95
8.37371	28.4964	0	45.0409
8.37403	28.4964	0	45.0409
8.37409	28.5102	0.0276396	45.0409
8.38081	28.5379	0	45.0409
8.38317	28.5379	0	45.0409
8.38323	28.5379	0.0552792	45.0409
8.38331	28.5655	0.0276396	45.0409
8.45427	28.5931	0	45.0409
8.45438	28.5931	0	45.0409
8.45474	28.5931	0.0276396	45.0409
8.45475	28.5931	0.0829187	45.0409
8.45476	28.6208	0.0552792	45.0409
8.45478	28.6484	0.0276396	45.0409
8.48355	28.6761	0	45.0409
8.48371	28.6761	0	45.0409
8.48372	28.6761	0.0552792	45.0409
8.48374	28.7037	0.0276396	45.0409
8.49235	28.7313	0	45.0409
8.50262	28.7313	0	45.2229
8.50293	28.7313	0	45.2229
8.50353	28.7313	0.0276396	45.2229
8.50358	28.7452	0.0552792	45.2229
8.5036	28.7728	0.0276396	45.2229
8.52287	28.8004	0	45.2229
8.52323	28.8004	0	45.2229
8.52328	28.8143	0.0276396	45.2229
8.52607	28.8419	0	45.2229
8.52614	28.8419	0	45.2229
8.52615	28.8419	0.0276396	45.2229
8.53025	28.8695	0	45.2229
8.53078	28.8695	0	45.2229
8.53111	28.8695	0.0276396	45.2229
8.53115	28.8834	0.0552792	45.2229
8.53116	28.911	0.0276396	45.2229
8.53585	28.9386	0	45.2229
8.53608	28.9386	0	45.2229
8.53609	28.9386	0.0552792	45.2229
8.5361	28.9663	0.0276396	45.2229
8.53623	28.9939	0	45.2229
8.53698	28.9939	0	45.2229
8.53706	29.0077	0.0276396	45.2229
8.5427	29.0354	0	45.2229
8.54315	29.0354	0	45.2229
8.54366	29.0354	0.0276396	45.2229
8.54403	29.0354	0.0276396	45.4049
8.54404	29.0492	0.0552792	45.4049
8.54406	29.0768	0.0276396	45.4049
8.54874	29.1045	0	45.4049
8.54966	29.1045	0	45.4049
8.54969	29.1045	0.0552792	45.4049
8.54972	29.1321	0.0276396	45.4049
8.55819	29.1598	0	45.4049
8.5583	29.1598	0	45.4049
8.55831	29.1736	0.0276396	45.4049
8.56068	29.2012	0	45.4049
8.57511	29.2012	0	45.4959
8.57794	29.2012	0	45.5869
8.60738	29.2012	0	45.6779
8.6086	29.2012	0	45.8599
8.60886	29.2012	0	45.8599
8.60891	29.2012	0.0552792	45.8599
8.60896	29.2289	0.0276396	45.8599
8.62563	29.2565	0	45.8599
8.62581	29.2565	0	45.8599
8.62583	29.2703	0.0276396	45.8599
8.63484	29.298	0	45.8599
8.63494	29.298	0	45.8599
8.63497	29.3118	0.0276396	45.8599
8.63694	29.3394	0	45.8599
8.63703	29.3394	0	45.8599
8.63745	29.3394	0.0276396	45.8599
8.63755	29.3532	0.0552792	45.8599
8.63772	29.3809	0.0276396	45.8599
8.65742	29.4085	0	45.8599
8.65778	29.4085	0	45.8599
8.65799	29.4085	0.0276396	45.8599
8.65801	29.4223	0.0552792	45.8599
8.65803	29.45	0.0276396	45.8599
8.67141	29.4776	0	45.8599
8.67191	29.4776	0	45.8599
8.67218	29.4776	0.0276396	45.8599
8.67223	29.4776	0.0552792	45.8599
8.67226	29.5053	0.0276396	45.8599
8.69291	29.5329	0	45.8599
8.69301	29.5329	0	45.8599
8.69307	29.5467	0.0276396	45.8599
8.69967	29.5744	0	45.8599
8.6997	29.5744	0	45.8599
8.69972	29.5744	0.0552792	45.8599
8.69974	29.602	0.0276396	45.8599
8.70097	29.6296	0	45.8599
8.71486	29.6296	0	45.8599
8.71524	29.6296	0	45.8599
8.7153	29.6434	0.0276396	45.8599
8.72441	29.6711	0	45.8599
8.72464	29.6711	0	45.8599
8.72467	29.6711	0.0552792	45.8599
8.72476	29.6987	0.0276396	45.8599
8.78145	29.7264	0	45.8599
8.78851	29.7264	0	46.0419
8.78989	29.7264	0	46.0419
8.78992	29.7264	0.0276396	46.0419
8.79017	29.7264	0.0276396	46.2238
8.79018	29.7402	0.0552792	46.2238
8.79023	29.7678	0.0276396	46.2238
8.79507	29.7955	0	46.2238
8.79521	29.7955	0	46.2238
8.79526	29.8093	0.0276396	46.2238
8.79669	29.8369	0	46.2238
8.80657	29.8369	0	46.3148
8.81143	29.8369	0	46.4058
8.81178	29.8369	0	46.4058
8.81178	29.8369	0.0276396	46.4058
8.81424	29.8646	0	46.4058
8.8311	29.8646	0	46.5878
8.83119	29.8646	0	46.5878
8.83129	29.8784	0.0276396	46.5878
8.868	29.906	0	46.5878
8.9046	29.906	0	46.6788
8.90488	29.906	0	46.6788
8.90488	29.9198	0.0276396	46.6788
8.90545	29.9475	0	46.6788
8.92207	29.9475	0	46.8608
8.92343	29.9475	0	46.9518
8.92417	29.9475	0	46.9518
8.9242	29.9475	0.0552792	46.9518
8.92422	29.9751	0.0276396	46.9518
8.9289	30.0028	0	46.9518
8.92901	30.0028	0	46.9518
8.92921	30.0166	0.0276396	46.9518
8.92939	30.0442	0	46.9518
8.92957	30.0442	0	46.9518
8.92962	30.0442	0	46.9518
8.92962	30.0442	0.0552792	46.9518
8.92981	30.0719	0.0276396	46.9518
8.93033	30.0995	0	46.9518
8.93044	30.0995	0.0276396	46.9518
8.93112	30.0995	0.0552792	46.9518
8.93144	30.0995	0.0829187	46.9518
8.93253	30.0995	0.110558	46.9518
8.93265	30.0995	0.138198	46.9518
8.93265	30.0995	0.193477	46.9518
8.93266	30.1271	0.165837	46.9518
8.93267	30.1548	0.138198	46.9518
8.9327	30.1824	0.110558	46.9518
8.9327	30.2101	0.0829187	46.9518
8.93272	30.2377	0.0552792	46.9518
8.93297	30.2653	0.0276396	46.9518
8.94016	30.293	0	46.9518
8.94021	30.293	0	46.9518
8.94022	30.3068	0.0276396	46.9518
8.94022	30.3344	0	46.9518
8.97526	30.3344	0	46.9518
8.97579	30.3344	0	46.9518
8.97582	30.3344	0.0552792	46.9518
8.97585	30.3621	0.0276396	46.9518
8.98544	30.3897	0	46.9518
8.98633	30.3897	0	47.1338
8.99053	30.3897	0	47.3157
9.00557	30.3897	0	47.4977
9.00596	30.3897	0	47.4977
9.00597	30.4035	0.0276396	47.4977
9.00606	30.4035	0.0276396	47.4977
9.00822	30.4312	0	47.4977
9.00845	30.4312	0	47.5887
9.01085	30.4312	0	47.5887
9.01087	30.4312	0.0552792	47.5887
9.01092	30.4588	0.0276396	47.5887
9.0261	30.4865	0	47.5887
9.02692	30.4865	0	47.5887
9.02701	30.5003	0.0276396	47.5887
9.02753	30.5279	0	47.5887
9.03162	30.5279	0	47.7707
9.03223	30.5279	0	47.7707
9.03224	30.5417	0.0276396	47.7707
9.04136	30.5694	0	47.7707
9.04189	30.5694	0	47.7707
9.04189	30.5694	0.0552792	47.7707
9.04192	30.597	0.0276396	47.7707
9.05472	30.6247	0	47.7707
9.05481	30.6247	0	47.7707
9.05557	30.6247	0.0276396	47.7707
9.05627	30.6247	0.0276396	47.9527
9.05632	30.6385	0.0552792	47.9527
9.05633	30.6661	0.0276396	47.9527
9.069	30.6938	0	47.9527
9.07987	30.6938	0	48.1347
9.07998	30.6938	0	48.1347
9.07999	30.6938	0.0552792	48.1347
9.08	30.7214	0.0276396	48.1347
9.08743	30.749	0	48.1347
9.08744	30.749	0	48.1347
9.08825	30.749	0.0276396	48.1347
9.08829	30.7629	0.0552792	48.1347
9.08829	30.7905	0.0276396	48.1347
9.09694	30.8181	0	48.1347
9.11146	30.8181	0	48.2257
9.11177	30.8181	0	48.2257
9.11215	30.8181	0.0276396	48.2257
9.11215	30.832	0.0552792	48.2257
9.11216	30.8596	0.0276396	48.2257
9.1284	30.8872	0	48.2257
9.12869	30.8872	0	48.2257
9.12869	30.9011	0.0276396	48.2257
9.15352	30.9287	0	48.2257
9.1537	30.9287	0	48.2257
9.1537	30.9287	0.0552792	48.2257
9.15371	30.9563	0.0276396	48.2257
9.16118	30.984	0	48.2257
9.16136	30.984	0	48.2257
9.16146	30.9978	0.0276396	48.2257
9.16799	31.0254	0	48.2257
9.1978	31.0254	0	48.4076
9.19818	31.0254	0	48.4076
9.19854	31.0254	0	48.5896
9.19868	31.0254	0.0276396	48.5896
9.19868	31.0392	0.0552792	48.5896
9.19873	31.0669	0.0276396	48.5896
9.20391	31.0945	0	48.5896
9.20396	31.0945	0	48.5896
9.20397	31.1083	0.0276396	48.5896
9.22494	31.136	0	48.5896
9.22592	31.136	0	48.5896
9.22634	31.136	0.0276396	48.5896
9.22636	31.1498	0.0552792	48.5896
9.22636	31.1774	0.0276396	48.5896
9.2264	31.2051	0	48.5896
9.24194	31.2051	0	48.5896
9.24213	31.2051	0	48.5896
9.24374	31.2051	0.0276396	48.5896
9.24375	31.2189	0.0552792	48.5896
9.24379	31.2465	0.0276396	48.5896
9.26151	31.2742	0	48.5896
9.2627	31.2742	0	48.5896
9.2636	31.2742	0.0276396	48.5896
9.26407	31.2742	0.0552792	48.5896
9.26408	31.2742	0.110558	48.5896
9.26408	31.3018	0.0829187	48.5896
9.26419	31.3295	0.0552792	48.5896
9.26421	31.3571	0.0276396	48.5896
9.27357	31.3847	0	48.5896
9.27481	31.3847	0	48.5896
9.30963	31.3847	0.0276396	48.5896
9.30964	31.3847	0.0276396	48.6806
9.30973	31.3847	0.0276396	48.6806
9.30993	31.4124	0	48.6806
9.31003	31.4124	0.0276396	48.6806
9.31004	31.4124	0.0552792	48.6806
9.31004	31.4124	0.110558	48.6806
9.31008	31.44	0.0829187	48.6806
9.31012	31.4677	0.0552792	48.6806
9.31014	31.4953	0.0276396	48.6806
9.31446	31.5229	0	48.6806
9.33048	31.5229	0	48.7716
9.33059	31.5229	0	48.7716
9.33065	31.5229	0.0276396	48.7716
9.33066	31.5368	0.0552792	48.7716
9.33066	31.5644	0.0276396	48.7716
9.36462	31.592	0	48.7716
9.36548	31.592	0	48.7716
9.36572	31.592	0.0276396	48.7716
9.36578	31.6059	0.0552792	48.7716
9.36591	31.6335	0.0276396	48.7716
9.39367	31.6611	0	48.7716
9.39369	31.6611	0	48.7716
9.39404	31.6611	0.0276396	48.7716
9.39406	31.6611	0.0552792	48.7716
9.39437	31.6611	0.0829187	48.7716
9.39437	31.6611	0.138198	48.7716
9.39439	31.6888	0.110558	48.7716
9.3944	31.7164	0.0829187	48.7716
9.39441	31.7441	0.0552792	48.7716
9.39442	31.7717	0.0276396	48.7716
9.39859	31.7993	0	48.7716
9.40751	31.7993	0	48.9536
9.40761	31.7993	0	48.9536
9.4078	31.7993	0.0276396	48.9536
9.4078	31.8132	0.0552792	48.9536
9.40787	31.8408	0.0276396	48.9536
9.40788	31.8684	0	48.9536
9.40802	31.8684	0	48.9536
9.40845	31.8684	0.0276396	48.9536
9.40846	31.8823	0.0552792	48.9536
9.40846	31.9099	0.0276396	48.9536
9.41777	31.9375	0	48.9536
9.41795	31.9375	0	48.9536
9.41798	31.9375	0.0276396	48.9536
9.41799	31.9514	0.0552792	48.9536
9.418	31.979	0.0276396	48.9536
9.4191	32.0066	0	48.9536
9.41927	32.0066	0	48.9536
9.41931	32.0205	0.0276396	48.9536
9.42223	32.0481	0	48.9536
9.4282	32.0481	0	49.0446
9.42846	32.0481	0	49.0446
9.42856	32.0619	0.0276396	49.0446
9.44092	32.0896	0	49.0446
9.44328	32.0896	0	49.2266
9.44337	32.0896	0	49.2266
9.44373	32.0896	0.0276396	49.2266
9.44375	32.1034	0.0552792	49.2266
9.44377	32.131	0.0276396	49.2266
9.44518	32.1587	0	49.2266
9.44532	32.1587	0	49.2266
9.44536	32.1725	0.0276396	49.2266
9.4454	32.2001	0	49.2266
9.44626	32.2001	0	49.2266
9.44626	32.2139	0.0276396	49.2266
9.47816	32.2416	0	49.2266
9.49498	32.2416	0	49.4086
9.50429	32.2416	0	49.5905
9.5049	32.2416	0	49.5905
9.5049	32.2554	0.0276396	49.5905
9.50496	32.283	0	49.5905
9.51256	32.283	0	49.5905
9.51671	32.283	0	49.7725
9.52485	32.283	0	49.8635
9.52485	32.283	0	49.8635
9.5249	32.2968	0.0276396	49.8635
9.52811	32.3245	0	49.8635
9.52816	32.3245	0	49.8635
9.52826	32.3383	0.0276396	49.8635
9.52959	32.3659	0	49.8635
9.52969	32.3659	0	49.8635
9.52974	32.3798	0.0276396	49.8635
9.54891	32.4074	0	49.8635
9.54891	32.4074	0	49.8635
9.54894	32.4074	0.0552792	49.8635
9.54915	32.435	0.0276396	49.8635
9.56116	32.4627	0	49.8635
9.56243	32.4627	0	49.8635
9.56264	32.4627	0.0276396	49.8635
9.56265	32.4765	0.0552792	49.8635
9.56268	32.5041	0.0276396	49.8635
9.59419	32.5318	0	49.8635
9.59439	32.5318	0	49.8635
9.59441	32.5318	0.0552792	49.8635
9.59444	32.5594	0.0276396	49.8635
9.61837	32.5871	0	49.8635
9.61843	32.5871	0	49.8635
9.61847	32.5871	0.0552792	49.8635
9.61849	32.6147	0.0276396	49.8635
9.62756	32.6423	0	49.8635
9.62815	32.6423	0	49.8635
9.62817	32.6562	0.0276396	49.8635
9.62933	32.6838	0	49.8635
9.64833	32.6838	0	49.9545
9.64909	32.6838	0	49.9545
9.64916	32.6976	0.0276396	49.9545
9.68478	32.7253	0	49.9545
9.68493	32.7253	0	49.9545
9.68494	32.7391	0.0276396	49.9545
9.68682	32.7667	0	49.9545
9.68703	32.7667	0	49.9545
9.68843	32.7667	0.0276396	49.9545
9.68844	32.7805	0.0552792	49.9545
9.68847	32.8082	0.0276396	49.9545
9.70911	32.8358	0	49.9545
9.70939	32.8358	0	49.9545
9.70941	32.8496	0.0276396	49.9545
9.71686	32.8773	0	49.9545
9.71701	32.8773	0	49.9545
9.71719	32.8911	0.0276396	49.9545
9.73527	32.9187	0	49.9545
9.73589	32.9187	0	49.9545
9.73589	32.9187	0.0552792	49.9545
9.73592	32.9464	0.0276396	49.9545
9.75262	32.974	0	49.9545
9.75319	32.974	0	49.9545
9.75321	32.9878	0.0276396	49.9545
9.75905	33.0155	0	49.9545
9.76726	33.0155	0	50.0455
9.76772	33.0155	0	50.0455
9.76778	33.0155	0.0276396	50.0455
9.7678	33.0293	0.0552792	50.0455
9.76783	33.0569	0.0276396	50.0455
9.77847	33.0846	0	50.0455
9.77909	33.0846	0	50.0455
9.77934	33.0846	0	50.1365
9.77937	33.0984	0.0276396	50.1365
9.80797	33.126	0	50.1365
9.80819	33.126	0	50.1365
9.80832	33.1399	0.0276396	50.1365
9.83257	33.1675	0	50.1365
9.8339	33.1675	0	50.1365
9.83459	33.1675	0.0276396	50.1365
9.8347	33.1675	0.0552792	50.1365
9.83491	33.1675	0.0829187	50.1365
9.8372	33.1675	0.110558	50.1365
9.83721	33.1813	0.138198	50.1365
9.83724	33.209	0.110558	50.1365
9.83726	33.2366	0.0829187	50.1365
9.83731	33.2642	0.0552792	50.1365
9.83732	33.2919	0.0276396	50.1365
9.91483	33.3195	0	50.1365
9.91534	33.3195	0	50.3185
9.91546	33.3195	0	50.3185
9.91547	33.3195	0.0552792	50.3185
9.91548	33.3472	0.0276396	50.3185
9.96716	33.3748	0	50.3185
9.97623	33.3748	0	50.5005
9.97629	33.3748	0	50.5914
9.99854	33.3748	0	50.5914
9.99863	33.3748	0	50.5914
9.99888	33.3748	0	50.6824
9.99889	33.3886	0.0276396	50.6824
10.0173	33.4163	0	50.6824
10.0336	33.4163	0	50.7734
10.0509	33.4163	0	50.9554
10.0512	33.4163	0	50.9554
10.0512	33.4301	0.0276396	50.9554
10.0961	33.4577	0	50.9554
10.106	33.4577	0	51.1374
10.1061	33.4577	0	51.1374
10.1061	33.4715	0.0276396	51.1374
10.1155	33.4992	0	51.1374
10.116	33.4992	0	51.1374
10.1165	33.4992	0.0276396	51.1374
10.1165	33.513	0.0552792	51.1374
10.1166	33.5406	0.0276396	51.1374
10.1169	33.5683	0	51.1374
10.117	33.5683	0	51.1374
10.117	33.5821	0.0276396	51.1374
10.121	33.6097	0	51.1374
10.1389	33.6097	0	51.3194
10.1394	33.6097	0	51.3194
10.1395	33.6235	0.0276396	51.3194
10.1465	33.6512	0	51.3194
10.1467	33.6512	0	51.3194
10.1476	33.6512	0.0276396	51.3194
10.1476	33.665	0.0552792	51.3194
10.1477	33.6926	0.0276396	51.3194
10.1639	33.7203	0	51.3194
10.1648	33.7203	0	51.3194
10.1649	33.7341	0.0276396	51.3194
10.1815	33.7617	0	51.3194
10.1828	33.7617	0	51.3194
10.1828	33.7617	0.0552792	51.3194
10.183	33.7894	0.0276396	51.3194
10.2142	33.817	0	51.3194
10.2159	33.817	0	51.3194
10.216	33.8308	0.0276396	51.3194
10.244	33.8585	0	51.3194
10.2628	33.8585	0	51.5014
10.275	33.8585	0	51.6833
10.3759	33.8585	0	51.8653
10.3762	33.8585	0	51.8653
10.3765	33.8585	0.0276396	51.8653
10.3766	33.8585	0.0552792	51.8653
10.3766	33.8861	0.0276396	51.8653
10.3814	33.9138	0	51.8653
10.3908	33.9138	0	52.0473
10.3911	33.9138	0	52.0473
10.3912	33.9276	0.0276396	52.0473
10.4003	33.9552	0	52.0473
10.4028	33.9552	0	52.0473
10.4029	33.9552	0.0552792	52.0473
10.4029	33.9829	0.0276396	52.0473
10.403	34.0105	0	52.0473
10.4046	34.0105	0	52.0473
10.4047	34.0105	0.0552792	52.0473
10.4047	34.0381	0.0276396	52.0473
10.4107	34.0658	0	52.0473
10.4396	34.0658	0	52.1383
10.4401	34.0658	0	52.1383
10.4403	34.0796	0.0276396	52.1383
10.4562	34.1072	0	52.1383
10.4626	34.1072	0	52.3203
10.4701	34.1072	0	52.5023
10.4702	34.1072	0	52.5023
10.4703	34.1211	0.0276396	52.5023
10.4952	34.1487	0	52.5023
10.4961	34.1487	0	52.5023
10.4962	34.1625	0.0276396	52.5023
10.5433	34.1902	0	52.5023
10.5442	34.1902	0	52.5023
10.5443	34.204	0.0276396	52.5023
10.5649	34.2316	0	52.5023
10.5783	34.2316	0	52.6843
