7.36921	27.529	0	39.3995
7.36922	27.529	0.0552792	39.3995
7.36923	27.5567	0.0276396	39.3995
7.37176	27.5843	0	39.3995
7.37613	27.5843	0	39.5814
7.3772	27.5843	0	39.5814
7.37721	27.5843	0.0276396	39.5814
7.38683	27.6119	0	39.5814
7.38727	27.6119	0	39.5814
7.38727	27.6258	0.0276396	39.5814
7.38902	27.6534	0	39.5814
7.40689	27.6534	0	39.7634
7.40742	27.6534	0	39.7634
7.40746	27.6672	0.0276396	39.7634
7.4137	27.6949	0	39.7634
7.41914	27.6949	0	39.9454
7.42024	27.6949	0	39.9454
7.42203	27.6949	0.0276396	39.9454
7.42242	27.6949	0.0552792	39.9454
7.42243	27.7087	0.0829187	39.9454
7.42247	27.7363	0.0552792	39.9454
7.42249	27.764	0.0276396	39.9454
7.4452	27.7916	0	39.9454
7.44534	27.7916	0	39.9454
7.44542	27.8054	0.0276396	39.9454
7.46474	27.8331	0	39.9454
7.46503	27.8331	0	39.9454
7.46517	27.8469	0.0276396	39.9454
7.46527	27.8745	0	39.9454
7.46993	27.8745	0	39.9454
7.47183	27.8745	0	40.0364
7.47224	27.8745	0	40.0364
7.47226	27.8745	0.0276396	40.0364
7.47232	27.8745	0.0552792	40.0364
7.47303	27.8745	0.0829187	40.0364
7.47342	27.8745	0.110558	40.0364
7.47528	27.8745	0.138198	40.0364
7.47571	27.8745	0.165837	40.0364
7.47673	27.8745	0.193477	40.0364
7.47703	27.8745	0.221117	40.0364
7.47703	27.8883	0.248756	40.0364
7.47703	27.916	0.221117	40.0364
7.47704	27.9436	0.193477	40.0364
7.47704	27.9713	0.165837	40.0364
7.47705	27.9989	0.138198	40.0364
7.47706	27.9989	0.138198	40.0364
7.47706	28.0265	0.110558	40.0364
7.47711	28.0542	0.0829187	40.0364
7.47712	28.0818	0.0552792	40.0364
7.47721	28.1095	0.0276396	40.0364
7.47847	28.1371	0	40.0364
7.47912	28.1371	0	40.0364
7.47916	28.1371	0.0552792	40.0364
7.4792	28.1647	0.0276396	40.0364
7.47935	28.1924	0	40.0364
7.51095	28.1924	0	40.2184
7.51144	28.1924	0	40.2184
7.51151	28.2062	0.0276396	40.2184
7.51432	28.2338	0	40.2184
7.51467	28.2338	0	40.2184
7.51495	28.2338	0.0276396	40.2184
7.51617	28.2338	0.0552792	40.2184
7.51619	28.2477	0.0829187	40.2184
7.51621	28.2753	0.0552792	40.2184
7.51625	28.3029	0.0276396	40.2184
7.52979	28.3306	0	40.2184
7.53158	28.3306	0	40.4004
7.54391	28.3306	0	40.5823
7.55226	28.3306	0	40.7643
7.55254	28.3306	0	40.7643
7.55259	28.3444	0.0276396	40.7643
7.56967	28.372	0	40.7643
7.56995	28.372	0	40.7643
7.57019	28.372	0.0276396	40.7643
7.57023	28.3858	0.0552792	40.7643
7.57025	28.4135	0.0276396	40.7643
7.57758	28.4411	0	40.7643
7.57865	28.4411	0	40.8553
7.57869	28.4411	0	40.8553
7.57873	28.4549	0.0276396	40.8553
7.58012	28.4826	0	40.8553
7.58038	28.4826	0	40.8553
7.58043	28.4964	0.0276396	40.8553
7.58744	28.524	0	40.8553
7.58756	28.524	0	40.8553
7.58763	28.5379	0.0276396	40.8553
7.58822	28.5655	0	40.8553
7.60854	28.5655	0	41.0373
7.60886	28.5655	0	41.0373
7.60886	28.5655	0.0552792	41.0373
7.60889	28.5931	0.0276396	41.0373
7.61187	28.6208	0	41.0373
7.62119	28.6208	0	41.1283
7.63714	28.6208	0	41.3103
7.63763	28.6208	0	41.3103
7.6377	28.6208	0.0552792	41.3103
7.63771	28.6484	0.0276396	41.3103
7.63913	28.6761	0	41.3103
7.65732	28.6761	0	41.4013
7.69674	28.6761	0	41.5833
7.71325	28.6761	0	41.6742
7.71406	28.6761	0	41.6742
7.7141	28.6899	0.0276396	41.6742
7.73142	28.7175	0	41.6742
7.73157	28.7175	0	41.6742
7.73231	28.7175	0.0276396	41.6742
7.73231	28.7313	0.0552792	41.6742
7.73231	28.759	0.0276396	41.6742
7.73684	28.7866	0	41.6742
7.74909	28.7866	0	41.8562
7.74927	28.7866	0	41.8562
7.7493	28.8004	0.0276396	41.8562
7.7631	28.8281	0	41.8562
7.76523	28.8281	0	41.8562
7.76527	28.8281	0.0552792	41.8562
7.76534	28.8557	0.0276396	41.8562
7.78257	28.8834	0	41.8562
7.7836	28.8834	0	41.8562
7.78364	28.8972	0.0276396	41.8562
7.78919	28.9248	0	41.8562
7.78959	28.9248	0	41.8562
7.78985	28.9248	0.0276396	41.8562
7.79006	28.9248	0.0552792	41.8562
7.7901	28.9386	0.0829187	41.8562
7.79011	28.9663	0.0552792	41.8562
7.79014	28.9939	0.0276396	41.8562
7.79085	29.0216	0	41.8562
7.80928	29.0216	0	42.0382
7.81042	29.0216	0	42.2202
7.81306	29.0216	0	42.3112
7.81356	29.0216	0	42.3112
7.81356	29.0354	0.0276396	42.3112
7.83889	29.063	0	42.3112
7.84333	29.063	0	42.4932
7.84338	29.063	0	42.4932
7.84348	29.0768	0.0276396	42.4932
7.84744	29.1045	0	42.4932
7.84781	29.1045	0	42.4932
7.84781	29.1183	0.0276396	42.4932
7.86229	29.1459	0	42.4932
7.86236	29.1459	0	42.4932
7.86282	29.1459	0.0276396	42.4932
7.86461	29.1459	0.0552792	42.4932
7.86461	29.1459	0.0829187	42.4932
7.86466	29.1736	0.0552792	42.4932
7.86467	29.2012	0.0276396	42.4932
7.86534	29.2289	0	42.4932
7.86535	29.2289	0	42.6752
7.90187	29.2289	0	42.6752
7.90213	29.2289	0	42.6752
7.90214	29.2427	0.0276396	42.6752
7.91272	29.2703	0	42.6752
7.91801	29.2703	0	42.8571
7.91828	29.2703	0	42.8571
7.91835	29.2841	0.0276396	42.8571
7.94056	29.3118	0	42.8571
7.96598	29.3118	0	43.0391
7.96946	29.3118	0	43.2211
7.97172	29.3118	0	43.3121
7.98263	29.3118	0	43.4941
7.98587	29.3118	0	43.6761
7.98632	29.3118	0	43.6761
7.9864	29.3256	0.0276396	43.6761
8.00149	29.3532	0	43.6761
8.01565	29.3532	0	43.8581
8.0164	29.3532	0	43.8581
8.01646	29.3671	0.0276396	43.8581
8.02426	29.3947	0	43.8581
8.02781	29.3947	0	44.04
8.02781	29.3947	0	44.04
8.02785	29.4085	0.0276396	44.04
8.05551	29.4362	0	44.04
8.05595	29.4362	0	44.04
8.05647	29.4362	0.0276396	44.04
8.05678	29.4362	0.0552792	44.04
8.05789	29.4362	0.0829187	44.04
8.05833	29.4362	0.110558	44.04
8.05855	29.4362	0.138198	44.04
8.07709	29.4362	0.165837	44.04
8.0771	29.4362	0.165837	44.131
8.07712	29.4638	0.138198	44.131
8.07713	29.4914	0.110558	44.131
8.07724	29.5191	0.0829187	44.131
8.07725	29.5467	0.0552792	44.131
8.07727	29.5744	0.0276396	44.131
8.08431	29.602	0	44.131
8.08833	29.602	0	44.313
8.0889	29.602	0	44.313
8.0889	29.6158	0.0276396	44.313
8.09295	29.6434	0	44.313
8.09333	29.6434	0	44.313
8.09384	29.6434	0.0276396	44.313
8.09409	29.6434	0.0552792	44.313
8.09417	29.6573	0.0829187	44.313
8.09417	29.6849	0.0552792	44.313
8.09426	29.7125	0.0276396	44.313
8.10276	29.7402	0	44.313
8.10328	29.7402	0	44.313
8.10336	29.754	0.0276396	44.313
8.10807	29.7816	0	44.313
8.10835	29.7816	0	44.313
8.10837	29.7816	0.0552792	44.313
8.10837	29.8093	0.0276396	44.313
8.11067	29.8369	0	44.313
8.11104	29.8369	0	44.313
8.11105	29.8507	0.0276396	44.313
8.11137	29.8784	0	44.313
8.12895	29.8784	0	44.495
8.1294	29.8784	0	44.495
8.12942	29.8922	0.0276396	44.495
8.16636	29.9198	0	44.495
8.16774	29.9198	0	44.495
8.16789	29.9198	0.0552792	44.495
8.16793	29.9475	0.0276396	44.495
8.1878	29.9751	0	44.495
8.18791	29.9751	0	44.495
8.18797	29.9889	0.0276396	44.495
8.19167	30.0166	0	44.495
8.19269	30.0166	0	44.495
8.19281	30.0304	0.0276396	44.495
8.19311	30.058	0	44.495
8.19648	30.058	0	44.677
8.21059	30.058	0	44.859
8.22018	30.058	0	44.95
8.22026	30.058	0	44.95
8.22031	30.0719	0.0276396	44.95
8.22828	30.0995	0	44.95
8.24807	30.0995	0	45.1319
8.24852	30.0995	0	45.3139
8.25259	30.0995	0	45.4959
8.25663	30.0995	0	45.5869
8.25717	30.0995	0	45.5869
8.25727	30.1133	0.0276396	45.5869
8.27379	30.141	0	45.5869
8.27511	30.141	0	45.5869
8.27514	30.1548	0.0276396	45.5869
8.27537	30.1824	0	45.5869
8.29378	30.1824	0	45.7689
8.29396	30.1824	0	45.7689
8.29411	30.1824	0.0276396	45.7689
8.29412	30.1824	0.0829187	45.7689
8.29424	30.2101	0.0552792	45.7689
8.29425	30.2377	0.0276396	45.7689
8.32934	30.2653	0	45.7689
8.33483	30.2653	0	45.8599
8.33832	30.2653	0	45.9509
8.33882	30.2653	0	45.9509
8.33884	30.2792	0.0276396	45.9509
8.33885	30.3068	0	45.9509
8.38047	30.3068	0	45.9509
8.38048	30.3068	0	45.9509
8.38052	30.3206	0.0276396	45.9509
8.40165	30.3483	0	45.9509
8.40175	30.3483	0	45.9509
8.40192	30.3483	0.0276396	45.9509
8.40197	30.3483	0.0829187	45.9509
8.40198	30.3759	0.0552792	45.9509
8.40201	30.4035	0.0276396	45.9509
8.40202	30.4312	0	45.9509
8.40273	30.4312	0	45.9509
8.43963	30.4312	0	46.0419
8.43987	30.4312	0	46.0419
8.43994	30.4312	0.0276396	46.0419
8.4458	30.4588	0	46.0419
8.44609	30.4588	0	46.0419
8.44634	30.4588	0	46.0419
8.44643	30.4588	0.0276396	46.0419
8.44648	30.4588	0.0552792	46.0419
8.44653	30.4865	0.0276396	46.0419
8.44716	30.5141	0	46.0419
8.44721	30.5279	0.0276396	46.0419
8.45495	30.5556	0	46.0419
8.45527	30.5556	0	46.0419
8.45531	30.5694	0.0276396	46.0419
8.47017	30.597	0	46.0419
8.47025	30.597	0	46.2238
8.50521	30.597	0	46.2238
8.50531	30.597	0	46.2238
8.50541	30.597	0.0276396	46.2238
8.50544	30.6108	0.0552792	46.2238
8.50547	30.6385	0.0276396	46.2238
8.51877	30.6661	0	46.2238
8.51905	30.6661	0	46.2238
8.51941	30.6661	0	46.2238
8.51947	30.6661	0.0552792	46.2238
8.51953	30.6938	0.0276396	46.2238
8.51959	30.7214	0	46.2238
8.5196	30.7352	0.0276396	46.2238
8.52767	30.7629	0	46.2238
8.53607	30.7629	0	46.2238
8.54805	30.7629	0	46.4058
8.54845	30.7629	0	46.4058
8.54849	30.7629	0.0552792	46.4058
8.54851	30.7905	0.0276396	46.4058
8.54853	30.8181	0	46.4058
8.56224	30.8181	0	46.4968
8.56241	30.8181	0	46.4968
8.56243	30.832	0.0276396	46.4968
8.56293	30.832	0.0276396	46.4968
8.56295	30.8458	0.0552792	46.4968
8.563	30.8734	0.0276396	46.4968
8.56778	30.9011	0	46.4968
8.56779	30.9011	0	46.4968
8.5679	30.9011	0.0276396	46.4968
8.56791	30.9149	0.0552792	46.4968
8.56795	30.9425	0.0276396	46.4968
8.57125	30.9701	0	46.4968
8.57244	30.9701	0	46.6788
8.57374	30.9701	0	46.6788
8.57375	30.984	0.0276396	46.6788
8.58347	31.0116	0	46.6788
8.58363	31.0116	0	46.6788
8.58363	31.0116	0.0552792	46.6788
8.58363	31.0392	0.0276396	46.6788
8.61521	31.0669	0	46.6788
8.6157	31.0669	0	46.6788
8.61571	31.0669	0.0552792	46.6788
8.61579	31.0945	0.0276396	46.6788
8.62461	31.1222	0	46.6788
8.62952	31.1222	0	46.8608
8.6361	31.1222	0	47.0428
8.67012	31.1222	0	47.2247
8.67078	31.1222	0	47.2247
8.67098	31.1222	0.0276396	47.2247
8.67102	31.136	0.0552792	47.2247
8.67111	31.1636	0.0276396	47.2247
8.69608	31.1913	0	47.2247
8.69919	31.1913	0	47.4067
8.70365	31.1913	0	47.5887
8.70506	31.1913	0	47.7707
8.70529	31.1913	0	47.7707
8.7053	31.2051	0.0276396	47.7707
8.74289	31.2327	0	47.7707
8.7447	31.2327	0	47.7707
8.7457	31.2327	0.0276396	47.7707
8.74646	31.2327	0.0552792	47.7707
8.74646	31.2465	0.0829187	47.7707
8.74651	31.2742	0.0552792	47.7707
8.74653	31.3018	0.0276396	47.7707
8.75069	31.3295	0	47.7707
8.75123	31.3295	0	47.7707
8.75129	31.3433	0.0276396	47.7707
8.75632	31.3709	0	47.7707
8.75718	31.3709	0	47.7707
8.75719	31.3847	0.0276396	47.7707
8.76097	31.4124	0	47.7707
8.76659	31.4124	0	47.9527
8.77774	31.4124	0	48.1347
8.7779	31.4124	0	48.1347
8.7779	31.4124	0.0552792	48.1347
8.77793	31.44	0.0276396	48.1347
8.7879	31.4677	0	48.1347
8.78846	31.4677	0	48.1347
8.78847	31.4815	0.0276396	48.1347
8.78913	31.5091	0	48.1347
8.79426	31.5091	0	48.3167
8.80795	31.5091	0	48.4076
8.80826	31.5091	0	48.4076
8.80844	31.5091	0.0276396	48.4076
8.80846	31.5229	0.0552792	48.4076
8.8085	31.5506	0.0276396	48.4076
8.80913	31.5782	0	48.4076
8.80935	31.5782	0	48.4076
8.80943	31.5782	0.0276396	48.4076
8.80944	31.592	0.0552792	48.4076
8.80945	31.6197	0.0276396	48.4076
8.80946	31.6473	0	48.4076
8.81173	31.6473	0	48.4076
8.81209	31.6473	0	48.4076
8.81239	31.6473	0	48.4076
8.8124	31.6611	0.0276396	48.4076
8.81244	31.675	0.0552792	48.4076
8.81247	31.7026	0.0276396	48.4076
8.82809	31.7302	0	48.4076
8.88131	31.7302	0	48.4986
8.88172	31.7302	0	48.4986
8.88179	31.7441	0.0276396	48.4986
8.89033	31.7717	0	48.4986
8.89571	31.7717	0	48.6806
8.89737	31.7717	0	48.6806
8.89739	31.7717	0.0552792	48.6806
8.89743	31.7993	0.0276396	48.6806
8.94324	31.827	0	48.6806
8.94361	31.827	0	48.6806
8.94364	31.8408	0.0276396	48.6806
8.9521	31.8684	0	48.6806
8.96913	31.8684	0	48.7716
8.96977	31.8684	0	48.7716
8.97146	31.8684	0	48.7716
8.97148	31.8823	0.0276396	48.7716
8.97153	31.9099	0	48.7716
8.97153	31.9099	0.0552792	48.7716
8.97159	31.9375	0.0276396	48.7716
8.97926	31.9652	0	48.7716
8.99511	31.9652	0	48.9536
8.99589	31.9652	0	48.9536
8.99594	31.9652	0.0552792	48.9536
8.99599	31.9928	0.0276396	48.9536
9.0024	32.0205	0	48.9536
9.01661	32.0205	0	49.1356
9.01735	32.0205	0	49.1356
9.01806	32.0205	0.0276396	49.1356
9.0181	32.0343	0.0552792	49.1356
9.01824	32.0619	0.0276396	49.1356
9.02264	32.0896	0	49.1356
9.02271	32.0896	0	49.1356
9.02275	32.0896	0.0552792	49.1356
9.02276	32.1172	0.0276396	49.1356
9.03292	32.1448	0	49.1356
9.03398	32.1448	0	49.1356
9.03484	32.1448	0.0276396	49.1356
9.03535	32.1448	0.0552792	49.1356
9.03767	32.1448	0.0829187	49.1356
9.03768	32.1587	0.110558	49.1356
9.03771	32.1863	0.0829187	49.1356
9.03773	32.2139	0.0552792	49.1356
9.03777	32.2416	0.0276396	49.1356
9.05043	32.2692	0	49.1356
9.0508	32.2692	0	49.1356
9.05171	32.2692	0.0276396	49.1356
9.05173	32.2692	0.0829187	49.1356
9.05174	32.2968	0.0552792	49.1356
9.05174	32.3245	0.0276396	49.1356
9.08007	32.3521	0	49.1356
9.11351	32.3521	0	49.2266
9.11367	32.3521	0	49.2266
9.11368	32.3659	0.0276396	49.2266
9.12482	32.3936	0	49.2266
9.13325	32.3936	0	49.4086
9.13613	32.3936	0	49.5905
9.14613	32.3936	0	49.7725
9.14622	32.3936	0	49.7725
9.14624	32.4074	0.0276396	49.7725
9.16565	32.435	0	49.7725
9.17974	32.435	0	49.9545
9.18058	32.435	0	49.9545
9.18058	32.435	0.0552792	49.9545
9.18079	32.4627	0.0276396	49.9545
9.18138	32.4903	0	49.9545
9.18199	32.4903	0	49.9545
9.18221	32.4903	0.0276396	49.9545
9.18222	32.5041	0.0552792	49.9545
9.18226	32.5318	0.0276396	49.9545
9.20872	32.5594	0	49.9545
9.20902	32.5594	0	49.9545
9.20908	32.5732	0.0276396	49.9545
9.23099	32.6009	0	49.9545
9.23275	32.6009	0	49.9545
9.23281	32.6147	0.0276396	49.9545
9.26241	32.6423	0	49.9545
9.26265	32.6423	0	49.9545
9.26301	32.6423	0.0276396	49.9545
9.26304	32.6562	0.0552792	49.9545
9.26312	32.6838	0.0276396	49.9545
9.26331	32.7114	0	49.9545
9.26445	32.7114	0	49.9545
9.26527	32.7114	0.0276396	49.9545
9.26528	32.7253	0.0552792	49.9545
9.2653	32.7529	0.0276396	49.9545
9.27467	32.7805	0	49.9545
9.27522	32.7805	0	50.1365
9.27522	32.7805	0	50.1365
9.27526	32.7944	0.0276396	50.1365
9.27527	32.822	0	50.1365
9.28214	32.822	0	50.1365
9.29569	32.822	0	50.1365
9.29608	32.822	0	50.1365
9.29625	32.8358	0.0276396	50.1365
9.31222	32.8635	0	50.1365
9.33584	32.8635	0	50.3185
9.33634	32.8635	0	50.3185
9.33637	32.8773	0.0276396	50.3185
9.33637	32.9049	0	50.3185
9.35908	32.9049	0	50.4095
9.39546	32.9049	0	50.5005
9.39589	32.9049	0	50.5005
9.39678	32.9049	0.0276396	50.5005
9.39683	32.9049	0.0829187	50.5005
9.39685	32.9326	0.0552792	50.5005
9.39697	32.9602	0.0276396	50.5005
9.40608	32.9878	0	50.5005
9.40925	32.9878	0	50.6824
9.41006	32.9878	0	50.6824
9.4101	33.0017	0.0276396	50.6824
9.46077	33.0293	0	50.6824
9.46826	33.0293	0	50.7734
9.46831	33.0293	0	50.9554
9.47129	33.0293	0	50.9554
9.47255	33.0293	0	50.9554
9.4726	33.0431	0.0276396	50.9554
9.51918	33.0708	0	50.9554
9.51923	33.0708	0	50.9554
9.51924	33.0708	0.0552792	50.9554
9.51924	33.0708	0.0552792	50.9554
9.51931	33.0984	0.0276396	50.9554
9.55251	33.126	0	50.9554
9.55484	33.126	0	50.9554
9.55494	33.1399	0.0276396	50.9554
9.59102	33.1675	0	50.9554
9.60649	33.1675	0	51.1374
9.62079	33.1675	0	51.3194
9.62185	33.1675	0	51.3194
9.62187	33.1675	0.0552792	51.3194
9.62189	33.1951	0.0276396	51.3194
9.6219	33.2228	0	51.3194
9.6249	33.2228	0	51.3194
9.626	33.2228	0	51.3194
9.6261	33.2366	0.0276396	51.3194
9.64248	33.2642	0	51.3194
9.6426	33.2642	0	51.3194
9.64353	33.2642	0.0276396	51.3194
9.64354	33.2781	0.0552792	51.3194
9.64371	33.3057	0.0276396	51.3194
9.64498	33.3333	0	51.3194
9.64679	33.3333	0	51.3194
9.64681	33.3472	0.0276396	51.3194
9.6503	33.3748	0	51.3194
9.65173	33.3748	0	51.3194
9.65175	33.3748	0.0552792	51.3194
9.65179	33.4024	0.0276396	51.3194
9.68995	33.4301	0	51.3194
9.69095	33.4301	0	51.3194
9.69119	33.4301	0.0276396	51.3194
9.6912	33.4439	0.0552792	51.3194
9.69129	33.4715	0.0276396	51.3194
9.72979	33.4992	0	51.3194
9.72982	33.4992	0	51.3194
9.72993	33.4992	0.0276396	51.3194
9.73104	33.4992	0.0552792	51.3194
9.73107	33.4992	0.110558	51.3194
9.73108	33.5268	0.0829187	51.3194
9.73109	33.5544	0.0552792	51.3194
9.73109	33.5821	0.0276396	51.3194
9.73603	33.6097	0	51.3194
9.73666	33.6097	0	51.3194
9.73668	33.6235	0.0276396	51.3194
9.73931	33.6512	0	51.3194
9.74899	33.6512	0	51.5014
9.74949	33.6512	0	51.5014
9.7495	33.6512	0.0552792	51.5014
9.74953	33.6788	0.0276396	51.5014
9.78268	33.7065	0	51.5014
9.78277	33.7065	0	51.5014
9.78279	33.7065	0.0276396	51.5014
9.78279	33.7203	0.0552792	51.5014
9.7828	33.7479	0.0276396	51.5014
9.78936	33.7756	0	51.5014
9.78947	33.7756	0	51.5014
9.78994	33.7756	0.0276396	51.5014
9.78997	33.7894	0.0552792	51.5014
9.78999	33.817	0.0276396	51.5014
9.79557	33.8447	0	51.5014
9.79765	33.8447	0	51.5014
9.79858	33.8447	0	51.5014
9.79865	33.8585	0.0276396	51.5014
9.80249	33.8861	0	51.5014
9.80251	33.8861	0	51.5014
9.80259	33.8861	0.0276396	51.5014
9.80262	33.8861	0.0552792	51.5014
9.80262	33.8861	0.110558	51.5014
9.80265	33.9138	0.0829187	51.5014
9.80265	33.9414	0.0552792	51.5014
9.80267	33.969	0.0276396	51.5014
9.83175	33.9967	0	51.5014
9.83335	33.9967	0	51.5014
9.83467	33.9967	0.0276396	51.5014
9.83471	34.0105	0.0552792	51.5014
9.83473	34.0381	0.0276396	51.5014
9.83513	34.0658	0	51.5014
9.8358	34.0658	0	51.5014
9.83583	34.0796	0.0276396	51.5014
9.92391	34.1072	0	51.5014
9.94323	34.1072	0	51.6833
9.95178	34.1072	0	51.8653
9.95378	34.1072	0	51.8653
9.95379	34.1211	0.0276396	51.8653
9.9636	34.1487	0	51.8653
9.96383	34.1487	0	51.8653
9.97622	34.1487	0.0276396	51.8653
9.99187	34.1487	0.0276396	52.0473
9.99191	34.1487	0.0276396	52.0473
9.99284	34.1763	0	52.0473
9.99286	34.1902	0.0276396	52.0473
10.0003	34.2178	0	52.0473
10.0005	34.2178	0	52.0473
10.0006	34.2316	0.0276396	52.0473
10.0048	34.2593	0	52.0473
10.0051	34.2593	0	52.0473
10.0051	34.2731	0.0276396	52.0473
10.011	34.3007	0	52.0473
10.0129	34.3007	0	52.0473
10.013	34.3145	0.0276396	52.0473
10.0176	34.3422	0	52.0473
10.0183	34.3422	0	52.0473
10.0184	34.3422	0.0552792	52.0473
10.0184	34.3698	0.0276396	52.0473
10.0245	34.3975	0	52.0473
10.0391	34.3975	0	52.2293
10.0398	34.3975	0	52.2293
10.0398	34.3975	0.0276396	52.2293
10.0398	34.4113	0.0552792	52.2293
10.0398	34.4389	0.0276396	52.2293
10.0399	34.4666	0	52.2293
10.0513	34.4666	0	52.2293
10.0652	34.4666	0	52.4113
10.0697	34.4666	0	52.5933
10.076	34.4666	0	52.6843
10.0765	34.4666	0	52.6843
10.0777	34.4666	0.0276396	52.6843
10.0777	34.4804	0.0552792	52.6843
10.0777	34.508	0.0276396	52.6843
10.0878	34.5357	0	52.6843
10.088	34.5357	0	52.6843
10.0881	34.5495	0.0276396	52.6843
10.1045	34.5771	0	52.6843
10.1045	34.5771	0	52.6843
10.1045	34.5771	0.0552792	52.6843
10.1045	34.6048	0.0276396	52.6843
10.1083	34.6324	0	52.6843
10.109	34.6324	0	52.6843
10.109	34.6324	0.0552792	52.6843
10.1091	34.66	0.0276396	52.6843
10.1195	34.6877	0	52.6843
10.1197	34.6877	0	52.6843
10.1198	34.6877	0.0276396	52.6843
10.1199	34.7015	0.0552792	52.6843
10.1199	34.7291	0.0276396	52.6843
10.1292	34.7568	0	52.6843
10.1301	34.7568	0	52.6843
10.1301	34.7706	0.0276396	52.6843
10.1301	34.7706	0.0276396	52.6843
10.1303	34.7982	0	52.6843
10.1304	34.8121	0.0276396	52.6843
10.1783	34.8397	0	52.6843
10.1792	34.8397	0	52.6843
10.1793	34.8535	0.0276396	52.6843
10.1921	34.8811	0	52.6843
10.1979	34.8811	0	52.8662
10.2211	34.8811	0	53.0482
10.2213	34.8811	0	53.0482
10.2213	34.895	0.0276396	53.0482
10.2227	34.9226	0	53.0482
10.2237	34.9226	0	53.1392
10.2261	34.9226	0	53.1392
10.2261	34.9364	0.0276396	53.1392
10.2424	34.9641	0	53.1392
10.2425	34.9641	0	53.1392
10.2426	34.9779	0.0276396	53.1392
10.2464	35.0055	0	53.1392
10.247	35.0055	0	53.1392
10.247	35.0193	0.0276396	53.1392
10.25	35.047	0	53.1392
10.2641	35.047	0	53.2302
10.2643	35.047	0	53.2302
10.2644	35.0608	0.0276396	53.2302
10.2703	35.0884	0	53.2302
10.2703	35.0884	0	53.4122
10.2751	35.0884	0	53.4122
10.2759	35.0884	0	53.4122
10.2763	35.0884	0.0276396	53.4122
10.2764	35.1023	0.0552792	53.4122
10.2766	35.1299	0.0276396	53.4122
10.3045	35.1575	0	53.4122
10.3288	35.1575	0	53.5942
10.3384	35.1575	0	53.5942
10.3387	35.1575	0	53.5942
10.3387	35.1575	0.0552792	53.5942
10.3387	35.1852	0.0276396	53.5942
10.3478	35.2128	0	53.5942
10.3514	35.2128	0	53.7762
10.3515	35.2128	0	53.7762
10.3515	35.2266	0.0276396	53.7762
10.3603	35.2543	0	53.7762
10.3672	35.2543	0	53.9581
10.3676	35.2543	0	53.9581
10.368	35.2543	0.0276396	53.9581
10.368	35.2681	0.0552792	53.9581
10.3681	35.2957	0.0276396	53.9581
10.3745	35.3234	0	53.9581
10.3748	35.3234	0	53.9581
10.3748	35.3372	0.0276396	53.9581
10.3953	35.3648	0	53.9581
10.3953	35.3648	0	53.9581
10.3954	35.3648	0.0276396	53.9581
10.3954	35.3787	0.0552792	53.9581
10.3954	35.4063	0.0276396	53.9581
10.4148	35.4339	0	53.9581
10.4189	35.4339	0	54.1401
10.4459	35.4339	0	54.3221
10.4459	35.4339	0	54.3221
10.446	35.4478	0.0276396	54.3221
10.463	35.4754	0	54.3221
10.463	35.4754	0	54.3221
10.463	35.4754	0.0552792	54.3221
10.4631	35.503	0.0276396	54.3221
10.4632	35.5307	0	54.3221
10.4942	35.5307	0	54.3221
10.4957	35.5307	0	54.3221
10.4958	35.5445	0.0276396	54.3221
10.5292	35.5721	0	54.3221
10.5315	35.5721	0	54.5041
10.5322	35.5721	0	54.5041
10.5322	35.586	0.0276396	54.5041
10.5632	35.6136	0	54.5041
10.5767	35.6136	0	54.5951
10.5808	35.6136	0	54.7771
10.5827	35.6136	0	54.9591
10.5827	35.6136	0	54.9591
10.5831	35.6136	0.0276396	54.9591
10.5831	35.6274	0.0552792	54.9591
10.5831	35.6551	0.0276396	54.9591
10.6186	35.6827	0	54.9591
10.6187	35.6827	0	54.9591
10.6187	35.6827	0.0552792	54.9591
10.6187	35.7103	0.0276396	54.9591
10.6202	35.738	0	54.9591
10.6203	35.738	0	54.9591
10.6206	35.7518	0.0276396	54.9591
10.6573	35.7794	0	54.9591
10.6575	35.7794	0	54.9591
10.6581	35.7794	0	54.9591
10.6581	35.7933	0.0276396	54.9591
10.6584	35.8209	0	54.9591
10.6585	35.8347	0.0276396	54.9591
10.6948	35.8624	0	54.9591
10.7191	35.8624	0	55.141
10.7191	35.8624	0	55.141
10.7192	35.8624	0.0552792	55.141
10.7192	35.89	0.0276396	55.141
10.7423	35.9176	0	55.141
10.7975	35.9176	0	55.323
10.7979	35.9176	0	55.323
10.7983	35.9176	0.0276396	55.323
10.7984	35.9315	0.0552792	55.323
10.7984	35.9591	0.0276396	55.323
10.8033	35.9867	0	55.323
10.833	35.9867	0	55.505
10.8333	35.9867	0	55.505
10.8333	36.0006	0.0276396	55.505
10.8392	36.0282	0	55.505
10.8394	36.0282	0	55.505
10.8395	36.042	0.0276396	55.505
10.8477	36.0697	0	55.505
10.8482	36.0697	0	55.505
10.8482	36.0697	0.0276396	55.505
10.8485	36.0697	0.0552792	55.505
10.8491	36.0697	0.0829187	55.505
10.8497	36.0697	0.110558	55.505
10.8499	36.0697	0.138198	55.505
10.85	36.0697	0.165837	55.505
10.851	36.0697	0.193477	55.505
11.0108	36.0697	0.221117	55.505
11.0108	36.0697	0.221117	55.505
11.0109	36.0973	0.193477	55.505
11.0109	36.1249	0.165837	55.505
11.0109	36.1249	0.165837	55.505
