18.2408	52.0627	0	49.3188
18.2411	52.104	0.0825083	49.3188
18.2649	52.1865	0	49.3188
18.2654	52.2277	0.0825083	49.3188
18.2726	52.3102	0	49.3188
18.2726	52.3515	0.0825083	49.3188
18.338	52.434	0	49.3188
18.3419	52.4752	0.0825083	49.3188
18.3722	52.5578	0	49.3188
18.3753	52.599	0.0825083	49.3188
18.5737	52.6815	0	49.3188
18.5752	52.6815	0.0825083	49.3188
18.5925	52.764	0	49.3188
18.5949	52.8053	0.0825083	49.3188
18.7294	52.8878	0	49.3188
18.7298	52.8878	0.165017	49.3188
18.7302	52.9703	0.0825083	49.3188
18.7463	53.0528	0	49.3188
18.7468	53.0528	0.165017	49.3188
18.7492	53.1353	0.0825083	49.3188
18.7492	53.2178	0	49.3188
18.7494	53.2591	0.0825083	49.3188
18.8782	53.3416	0	49.3188
18.8783	53.3828	0.0825083	49.3188
19.361	53.4653	0	49.3188
19.3633	53.5066	0.0825083	49.3188
19.3825	53.5891	0	49.3188
19.3853	53.6304	0.0825083	49.3188
19.3889	53.7129	0	49.3188
19.3897	53.7129	0.0825083	49.3188
19.4492	53.7954	0	49.3188
19.4506	53.8366	0.0825083	49.3188
19.5293	53.9191	0	49.3188
19.531	53.9604	0.0825083	49.3188
19.5622	54.0429	0	49.3188
19.5643	54.0429	0.165017	49.3188
19.5648	54.1254	0.0825083	49.3188
19.6002	54.2079	0	49.3188
19.6004	54.2492	0.0825083	49.3188
19.9028	54.3317	0	49.3188
19.9078	54.3317	0.0825083	49.3188
19.9129	54.4142	0	49.3188
19.9139	54.4554	0.0825083	49.3188
19.923	54.538	0	49.3188
20.1475	54.538	0	49.8638
20.1476	54.538	0.0825083	49.8638
20.2903	54.6205	0	49.8638
20.2924	54.6617	0.0825083	49.8638
20.3404	54.7442	0	49.8638
20.3447	54.7442	0.0825083	49.8638
20.4223	54.8267	0	49.8638
20.4237	54.868	0.0825083	49.8638
20.4288	54.9505	0	49.8638
20.4322	54.9505	0.165017	49.8638
20.4341	55.033	0.0825083	49.8638
20.4776	55.1155	0	49.8638
20.4831	55.1568	0.0825083	49.8638
20.6153	55.2393	0	49.8638
20.6154	55.2393	0.165017	49.8638
20.6158	55.3218	0.0825083	49.8638
20.6937	55.4043	0	49.8638
20.6938	55.4043	0.165017	49.8638
20.6945	55.4868	0.0825083	49.8638
20.9747	55.5693	0	49.8638
20.9768	55.6106	0.0825083	49.8638
20.9876	55.6931	0	49.8638
20.9888	55.7343	0.0825083	49.8638
21.1045	55.8168	0	49.8638
21.1046	55.8168	0.165017	49.8638
21.1048	55.8993	0.0825083	49.8638
21.2756	55.9818	0	49.8638
21.2763	56.0231	0.0825083	49.8638
21.2803	56.1056	0	49.8638
21.2811	56.1469	0.0825083	49.8638
21.3673	56.2294	0	49.8638
21.3675	56.2706	0.0825083	49.8638
21.9703	56.3531	0	49.8638
21.9724	56.3531	0.0825083	49.8638
21.9882	56.4356	0	49.8638
21.9883	56.4356	0.165017	49.8638
21.9887	56.5182	0.0825083	49.8638
22.0938	56.6007	0	49.8638
22.0984	56.6419	0.0825083	49.8638
22.1604	56.7244	0	49.8638
22.1663	56.7657	0.0825083	49.8638
22.3169	56.8482	0	49.8638
22.3237	56.8482	0.0825083	49.8638
22.4137	56.9307	0	49.8638
22.415	56.9307	0.165017	49.8638
22.4161	57.0132	0.0825083	49.8638
22.6591	57.0957	0	49.8638
22.6621	57.137	0.0825083	49.8638
22.9472	57.2195	0	49.8638
22.9483	57.2607	0.0825083	49.8638
23.0196	57.3432	0	49.8638
23.0216	57.3845	0.0825083	49.8638
23.0966	57.467	0	49.8638
23.0972	57.467	0.165017	49.8638
23.0991	57.5495	0.0825083	49.8638
23.1456	57.632	0	49.8638
23.1461	57.632	0.0825083	49.8638
23.2263	57.7145	0	49.8638
23.2328	57.7558	0.0825083	49.8638
23.4412	57.8383	0	49.8638
23.4416	57.8795	0.0825083	49.8638
23.4886	57.962	0	49.8638
23.4887	58.0033	0.0825083	49.8638
23.6241	58.0858	0	49.8638
23.6259	58.1271	0.0825083	49.8638
23.9675	58.2096	0	49.8638
23.9681	58.2508	0.0825083	49.8638
24.1793	58.3333	0	49.8638
24.1798	58.3333	0.165017	49.8638
24.1835	58.4158	0.0825083	49.8638
24.4085	58.4983	0	49.8638
24.4132	58.4983	0.0825083	49.8638
24.5094	58.5809	0	49.8638
24.5095	58.6221	0.0825083	49.8638
24.5096	58.6221	0.165017	49.8638
24.5168	58.7046	0.0825083	49.8638
24.6658	58.7871	0	49.8638
24.6875	58.7871	0	50.1362
24.6892	58.7871	0.165017	50.1362
24.6909	58.8696	0.0825083	50.1362
24.7429	58.9521	0	50.1362
24.7433	58.9521	0.165017	50.1362
24.7442	59.0347	0.0825083	50.1362
25.0598	59.1172	0	50.1362
25.0643	59.1172	0.0825083	50.1362
25.3154	59.1997	0	50.1362
25.3167	59.2409	0.0825083	50.1362
25.3394	59.3234	0	50.1362
25.3433	59.3647	0.0825083	50.1362
25.7658	59.4472	0	50.1362
25.7666	59.4472	0.165017	50.1362
25.7668	59.5297	0.0825083	50.1362
26.0294	59.6122	0	50.1362
26.0298	59.6535	0.0825083	50.1362
26.1284	59.736	0	50.1362
26.1287	59.7772	0.0825083	50.1362
26.1621	59.8597	0	50.1362
26.1696	59.901	0.0825083	50.1362
26.2434	59.9835	0	50.1362
26.2468	59.9835	0.0825083	50.1362
26.2867	60.066	0	50.1362
26.2871	60.1073	0.0825083	50.1362
26.3058	60.1898	0	50.1362
26.3091	60.231	0.0825083	50.1362
26.3244	60.3135	0	50.1362
26.3253	60.3548	0.0825083	50.1362
26.353	60.4373	0	50.1362
26.3532	60.4785	0.0825083	50.1362
26.3904	60.5611	0	50.1362
26.3915	60.5611	0.0825083	50.1362
26.5987	60.6436	0	50.1362
26.6003	60.6848	0.0825083	50.1362
26.6697	60.7673	0	50.1362
26.6703	60.8086	0.0825083	50.1362
26.8925	60.8911	0	50.1362
26.8926	60.8911	0.165017	50.1362
26.8926	60.9736	0.0825083	50.1362
26.8959	61.0561	0	50.1362
26.8984	61.0974	0.0825083	50.1362
27.191	61.1799	0	50.1362
27.1922	61.2211	0.0825083	50.1362
27.2397	61.3036	0	50.1362
27.2406	61.3449	0.0825083	50.1362
27.2413	61.3861	0.165017	50.1362
27.2429	61.4686	0.0825083	50.1362
27.33	61.5512	0	50.1362
27.3325	61.5512	0.0825083	50.1362
27.5457	61.6337	0	50.1362
27.5466	61.6337	0.165017	50.1362
27.5502	61.7162	0.0825083	50.1362
27.919	61.7987	0	50.1362
27.9208	61.7987	0.165017	50.1362
27.9215	61.8812	0.0825083	50.1362
28.3748	61.9637	0	50.1362
28.3759	61.9637	0.165017	50.1362
28.377	62.0462	0.0825083	50.1362
28.494	62.1287	0	50.1362
28.4944	62.1287	0.0825083	50.1362
28.8471	62.2112	0	50.1362
28.8487	62.2112	0.165017	50.1362
28.8501	62.2937	0.0825083	50.1362
28.9123	62.3762	0	50.1362
28.9139	62.4175	0.0825083	50.1362
28.926	62.5	0	50.1362
29.0762	62.5	0	50.6812
29.077	62.5413	0.0825083	50.6812
29.3281	62.6238	0	50.6812
29.3299	62.6238	0.0825083	50.6812
29.3579	62.7063	0	50.6812
29.3617	62.7475	0.0825083	50.6812
29.5807	62.83	0	50.6812
29.5834	62.83	0.0825083	50.6812
29.8183	62.9125	0	50.6812
29.8184	62.9125	0.0825083	50.6812
29.8366	62.995	0	50.6812
29.8389	62.995	0.0825083	50.6812
30.6296	63.0776	0	50.6812
30.6343	63.1188	0.0825083	50.6812
30.9276	63.2013	0	50.6812
30.9283	63.2013	0.165017	50.6812
30.9314	63.2838	0.0825083	50.6812
31.0364	63.3663	0	50.6812
31.4308	63.3663	0	51.2262
31.4329	63.4076	0.0825083	51.2262
31.4515	63.4901	0	51.2262
31.4526	63.5314	0.0825083	51.2262
31.539	63.6139	0	51.2262
31.5408	63.6551	0.0825083	51.2262
32.2702	63.7376	0	51.2262
32.3154	63.7376	0	51.4986
32.3189	63.7789	0.0825083	51.4986
32.411	63.8614	0	51.4986
32.4137	63.8614	0.0825083	51.4986
32.5979	63.9439	0	51.4986
32.5999	63.9439	0.0825083	51.4986
33.0976	64.0264	0	51.4986
33.0982	64.0677	0.0825083	51.4986
33.5914	64.1502	0	51.4986
33.5916	64.1914	0.0825083	51.4986
33.7246	64.2739	0	51.4986
33.7267	64.3152	0.0825083	51.4986
34.4403	64.3977	0	51.4986
34.4417	64.4389	0.0825083	51.4986
35.0341	64.5215	0	51.4986
35.0376	64.5627	0.0825083	51.4986
35.554	64.6452	0	51.4986
35.5547	64.6865	0.0825083	51.4986
36.3762	64.769	0	51.4986
36.3767	64.8102	0.0825083	51.4986
36.6472	64.8927	0	51.4986
36.6477	64.8927	0.0825083	51.4986
37.6103	64.9753	0	51.4986
37.6107	64.9753	0.165017	51.4986
37.6135	65.0578	0.0825083	51.4986
38.0149	65.1403	0	51.4986
38.0189	65.1815	0.0825083	51.4986
38.1469	65.264	0	51.4986
38.1496	65.3053	0.0825083	51.4986
38.9152	65.3878	0	51.4986
38.9157	65.429	0.0825083	51.4986
40.0098	65.5116	0	51.4986
40.0138	65.5528	0.0825083	51.4986
40.1861	65.6353	0	51.4986
40.1897	65.6766	0.0825083	51.4986
40.1997	65.7591	0	51.4986
40.2002	65.8003	0.0825083	51.4986
41.2529	65.8828	0	51.4986
41.2556	65.9241	0.0825083	51.4986
41.3312	66.0066	0	51.4986
41.3329	66.0066	0.165017	51.4986
41.335	66.0891	0.0825083	51.4986
41.5531	66.1716	0	51.4986
41.5532	66.1716	0.0825083	51.4986
43.7764	66.2541	0	51.4986
43.7771	66.2954	0.0825083	51.4986
45.3799	66.3779	0	51.4986
45.3803	66.4191	0.0825083	51.4986
45.5319	66.5016	0	51.4986
45.5493	66.5016	0	51.7711
45.5497	66.5429	0.0825083	51.7711
46.7558	66.6254	0	51.7711
46.7665	66.6667	0.0825083	51.7711
47.5746	66.7492	0	51.7711
47.578	66.7904	0.0825083	51.7711
48.7584	66.8729	0	51.7711
48.7593	66.9142	0.0825083	51.7711
49.6425	66.9967	0	51.7711
49.643	67.038	0.0825083	51.7711
53.9826	67.1205	0	51.7711
53.9837	67.1205	0.0825083	51.7711
56.6842	67.203	0	51.7711
56.6872	67.2442	0.0825083	51.7711
59.6663	67.3267	0	51.7711
59.6674	67.3267	0.165017	51.7711
59.6682	67.4092	0.0825083	51.7711
72.0955	67.4918	0	51.7711
72.0959	67.4918	0.0825083	51.7711
95.052	67.5743	0	51.7711
95.0574	67.5743	0.0825083	51.7711
