14.394	49.4224	0.165017	46.049
14.3941	49.505	0.0825083	46.049
14.4076	49.5875	0	46.049
14.4082	49.6287	0.0825083	46.049
14.4573	49.7112	0	46.049
14.4606	49.7112	0.0825083	46.049
14.4976	49.7937	0	46.049
14.5015	49.835	0.0825083	46.049
14.5042	49.8762	0.165017	46.049
14.5044	49.9587	0.0825083	46.049
14.6816	50.0413	0	46.049
14.6819	50.0825	0.0825083	46.049
14.8828	50.165	0	46.049
14.8842	50.2063	0.0825083	46.049
14.9589	50.2888	0	46.049
14.9615	50.33	0.0825083	46.049
14.9898	50.4125	0	46.049
14.9932	50.4538	0.0825083	46.049
15.0829	50.5363	0	46.049
15.0833	50.5776	0.0825083	46.049
15.1603	50.6601	0	46.049
15.1609	50.7013	0.0825083	46.049
15.1962	50.7838	0	46.049
15.3497	50.7838	0	46.594
15.3505	50.8251	0.0825083	46.594
15.3785	50.9076	0	46.594
15.3789	50.9488	0.0825083	46.594
15.4133	51.0314	0	46.594
15.4342	51.0314	0	46.8665
15.4348	51.0314	0.165017	46.8665
15.4357	51.1139	0.0825083	46.8665
15.5477	51.1964	0	46.8665
15.5496	51.2376	0.0825083	46.8665
15.5564	51.3201	0	46.8665
15.5566	51.3614	0.0825083	46.8665
15.5799	51.4439	0	46.8665
15.581	51.4439	0.0825083	46.8665
15.7036	51.5264	0	46.8665
15.704	51.5264	0.0825083	46.8665
15.7405	51.6089	0	46.8665
15.7408	51.6089	0.0825083	46.8665
15.7584	51.6914	0	46.8665
15.7589	51.7327	0.0825083	46.8665
15.8597	51.8152	0	46.8665
15.8602	51.8152	0.165017	46.8665
15.8602	51.8977	0.0825083	46.8665
16.1316	51.9802	0	46.8665
16.1337	52.0215	0.0825083	46.8665
16.241	52.104	0	46.8665
16.2435	52.104	0.0825083	46.8665
16.2607	52.1865	0	46.8665
16.2615	52.1865	0.0825083	46.8665
16.2728	52.269	0	46.8665
16.2737	52.269	0.0825083	46.8665
16.3323	52.3515	0	46.8665
16.3702	52.3515	0	47.139
16.4089	52.3515	0	47.139
16.4104	52.3927	0.0825083	47.139
16.429	52.4752	0	47.139
16.431	52.5165	0.0825083	47.139
16.5582	52.599	0	47.139
16.5589	52.599	0.0825083	47.139
16.6526	52.6815	0	47.139
16.6553	52.7228	0.0825083	47.139
16.7313	52.8053	0	47.139
16.7344	52.8465	0.0825083	47.139
16.8072	52.929	0	47.139
16.8076	52.9703	0.0825083	47.139
16.8293	53.0528	0	47.139
16.8298	53.0941	0.0825083	47.139
17.0037	53.1766	0	47.139
17.005	53.2178	0.0825083	47.139
17.2545	53.3003	0	47.139
17.2551	53.3416	0.0825083	47.139
17.2892	53.4241	0	47.139
17.2898	53.4241	0.165017	47.139
17.292	53.5066	0.0825083	47.139
17.3605	53.5891	0	47.139
17.3626	53.6304	0.0825083	47.139
17.4042	53.7129	0	47.139
17.4053	53.7541	0.0825083	47.139
17.4947	53.8366	0	47.139
17.4954	53.8779	0.0825083	47.139
17.5855	53.9604	0	47.139
17.5864	54.0017	0.0825083	47.139
17.5872	54.0842	0	47.139
17.5875	54.1254	0.0825083	47.139
17.6061	54.2079	0	47.139
17.6062	54.2079	0.165017	47.139
17.6075	54.2904	0.0825083	47.139
17.6316	54.3729	0	47.139
17.6371	54.4142	0.0825083	47.139
17.9018	54.4967	0	47.139
17.9055	54.538	0.0825083	47.139
18.0032	54.6205	0	47.139
18.0041	54.6617	0.0825083	47.139
18.0683	54.7442	0	47.139
18.0688	54.7855	0.0825083	47.139
18.1148	54.868	0	47.139
18.1158	54.9092	0.0825083	47.139
18.2376	54.9917	0	47.139
18.239	54.9917	0.165017	47.139
18.2404	55.0743	0.0825083	47.139
18.3026	55.1568	0	47.139
18.3042	55.1568	0.0825083	47.139
18.4243	55.2393	0	47.139
18.4273	55.2805	0.0825083	47.139
18.6047	55.363	0	47.139
18.6056	55.4043	0.0825083	47.139
18.7088	55.4868	0	47.139
18.7095	55.5281	0.0825083	47.139
18.796	55.6106	0	47.139
18.7962	55.6106	0.165017	47.139
18.7982	55.6931	0.0825083	47.139
18.8318	55.7756	0	47.139
18.8319	55.8168	0.0825083	47.139
18.8622	55.8993	0	47.139
18.8666	55.9406	0.0825083	47.139
19.1015	56.0231	0	47.139
19.1026	56.0644	0.0825083	47.139
19.1108	56.1469	0	47.139
19.1131	56.1881	0.0825083	47.139
19.2489	56.2706	0	47.139
19.2503	56.3119	0.0825083	47.139
19.2693	56.3944	0	47.139
19.2721	56.3944	0.165017	47.139
19.2755	56.4769	0.0825083	47.139
19.3427	56.5594	0	47.139
19.3465	56.6007	0.0825083	47.139
19.4415	56.6832	0	47.139
19.4417	56.6832	0.0825083	47.139
19.5722	56.7657	0	47.139
19.5724	56.8069	0.0825083	47.139
19.6099	56.8894	0	47.139
19.6122	56.8894	0	47.6839
19.6122	56.8894	0.165017	47.6839
19.6125	56.9719	0.0825083	47.6839
19.6635	57.0545	0	47.6839
19.6657	57.0957	0.0825083	47.6839
19.8783	57.1782	0	47.6839
19.8802	57.2195	0.0825083	47.6839
19.9165	57.302	0	47.6839
19.9172	57.302	0.0825083	47.6839
19.9783	57.3845	0	47.6839
19.9798	57.4257	0.0825083	47.6839
19.9945	57.5083	0	47.6839
19.9986	57.5083	0.0825083	47.6839
20.0297	57.5908	0	47.6839
20.2035	57.5908	0	48.2289
20.2043	57.632	0.0825083	48.2289
20.2532	57.7145	0	48.2289
20.2555	57.7558	0.0825083	48.2289
20.3166	57.8383	0	48.2289
20.3974	57.8383	0	48.5014
20.3975	57.8795	0.0825083	48.5014
20.6304	57.962	0	48.5014
20.6308	57.962	0.165017	48.5014
20.632	58.0446	0.0825083	48.5014
20.6851	58.1271	0	48.5014
20.6856	58.1271	0.0825083	48.5014
20.9713	58.2096	0	48.5014
20.9724	58.2096	0.165017	48.5014
20.973	58.2921	0.0825083	48.5014
21.5615	58.3746	0	48.5014
21.5641	58.4158	0.0825083	48.5014
22.035	58.4983	0	48.5014
22.0369	58.5396	0.0825083	48.5014
22.3389	58.6221	0	48.5014
22.3396	58.6634	0.0825083	48.5014
22.3867	58.7459	0	48.5014
22.3873	58.7871	0.0825083	48.5014
22.5677	58.8696	0	48.5014
22.5695	58.9109	0.0825083	48.5014
22.5848	58.9934	0	48.5014
22.585	58.9934	0.0825083	48.5014
22.6521	59.0759	0	48.5014
22.6526	59.1172	0.0825083	48.5014
22.8631	59.1997	0	48.5014
22.8645	59.1997	0.165017	48.5014
22.8657	59.2822	0.0825083	48.5014
23.1444	59.3647	0	48.5014
23.1481	59.3647	0.0825083	48.5014
23.2107	59.4472	0	48.5014
23.211	59.4472	0.165017	48.5014
23.2119	59.5297	0.0825083	48.5014
23.2143	59.6122	0	48.5014
23.2154	59.6122	0.165017	48.5014
23.2181	59.6947	0.0825083	48.5014
23.4903	59.7772	0	48.5014
23.4958	59.8185	0.0825083	48.5014
23.5285	59.901	0	48.5014
23.5293	59.9422	0.0825083	48.5014
23.5372	60.0248	0	48.5014
23.5383	60.0248	0.0825083	48.5014
23.9413	60.1073	0	48.5014
23.9434	60.1485	0.0825083	48.5014
24.1734	60.231	0	48.5014
24.1737	60.231	0.165017	48.5014
24.1767	60.3135	0.0825083	48.5014
24.4909	60.396	0	48.5014
24.4928	60.4373	0.0825083	48.5014
24.5587	60.5198	0	48.5014
24.5593	60.5611	0.0825083	48.5014
24.6453	60.6436	0	48.5014
24.648	60.6848	0.0825083	48.5014
24.8937	60.7673	0	48.5014
24.8957	60.8086	0.0825083	48.5014
25.2737	60.8911	0	48.5014
25.274	60.8911	0.0825083	48.5014
25.323	60.9736	0	48.5014
25.3241	61.0149	0.0825083	48.5014
25.4171	61.0974	0	48.5014
25.4177	61.0974	0.165017	48.5014
25.4191	61.1799	0.0825083	48.5014
25.6918	61.2624	0	48.5014
25.693	61.3036	0.0825083	48.5014
25.8435	61.3861	0	48.5014
25.8445	61.4274	0.0825083	48.5014
26.1402	61.5099	0	48.5014
26.217	61.5099	0	48.7738
26.218	61.5099	0.165017	48.7738
26.2185	61.5924	0.0825083	48.7738
26.3644	61.6749	0	48.7738
26.3645	61.7162	0.0825083	48.7738
26.5467	61.7987	0	48.7738
26.5519	61.8399	0.0825083	48.7738
26.5816	61.9224	0	48.7738
26.6982	61.9224	0	49.0463
26.6985	61.9637	0.0825083	49.0463
26.9485	62.0462	0	49.0463
26.9489	62.0875	0.0825083	49.0463
27.0376	62.17	0	49.0463
27.0385	62.17	0.165017	49.0463
27.0393	62.2525	0.0825083	49.0463
27.1224	62.335	0	49.0463
27.1247	62.3762	0.0825083	49.0463
27.438	62.4587	0	49.0463
27.4396	62.5	0.0825083	49.0463
27.4555	62.5825	0	49.0463
27.457	62.6238	0.0825083	49.0463
27.4828	62.7063	0	49.0463
27.4842	62.7063	0.165017	49.0463
27.4852	62.7888	0.0825083	49.0463
27.5774	62.8713	0	49.0463
27.5778	62.8713	0.165017	49.0463
27.5861	62.9538	0.0825083	49.0463
27.78	63.0363	0	49.0463
27.7819	63.0776	0.0825083	49.0463
28.6582	63.1601	0	49.0463
28.6583	63.2013	0.0825083	49.0463
29.3152	63.2838	0	49.0463
29.3162	63.2838	0.0825083	49.0463
29.3607	63.3663	0	49.0463
29.3627	63.4076	0.0825083	49.0463
29.4684	63.4901	0	49.0463
29.4703	63.5314	0.0825083	49.0463
29.7153	63.6139	0	49.0463
29.716	63.6551	0.0825083	49.0463
29.8336	63.7376	0	49.0463
29.8339	63.7789	0.0825083	49.0463
31.1571	63.8614	0	49.0463
31.1632	63.9026	0.0825083	49.0463
31.2926	63.9851	0	49.0463
31.298	64.0264	0.0825083	49.0463
31.7706	64.1089	0	49.0463
31.7715	64.1089	0.0825083	49.0463
31.9693	64.1914	0	49.0463
31.9701	64.2327	0.0825083	49.0463
31.984	64.3152	0	49.0463
31.9845	64.3564	0.0825083	49.0463
33.2451	64.4389	0	49.0463
33.2455	64.4802	0.0825083	49.0463
33.4891	64.5627	0	49.0463
33.4896	64.604	0.0825083	49.0463
33.7843	64.6865	0	49.0463
33.7846	64.6865	0.165017	49.0463
33.7918	64.769	0.0825083	49.0463
34.0544	64.8515	0	49.0463
34.0556	64.8927	0.0825083	49.0463
35.7866	64.9753	0	49.0463
35.7873	64.9753	0.165017	49.0463
35.7887	65.0578	0.0825083	49.0463
35.8798	65.1403	0	49.0463
35.8829	65.1403	0.165017	49.0463
35.8933	65.2228	0.0825083	49.0463
37.3284	65.3053	0	49.0463
37.3286	65.3053	0.0825083	49.0463
38.7206	65.3878	0	49.0463
38.7239	65.429	0.0825083	49.0463
38.9287	65.5116	0	49.0463
38.9402	65.5528	0.0825083	49.0463
39.4596	65.6353	0	49.0463
39.4596	65.6766	0.0825083	49.0463
40.3287	65.7591	0	49.0463
40.3297	65.8003	0.0825083	49.0463
40.6396	65.8828	0	49.0463
40.6426	65.9241	0.0825083	49.0463
40.8734	66.0066	0	49.0463
40.8735	66.0479	0.0825083	49.0463
41.8107	66.1304	0	49.0463
41.813	66.1716	0.0825083	49.0463
42.3925	66.2541	0	49.0463
42.3928	66.2541	0.165017	49.0463
42.3964	66.3366	0.0825083	49.0463
42.7548	66.4191	0	49.0463
42.7555	66.4604	0.0825083	49.0463
43.018	66.5429	0	49.0463
43.019	66.5842	0.0825083	49.0463
43.4611	66.6667	0	49.0463
43.4657	66.7079	0.0825083	49.0463
44.1071	66.7904	0	49.0463
44.11	66.7904	0.0825083	49.0463
51.334	66.8729	0	49.0463
51.3341	66.8729	0.165017	49.0463
51.3352	66.9554	0.0825083	49.0463
52.1046	67.038	0	49.0463
52.1094	67.038	0.165017	49.0463
52.1099	67.1205	0.0825083	49.0463
55.7321	67.203	0	49.0463
55.7329	67.203	0.165017	49.0463
55.7367	67.2855	0.0825083	49.0463
60.6392	67.368	0	49.0463
60.6428	67.4092	0.0825083	49.0463
64.0951	67.4918	0	49.0463
64.0957	67.4918	0.0825083	49.0463
