13.576	48.3554	0	50.7734
13.576	48.3554	0	50.7734
13.5763	48.3554	0.0276396	50.7734
13.5763	48.3554	0.0829187	50.7734
13.5763	48.3831	0.0552792	50.7734
13.5764	48.4107	0.0276396	50.7734
13.5813	48.4384	0	50.7734
13.5822	48.4384	0	50.7734
13.5823	48.4522	0.0276396	50.7734
13.5922	48.4798	0	50.7734
13.5925	48.4798	0	50.7734
13.5926	48.4798	0.0552792	50.7734
13.5926	48.5075	0.0276396	50.7734
13.5973	48.5351	0	50.7734
13.5977	48.5351	0	50.7734
13.5987	48.5351	0.0276396	50.7734
13.5988	48.5489	0.0552792	50.7734
13.5988	48.5766	0.0276396	50.7734
13.655	48.6042	0	50.7734
13.6554	48.6042	0	50.7734
13.6557	48.6042	0.0276396	50.7734
13.6557	48.618	0.0552792	50.7734
13.6558	48.6457	0.0276396	50.7734
13.6646	48.6733	0	50.7734
13.6648	48.6733	0	50.7734
13.6649	48.6733	0	50.7734
13.665	48.6871	0.0276396	50.7734
13.6651	48.7148	0	50.7734
13.6651	48.7148	0.0552792	50.7734
13.6652	48.7424	0.0276396	50.7734
13.6936	48.77	0	50.7734
13.6936	48.77	0	50.7734
13.6937	48.77	0.0552792	50.7734
13.6937	48.7977	0.0276396	50.7734
13.6969	48.8253	0	50.7734
13.6978	48.8253	0	50.7734
13.6979	48.8253	0.0552792	50.7734
13.698	48.853	0.0276396	50.7734
13.8203	48.8806	0	50.7734
13.8616	48.8806	0	50.9554
13.8716	48.8806	0	51.1374
13.928	48.8806	0	51.3194
13.9582	48.8806	0	51.5014
13.9586	48.8806	0	51.5014
13.9586	48.8944	0.0276396	51.5014
13.9984	48.9221	0	51.5014
13.9988	48.9221	0	51.5014
13.9989	48.9359	0.0276396	51.5014
14.0224	48.9635	0	51.5014
14.0225	48.9635	0	51.5014
14.0226	48.9773	0.0276396	51.5014
14.0326	49.005	0	51.5014
14.0326	49.005	0	51.5014
14.0326	49.0188	0.0276396	51.5014
14.0356	49.0464	0	51.5014
14.0467	49.0464	0	51.6833
14.05	49.0464	0	51.8653
14.0507	49.0464	0	51.8653
14.0507	49.0464	0.0552792	51.8653
14.0507	49.0741	0.0276396	51.8653
14.0509	49.1017	0	51.8653
14.0514	49.1017	0	51.8653
14.0525	49.1017	0.0276396	51.8653
14.0525	49.1155	0.0552792	51.8653
14.0526	49.1432	0.0276396	51.8653
14.0757	49.1708	0	51.8653
14.0806	49.1708	0	52.0473
14.0807	49.1708	0	52.0473
14.0807	49.1846	0.0276396	52.0473
14.0923	49.2123	0	52.0473
14.0935	49.2123	0	52.2293
14.0938	49.2123	0	52.2293
14.0939	49.2261	0.0276396	52.2293
14.1022	49.2537	0	52.2293
14.1029	49.2537	0	52.2293
14.103	49.2676	0.0276396	52.2293
14.1857	49.2952	0	52.2293
14.2032	49.2952	0	52.4113
14.2032	49.2952	0	52.4113
14.2033	49.309	0.0276396	52.4113
14.2479	49.3367	0	52.4113
14.248	49.3367	0	52.4113
14.2481	49.3367	0.0552792	52.4113
14.2482	49.3643	0.0276396	52.4113
14.2759	49.3919	0	52.4113
14.2761	49.3919	0	52.4113
14.2769	49.3919	0.0276396	52.4113
14.277	49.4057	0.0552792	52.4113
14.277	49.4334	0.0276396	52.4113
14.3632	49.461	0	52.4113
14.3636	49.461	0	52.4113
14.3636	49.461	0.0552792	52.4113
14.3636	49.4887	0.0276396	52.4113
14.389	49.5163	0	52.4113
14.3896	49.5163	0	52.4113
14.3897	49.5163	0.0276396	52.4113
14.3907	49.5163	0.0552792	52.4113
14.3927	49.5163	0.0829187	52.4113
14.3933	49.5163	0.110558	52.4113
14.3933	49.5163	0.138198	52.4113
14.3933	49.5301	0.165837	52.4113
14.3934	49.5578	0.138198	52.4113
14.3934	49.5854	0.110558	52.4113
14.3934	49.613	0.0829187	52.4113
14.3934	49.6407	0.0552792	52.4113
14.3935	49.6683	0.0276396	52.4113
14.3976	49.696	0	52.4113
14.4487	49.696	0	52.5933
14.4515	49.696	0	52.5933
14.4516	49.7098	0.0276396	52.5933
14.4683	49.7374	0	52.5933
14.4685	49.7374	0	52.5933
14.4686	49.7374	0.0552792	52.5933
14.4687	49.7651	0.0276396	52.5933
14.4968	49.7927	0	52.5933
14.4996	49.7927	0	52.5933
14.4996	49.7927	0.0552792	52.5933
14.4996	49.8203	0.0276396	52.5933
14.5203	49.848	0	52.5933
14.5225	49.848	0	52.5933
14.5226	49.848	0.0552792	52.5933
14.5226	49.8756	0.0276396	52.5933
14.5262	49.9033	0	52.5933
14.5264	49.9033	0	52.5933
14.5265	49.9033	0.0552792	52.5933
14.5266	49.9309	0.0276396	52.5933
14.5343	49.9585	0	52.5933
14.5344	49.9585	0	52.5933
14.5344	49.9585	0.0552792	52.5933
14.5344	49.9862	0.0276396	52.5933
14.5439	50.0138	0	52.5933
14.6045	50.0138	0	52.7753
14.636	50.0138	0	52.9572
14.6362	50.0138	0	52.9572
14.6362	50.0276	0.0276396	52.9572
14.6412	50.0553	0	52.9572
14.6607	50.0553	0	53.1392
14.6619	50.0553	0	53.1392
14.6622	50.0553	0.0276396	53.1392
14.6622	50.0691	0.0552792	53.1392
14.6622	50.0967	0.0276396	53.1392
14.6669	50.1244	0	53.1392
14.6672	50.1244	0	53.1392
14.6679	50.1244	0.0276396	53.1392
14.6679	50.1382	0.0552792	53.1392
14.668	50.1658	0.0276396	53.1392
14.668	50.1935	0	53.1392
14.7217	50.1935	0	53.3212
14.7223	50.1935	0	53.3212
14.7223	50.2073	0.0276396	53.3212
14.7296	50.2349	0	53.3212
14.8762	50.2349	0	53.5032
14.8766	50.2349	0	53.5032
14.8769	50.2349	0.0276396	53.5032
14.9214	50.2626	0	53.5032
14.9214	50.2626	0	53.5032
14.9214	50.2764	0.0276396	53.5032
14.9288	50.304	0	53.5032
14.9293	50.304	0	53.5032
14.9294	50.304	0.0276396	53.5032
14.9294	50.3179	0.0552792	53.5032
14.9294	50.3455	0.0276396	53.5032
14.9306	50.3731	0	53.5032
14.9581	50.3731	0	53.6852
14.9581	50.3731	0	53.6852
14.9581	50.387	0.0276396	53.6852
14.9719	50.4146	0	53.6852
14.9978	50.4146	0	53.7762
14.9983	50.4146	0	53.7762
14.9986	50.4146	0.0276396	53.7762
14.9986	50.4284	0.0552792	53.7762
14.9986	50.4561	0.0276396	53.7762
15	50.4837	0	53.7762
15.0002	50.4837	0	53.7762
15.0003	50.4837	0.0276396	53.7762
15.0003	50.4975	0.0552792	53.7762
15.0004	50.5252	0.0276396	53.7762
15.0156	50.5528	0	53.7762
15.0674	50.5528	0	53.9581
15.0676	50.5528	0	53.9581
15.068	50.5528	0.0276396	53.9581
15.068	50.5666	0.0552792	53.9581
15.0681	50.5943	0.0276396	53.9581
15.069	50.6219	0	53.9581
15.0803	50.6219	0	54.1401
15.1483	50.6219	0	54.3221
15.1486	50.6219	0	54.3221
15.1487	50.6357	0.0276396	54.3221
15.1711	50.6633	0	54.3221
15.1716	50.6633	0	54.3221
15.1716	50.6772	0.0276396	54.3221
15.188	50.7048	0	54.3221
15.1887	50.7048	0	54.3221
15.1889	50.7186	0.0276396	54.3221
15.2723	50.7463	0	54.3221
15.274	50.7463	0	54.5041
15.2746	50.7463	0	54.5041
15.2746	50.7463	0.0552792	54.5041
15.2746	50.7739	0.0276396	54.5041
15.2767	50.8015	0	54.5041
15.35	50.8015	0	54.6861
15.3507	50.8015	0	54.6861
15.3508	50.8154	0.0276396	54.6861
15.4046	50.843	0	54.6861
15.4051	50.843	0	54.6861
15.406	50.843	0.0276396	54.6861
15.406	50.8568	0.0552792	54.6861
15.4061	50.8845	0.0276396	54.6861
15.427	50.9121	0	54.6861
15.4578	50.9121	0	54.8681
15.4582	50.9121	0	54.8681
15.4589	50.9121	0.0276396	54.8681
15.459	50.9259	0.0552792	54.8681
15.459	50.9536	0.0276396	54.8681
15.4919	50.9812	0	54.8681
15.4937	50.9812	0	54.8681
15.4938	50.9812	0.0552792	54.8681
15.4938	51.0088	0.0276396	54.8681
15.5126	51.0365	0	54.8681
15.5454	51.0365	0	55.05
15.5458	51.0365	0	55.05
15.546	51.0503	0.0276396	55.05
15.5513	51.0779	0	55.05
15.5515	51.0779	0	55.05
15.5515	51.0779	0.0276396	55.05
15.5932	51.1056	0	55.05
15.5932	51.1056	0	55.141
15.5933	51.1056	0	55.141
15.5934	51.1056	0.0276396	55.141
15.5934	51.1194	0.0552792	55.141
15.5934	51.147	0.0276396	55.141
15.601	51.1747	0	55.141
15.6023	51.1747	0	55.141
15.6023	51.1747	0.0552792	55.141
15.6024	51.2023	0.0276396	55.141
15.6161	51.23	0	55.141
15.6165	51.23	0	55.141
15.6166	51.2438	0.0276396	55.141
15.6243	51.2714	0	55.141
15.6312	51.2714	0	55.232
15.6317	51.2714	0	55.232
15.6318	51.2852	0.0276396	55.232
15.6634	51.3129	0	55.232
15.6634	51.3129	0	55.232
15.6634	51.3267	0.0276396	55.232
15.7007	51.3543	0	55.232
15.7009	51.3543	0	55.232
15.7009	51.3682	0.0276396	55.232
15.708	51.3958	0	55.232
15.7084	51.3958	0	55.232
15.7084	51.3958	0.0552792	55.232
15.7085	51.4234	0.0276396	55.232
15.7201	51.4511	0	55.232
15.7225	51.4511	0	55.232
15.723	51.4511	0.0276396	55.232
15.723	51.4649	0.0552792	55.232
15.7231	51.4925	0.0276396	55.232
15.7283	51.5202	0	55.232
15.7299	51.5202	0	55.232
15.7299	51.5202	0.0552792	55.232
15.7299	51.5478	0.0276396	55.232
15.7799	51.5755	0	55.232
15.7807	51.5755	0	55.414
15.7817	51.5755	0	55.414
15.7817	51.5755	0.0552792	55.414
15.7819	51.6031	0.0276396	55.414
15.8162	51.6307	0	55.414
15.8163	51.6307	0	55.414
15.8164	51.6446	0.0276396	55.414
15.8761	51.6722	0	55.414
15.8845	51.6722	0	55.596
15.8849	51.6722	0	55.596
15.8849	51.686	0.0276396	55.596
15.9488	51.7137	0	55.596
15.96	51.7137	0	55.778
15.9612	51.7137	0	55.778
15.9613	51.7137	0.0276396	55.778
15.9613	51.7275	0.0552792	55.778
15.9615	51.7551	0.0276396	55.778
15.9631	51.7828	0	55.778
16.0504	51.7828	0	55.96
16.0507	51.7828	0	55.96
16.0514	51.7828	0.0276396	55.96
16.0521	51.7828	0.0552792	55.96
16.0521	51.7828	0.0829187	55.96
16.0522	51.8104	0.0552792	55.96
16.0522	51.838	0.0276396	55.96
16.0964	51.8657	0	55.96
16.0975	51.8657	0	55.96
16.0976	51.8657	0.0552792	55.96
16.0977	51.8933	0.0276396	55.96
16.1253	51.921	0	55.96
16.1269	51.921	0	55.96
16.1269	51.9348	0.0276396	55.96
16.1306	51.9624	0	55.96
16.1717	51.9624	0	56.1419
16.1723	51.9624	0	56.1419
16.1771	51.9624	0.0276396	56.1419
16.1775	51.9624	0.0276396	56.1419
16.1776	51.9624	0.0829187	56.1419
16.1777	51.99	0.0552792	56.1419
16.1862	52.0177	0.0276396	56.1419
16.1864	52.0177	0.0276396	56.1419
16.1864	52.0315	0.0552792	56.1419
16.1898	52.0591	0.0276396	56.1419
16.19	52.0591	0.0276396	56.1419
16.1902	52.0591	0.0552792	56.1419
16.1903	52.073	0.0829187	56.1419
16.1903	52.1006	0.0552792	56.1419
16.1904	52.1282	0.0276396	56.1419
16.2228	52.1559	0	56.1419
16.2229	52.1559	0	56.1419
16.2232	52.1559	0.0276396	56.1419
16.2232	52.1697	0.0552792	56.1419
16.2232	52.1973	0.0276396	56.1419
16.2302	52.225	0	56.1419
16.2305	52.225	0	56.1419
16.2305	52.225	0.0276396	56.1419
16.2306	52.2388	0.0552792	56.1419
16.2306	52.2664	0.0276396	56.1419
16.2741	52.2941	0	56.1419
16.2779	52.2941	0	56.3239
16.2781	52.2941	0	56.3239
16.2781	52.2941	0.0552792	56.3239
16.2781	52.3217	0.0276396	56.3239
16.3488	52.3494	0	56.3239
16.3494	52.3494	0	56.3239
16.3494	52.3494	0.0552792	56.3239
16.3496	52.377	0.0276396	56.3239
16.362	52.4046	0	56.3239
16.3635	52.4046	0	56.3239
16.3635	52.4046	0.0552792	56.3239
16.3638	52.4323	0.0276396	56.3239
16.3712	52.4599	0	56.3239
16.5264	52.4599	0	56.4149
16.5268	52.4599	0	56.4149
16.5268	52.4599	0.0552792	56.4149
16.5269	52.4876	0.0276396	56.4149
16.5299	52.5152	0	56.4149
16.5301	52.5152	0	56.4149
16.5302	52.529	0.0276396	56.4149
16.5897	52.5567	0	56.4149
16.5902	52.5567	0	56.4149
16.5902	52.5567	0.0276396	56.4149
16.5902	52.5705	0.0552792	56.4149
16.5903	52.5981	0.0276396	56.4149
16.5998	52.6258	0	56.4149
16.6006	52.6258	0	56.4149
16.6006	52.6258	0.0552792	56.4149
16.6006	52.6534	0.0276396	56.4149
16.6096	52.681	0	56.4149
16.6253	52.681	0	56.5969
16.6259	52.681	0	56.5969
16.626	52.681	0.0552792	56.5969
16.6262	52.7087	0.0276396	56.5969
16.6422	52.7363	0	56.5969
16.6438	52.7363	0	56.5969
16.6442	52.7363	0.0276396	56.5969
16.6442	52.7501	0.0552792	56.5969
16.6443	52.7778	0.0276396	56.5969
16.6514	52.8054	0	56.5969
16.6887	52.8054	0	56.7789
16.6959	52.8054	0	56.9609
16.6983	52.8054	0	57.1429
16.7049	52.8054	0	57.3248
16.7067	52.8054	0	57.3248
16.7068	52.8192	0.0276396	57.3248
16.7137	52.8469	0	57.3248
16.7571	52.8469	0	57.5068
16.7571	52.8469	0	57.5068
16.7571	52.8607	0.0276396	57.5068
16.8164	52.8883	0	57.5068
16.8169	52.8883	0	57.5068
16.817	52.9022	0.0276396	57.5068
16.8879	52.9298	0	57.5068
16.8882	52.9298	0	57.5068
16.8888	52.9298	0.0276396	57.5068
16.8892	52.9298	0.0552792	57.5068
16.8896	52.9298	0.0829187	57.5068
16.8903	52.9298	0.110558	57.5068
16.8907	52.9298	0.138198	57.5068
16.8911	52.9298	0.165837	57.5068
16.8912	52.9436	0.193477	57.5068
16.8912	52.9713	0.165837	57.5068
16.8912	52.9989	0.138198	57.5068
16.8912	53.0265	0.110558	57.5068
16.8912	53.0542	0.0829187	57.5068
16.8912	53.0818	0.0552792	57.5068
16.8914	53.1095	0.0276396	57.5068
17.0048	53.1371	0	57.5068
17.0049	53.1371	0	57.5068
17.005	53.1509	0.0276396	57.5068
17.0691	53.1786	0	57.5068
17.0853	53.1786	0	57.6888
17.0858	53.1786	0	57.6888
17.0858	53.1924	0.0276396	57.6888
17.0904	53.22	0	57.6888
17.0907	53.22	0	57.6888
17.0908	53.2338	0.0276396	57.6888
17.0926	53.2615	0	57.6888
17.093	53.2615	0	57.6888
17.093	53.2753	0.0276396	57.6888
17.1366	53.3029	0	57.6888
17.1366	53.3029	0	57.6888
17.1367	53.3029	0.0276396	57.6888
17.1367	53.3167	0.0552792	57.6888
17.1368	53.3444	0.0276396	57.6888
17.1605	53.372	0	57.6888
17.1719	53.372	0	57.8708
17.1725	53.372	0	57.8708
17.1726	53.3858	0.0276396	57.8708
17.2094	53.4135	0	57.8708
17.2095	53.4135	0	57.8708
17.2095	53.4273	0.0276396	57.8708
17.2302	53.4549	0	57.8708
17.3708	53.4549	0	58.0528
17.3709	53.4549	0	58.0528
17.3716	53.4549	0.0276396	58.0528
17.3717	53.4688	0.0552792	58.0528
17.3718	53.4964	0.0276396	58.0528
17.3718	53.524	0	58.0528
17.3721	53.524	0	58.0528
17.3722	53.5379	0.0276396	58.0528
17.4569	53.5655	0	58.0528
17.4569	53.5655	0	58.0528
17.457	53.5793	0.0276396	58.0528
17.4744	53.607	0	58.0528
17.4752	53.607	0	58.0528
17.4753	53.6208	0.0276396	58.0528
17.4979	53.6484	0	58.0528
17.4981	53.6484	0	58.0528
17.4981	53.6484	0.0552792	58.0528
17.4983	53.6761	0.0276396	58.0528
17.5297	53.7037	0	58.0528
17.53	53.7037	0	58.0528
17.53	53.7037	0.0552792	58.0528
17.53	53.7313	0.0276396	58.0528
17.5923	53.759	0	58.0528
17.5928	53.759	0	58.0528
17.5928	53.759	0.0552792	58.0528
17.593	53.7866	0.0276396	58.0528
17.6181	53.8143	0	58.0528
17.6183	53.8143	0	58.0528
17.6184	53.8281	0.0276396	58.0528
17.6801	53.8557	0	58.0528
17.6807	53.8557	0	58.0528
17.6807	53.8695	0.0276396	58.0528
17.7227	53.8972	0	58.0528
17.7374	53.8972	0	58.2348
17.7375	53.8972	0	58.2348
17.7375	53.8972	0.0552792	58.2348
17.7376	53.9248	0.0276396	58.2348
17.7501	53.9525	0	58.2348
17.7504	53.9525	0	58.2348
17.7507	53.9663	0.0276396	58.2348
17.8311	53.9939	0	58.2348
17.8729	53.9939	0	58.4167
17.8831	53.9939	0	58.5987
17.9172	53.9939	0	58.7807
17.9187	53.9939	0	58.9627
17.9194	53.9939	0	58.9627
17.9558	53.9939	0.0276396	58.9627
17.9566	53.9939	0.0276396	58.9627
17.9566	53.9939	0.0552792	58.9627
17.9566	54.0077	0.0829187	58.9627
17.9566	54.0354	0.0552792	58.9627
17.9567	54.063	0.0276396	58.9627
18.0362	54.0907	0	58.9627
18.0364	54.0907	0	58.9627
18.0364	54.0907	0.0552792	58.9627
18.0365	54.1183	0.0276396	58.9627
18.0731	54.1459	0	58.9627
18.0733	54.1459	0	58.9627
18.0733	54.1598	0.0276396	58.9627
18.0837	54.1874	0	58.9627
18.0939	54.1874	0	59.1447
18.0944	54.1874	0	59.1447
18.0944	54.2012	0.0276396	59.1447
18.1129	54.2289	0	59.1447
18.1142	54.2289	0	59.1447
18.1145	54.2289	0.0276396	59.1447
18.1145	54.2427	0.0552792	59.1447
18.1147	54.2703	0.0276396	59.1447
18.1222	54.298	0	59.1447
18.1223	54.298	0	59.1447
18.1224	54.298	0.0552792	59.1447
18.1224	54.3256	0.0276396	59.1447
18.129	54.3532	0	59.1447
18.1292	54.3532	0	59.1447
18.1292	54.3532	0.0552792	59.1447
18.1293	54.3809	0.0276396	59.1447
18.1634	54.4085	0	59.1447
18.225	54.4085	0	59.3267
18.2254	54.4085	0	59.3267
18.2254	54.4223	0.0276396	59.3267
18.2417	54.45	0	59.3267
18.2437	54.45	0	59.3267
18.2437	54.45	0.0552792	59.3267
18.2438	54.4776	0.0276396	59.3267
18.2678	54.5053	0	59.3267
18.2685	54.5053	0	59.3267
18.2694	54.5053	0.0276396	59.3267
18.2694	54.5191	0.0552792	59.3267
18.2694	54.5467	0.0276396	59.3267
18.2717	54.5744	0	59.3267
18.2863	54.5744	0	59.5086
18.2864	54.5744	0	59.5086
18.2864	54.5744	0.0552792	59.5086
18.2864	54.602	0.0276396	59.5086
18.2929	54.6296	0	59.5086
18.293	54.6296	0	59.5086
18.293	54.6434	0.0276396	59.5086
18.3164	54.6711	0	59.5086
18.3765	54.6711	0	59.6906
18.3773	54.6711	0	59.6906
18.3773	54.6849	0.0276396	59.6906
18.4041	54.7125	0	59.6906
18.4044	54.7125	0	59.6906
18.4047	54.7125	0.0276396	59.6906
18.4047	54.7125	0.0829187	59.6906
18.4047	54.7402	0.0552792	59.6906
18.4049	54.7678	0.0276396	59.6906
18.4415	54.7955	0	59.6906
18.4421	54.7955	0	59.6906
18.4422	54.7955	0.0552792	59.6906
18.4422	54.8231	0.0276396	59.6906
18.4462	54.8507	0	59.6906
18.4466	54.8507	0	59.6906
18.4479	54.8507	0.0276396	59.6906
18.4482	54.8507	0.0552792	59.6906
18.4482	54.8646	0.0829187	59.6906
18.4482	54.8922	0.0552792	59.6906
18.4483	54.9198	0.0276396	59.6906
18.4545	54.9475	0	59.6906
18.4552	54.9475	0	59.6906
18.4558	54.9475	0.0276396	59.6906
18.4558	54.9613	0.0552792	59.6906
18.4558	54.9889	0.0276396	59.6906
18.4888	55.0166	0	59.6906
18.489	55.0166	0	59.6906
18.4891	55.0304	0.0276396	59.6906
18.4891	55.058	0	59.6906
18.4902	55.058	0	59.6906
18.4907	55.058	0.0276396	59.6906
18.4907	55.0719	0.0552792	59.6906
18.4907	55.0995	0.0276396	59.6906
18.4931	55.1271	0	59.6906
18.494	55.1271	0	59.6906
18.494	55.1271	0.0552792	59.6906
18.494	55.1548	0.0276396	59.6906
18.5197	55.1824	0	59.6906
18.5199	55.1824	0	59.6906
18.52	55.1824	0.0552792	59.6906
18.52	55.2101	0.0276396	59.6906
18.5244	55.2377	0	59.6906
18.5246	55.2377	0	59.6906
18.5246	55.2515	0.0276396	59.6906
18.6903	55.2792	0	59.6906
18.727	55.2792	0	59.8726
18.7273	55.2792	0	59.8726
18.7273	55.2792	0.0552792	59.8726
18.7273	55.3068	0.0276396	59.8726
18.7589	55.3344	0	59.8726
18.7592	55.3344	0	59.8726
18.7592	55.3483	0.0276396	59.8726
18.7843	55.3759	0	59.8726
18.8109	55.3759	0	60.0546
18.8118	55.3759	0	60.0546
18.8118	55.3759	0.0552792	60.0546
18.8119	55.4035	0.0276396	60.0546
18.8455	55.4312	0	60.0546
18.8639	55.4312	0	60.2366
18.8641	55.4312	0	60.2366
18.8641	55.445	0.0276396	60.2366
18.8889	55.4726	0	60.2366
18.8896	55.4726	0	60.2366
18.891	55.4726	0.0276396	60.2366
18.891	55.4865	0.0552792	60.2366
18.8911	55.5141	0.0276396	60.2366
18.8952	55.5417	0	60.2366
18.8958	55.5417	0	60.2366
18.8958	55.5417	0.0276396	60.2366
18.8958	55.5556	0.0552792	60.2366
18.8959	55.5832	0.0276396	60.2366
18.898	55.6108	0	60.2366
18.8983	55.6108	0	60.2366
18.8984	55.6108	0.0552792	60.2366
18.8984	55.6385	0.0276396	60.2366
18.9175	55.6661	0	60.2366
18.9193	55.6661	0	60.2366
18.9201	55.6661	0.0276396	60.2366
18.9201	55.6661	0.0829187	60.2366
18.9201	55.6938	0.0552792	60.2366
18.9202	55.7214	0.0276396	60.2366
18.9394	55.749	0	60.2366
18.94	55.749	0	60.2366
18.94	55.7629	0.0276396	60.2366
19.0079	55.7905	0	60.2366
19.0264	55.7905	0	60.4186
19.0275	55.7905	0	60.4186
19.0275	55.7905	0.0552792	60.4186
19.0275	55.8181	0.0276396	60.4186
19.0557	55.8458	0	60.4186
19.0681	55.8458	0	60.6005
19.0684	55.8458	0	60.6005
19.0685	55.8458	0.0552792	60.6005
19.0686	55.8734	0.0276396	60.6005
19.0772	55.9011	0	60.6005
19.0787	55.9011	0	60.6005
19.079	55.9011	0.0276396	60.6005
19.0794	55.9011	0.0552792	60.6005
19.0794	55.9149	0.0829187	60.6005
19.0794	55.9425	0.0552792	60.6005
19.0794	55.9701	0.0276396	60.6005
19.0856	55.9978	0	60.6005
19.0862	55.9978	0	60.6005
19.0862	56.0116	0.0276396	60.6005
19.0946	56.0392	0	60.6005
19.0946	56.0392	0	60.6005
19.0947	56.0531	0.0276396	60.6005
19.2867	56.0807	0	60.6005
19.2877	56.0807	0	60.6005
19.2878	56.0807	0.0276396	60.6005
19.2878	56.0945	0.0552792	60.6005
19.2878	56.1222	0.0276396	60.6005
19.3542	56.1498	0	60.6005
19.3542	56.1498	0	60.6005
19.3543	56.1636	0.0276396	60.6005
19.4102	56.1913	0	60.6005
19.4106	56.1913	0	60.6005
19.4106	56.2051	0.0276396	60.6005
19.4203	56.2327	0	60.6005
19.4914	56.2327	0	60.7825
19.5457	56.2327	0	60.8735
19.5473	56.2327	0	60.8735
19.5473	56.2327	0.0552792	60.8735
19.5474	56.2604	0.0276396	60.8735
19.5838	56.288	0	60.8735
19.589	56.288	0	61.0555
19.5966	56.288	0	61.2375
19.5972	56.288	0	61.2375
19.5972	56.288	0.0552792	61.2375
19.5972	56.3156	0.0276396	61.2375
19.6197	56.3433	0	61.2375
19.6198	56.3433	0	61.4195
19.6219	56.3433	0	61.4195
19.6221	56.3433	0.0276396	61.4195
19.6221	56.3571	0.0552792	61.4195
19.6222	56.3847	0.0276396	61.4195
19.7123	56.4124	0	61.4195
19.7124	56.4124	0	61.4195
19.7124	56.4262	0.0276396	61.4195
19.7259	56.4538	0	61.4195
19.7347	56.4538	0	61.6015
19.7355	56.4538	0	61.6924
19.7358	56.4538	0	61.6924
19.7359	56.4677	0.0276396	61.6924
19.761	56.4953	0	61.6924
19.7749	56.4953	0	61.7834
19.7749	56.4953	0	61.7834
19.7749	56.5091	0.0276396	61.7834
19.7854	56.5368	0	61.7834
19.7855	56.5368	0	61.9654
19.7856	56.5368	0	61.9654
19.7857	56.5368	0.0552792	61.9654
19.7857	56.5644	0.0276396	61.9654
19.8314	56.592	0	61.9654
19.8317	56.592	0	61.9654
19.8318	56.592	0.0552792	61.9654
19.8319	56.6197	0.0276396	61.9654
19.839	56.6473	0	61.9654
19.8391	56.6473	0	61.9654
19.8391	56.6473	0.0552792	61.9654
19.8392	56.675	0.0276396	61.9654
19.8482	56.7026	0	61.9654
19.8486	56.7026	0	61.9654
19.8487	56.7026	0.0552792	61.9654
19.8487	56.7302	0.0276396	61.9654
19.8638	56.7579	0	61.9654
19.8639	56.7579	0	61.9654
19.8639	56.7717	0.0276396	61.9654
19.8767	56.7993	0	61.9654
19.8775	56.7993	0	61.9654
19.8775	56.7993	0.0552792	61.9654
19.8776	56.827	0.0276396	61.9654
19.8942	56.8546	0	61.9654
19.8948	56.8546	0	61.9654
19.8948	56.8684	0.0276396	61.9654
19.9223	56.8961	0	61.9654
19.946	56.8961	0	62.0564
19.9464	56.8961	0	62.0564
19.9464	56.9099	0.0276396	62.0564
19.9498	56.9375	0	62.0564
19.9504	56.9375	0	62.0564
19.9505	56.9375	0.0552792	62.0564
19.9505	56.9652	0.0276396	62.0564
20.021	56.9928	0	62.0564
20.0212	56.9928	0	62.0564
20.0213	57.0066	0.0276396	62.0564
20.0314	57.0343	0	62.0564
20.0576	57.0343	0	62.2384
20.0578	57.0343	0	62.2384
20.0579	57.0343	0.0276396	62.2384
20.0579	57.0481	0.0552792	62.2384
20.0579	57.0757	0.0276396	62.2384
20.0596	57.1034	0	62.2384
20.0607	57.1034	0	62.2384
20.0607	57.1034	0.0552792	62.2384
20.0607	57.131	0.0276396	62.2384
20.1005	57.1587	0	62.2384
20.1006	57.1587	0	62.2384
20.1015	57.1587	0.0276396	62.2384
20.1015	57.1725	0.0552792	62.2384
20.1016	57.2001	0.0276396	62.2384
20.1333	57.2278	0	62.2384
20.1334	57.2278	0	62.2384
20.1334	57.2278	0.0552792	62.2384
20.1334	57.2554	0.0276396	62.2384
20.1549	57.283	0	62.2384
20.155	57.283	0	62.2384
20.155	57.283	0.0552792	62.2384
20.155	57.3107	0.0276396	62.2384
20.1636	57.3383	0	62.2384
20.1651	57.3383	0	62.2384
20.1652	57.3521	0.0276396	62.2384
20.1919	57.3798	0	62.2384
20.1929	57.3798	0	62.2384
20.193	57.3798	0.0552792	62.2384
20.1931	57.4074	0.0276396	62.2384
20.2481	57.435	0	62.2384
20.2485	57.435	0	62.2384
20.2486	57.435	0.0552792	62.2384
20.2487	57.4627	0.0276396	62.2384
20.341	57.4903	0	62.2384
20.369	57.4903	0	62.4204
20.37	57.4903	0	62.4204
20.37	57.4903	0.0552792	62.4204
20.3701	57.518	0.0276396	62.4204
20.4884	57.5456	0	62.4204
20.489	57.5456	0	62.4204
20.489	57.5456	0.0552792	62.4204
20.4891	57.5732	0.0276396	62.4204
20.5281	57.6009	0	62.4204
20.53	57.6009	0	62.4204
20.53	57.6147	0.0276396	62.4204
20.5527	57.6423	0	62.4204
20.6015	57.6423	0	62.6024
20.6015	57.6423	0	62.6024
20.6015	57.6423	0.0552792	62.6024
20.6015	57.67	0.0276396	62.6024
20.6176	57.6976	0	62.6024
20.6429	57.6976	0	62.7843
20.7759	57.6976	0	62.9663
20.776	57.6976	0	62.9663
20.7762	57.7114	0.0276396	62.9663
20.8081	57.7391	0	62.9663
