6.8195	26.9486	0.0276396	34.2129
6.82973	26.9762	0	34.2129
6.83192	26.9762	0	34.3949
6.83262	26.9762	0	34.3949
6.83263	26.99	0.0276396	34.3949
6.83422	27.0177	0	34.3949
6.83615	27.0177	0	34.3949
6.83621	27.0315	0.0276396	34.3949
6.84435	27.0591	0	34.3949
6.85997	27.0591	0	34.3949
6.86181	27.0591	0	34.5769
6.87169	27.0591	0	34.6679
6.89713	27.0591	0	34.7589
6.89736	27.0591	0	34.7589
6.89738	27.073	0.0276396	34.7589
6.89817	27.1006	0	34.7589
6.90649	27.1006	0	34.8499
6.90672	27.1006	0	34.8499
6.90674	27.1144	0.0276396	34.8499
6.9224	27.1421	0	34.8499
6.96519	27.1421	0	34.9409
6.96541	27.1421	0	34.9409
6.96542	27.1559	0.0276396	34.9409
6.97405	27.1835	0	34.9409
6.97638	27.1835	0	35.0318
6.97748	27.1835	0	35.0318
6.97768	27.1835	0.0276396	35.0318
6.97776	27.1835	0.0552792	35.0318
6.97778	27.2112	0.0276396	35.0318
6.98784	27.2388	0	35.0318
6.98917	27.2388	0	35.0318
6.9892	27.2526	0.0276396	35.0318
7.00473	27.2803	0	35.0318
7.00562	27.2803	0	35.0318
7.00563	27.2941	0.0276396	35.0318
7.02334	27.3217	0	35.0318
7.02632	27.3217	0	35.2138
7.03908	27.3217	0	35.3048
7.04273	27.3217	0	35.4868
7.04276	27.3217	0	35.4868
7.04277	27.3355	0.0276396	35.4868
7.04623	27.3632	0	35.4868
7.04662	27.3632	0	35.4868
7.04663	27.3632	0.0276396	35.4868
7.04733	27.3632	0.0552792	35.4868
7.04734	27.377	0.0829187	35.4868
7.04735	27.4046	0.0552792	35.4868
7.04735	27.4323	0.0276396	35.4868
7.04741	27.4599	0	35.4868
7.04934	27.4599	0	35.4868
7.0603	27.4599	0	35.5778
7.07861	27.4599	0	35.6688
7.07877	27.4599	0	35.6688
7.07877	27.4599	0.0276396	35.6688
7.09369	27.4876	0	35.6688
7.09427	27.4876	0	35.6688
7.09428	27.4876	0.0552792	35.6688
7.09433	27.5152	0.0276396	35.6688
7.10371	27.5428	0	35.6688
7.14469	27.5428	0	35.8508
7.14971	27.5428	0	36.0328
7.15015	27.5428	0	36.0328
7.15018	27.5567	0.0276396	36.0328
7.17564	27.5843	0	36.0328
7.17571	27.5843	0	36.0328
7.17573	27.5981	0.0276396	36.0328
7.17889	27.6258	0	36.0328
7.17905	27.6258	0	36.0328
7.17912	27.6396	0.0276396	36.0328
7.18005	27.6672	0	36.0328
7.18007	27.6672	0	36.0328
7.1801	27.6672	0.0276396	36.0328
7.18011	27.681	0.0552792	36.0328
7.18012	27.7087	0.0276396	36.0328
7.18543	27.7363	0	36.0328
7.18607	27.7363	0	36.1237
7.1864	27.7363	0	36.1237
7.18651	27.7363	0.0276396	36.1237
7.18653	27.7501	0.0552792	36.1237
7.18658	27.7778	0.0276396	36.1237
7.21329	27.8054	0	36.1237
7.25309	27.8054	0	36.3057
7.25353	27.8054	0	36.3057
7.25431	27.8054	0	36.4877
7.25476	27.8054	0.0276396	36.4877
7.25482	27.8192	0.0552792	36.4877
7.25502	27.8469	0.0276396	36.4877
7.25636	27.8745	0	36.4877
7.25738	27.8745	0	36.4877
7.25738	27.8883	0.0276396	36.4877
7.26484	27.916	0	36.4877
7.26504	27.916	0	36.4877
7.26525	27.916	0.0276396	36.4877
7.26534	27.916	0.0276396	36.4877
7.26534	27.9298	0.0552792	36.4877
7.26534	27.9574	0.0276396	36.4877
7.26544	27.9574	0.0276396	36.4877
7.266	27.9851	0	36.4877
7.26609	27.9989	0.0276396	36.4877
7.28306	28.0265	0	36.4877
7.28772	28.0265	0	36.6697
7.32302	28.0265	0	36.7607
7.32454	28.0265	0	36.7607
7.3246	28.0404	0.0276396	36.7607
7.36527	28.068	0	36.7607
7.36649	28.068	0	36.7607
7.36654	28.0818	0.0276396	36.7607
7.36683	28.1095	0	36.7607
7.40861	28.1095	0	36.8517
7.40974	28.1095	0	37.0337
7.41051	28.1095	0	37.0337
7.41061	28.1095	0.0276396	37.0337
7.41063	28.1233	0.0552792	37.0337
7.41064	28.1509	0.0276396	37.0337
7.42222	28.1786	0	37.0337
7.44515	28.1786	0	37.2157
7.44547	28.1786	0	37.2157
7.44673	28.1786	0	37.3066
7.44675	28.1924	0.0276396	37.3066
7.44676	28.22	0	37.3066
7.44838	28.22	0	37.3066
7.45746	28.22	0	37.4886
7.4576	28.22	0	37.4886
7.4576	28.2338	0.0276396	37.4886
7.46114	28.2615	0	37.4886
7.4623	28.2615	0	37.4886
7.4623	28.2753	0.0276396	37.4886
7.46257	28.3029	0	37.4886
7.51431	28.3029	0	37.5796
7.55547	28.3029	0	37.7616
7.55572	28.3029	0	37.7616
7.55578	28.3029	0.0276396	37.7616
7.55578	28.3167	0.0552792	37.7616
7.55579	28.3444	0.0276396	37.7616
7.56028	28.372	0	37.7616
7.5654	28.372	0	37.9436
7.56569	28.372	0	37.9436
7.56571	28.3858	0.0276396	37.9436
7.575	28.4135	0	37.9436
7.57546	28.4135	0	37.9436
7.57558	28.4273	0.0276396	37.9436
7.59118	28.4549	0	37.9436
7.59731	28.4549	0	38.1256
7.61537	28.4549	0	38.3076
7.63568	28.4549	0	38.4895
7.63584	28.4549	0	38.4895
7.63681	28.4549	0	38.5805
7.6371	28.4549	0	38.7625
7.6372	28.4688	0.0276396	38.7625
7.65111	28.4964	0	38.7625
7.6519	28.4964	0	38.7625
7.65192	28.5102	0.0276396	38.7625
7.66015	28.5379	0	38.7625
7.6606	28.5379	0	38.7625
7.66061	28.5517	0.0276396	38.7625
7.6705	28.5793	0	38.7625
7.67148	28.5793	0	38.9445
7.67218	28.5793	0	38.9445
7.6722	28.5931	0.0276396	38.9445
7.67537	28.6208	0	38.9445
7.68058	28.6208	0	39.0355
7.68058	28.6208	0	39.0355
7.68061	28.6346	0.0276396	39.0355
7.68311	28.6622	0	39.0355
7.68363	28.6622	0	39.0355
7.68438	28.6622	0.0276396	39.0355
7.68442	28.6761	0.0552792	39.0355
7.68443	28.7037	0.0276396	39.0355
7.68496	28.7313	0	39.0355
7.70257	28.7313	0	39.1265
7.70299	28.7313	0	39.1265
7.70318	28.7313	0.0276396	39.1265
7.7032	28.7452	0.0552792	39.1265
7.70321	28.7728	0.0276396	39.1265
7.70524	28.8004	0	39.1265
7.70549	28.8004	0	39.1265
7.70555	28.8143	0.0276396	39.1265
7.73227	28.8419	0	39.1265
7.73794	28.8419	0	39.3085
7.74071	28.8419	0	39.3995
7.74093	28.8419	0	39.3995
7.741	28.8419	0	39.3995
7.74103	28.8557	0.0276396	39.3995
7.74155	28.8834	0	39.3995
7.74158	28.8972	0.0276396	39.3995
7.81552	28.9248	0	39.3995
7.81598	28.9248	0	39.3995
7.816	28.9386	0.0276396	39.3995
7.83655	28.9663	0	39.3995
7.83994	28.9663	0	39.5814
7.84004	28.9663	0	39.7634
7.84006	28.9663	0	39.7634
7.8401	28.9801	0.0276396	39.7634
7.85197	29.0077	0	39.7634
7.85367	29.0077	0	39.9454
7.85369	29.0077	0	39.9454
7.85371	29.0077	0.0552792	39.9454
7.85376	29.0354	0.0276396	39.9454
7.88673	29.063	0	39.9454
7.89127	29.063	0	39.9454
7.89578	29.063	0	39.9454
7.89694	29.063	0	39.9454
7.89695	29.0768	0.0276396	39.9454
7.90778	29.1045	0	39.9454
7.90778	29.1045	0	39.9454
7.90784	29.1183	0.0276396	39.9454
7.92069	29.1459	0	39.9454
7.92132	29.1459	0	39.9454
7.92134	29.1598	0.0276396	39.9454
7.9314	29.1874	0	39.9454
7.94051	29.1874	0	40.1274
7.94083	29.1874	0	40.1274
7.94091	29.1874	0.0552792	40.1274
7.94091	29.215	0.0276396	40.1274
7.94219	29.2427	0	40.1274
7.94267	29.2427	0	40.1274
7.94271	29.2427	0.0552792	40.1274
7.94272	29.2703	0.0276396	40.1274
7.94294	29.298	0	40.1274
7.94305	29.298	0	40.1274
7.94305	29.298	0.0552792	40.1274
7.94312	29.3256	0.0276396	40.1274
7.95731	29.3532	0	40.1274
7.95756	29.3532	0	40.1274
7.95758	29.3532	0.0552792	40.1274
7.95762	29.3809	0.0276396	40.1274
7.96327	29.4085	0	40.1274
7.96392	29.4085	0	40.1274
7.96396	29.4223	0.0276396	40.1274
7.9739	29.45	0	40.1274
7.97409	29.45	0	40.1274
7.97411	29.45	0.0552792	40.1274
7.97423	29.4776	0.0276396	40.1274
7.98988	29.5053	0	40.1274
7.98997	29.5053	0	40.1274
7.99	29.5191	0.0276396	40.1274
8.00781	29.5467	0	40.1274
8.02195	29.5467	0	40.3094
8.02241	29.5467	0	40.3094
8.02241	29.5605	0.0276396	40.3094
8.02884	29.5882	0	40.3094
8.04252	29.5882	0	40.4914
8.06204	29.5882	0	40.5823
8.08024	29.5882	0	40.7643
8.08048	29.5882	0	40.7643
8.0808	29.5882	0.0276396	40.7643
8.08125	29.5882	0.0552792	40.7643
8.08125	29.5882	0.110558	40.7643
8.08129	29.5882	0.110558	40.7643
8.08134	29.6158	0.0829187	40.7643
8.08136	29.6434	0.0552792	40.7643
8.08138	29.6711	0.0276396	40.7643
8.08233	29.6987	0	40.7643
8.08259	29.6987	0	40.7643
8.08322	29.6987	0.0276396	40.7643
8.08323	29.6987	0.0829187	40.7643
8.08323	29.7264	0.0552792	40.7643
8.08331	29.754	0.0276396	40.7643
8.09365	29.7816	0	40.7643
8.09441	29.7816	0	40.8553
8.09676	29.7816	0	40.9463
8.09734	29.7816	0	40.9463
8.09738	29.7955	0.0276396	40.9463
8.12878	29.8231	0	40.9463
8.12901	29.8231	0	40.9463
8.12905	29.8369	0.0276396	40.9463
8.15093	29.8646	0	40.9463
8.17743	29.8646	0	41.1283
8.17767	29.8646	0	41.1283
8.17811	29.8646	0.0276396	41.1283
8.17831	29.8646	0.0552792	41.1283
8.17836	29.8646	0.0829187	41.1283
8.17907	29.8646	0.110558	41.1283
8.17907	29.8646	0.138198	41.1283
8.17935	29.8646	0.165837	41.1283
8.19826	29.8646	0.193477	41.1283
8.19827	29.8646	0.193477	41.2193
8.19828	29.8922	0.165837	41.2193
8.19828	29.9198	0.138198	41.2193
8.19829	29.9475	0.110558	41.2193
8.19829	29.9751	0.0829187	41.2193
8.1983	30.0028	0.0552792	41.2193
8.19831	30.0304	0.0276396	41.2193
8.19834	30.0304	0.0276396	41.2193
8.19879	30.058	0	41.2193
8.1988	30.058	0.0552792	41.2193
8.19885	30.0857	0.0276396	41.2193
8.2167	30.1133	0	41.2193
8.21713	30.1133	0	41.2193
8.21714	30.1271	0.0276396	41.2193
8.21715	30.1548	0	41.2193
8.24364	30.1548	0	41.2193
8.24408	30.1548	0	41.2193
8.24427	30.1548	0.0276396	41.2193
8.2443	30.1686	0.0552792	41.2193
8.24431	30.1962	0.0276396	41.2193
8.27583	30.2239	0	41.2193
8.30575	30.2239	0	41.4013
8.30851	30.2239	0	41.5833
8.30851	30.2239	0	41.5833
8.31036	30.2239	0.0276396	41.5833
8.3104	30.2377	0.0552792	41.5833
8.31042	30.2653	0.0276396	41.5833
8.32445	30.293	0	41.5833
8.33988	30.293	0	41.7652
8.33992	30.293	0	41.7652
8.33995	30.293	0.0552792	41.7652
8.33997	30.3206	0.0276396	41.7652
8.34134	30.3483	0	41.7652
8.34201	30.3483	0	41.7652
8.3421	30.3621	0.0276396	41.7652
8.34757	30.3897	0	41.7652
8.35356	30.3897	0	41.8562
8.35736	30.3897	0	41.9472
8.35769	30.3897	0	42.0382
8.37018	30.3897	0	42.2202
8.3712	30.3897	0	42.4022
8.43148	30.3897	0	42.4022
8.48845	30.3897	0	42.4932
8.48851	30.3897	0	42.4932
8.48854	30.3897	0.0552792	42.4932
8.48854	30.4174	0.0276396	42.4932
8.4997	30.445	0	42.4932
8.50016	30.445	0	42.4932
8.50021	30.4588	0.0276396	42.4932
8.50642	30.4865	0	42.4932
8.50692	30.4865	0	42.4932
8.50694	30.4865	0.0552792	42.4932
8.50695	30.5141	0.0276396	42.4932
8.53088	30.5417	0	42.4932
8.53108	30.5417	0	42.4932
8.53114	30.5556	0.0276396	42.4932
8.54159	30.5832	0	42.4932
8.54749	30.5832	0	42.6752
8.55245	30.5832	0	42.7662
8.55247	30.5832	0	42.7662
8.59061	30.5832	0.0276396	42.7662
8.59066	30.5832	0.0276396	42.9481
8.62315	30.6108	0	42.9481
8.62322	30.6108	0	42.9481
8.62322	30.6247	0.0276396	42.9481
8.63508	30.6523	0	42.9481
8.63565	30.6523	0	42.9481
8.63603	30.6523	0.0276396	42.9481
8.63603	30.6661	0.0552792	42.9481
8.63604	30.6938	0.0276396	42.9481
8.64921	30.7214	0	42.9481
8.65038	30.7214	0	42.9481
8.65038	30.7214	0.0552792	42.9481
8.65048	30.749	0.0276396	42.9481
8.66724	30.7767	0	42.9481
8.66893	30.7767	0	43.1301
8.66908	30.7767	0	43.1301
8.66911	30.7767	0.0276396	43.1301
8.66912	30.7905	0.0552792	43.1301
8.66915	30.8181	0.0276396	43.1301
8.68096	30.8458	0	43.1301
8.68217	30.8458	0	43.1301
8.6822	30.8596	0.0276396	43.1301
8.69791	30.8872	0	43.1301
8.70397	30.8872	0	43.3121
8.7108	30.8872	0	43.4941
8.71156	30.8872	0	43.4941
8.7116	30.8872	0.0276396	43.4941
8.71222	30.8872	0.0552792	43.4941
8.71354	30.8872	0.0552792	43.5851
8.71355	30.8872	0.0829187	43.5851
8.71356	30.9149	0.0552792	43.5851
8.71357	30.9425	0.0276396	43.5851
8.71948	30.9701	0	43.5851
8.71955	30.9701	0	43.5851
8.71956	30.984	0.0276396	43.5851
8.72311	31.0116	0	43.5851
8.72329	31.0116	0	43.5851
8.72333	31.0116	0.0276396	43.5851
8.72351	31.0116	0.0552792	43.5851
8.72351	31.0254	0.0829187	43.5851
8.72354	31.0531	0.0552792	43.5851
8.72354	31.0807	0.0276396	43.5851
8.72464	31.1083	0	43.5851
8.72584	31.1083	0	43.5851
8.72586	31.1222	0.0276396	43.5851
8.74688	31.1498	0	43.5851
8.74707	31.1498	0	43.5851
8.74709	31.1498	0.0552792	43.5851
8.74713	31.1774	0.0276396	43.5851
8.75162	31.2051	0	43.5851
8.75181	31.2051	0	43.5851
8.75183	31.2189	0.0276396	43.5851
8.75749	31.2465	0	43.5851
8.75795	31.2465	0	43.5851
8.75799	31.2604	0.0276396	43.5851
8.76208	31.288	0	43.5851
8.77028	31.288	0	43.6761
8.77057	31.288	0	43.6761
8.77059	31.3018	0.0276396	43.6761
8.78042	31.3295	0	43.6761
8.78097	31.3295	0	43.7671
8.78168	31.3295	0	43.7671
8.78172	31.3295	0.0552792	43.7671
8.78179	31.3571	0.0276396	43.7671
8.79497	31.3847	0	43.7671
8.79578	31.3847	0	43.7671
8.79581	31.3986	0.0276396	43.7671
8.7976	31.4262	0	43.7671
8.81145	31.4262	0	43.8581
8.81193	31.4262	0	43.8581
8.81194	31.4262	0	43.8581
8.81195	31.4262	0.0552792	43.8581
8.81205	31.4538	0.0276396	43.8581
8.81252	31.4815	0	43.8581
8.81325	31.4815	0.0276396	43.8581
8.81325	31.4953	0.0552792	43.8581
8.81329	31.5229	0.0276396	43.8581
8.84521	31.5506	0	43.8581
8.84577	31.5506	0	43.8581
8.84646	31.5506	0.0276396	43.8581
8.84652	31.5644	0.0552792	43.8581
8.84655	31.592	0.0276396	43.8581
8.84869	31.6197	0	43.8581
8.84872	31.6197	0	43.8581
8.84873	31.6197	0.0552792	43.8581
8.84874	31.6473	0.0276396	43.8581
8.87616	31.675	0	43.8581
8.87643	31.675	0	43.8581
8.87646	31.675	0.0552792	43.8581
8.87649	31.7026	0.0276396	43.8581
8.88759	31.7302	0	43.8581
8.88762	31.7302	0	43.8581
8.88767	31.7441	0.0276396	43.8581
8.89821	31.7717	0	43.8581
8.89839	31.7717	0	43.8581
8.89859	31.7717	0.0276396	43.8581
8.89891	31.7717	0.0552792	43.8581
8.89893	31.7855	0.0829187	43.8581
8.89895	31.8132	0.0552792	43.8581
8.899	31.8408	0.0276396	43.8581
8.93209	31.8684	0	43.8581
8.93299	31.8684	0	43.8581
8.93303	31.8684	0.0552792	43.8581
8.93303	31.8961	0.0276396	43.8581
8.94234	31.9237	0	43.8581
8.94365	31.9237	0	43.8581
8.94365	31.9375	0.0276396	43.8581
8.94575	31.9652	0	43.8581
8.94593	31.9652	0	43.8581
8.94596	31.979	0.0276396	43.8581
8.95261	32.0066	0	43.8581
8.95271	32.0066	0	44.04
8.95278	32.0066	0	44.04
8.95279	32.0205	0.0276396	44.04
8.9775	32.0481	0	44.04
8.98641	32.0481	0	44.131
8.98674	32.0481	0	44.131
8.98683	32.0481	0.0276396	44.131
8.98683	32.0619	0.0552792	44.131
8.98683	32.0896	0.0276396	44.131
9.01703	32.1172	0	44.131
9.01814	32.1172	0	44.131
9.01815	32.131	0.0276396	44.131
9.04304	32.1587	0	44.131
9.07917	32.1587	0	44.313
9.08067	32.1587	0	44.495
9.08608	32.1587	0	44.677
9.0865	32.1587	0	44.677
9.08664	32.1587	0.0276396	44.677
9.08666	32.1587	0.0552792	44.677
9.08669	32.1863	0.0276396	44.677
9.1153	32.2139	0	44.677
9.11536	32.2139	0	44.677
9.11539	32.2139	0.0552792	44.677
9.11539	32.2416	0.0276396	44.677
9.13318	32.2692	0	44.677
9.13374	32.2692	0	44.677
9.13374	32.2692	0.0552792	44.677
9.13376	32.2968	0.0276396	44.677
9.14206	32.3245	0	44.677
9.1703	32.3245	0	44.859
9.17158	32.3245	0	45.0409
9.17159	32.3245	0	45.0409
9.17171	32.3245	0	45.0409
9.17171	32.3245	0.0552792	45.0409
9.17172	32.3521	0.0276396	45.0409
9.17192	32.3798	0	45.0409
9.17193	32.3936	0.0276396	45.0409
9.17555	32.4212	0	45.0409
9.17584	32.4212	0	45.0409
9.17586	32.435	0.0276396	45.0409
9.18783	32.4627	0	45.0409
9.18813	32.4627	0	45.0409
9.18816	32.4765	0.0276396	45.0409
9.19352	32.5041	0	45.0409
9.19411	32.5041	0	45.0409
9.19412	32.518	0.0276396	45.0409
9.19684	32.5456	0	45.0409
9.19781	32.5456	0	45.0409
9.19792	32.5594	0.0276396	45.0409
9.21722	32.5871	0	45.0409
9.21833	32.5871	0	45.0409
9.21838	32.5871	0.0276396	45.0409
9.21843	32.6009	0.0552792	45.0409
9.21848	32.6285	0.0276396	45.0409
9.2385	32.6562	0	45.0409
9.24468	32.6562	0	45.2229
9.24615	32.6562	0	45.3139
9.26163	32.6562	0	45.4049
9.26174	32.6562	0	45.4049
9.26194	32.6562	0	45.5869
9.26195	32.67	0.0276396	45.5869
9.30155	32.6976	0	45.5869
9.3021	32.6976	0	45.5869
9.30221	32.6976	0.0276396	45.5869
9.30227	32.7114	0.0552792	45.5869
9.30233	32.7391	0.0276396	45.5869
9.30299	32.7667	0	45.5869
9.30333	32.7667	0	45.5869
9.30372	32.7667	0.0276396	45.5869
9.3041	32.7667	0.0552792	45.5869
9.3041	32.7805	0.0829187	45.5869
9.30412	32.8082	0.0552792	45.5869
9.30412	32.8358	0.0276396	45.5869
9.30415	32.8358	0.0276396	45.5869
9.30421	32.8635	0	45.5869
9.32841	32.8635	0	45.5869
9.32841	32.8635	0	45.5869
9.32842	32.8635	0.0552792	45.5869
9.32842	32.8911	0.0276396	45.5869
9.33075	32.9187	0	45.5869
9.33141	32.9187	0	45.5869
9.33149	32.9187	0.0276396	45.5869
9.33149	32.9326	0.0552792	45.5869
9.33162	32.9602	0.0276396	45.5869
9.36308	32.9878	0	45.5869
9.36337	32.9878	0	45.5869
9.36339	32.9878	0.0552792	45.5869
9.36341	33.0155	0.0276396	45.5869
9.36342	33.0155	0.0276396	45.7689
9.38752	33.0431	0	45.7689
9.38809	33.0431	0	45.7689
9.38827	33.0431	0.0276396	45.7689
9.38828	33.0569	0.0552792	45.7689
9.3883	33.0846	0.0276396	45.7689
9.39371	33.1122	0	45.7689
9.39396	33.1122	0	45.7689
9.39405	33.126	0.0276396	45.7689
9.39582	33.1537	0	45.7689
9.39586	33.1537	0	45.7689
9.39623	33.1537	0.0276396	45.7689
9.39626	33.1675	0.0552792	45.7689
9.39635	33.1951	0.0276396	45.7689
9.43655	33.2228	0	45.7689
9.46245	33.2228	0	45.7689
9.46278	33.2228	0	45.7689
9.4628	33.2366	0.0276396	45.7689
9.48077	33.2642	0	45.7689
9.48163	33.2642	0	45.7689
9.4817	33.2781	0.0276396	45.7689
9.48866	33.3057	0	45.7689
9.48883	33.3057	0	45.7689
9.489	33.3057	0.0276396	45.7689
9.48902	33.3195	0.0552792	45.7689
9.48907	33.3472	0.0276396	45.7689
9.49846	33.3748	0	45.7689
9.5196	33.3748	0	45.8599
9.52021	33.3748	0	45.8599
9.52022	33.3886	0.0276396	45.8599
9.52505	33.4163	0	45.8599
9.52605	33.4163	0	45.8599
9.52661	33.4163	0.0276396	45.8599
9.52689	33.4163	0.0552792	45.8599
9.5269	33.4301	0.0829187	45.8599
9.52691	33.4577	0.0552792	45.8599
9.52692	33.4577	0.0552792	45.8599
9.52692	33.4854	0.0276396	45.8599
9.53656	33.513	0	45.8599
9.59234	33.513	0	46.0419
9.59379	33.513	0	46.0419
9.59379	33.513	0.0552792	46.0419
9.59388	33.5406	0.0276396	46.0419
9.62808	33.5683	0	46.0419
9.62848	33.5683	0	46.0419
9.62853	33.5821	0.0276396	46.0419
9.65781	33.6097	0	46.0419
9.65874	33.6097	0	46.0419
9.65879	33.6097	0.0276396	46.0419
9.65898	33.6097	0.0552792	46.0419
9.65912	33.6097	0.0829187	46.0419
9.65917	33.6097	0.110558	46.0419
9.66111	33.6097	0.138198	46.0419
9.66215	33.6097	0.165837	46.0419
9.66402	33.6097	0.193477	46.0419
9.66404	33.6097	0.221117	46.0419
9.66404	33.6374	0.193477	46.0419
9.66404	33.665	0.165837	46.0419
9.66404	33.6926	0.138198	46.0419
9.66407	33.7203	0.110558	46.0419
9.66407	33.7479	0.0829187	46.0419
9.66409	33.7479	0.0829187	46.0419
9.6641	33.7756	0.0552792	46.0419
9.66413	33.8032	0.0276396	46.0419
9.67533	33.8308	0	46.0419
9.67539	33.8308	0	46.0419
9.67566	33.8308	0	46.0419
9.67569	33.8447	0.0276396	46.0419
9.67616	33.8723	0	46.0419
9.67616	33.8723	0.0552792	46.0419
9.67617	33.8999	0.0276396	46.0419
9.70703	33.9276	0	46.0419
9.71515	33.9276	0	46.2238
9.72221	33.9276	0	46.4058
9.72297	33.9276	0	46.4058
9.72299	33.9414	0.0276396	46.4058
9.72507	33.969	0	46.4058
9.73342	33.969	0	46.5878
9.73976	33.969	0	46.7698
9.73981	33.969	0	46.7698
9.73997	33.969	0.0276396	46.7698
9.74067	33.969	0.0552792	46.7698
9.7407	33.969	0.110558	46.7698
9.7407	33.9967	0.0829187	46.7698
9.74076	34.0243	0.0552792	46.7698
9.74077	34.052	0.0276396	46.7698
9.77894	34.0796	0	46.7698
9.77966	34.0796	0	46.7698
9.77985	34.0796	0.0276396	46.7698
9.77986	34.0934	0.0552792	46.7698
9.77991	34.1211	0.0276396	46.7698
9.90675	34.1487	0	46.7698
9.91055	34.1487	0	46.9518
9.9115	34.1487	0	46.9518
9.91156	34.1625	0.0276396	46.9518
9.91223	34.1902	0	46.9518
9.91226	34.1902	0	46.9518
9.91239	34.1902	0.0276396	46.9518
9.91242	34.204	0.0552792	46.9518
9.91249	34.2316	0.0276396	46.9518
9.91322	34.2593	0	46.9518
9.9458	34.2593	0	47.1338
9.94627	34.2593	0	47.1338
9.94629	34.2731	0.0276396	47.1338
9.95703	34.3007	0	47.1338
9.95854	34.3007	0	47.1338
9.95862	34.3145	0.0276396	47.1338
9.96191	34.3422	0	47.1338
9.96267	34.3422	0	47.1338
9.96277	34.3422	0.0276396	47.1338
9.96278	34.3422	0.0829187	47.1338
9.96279	34.3698	0.0552792	47.1338
9.96282	34.3975	0.0276396	47.1338
9.97491	34.4251	0	47.1338
10.019	34.4251	0	47.3157
10.0192	34.4251	0	47.3157
10.0192	34.4251	0.0552792	47.3157
10.0193	34.4527	0.0276396	47.3157
10.0333	34.4804	0	47.3157
10.0339	34.4804	0	47.3157
10.0339	34.4942	0.0276396	47.3157
10.0359	34.5218	0	47.3157
10.0366	34.5218	0	47.3157
10.037	34.5218	0.0276396	47.3157
10.0371	34.5218	0.0276396	47.4977
10.0371	34.5218	0.0829187	47.4977
10.0371	34.5495	0.0552792	47.4977
10.0372	34.5771	0.0276396	47.4977
10.0624	34.6048	0	47.4977
10.0626	34.6048	0	47.4977
10.0626	34.6186	0.0276396	47.4977
10.0626	34.6462	0	47.4977
10.0634	34.6462	0	47.4977
10.0634	34.6462	0	47.4977
10.0636	34.6462	0.0276396	47.4977
10.0636	34.66	0.0552792	47.4977
10.0636	34.6877	0.0276396	47.4977
10.0692	34.7153	0	47.4977
10.0809	34.7153	0	47.6797
10.0817	34.7153	0	47.6797
10.0817	34.7291	0.0276396	47.6797
10.082	34.7568	0	47.6797
10.0925	34.7568	0	47.6797
10.0925	34.7568	0	47.6797
10.0926	34.7568	0.0552792	47.6797
10.0927	34.7844	0.0276396	47.6797
10.1499	34.8121	0	47.6797
10.1571	34.8121	0	47.8617
10.2017	34.8121	0	48.0437
10.2039	34.8121	0	48.2257
10.204	34.8121	0	48.2257
10.204	34.8121	0.0552792	48.2257
10.204	34.8397	0.0276396	48.2257
10.2197	34.8673	0	48.2257
10.3127	34.8673	0	48.4076
10.3132	34.8673	0	48.4076
10.3133	34.8811	0.0276396	48.4076
10.3157	34.9088	0	48.4076
10.3251	34.9088	0	48.5896
10.3262	34.9088	0	48.5896
10.3263	34.9088	0	48.5896
10.3263	34.9088	0.0276396	48.5896
10.3264	34.9088	0.0552792	48.5896
10.3264	34.9088	0.0829187	48.5896
10.3264	34.9364	0.0552792	48.5896
10.3273	34.9641	0.0276396	48.5896
10.3273	34.9779	0.0552792	48.5896
10.3273	35.0055	0.0276396	48.5896
10.363	35.0332	0	48.5896
10.3646	35.0332	0	48.5896
10.3649	35.0332	0.0276396	48.5896
10.3649	35.047	0.0552792	48.5896
10.3649	35.0746	0.0276396	48.5896
10.3694	35.1023	0	48.5896
10.3702	35.1023	0	48.5896
10.3704	35.1023	0.0276396	48.5896
10.3704	35.1161	0.0552792	48.5896
10.3704	35.1437	0.0276396	48.5896
10.3717	35.1714	0	48.5896
10.4139	35.1714	0	48.7716
10.4154	35.1714	0	48.7716
10.4155	35.1852	0.0276396	48.7716
10.4155	35.2128	0	48.7716
10.4186	35.2128	0	48.7716
10.4195	35.2128	0	48.7716
10.4196	35.2128	0.0552792	48.7716
10.4197	35.2405	0.0276396	48.7716
10.4265	35.2681	0	48.7716
10.4708	35.2681	0	48.8626
10.4713	35.2681	0	48.8626
10.4713	35.2819	0.0276396	48.8626
10.5059	35.3096	0	48.8626
10.5064	35.3096	0	48.8626
10.5065	35.3234	0.0276396	48.8626
10.5131	35.351	0	48.8626
10.5131	35.351	0	48.8626
10.5132	35.3648	0.0276396	48.8626
10.52	35.3925	0	48.8626
10.5202	35.3925	0	48.8626
10.5205	35.3925	0.0276396	48.8626
10.5205	35.4063	0.0552792	48.8626
10.5205	35.4339	0.0276396	48.8626
10.5311	35.4616	0	48.8626
10.5313	35.4616	0	48.8626
10.5314	35.4754	0.0276396	48.8626
10.5382	35.503	0	48.8626
10.539	35.503	0	48.8626
10.539	35.5169	0.0276396	48.8626
10.5452	35.5445	0	48.8626
10.547	35.5445	0	48.8626
10.547	35.5583	0.0276396	48.8626
10.5473	35.586	0	48.8626
10.5474	35.586	0	48.8626
10.5475	35.5998	0.0276396	48.8626
10.5514	35.6274	0	48.8626
10.5519	35.6274	0	48.9536
10.5594	35.6274	0	49.1356
