16.6255	52.8053	0	45.3804
16.6275	52.8465	0.0825083	45.3804
16.6498	52.929	0	45.3804
16.9019	52.929	0	45.3804
16.9031	52.929	0.165017	45.3804
16.9038	53.0116	0.0825083	45.3804
16.989	53.0941	0	45.3804
16.9936	53.1353	0.0825083	45.3804
17.1459	53.2178	0	45.3804
17.1906	53.2178	0	45.6522
17.1933	53.2178	0.165017	45.6522
17.1946	53.3003	0.0825083	45.6522
17.2925	53.3828	0	45.6522
17.2925	53.3828	0.0825083	45.6522
17.3715	53.4653	0	45.6522
17.3735	53.5066	0.0825083	45.6522
17.703	53.5891	0	45.6522
17.7545	53.5891	0	45.9239
17.7551	53.5891	0.0825083	45.9239
17.7727	53.6716	0	45.9239
17.7744	53.6716	0.0825083	45.9239
17.8102	53.7541	0	45.9239
17.815	53.7954	0.0825083	45.9239
17.9632	53.8779	0	45.9239
17.9638	53.9191	0.0825083	45.9239
18.1173	54.0017	0	45.9239
18.1175	54.0017	0.165017	45.9239
18.1188	54.0842	0.0825083	45.9239
18.2085	54.1667	0	45.9239
18.2085	54.2079	0.0825083	45.9239
18.4672	54.2904	0	45.9239
18.4703	54.2904	0.0825083	45.9239
18.5047	54.3729	0	45.9239
18.507	54.4142	0.0825083	45.9239
18.7049	54.4967	0	45.9239
18.705	54.4967	0.0825083	45.9239
18.7156	54.5792	0	45.9239
18.7156	54.5792	0.165017	45.9239
18.7167	54.6617	0.0825083	45.9239
18.7768	54.7442	0	45.9239
18.7783	54.7855	0.0825083	45.9239
18.8416	54.868	0	45.9239
18.8417	54.9092	0.0825083	45.9239
18.8508	54.9917	0	45.9239
18.8864	54.9917	0	46.4674
18.8879	55.033	0.0825083	46.4674
18.8987	55.1155	0	46.4674
18.8995	55.1155	0.0825083	46.4674
19.0036	55.198	0	46.4674
19.0063	55.2393	0.0825083	46.4674
19.0063	55.2805	0.165017	46.4674
19.0125	55.363	0.0825083	46.4674
19.0472	55.4455	0	46.4674
19.0502	55.4455	0.165017	46.4674
19.0533	55.5281	0.0825083	46.4674
19.1425	55.6106	0	46.4674
19.1495	55.6518	0.0825083	46.4674
19.1625	55.7343	0	46.4674
19.1662	55.7756	0.0825083	46.4674
19.1689	55.8581	0	46.4674
19.1691	55.8581	0.0825083	46.4674
19.212	55.9406	0	46.4674
19.2858	55.9406	0	47.0109
19.2869	55.9818	0.0825083	47.0109
19.3394	56.0644	0	47.0109
19.344	56.1056	0.0825083	47.0109
19.7091	56.1881	0	47.0109
19.7118	56.2294	0.0825083	47.0109
19.8333	56.3119	0	47.0109
19.8343	56.3119	0.165017	47.0109
19.8373	56.3944	0.0825083	47.0109
19.8577	56.4769	0	47.0109
19.8593	56.5182	0.0825083	47.0109
20.0416	56.6007	0	47.0109
20.0452	56.6419	0.0825083	47.0109
20.0673	56.7244	0	47.0109
20.0675	56.7657	0.0825083	47.0109
20.1984	56.8482	0	47.0109
20.1985	56.8894	0.0825083	47.0109
20.2954	56.9719	0	47.0109
20.2969	57.0132	0.0825083	47.0109
20.4981	57.0957	0	47.0109
20.5023	57.137	0.0825083	47.0109
20.5157	57.2195	0	47.0109
20.5161	57.2607	0.0825083	47.0109
20.522	57.3432	0	47.0109
20.5591	57.3432	0	47.2826
20.5594	57.3845	0.0825083	47.2826
20.6329	57.467	0	47.2826
20.6347	57.467	0.0825083	47.2826
20.635	57.5495	0	47.2826
20.6418	57.5908	0.0825083	47.2826
20.699	57.6733	0	47.2826
20.699	57.6733	0.0825083	47.2826
20.7339	57.7558	0	47.2826
20.8872	57.7558	0	47.8261
20.8923	57.797	0.0825083	47.8261
20.951	57.8795	0	47.8261
20.9518	57.9208	0.0825083	47.8261
21.026	58.0033	0	47.8261
21.0264	58.0033	0.165017	47.8261
21.0266	58.0858	0.0825083	47.8261
21.1249	58.1683	0	47.8261
21.1266	58.2096	0.0825083	47.8261
21.1588	58.2921	0	47.8261
21.161	58.2921	0.165017	47.8261
21.1618	58.3746	0.0825083	47.8261
21.2338	58.4571	0	47.8261
21.2367	58.4983	0.0825083	47.8261
21.304	58.5809	0	47.8261
21.3053	58.6221	0.0825083	47.8261
21.4274	58.7046	0	47.8261
21.4275	58.7046	0.165017	47.8261
21.4279	58.7871	0.0825083	47.8261
21.4282	58.8696	0	47.8261
21.4298	58.9109	0.0825083	47.8261
21.6975	58.9934	0	47.8261
21.6977	59.0347	0.0825083	47.8261
22.0783	59.1172	0	47.8261
22.0789	59.1172	0.165017	47.8261
22.0806	59.1997	0.0825083	47.8261
22.232	59.2822	0	47.8261
22.2321	59.3234	0.0825083	47.8261
22.4234	59.4059	0	47.8261
22.4329	59.4059	0.0825083	47.8261
22.5822	59.4884	0	47.8261
22.638	59.4884	0	48.0978
22.6416	59.5297	0.0825083	48.0978
22.6417	59.5297	0.247525	48.0978
22.643	59.6122	0.165017	48.0978
22.644	59.6947	0.0825083	48.0978
22.694	59.7772	0	48.0978
22.6947	59.8185	0.0825083	48.0978
22.7364	59.901	0	48.0978
22.7367	59.9422	0.0825083	48.0978
22.7621	60.0248	0	48.0978
22.7623	60.066	0.0825083	48.0978
22.9705	60.1485	0	48.0978
22.9709	60.1485	0.165017	48.0978
22.9721	60.231	0.0825083	48.0978
23.1732	60.3135	0	48.0978
23.1735	60.3135	0.165017	48.0978
23.1737	60.396	0.0825083	48.0978
23.1742	60.4785	0	48.0978
23.1757	60.4785	0.0825083	48.0978
23.2157	60.5611	0	48.0978
23.4214	60.5611	0	48.6413
23.4238	60.6023	0.0825083	48.6413
23.4316	60.6848	0	48.6413
23.4318	60.7261	0.0825083	48.6413
23.6488	60.8086	0	48.6413
23.6514	60.8086	0.165017	48.6413
23.6555	60.8911	0.0825083	48.6413
23.8048	60.9736	0	48.6413
23.8061	60.9736	0.0825083	48.6413
24.3574	61.0561	0	48.6413
24.534	61.0561	0	48.913
24.534	61.0561	0.165017	48.913
24.5376	61.1386	0.0825083	48.913
24.6774	61.2211	0	48.913
24.6793	61.2624	0.0825083	48.913
24.9232	61.3449	0	48.913
24.9258	61.3861	0.0825083	48.913
25.024	61.4686	0	48.913
25.0259	61.5099	0.0825083	48.913
25.4016	61.5924	0	48.913
25.4797	61.5924	0	49.4565
25.4802	61.5924	0.165017	49.4565
25.4853	61.6749	0.0825083	49.4565
25.5539	61.7574	0	49.4565
25.5545	61.7574	0.0825083	49.4565
26.1254	61.8399	0	49.4565
26.1268	61.8812	0.0825083	49.4565
26.2203	61.9637	0	49.4565
26.2204	62.005	0.0825083	49.4565
26.5087	62.0875	0	49.4565
26.5088	62.1287	0.0825083	49.4565
26.6111	62.2112	0	49.4565
26.6124	62.2112	0.165017	49.4565
26.613	62.2937	0.0825083	49.4565
26.6355	62.3762	0	49.4565
26.6434	62.4175	0.0825083	49.4565
26.6645	62.5	0	49.4565
26.6657	62.5413	0.0825083	49.4565
27.3337	62.6238	0	49.4565
27.3341	62.665	0.0825083	49.4565
27.4333	62.7475	0	49.4565
27.4378	62.7888	0.0825083	49.4565
27.5309	62.8713	0	49.4565
27.5319	62.9125	0.0825083	49.4565
27.5949	62.995	0	49.4565
27.5962	63.0363	0.0825083	49.4565
27.7877	63.1188	0	49.4565
27.79	63.1601	0.0825083	49.4565
28.0716	63.2426	0	49.4565
28.0721	63.2426	0.0825083	49.4565
28.1031	63.3251	0	49.4565
28.1039	63.3663	0.0825083	49.4565
28.4702	63.4488	0	49.4565
28.4704	63.4901	0.0825083	49.4565
28.8099	63.5726	0	49.4565
28.957	63.5726	0	49.4565
28.9602	63.6139	0.0825083	49.4565
29.2366	63.6964	0	49.4565
29.2373	63.7376	0.0825083	49.4565
29.5771	63.8201	0	49.4565
29.5806	63.8614	0.0825083	49.4565
30.3533	63.9439	0	49.4565
30.3543	63.9439	0.165017	49.4565
30.3587	64.0264	0.0825083	49.4565
30.3715	64.1089	0	49.4565
30.3745	64.1502	0.0825083	49.4565
30.7135	64.2327	0	49.4565
30.7163	64.2739	0.0825083	49.4565
31.7859	64.3564	0	49.4565
31.7868	64.3564	0.165017	49.4565
31.7884	64.4389	0.0825083	49.4565
31.925	64.5215	0	49.4565
31.9279	64.5215	0.165017	49.4565
31.9314	64.604	0.0825083	49.4565
31.9582	64.6865	0	49.4565
33.4388	64.6865	0	50
33.4397	64.7277	0.0825083	50
33.5549	64.8102	0	50
33.5552	64.8102	0.165017	50
33.5571	64.8927	0.0825083	50
33.7627	64.9753	0	50
33.7635	65.0165	0.0825083	50
34.0726	65.099	0	50
34.0731	65.1403	0.0825083	50
34.2193	65.2228	0	50
34.2229	65.264	0.0825083	50
35.0046	65.3465	0	50
35.0076	65.3878	0.0825083	50
35.2961	65.4703	0	50
35.2991	65.5116	0.0825083	50
36.2041	65.5941	0	50
36.2047	65.6353	0.0825083	50
36.8028	65.7178	0	50
36.803	65.7178	0.165017	50
36.805	65.8003	0.0825083	50
37.0546	65.8828	0	50
37.055	65.8828	0.165017	50
37.0552	65.9653	0.0825083	50
38.0738	66.0479	0	50
38.0747	66.0479	0.0825083	50
38.3957	66.1304	0	50
38.3982	66.1716	0.0825083	50
38.9227	66.2541	0	50
39.0776	66.2541	0	50.5435
39.0811	66.2954	0.0825083	50.5435
42.8705	66.3779	0	50.5435
42.8708	66.3779	0.165017	50.5435
42.8748	66.4604	0.0825083	50.5435
43.3259	66.5429	0	50.5435
43.3268	66.5842	0.0825083	50.5435
43.573	66.6667	0	50.5435
43.5735	66.7079	0.0825083	50.5435
47.7483	66.7904	0	50.5435
47.7489	66.8317	0.0825083	50.5435
50.3717	66.9142	0	50.5435
50.373	66.9142	0.0825083	50.5435
57.8973	66.9967	0	50.5435
57.9007	67.038	0.0825083	50.5435
58.5099	67.1205	0	50.5435
58.5112	67.1617	0.0825083	50.5435
59.7329	67.2442	0	50.5435
59.7345	67.2442	0.165017	50.5435
59.7349	67.3267	0.0825083	50.5435
60.2531	67.4092	0	50.5435
60.2556	67.4505	0.0825083	50.5435
60.3372	67.533	0	50.5435
60.3383	67.5743	0.0825083	50.5435
73.403	67.6568	0	50.5435
73.404	67.698	0.0825083	50.5435
81.5323	67.7805	0	50.5435
81.5327	67.7805	0.0825083	50.5435
