6.42493	27.2941	0	27.7525
6.42561	27.2941	0.0276396	27.7525
6.42566	27.3079	0.0552792	27.7525
6.42568	27.3355	0.0276396	27.7525
6.43804	27.3632	0	27.7525
6.43881	27.3632	0	27.7525
6.43882	27.377	0.0276396	27.7525
6.44382	27.4046	0	27.7525
6.45164	27.4046	0	27.8435
6.45194	27.4046	0	27.9345
6.45223	27.4046	0	27.9345
6.45225	27.4185	0.0276396	27.9345
6.4599	27.4461	0	27.9345
6.4604	27.4461	0	27.9345
6.46137	27.4461	0.0276396	27.9345
6.46139	27.4599	0.0552792	27.9345
6.4614	27.4876	0.0276396	27.9345
6.50253	27.5152	0	27.9345
6.50317	27.5152	0	27.9345
6.5032	27.529	0.0276396	27.9345
6.50769	27.5567	0	27.9345
6.50771	27.5567	0	27.9345
6.50772	27.5705	0.0276396	27.9345
6.53651	27.5981	0	27.9345
6.53698	27.5981	0	27.9345
6.537	27.5981	0.0552792	27.9345
6.53701	27.6258	0.0276396	27.9345
6.55259	27.6534	0	27.9345
6.55296	27.6534	0	27.9345
6.55303	27.6672	0.0276396	27.9345
6.55558	27.6949	0	27.9345
6.55571	27.6949	0	27.9345
6.55576	27.6949	0.0276396	27.9345
6.56629	27.6949	0.0552792	27.9345
6.56717	27.6949	0.0552792	27.9345
6.56728	27.6949	0.0829187	27.9345
6.56732	27.7087	0.110558	27.9345
6.56735	27.7363	0.0829187	27.9345
6.58754	27.764	0.0552792	27.9345
6.5876	27.764	0.0552792	27.9345
6.5876	27.7916	0.0276396	27.9345
6.58771	27.8192	0	27.9345
6.58786	27.8192	0.0276396	27.9345
6.58787	27.8331	0.0552792	27.9345
6.58787	27.8607	0.0276396	27.9345
6.59676	27.8883	0	27.9345
6.59676	27.8883	0	27.9345
6.59682	27.9022	0.0276396	27.9345
6.60531	27.9298	0	27.9345
6.60609	27.9298	0	27.9345
6.6061	27.9298	0.0552792	27.9345
6.60611	27.9574	0.0276396	27.9345
6.60679	27.9851	0	27.9345
6.60698	27.9851	0	27.9345
6.60704	27.9989	0.0276396	27.9345
6.62183	28.0265	0	27.9345
6.62207	28.0265	0	27.9345
6.62208	28.0265	0.0552792	27.9345
6.62209	28.0542	0.0276396	27.9345
6.63421	28.0818	0	27.9345
6.63651	28.0818	0	28.1165
6.63663	28.0818	0	28.1165
6.63673	28.0956	0.0276396	28.1165
6.63939	28.1233	0	28.1165
6.63939	28.1233	0	28.1165
6.63948	28.1233	0.0276396	28.1165
6.63949	28.1371	0.0552792	28.1165
6.63953	28.1647	0.0276396	28.1165
6.65282	28.1924	0	28.1165
6.65379	28.1924	0	28.1165
6.65382	28.2062	0.0276396	28.1165
6.69769	28.2338	0	28.1165
6.69864	28.2338	0	28.1165
6.69914	28.2338	0.0276396	28.1165
6.69918	28.2477	0.0552792	28.1165
6.69926	28.2753	0.0276396	28.1165
6.6993	28.2753	0.0276396	28.1165
6.7003	28.3029	0	28.1165
6.71591	28.3029	0	28.2075
6.71881	28.3029	0	28.2985
6.71903	28.3029	0	28.2985
6.71907	28.3167	0.0276396	28.2985
6.72327	28.3444	0	28.2985
6.72399	28.3444	0	28.2985
6.724	28.3444	0.0552792	28.2985
6.72403	28.372	0.0276396	28.2985
6.72407	28.372	0.0276396	28.2985
6.72419	28.3997	0	28.2985
6.72492	28.3997	0	28.3894
6.72528	28.3997	0	28.3894
6.72529	28.3997	0.0552792	28.3894
6.72534	28.4273	0.0276396	28.3894
6.72603	28.4549	0	28.3894
6.72838	28.4549	0	28.3894
6.72845	28.4688	0.0276396	28.3894
6.72876	28.4964	0	28.3894
6.72898	28.4964	0	28.3894
6.72901	28.5102	0.0276396	28.3894
6.7599	28.5379	0	28.3894
6.76085	28.5379	0	28.3894
6.76102	28.5517	0.0276396	28.3894
6.77527	28.5793	0	28.3894
6.79102	28.5793	0	28.4804
6.79141	28.5793	0	28.4804
6.79145	28.5931	0.0276396	28.4804
6.79554	28.6208	0	28.4804
6.79997	28.6208	0	28.5714
6.80021	28.6208	0	28.5714
6.80039	28.6208	0.0276396	28.5714
6.8004	28.6346	0.0552792	28.5714
6.80057	28.6622	0.0276396	28.5714
6.80122	28.6899	0	28.5714
6.80125	28.6899	0	28.5714
6.80132	28.7037	0.0276396	28.5714
6.80134	28.7313	0	28.5714
6.80194	28.7313	0	28.5714
6.82242	28.7313	0	28.6624
6.84241	28.7313	0	28.8444
6.84826	28.7313	0	28.9354
6.85022	28.7313	0	28.9354
6.85033	28.7452	0.0276396	28.9354
6.85113	28.7728	0	28.9354
6.86365	28.7728	0	29.1174
6.8639	28.7728	0	29.1174
6.86393	28.7866	0.0276396	29.1174
6.86938	28.8143	0	29.1174
6.8824	28.8143	0	29.2084
6.88261	28.8143	0	29.2084
6.88262	28.8143	0.0276396	29.2084
6.88264	28.8281	0.0552792	29.2084
6.88268	28.8557	0.0276396	29.2084
6.88276	28.8557	0.0276396	29.3904
6.91327	28.8834	0	29.3904
6.94835	28.8834	0	29.4813
6.94874	28.8834	0	29.4813
6.94877	28.8972	0.0276396	29.4813
6.95281	28.9248	0	29.4813
6.95284	28.9248	0	29.4813
6.95285	28.9386	0.0276396	29.4813
6.96357	28.9663	0	29.4813
6.9638	28.9663	0	29.4813
6.96383	28.9801	0.0276396	29.4813
6.97804	29.0077	0	29.4813
6.97822	29.0077	0	29.6633
6.97833	29.0077	0	29.6633
6.97836	29.0077	0.0552792	29.6633
6.97844	29.0354	0.0276396	29.6633
6.98743	29.063	0	29.6633
6.98796	29.063	0	29.6633
6.99095	29.063	0.0276396	29.6633
6.99097	29.0768	0.0552792	29.6633
6.99097	29.1045	0.0276396	29.6633
6.99786	29.1321	0	29.6633
6.99957	29.1321	0	29.6633
6.99959	29.1459	0.0276396	29.6633
7.00231	29.1736	0	29.6633
7.00265	29.1736	0	29.6633
7.00269	29.1874	0.0276396	29.6633
7.00595	29.215	0	29.6633
7.00778	29.215	0	29.8453
7.01843	29.215	0	29.9363
7.0194	29.215	0	30.0273
7.01984	29.215	0	30.0273
7.01989	29.2289	0.0276396	30.0273
7.05033	29.2565	0	30.0273
7.0532	29.2565	0	30.2093
7.05628	29.2565	0	30.3913
7.05691	29.2565	0	30.3913
7.05697	29.2703	0.0276396	30.3913
7.06423	29.298	0	30.3913
7.06524	29.298	0	30.3913
7.06583	29.298	0.0276396	30.3913
7.06584	29.298	0.0552792	30.3913
7.06587	29.3256	0.0276396	30.3913
7.08816	29.3532	0	30.3913
7.08925	29.3532	0	30.3913
7.08925	29.3671	0.0276396	30.3913
7.09219	29.3947	0	30.3913
7.16616	29.3947	0	30.3913
7.16827	29.3947	0	30.4823
7.17935	29.3947	0	30.6642
7.1794	29.3947	0	30.6642
7.17947	29.4085	0.0276396	30.6642
7.20561	29.4362	0	30.6642
7.20612	29.4362	0	30.6642
7.20613	29.45	0.0276396	30.6642
7.21631	29.4776	0	30.6642
7.2207	29.4776	0	30.8462
7.22158	29.4776	0	30.8462
7.22159	29.4914	0.0276396	30.8462
7.25086	29.5191	0	30.8462
7.25088	29.5191	0	30.8462
7.25089	29.5191	0.0552792	30.8462
7.25089	29.5467	0.0276396	30.8462
7.26835	29.5744	0	30.8462
7.26838	29.5744	0	30.8462
7.26843	29.5744	0	30.8462
7.2685	29.5882	0.0276396	30.8462
7.292	29.6158	0	30.8462
7.29257	29.6158	0	30.8462
7.29339	29.6158	0.0276396	30.8462
7.29421	29.6158	0.0552792	30.8462
7.29424	29.6296	0.0829187	30.8462
7.2943	29.6573	0.0552792	30.8462
7.29435	29.6849	0.0276396	30.8462
7.30005	29.7125	0	30.8462
7.30683	29.7125	0	30.9372
7.31305	29.7125	0	30.9372
7.31374	29.7125	0	30.9372
7.31375	29.7264	0.0276396	30.9372
7.31644	29.754	0	30.9372
7.31708	29.754	0	30.9372
7.3171	29.7678	0.0276396	30.9372
7.32245	29.7955	0	30.9372
7.32341	29.7955	0	30.9372
7.32344	29.8093	0.0276396	30.9372
7.33901	29.8369	0	30.9372
7.33933	29.8369	0	30.9372
7.33933	29.8507	0.0276396	30.9372
7.34964	29.8784	0	30.9372
7.36394	29.8784	0	31.0282
7.36499	29.8784	0	31.2102
7.36542	29.8784	0	31.2102
7.36551	29.8784	0.0276396	31.2102
7.36554	29.8784	0.0829187	31.2102
7.36563	29.906	0.0552792	31.2102
7.36568	29.9337	0.0276396	31.2102
7.36811	29.9613	0	31.2102
7.36852	29.9613	0	31.2102
7.36863	29.9613	0.0276396	31.2102
7.36874	29.9613	0.0552792	31.2102
7.36952	29.9613	0.0829187	31.2102
7.36986	29.9613	0.110558	31.2102
7.37013	29.9613	0.138198	31.2102
7.37044	29.9613	0.138198	31.3922
7.37064	29.9613	0.165837	31.3922
7.37065	29.9613	0.193477	31.3922
7.37065	29.9889	0.165837	31.3922
7.37065	30.0166	0.138198	31.3922
7.37065	30.0442	0.110558	31.3922
7.37067	30.0719	0.0829187	31.3922
7.37068	30.0995	0.0552792	31.3922
7.37069	30.1271	0.0276396	31.3922
7.38008	30.1548	0	31.3922
7.38052	30.1548	0	31.3922
7.38053	30.1548	0.0552792	31.3922
7.38054	30.1824	0.0276396	31.3922
7.40376	30.2101	0	31.3922
7.40416	30.2101	0	31.3922
7.40526	30.2101	0.0276396	31.3922
7.40625	30.2101	0.0552792	31.3922
7.40627	30.2239	0.0829187	31.3922
7.40629	30.2515	0.0552792	31.3922
7.4063	30.2792	0.0276396	31.3922
7.4076	30.3068	0	31.3922
7.43755	30.3068	0	31.4832
7.43772	30.3068	0	31.6652
7.43788	30.3068	0	31.6652
7.43813	30.3068	0.0276396	31.6652
7.43817	30.3206	0.0552792	31.6652
7.43824	30.3483	0.0276396	31.6652
7.44994	30.3759	0	31.6652
7.50239	30.3759	0	31.7561
7.50317	30.3759	0	31.7561
7.50339	30.3759	0.0276396	31.7561
7.50342	30.3897	0.0552792	31.7561
7.50344	30.4174	0.0276396	31.7561
7.52496	30.445	0	31.7561
7.53819	30.445	0	31.8471
7.54306	30.445	0	31.8471
7.54655	30.445	0	32.0291
7.54661	30.445	0	32.0291
7.54661	30.4588	0.0276396	32.0291
7.57181	30.4865	0	32.0291
7.5782	30.4865	0	32.2111
7.593	30.4865	0	32.3021
7.59313	30.4865	0	32.3021
7.59314	30.5003	0.0276396	32.3021
7.59407	30.5279	0	32.3021
7.59413	30.5279	0	32.3021
7.59414	30.5417	0.0276396	32.3021
7.59931	30.5694	0	32.3021
7.59966	30.5694	0	32.3021
7.59967	30.5832	0.0276396	32.3021
7.60559	30.6108	0	32.3021
7.60595	30.6108	0	32.3021
7.60642	30.6108	0.0276396	32.3021
7.60659	30.6108	0.0276396	32.4841
7.60678	30.6108	0.0276396	32.4841
7.60678	30.6247	0.0552792	32.4841
7.60719	30.6523	0.0276396	32.4841
7.60721	30.6523	0.0276396	32.4841
7.60723	30.6661	0.0552792	32.4841
7.6088	30.6938	0.0276396	32.4841
7.60897	30.6938	0.0552792	32.4841
7.60898	30.6938	0.0829187	32.4841
7.60942	30.6938	0.110558	32.4841
7.64023	30.6938	0.138198	32.4841
7.64068	30.6938	0.138198	32.4841
7.6407	30.7076	0.165837	32.4841
7.65576	30.7352	0.138198	32.4841
7.65577	30.7352	0.138198	32.4841
7.65578	30.7629	0.110558	32.4841
7.65581	30.7905	0.0829187	32.4841
7.65586	30.8181	0.0552792	32.4841
7.65587	30.8458	0.0276396	32.4841
7.65587	30.8734	0	32.4841
7.65588	30.8734	0.0276396	32.4841
7.65609	30.8734	0.0552792	32.4841
7.65642	30.8734	0.0829187	32.4841
7.65643	30.8872	0.110558	32.4841
7.65647	30.9149	0.0829187	32.4841
7.65654	30.9425	0.0552792	32.4841
7.65656	30.9701	0.0276396	32.4841
7.65746	30.9978	0	32.4841
7.65752	30.9978	0	32.4841
7.65755	31.0116	0.0276396	32.4841
7.66623	31.0392	0	32.4841
7.68958	31.0392	0	32.6661
7.68965	31.0392	0	32.6661
7.68979	31.0531	0.0276396	32.6661
7.70419	31.0807	0	32.6661
7.70701	31.0807	0	32.7571
7.71018	31.0807	0	32.848
7.71047	31.0807	0	32.848
7.71069	31.0945	0.0276396	32.848
7.73968	31.1222	0	32.848
7.73984	31.1222	0	32.848
7.74001	31.1222	0.0276396	32.848
7.74004	31.136	0.0552792	32.848
7.74004	31.1636	0.0276396	32.848
7.7516	31.1913	0	32.848
7.75186	31.1913	0	32.848
7.7519	31.2051	0.0276396	32.848
7.78255	31.2327	0	32.848
7.78998	31.2327	0	33.03
7.7902	31.2327	0	33.03
7.79021	31.2327	0.0552792	33.03
7.79025	31.2604	0.0276396	33.03
7.80664	31.288	0	33.03
7.80664	31.288	0	33.03
7.80664	31.288	0.0276396	33.03
7.80722	31.3156	0	33.03
7.8146	31.3156	0	33.121
7.81776	31.3156	0	33.212
7.81884	31.3156	0	33.394
7.85856	31.3156	0	33.576
7.86079	31.3156	0	33.576
7.86087	31.3295	0.0276396	33.576
7.86089	31.3571	0	33.576
7.87203	31.3571	0	33.758
7.92689	31.3571	0	33.9399
7.92991	31.3571	0	34.1219
7.94241	31.3571	0	34.3039
7.98969	31.3571	0	34.3039
8.02416	31.3571	0	34.3949
8.02493	31.3571	0	34.3949
8.02613	31.3571	0.0276396	34.3949
8.02619	31.3709	0.0552792	34.3949
8.02622	31.3986	0.0276396	34.3949
8.05552	31.4262	0	34.3949
8.05993	31.4262	0	34.5769
8.07287	31.4262	0	34.7589
8.08125	31.4262	0	34.7589
8.08749	31.4262	0	34.8499
8.08956	31.4262	0	34.8499
8.08959	31.4262	0.0276396	34.8499
8.09533	31.4538	0	34.8499
8.09535	31.4538	0	34.8499
8.09541	31.4677	0.0276396	34.8499
8.10263	31.4953	0	34.8499
8.10291	31.4953	0	34.8499
8.10296	31.5091	0.0276396	34.8499
8.1154	31.5368	0	34.8499
8.11572	31.5368	0	34.8499
8.11573	31.5506	0.0276396	34.8499
8.1453	31.5782	0	34.8499
8.15105	31.5782	0	35.0318
8.15168	31.5782	0	35.0318
8.15172	31.592	0.0276396	35.0318
8.15178	31.6197	0	35.0318
8.15222	31.6197	0	35.0318
8.15236	31.6197	0.0276396	35.0318
8.15236	31.6335	0.0552792	35.0318
8.15246	31.6611	0.0276396	35.0318
8.17107	31.6888	0	35.0318
8.17207	31.6888	0	35.0318
8.17208	31.6888	0.0552792	35.0318
8.1721	31.7164	0.0276396	35.0318
8.1931	31.7441	0	35.0318
8.19388	31.7441	0	35.0318
8.19401	31.7441	0.0276396	35.0318
8.19405	31.7579	0.0552792	35.0318
8.1941	31.7855	0.0276396	35.0318
8.21003	31.8132	0	35.0318
8.21005	31.8132	0	35.0318
8.21005	31.827	0.0276396	35.0318
8.21043	31.8546	0	35.0318
8.21095	31.8546	0	35.0318
8.21104	31.8684	0.0276396	35.0318
8.21501	31.8961	0	35.0318
8.26615	31.8961	0	35.0318
8.26667	31.8961	0	35.1228
8.26672	31.8961	0	35.1228
8.26673	31.8961	0.0552792	35.1228
8.26677	31.9237	0.0276396	35.1228
8.27225	31.9514	0	35.1228
8.27231	31.9514	0	35.1228
8.27235	31.9652	0.0276396	35.1228
8.27519	31.9928	0	35.1228
8.29692	31.9928	0	35.3048
8.32332	31.9928	0	35.4868
8.32349	31.9928	0	35.4868
8.32363	32.0066	0.0276396	35.4868
8.33986	32.0343	0	35.4868
8.34099	32.0343	0	35.4868
8.341	32.0481	0.0276396	35.4868
8.36941	32.0757	0	35.4868
8.36965	32.0757	0	35.4868
8.37004	32.0757	0.0276396	35.4868
8.37004	32.0896	0.0552792	35.4868
8.37006	32.1172	0.0276396	35.4868
8.37007	32.1448	0	35.4868
8.37875	32.1448	0	35.4868
8.37876	32.1448	0	35.4868
8.38208	32.1448	0	35.4868
8.38223	32.1448	0	35.4868
8.38225	32.1448	0.0552792	35.4868
8.38226	32.1725	0.0276396	35.4868
8.38228	32.2001	0	35.4868
8.38532	32.2001	0	35.4868
8.38781	32.2001	0	35.4868
8.38782	32.2139	0.0276396	35.4868
8.3924	32.2416	0	35.4868
8.39267	32.2416	0	35.4868
8.39299	32.2416	0.0276396	35.4868
8.39353	32.2416	0.0552792	35.4868
8.39354	32.2416	0.110558	35.4868
8.39354	32.2692	0.0829187	35.4868
8.39355	32.2968	0.0552792	35.4868
8.39355	32.3245	0.0276396	35.4868
8.39356	32.3521	0	35.4868
8.40002	32.3521	0	35.4868
8.40031	32.3521	0	35.4868
8.40033	32.3521	0.0552792	35.4868
8.40037	32.3798	0.0276396	35.4868
8.4117	32.4074	0	35.4868
8.41199	32.4074	0	35.4868
8.41214	32.4074	0.0276396	35.4868
8.41215	32.4212	0.0552792	35.4868
8.41219	32.4489	0.0276396	35.4868
8.41367	32.4765	0	35.4868
8.414	32.4765	0	35.4868
8.41405	32.4903	0.0276396	35.4868
8.41532	32.518	0	35.4868
8.42929	32.518	0	35.5778
8.44437	32.518	0	35.7598
8.4447	32.518	0	35.7598
8.44475	32.5318	0.0276396	35.7598
8.46466	32.5594	0	35.7598
8.48137	32.5594	0	35.8508
8.48156	32.5594	0	35.8508
8.48157	32.5594	0.0552792	35.8508
8.48165	32.5871	0.0276396	35.8508
8.50151	32.6147	0	35.8508
8.50251	32.6147	0	36.0328
8.50653	32.6147	0	36.0328
8.50654	32.6147	0	36.1237
8.52291	32.6147	0	36.1237
8.52302	32.6147	0	36.1237
8.52303	32.6285	0.0276396	36.1237
8.53149	32.6562	0	36.1237
8.53203	32.6562	0	36.1237
8.53206	32.6562	0.0276396	36.1237
8.53215	32.6562	0.0552792	36.1237
8.53265	32.6562	0.0552792	36.1237
8.53268	32.6562	0.0829187	36.1237
8.5327	32.67	0.110558	36.1237
8.5327	32.6976	0.0829187	36.1237
8.53313	32.7253	0.0552792	36.1237
8.53328	32.7253	0.0829187	36.1237
8.53329	32.7253	0.110558	36.1237
8.53491	32.7253	0.138198	36.1237
8.54597	32.7253	0.138198	36.3057
8.55577	32.7253	0.138198	36.3967
8.5784	32.7253	0.138198	36.5787
8.57841	32.7253	0.138198	36.5787
8.57842	32.7529	0.110558	36.5787
8.57843	32.7805	0.0829187	36.5787
8.57843	32.8082	0.0552792	36.5787
8.57843	32.8358	0.0276396	36.5787
8.57844	32.8358	0.0276396	36.5787
8.57849	32.8358	0.0276396	36.5787
8.57892	32.8635	0	36.5787
8.57896	32.8773	0.0276396	36.5787
8.60918	32.9049	0	36.5787
8.60922	32.9049	0	36.5787
8.60922	32.9187	0.0276396	36.5787
8.62592	32.9464	0	36.5787
8.62607	32.9464	0	36.5787
8.62607	32.9602	0.0276396	36.5787
8.66507	32.9878	0	36.5787
8.66811	32.9878	0	36.6697
8.66959	32.9878	0	36.6697
8.66967	33.0017	0.0276396	36.6697
8.67041	33.0293	0	36.6697
8.67112	33.0293	0	36.6697
8.67114	33.0293	0.0552792	36.6697
8.67116	33.0569	0.0276396	36.6697
8.68775	33.0846	0	36.6697
8.68777	33.0846	0	36.6697
8.68778	33.0984	0.0276396	36.6697
8.69259	33.126	0	36.6697
8.69373	33.126	0	36.6697
8.69375	33.1399	0.0276396	36.6697
8.69826	33.1675	0	36.6697
8.69868	33.1675	0	36.6697
8.69871	33.1813	0.0276396	36.6697
8.70471	33.209	0	36.6697
8.7051	33.209	0	36.6697
8.70619	33.209	0.0276396	36.6697
8.70621	33.209	0.0829187	36.6697
8.70621	33.2366	0.0552792	36.6697
8.70627	33.2366	0.0552792	36.6697
8.70629	33.2642	0.0276396	36.6697
8.75756	33.2919	0	36.6697
8.75983	33.2919	0	36.8517
8.7606	33.2919	0	36.8517
8.76108	33.2919	0.0276396	36.8517
8.76109	33.3057	0.0552792	36.8517
8.76114	33.3333	0.0276396	36.8517
8.76871	33.361	0	36.8517
8.76967	33.361	0	36.8517
8.76974	33.361	0.0552792	36.8517
8.76977	33.3886	0.0276396	36.8517
8.77488	33.4163	0	36.8517
8.77558	33.4163	0	36.8517
8.77562	33.4301	0.0276396	36.8517
8.80861	33.4577	0	36.8517
8.80902	33.4577	0	36.8517
8.80945	33.4577	0.0276396	36.8517
8.80948	33.4715	0.0552792	36.8517
8.80952	33.4992	0.0276396	36.8517
8.82944	33.5268	0	36.8517
8.82962	33.5268	0	36.8517
8.82962	33.5268	0.0552792	36.8517
8.82963	33.5544	0.0276396	36.8517
8.83886	33.5821	0	36.8517
8.85404	33.5821	0	37.0337
8.86925	33.5821	0	37.1247
8.87038	33.5821	0	37.1247
8.87039	33.5821	0.0552792	37.1247
8.87042	33.6097	0.0276396	37.1247
8.90514	33.6374	0	37.1247
8.90522	33.6374	0	37.1247
8.90535	33.6512	0.0276396	37.1247
8.9176	33.6788	0	37.1247
8.91769	33.6788	0	37.1247
8.91887	33.6788	0.0276396	37.1247
8.91892	33.6926	0.0552792	37.1247
8.91895	33.7203	0.0276396	37.1247
8.93778	33.7479	0	37.1247
8.93848	33.7479	0	37.1247
8.93851	33.7479	0.0552792	37.1247
8.93852	33.7756	0.0276396	37.1247
8.9406	33.8032	0	37.1247
8.95762	33.8032	0	37.1247
8.97073	33.8032	0	37.3066
8.99036	33.8032	0	37.3976
8.99046	33.8032	0	37.3976
8.99047	33.817	0.0276396	37.3976
8.99177	33.8447	0	37.3976
8.99235	33.8447	0	37.3976
8.99236	33.8447	0.0552792	37.3976
8.99238	33.8723	0.0276396	37.3976
9.0208	33.8999	0	37.3976
9.02104	33.8999	0	37.3976
9.02152	33.8999	0.0276396	37.3976
9.02156	33.9138	0.0552792	37.3976
9.02165	33.9414	0.0276396	37.3976
9.02432	33.969	0	37.3976
9.02493	33.969	0	37.3976
9.025	33.9829	0.0276396	37.3976
9.0385	34.0105	0	37.3976
9.03908	34.0105	0	37.3976
9.03945	34.0105	0.0276396	37.3976
9.03947	34.0243	0.0552792	37.3976
9.03953	34.052	0.0276396	37.3976
9.04148	34.0796	0	37.3976
9.04596	34.0796	0	37.5796
9.04732	34.0796	0	37.5796
9.04741	34.0934	0.0276396	37.5796
9.04933	34.1211	0	37.5796
9.05006	34.1211	0	37.5796
9.05128	34.1211	0.0276396	37.5796
9.05241	34.1211	0.0552792	37.5796
9.05286	34.1211	0.0829187	37.5796
9.05287	34.1349	0.110558	37.5796
9.05288	34.1625	0.0829187	37.5796
9.05289	34.1902	0.0552792	37.5796
9.05289	34.1902	0.0552792	37.5796
9.0529	34.2178	0.0276396	37.5796
9.0608	34.2454	0	37.5796
9.06086	34.2454	0	37.5796
9.06094	34.2593	0.0276396	37.5796
9.06601	34.2869	0	37.5796
9.06643	34.2869	0	37.5796
9.06659	34.2869	0.0276396	37.5796
9.0666	34.3007	0.0552792	37.5796
9.06661	34.3284	0.0276396	37.5796
9.07156	34.356	0	37.5796
9.10673	34.356	0	37.7616
9.10703	34.356	0	37.7616
9.10707	34.3698	0.0276396	37.7616
9.11537	34.3975	0	37.7616
9.11613	34.3975	0	37.7616
9.11619	34.4113	0.0276396	37.7616
9.12063	34.4389	0	37.7616
9.12135	34.4389	0	37.7616
9.12179	34.4389	0.0276396	37.7616
9.12181	34.4527	0.0552792	37.7616
9.12182	34.4804	0.0276396	37.7616
9.12488	34.508	0	37.7616
9.12897	34.508	0	37.8526
9.1296	34.508	0	37.8526
9.1296	34.5218	0.0276396	37.8526
9.13549	34.5495	0	37.8526
9.13633	34.5495	0	37.8526
9.13664	34.5495	0.0276396	37.8526
9.13666	34.5633	0.0552792	37.8526
9.13675	34.5909	0.0276396	37.8526
9.13803	34.6186	0	37.8526
9.15951	34.6186	0	37.9436
9.16014	34.6186	0	37.9436
9.16121	34.6186	0.0276396	37.9436
9.16195	34.6186	0.0552792	37.9436
9.1625	34.6186	0.0829187	37.9436
9.16277	34.6186	0.110558	37.9436
9.16281	34.6186	0.138198	37.9436
9.16302	34.6186	0.165837	37.9436
9.16341	34.6186	0.193477	37.9436
9.16381	34.6186	0.221117	37.9436
9.16393	34.6186	0.248756	37.9436
9.16501	34.6462	0.221117	37.9436
9.16504	34.6462	0.248756	37.9436
9.16505	34.6739	0.221117	37.9436
9.16508	34.6739	0.248756	37.9436
9.1653	34.7015	0.221117	37.9436
9.1653	34.7015	0.276396	37.9436
9.16531	34.7291	0.248756	37.9436
9.16531	34.7568	0.221117	37.9436
9.16531	34.7844	0.193477	37.9436
9.16532	34.8121	0.165837	37.9436
9.16532	34.8397	0.138198	37.9436
9.16533	34.8673	0.110558	37.9436
9.16534	34.8673	0.110558	37.9436
9.16534	34.895	0.0829187	37.9436
9.16534	34.895	0.0829187	37.9436
9.16535	34.9226	0.0552792	37.9436
9.16537	34.9502	0.0276396	37.9436
9.16541	34.9502	0.0276396	37.9436
9.17233	34.9779	0	37.9436
9.17756	34.9779	0	38.1256
9.18255	34.9779	0	38.2166
9.18263	34.9779	0	38.2166
9.18263	34.9779	0.0552792	38.2166
9.18264	35.0055	0.0276396	38.2166
9.20464	35.0332	0	38.2166
9.20581	35.0332	0	38.3076
9.2059	35.0332	0	38.3076
9.20648	35.0332	0.0276396	38.3076
9.20648	35.047	0.0552792	38.3076
9.20649	35.0746	0.0276396	38.3076
9.20649	35.1023	0	38.3076
9.22682	35.1023	0	38.3076
9.26018	35.1023	0	38.4895
9.26034	35.1023	0	38.4895
9.26038	35.1161	0.0276396	38.4895
9.28171	35.1437	0	38.4895
9.28186	35.1437	0	38.4895
9.28187	35.1575	0.0276396	38.4895
9.28512	35.1852	0	38.4895
9.28513	35.1852	0	38.6715
9.31154	35.1852	0	38.6715
9.32932	35.1852	0	38.7625
9.34361	35.1852	0	38.9445
9.34396	35.1852	0	38.9445
9.34521	35.1852	0.0276396	38.9445
9.34527	35.199	0.0552792	38.9445
9.34529	35.2266	0.0276396	38.9445
9.35746	35.2543	0	38.9445
9.35796	35.2543	0	38.9445
9.35803	35.2681	0.0276396	38.9445
9.4222	35.2957	0	38.9445
9.4227	35.2957	0	38.9445
9.42284	35.3096	0.0276396	38.9445
9.42601	35.3372	0	38.9445
9.42607	35.3372	0	38.9445
9.42612	35.351	0.0276396	38.9445
9.45047	35.3787	0	38.9445
9.45086	35.3787	0	38.9445
9.45097	35.3787	0.0276396	38.9445
9.45099	35.3925	0.0552792	38.9445
9.45102	35.4201	0.0276396	38.9445
9.46002	35.4478	0	38.9445
9.46034	35.4478	0	38.9445
9.46038	35.4478	0.0276396	38.9445
9.46039	35.4616	0.0552792	38.9445
9.46048	35.4892	0.0276396	38.9445
9.47372	35.5169	0	38.9445
9.47426	35.5169	0	38.9445
9.4746	35.5169	0.0276396	38.9445
9.47509	35.5169	0.0552792	38.9445
9.4751	35.5307	0.0829187	38.9445
9.47511	35.5583	0.0552792	38.9445
9.4752	35.586	0.0276396	38.9445
9.51416	35.6136	0	38.9445
9.51483	35.6136	0	38.9445
9.51503	35.6136	0.0276396	38.9445
9.51504	35.6274	0.0552792	38.9445
9.51507	35.6551	0.0276396	38.9445
9.52872	35.6827	0	38.9445
9.52873	35.6827	0	38.9445
9.53038	35.6827	0.0276396	38.9445
9.53041	35.6965	0.0552792	38.9445
9.53047	35.7242	0.0276396	38.9445
9.54937	35.7518	0	38.9445
9.54953	35.7518	0	39.1265
9.55577	35.7518	0	39.1265
9.55612	35.7518	0	39.1265
9.55659	35.7518	0.0276396	39.1265
9.55662	35.7656	0.0552792	39.1265
9.55662	35.7933	0.0276396	39.1265
9.56618	35.8209	0	39.1265
9.57244	35.8209	0	39.2175
9.57272	35.8209	0	39.2175
9.57282	35.8209	0.0276396	39.2175
9.57301	35.8209	0.0552792	39.2175
9.57305	35.8347	0.0829187	39.2175
9.57307	35.8624	0.0552792	39.2175
9.57308	35.89	0.0276396	39.2175
9.57556	35.9176	0	39.2175
9.57701	35.9176	0	39.3995
9.57771	35.9176	0	39.3995
9.57773	35.9315	0.0276396	39.3995
9.57776	35.9591	0	39.3995
9.58799	35.9591	0	39.3995
