7.51945	28.3167	0.0276396	32.1201
7.54568	28.3444	0	32.1201
7.55722	28.3444	0	32.2111
7.55723	28.3444	0	32.2111
7.55791	28.3444	0.0276396	32.2111
7.55798	28.3582	0.0552792	32.2111
7.55799	28.3858	0.0276396	32.2111
7.56808	28.4135	0	32.2111
7.5721	28.4135	0	32.3931
7.57223	28.4135	0	32.3931
7.57224	28.4273	0.0276396	32.3931
7.5975	28.4549	0	32.3931
7.59771	28.4549	0	32.3931
7.59777	28.4549	0.0276396	32.3931
7.59782	28.4549	0.0552792	32.3931
7.59787	28.4549	0.0829187	32.3931
7.59815	28.4549	0.110558	32.3931
7.59897	28.4549	0.138198	32.3931
7.59897	28.4549	0.193477	32.3931
7.59897	28.4826	0.165837	32.3931
7.59898	28.5102	0.138198	32.3931
7.59898	28.5379	0.110558	32.3931
7.59899	28.5655	0.0829187	32.3931
7.599	28.5931	0.0552792	32.3931
7.59901	28.6208	0.0276396	32.3931
7.61215	28.6484	0	32.3931
7.61233	28.6484	0	32.3931
7.61238	28.6484	0.0552792	32.3931
7.61242	28.6761	0.0276396	32.3931
7.61931	28.7037	0	32.3931
7.65642	28.7037	0	32.5751
7.66117	28.7037	0	32.7571
7.66124	28.7037	0	32.848
7.66707	28.7037	0	33.03
7.67662	28.7037	0	33.212
7.7056	28.7037	0	33.394
7.70568	28.7037	0	33.394
7.7057	28.7175	0.0276396	33.394
7.71302	28.7452	0	33.394
7.71302	28.7452	0	33.394
7.72592	28.7452	0.0276396	33.394
7.72611	28.7452	0.0276396	33.394
7.72619	28.759	0.0552792	33.394
7.75073	28.7866	0.0276396	33.394
7.75074	28.7866	0.0276396	33.394
7.75078	28.8143	0	33.394
7.76765	28.8143	0	33.394
7.7678	28.8143	0	33.394
7.7678	28.8281	0.0276396	33.394
7.78899	28.8557	0	33.394
7.78906	28.8557	0	33.394
7.78909	28.8695	0.0276396	33.394
7.7903	28.8972	0	33.394
7.79063	28.8972	0	33.394
7.79067	28.911	0.0276396	33.394
7.79068	28.911	0.0276396	33.394
7.79069	28.9386	0	33.394
7.79074	28.9386	0	33.394
7.7966	28.9386	0	33.394
7.79769	28.9386	0	33.394
7.79818	28.9386	0.0276396	33.394
7.7982	28.9386	0.0552792	33.394
7.79821	28.9663	0.0276396	33.394
7.80554	28.9939	0	33.394
7.81068	28.9939	0	33.576
7.81824	28.9939	0	33.758
7.81915	28.9939	0	33.758
7.81924	28.9939	0.0552792	33.758
7.81932	29.0216	0.0276396	33.758
7.82793	29.0492	0	33.758
7.8282	29.0492	0	33.758
7.82863	29.0492	0.0276396	33.758
7.84123	29.0492	0.0552792	33.758
7.85618	29.0492	0.0552792	33.849
7.85623	29.0492	0.0552792	33.849
7.85626	29.0768	0.0276396	33.849
7.85779	29.1045	0	33.849
7.85789	29.1183	0.0276396	33.849
7.86083	29.1459	0	33.849
7.86111	29.1459	0	33.849
7.86119	29.1598	0.0276396	33.849
7.86608	29.1874	0	33.849
7.91624	29.1874	0	33.9399
7.91805	29.1874	0	34.0309
7.93479	29.1874	0	34.2129
7.93812	29.1874	0	34.3949
7.94351	29.1874	0	34.5769
7.97453	29.1874	0	34.7589
7.97603	29.1874	0	34.7589
7.97605	29.2012	0.0276396	34.7589
7.98128	29.2289	0	34.7589
7.98255	29.2289	0	34.8499
7.98302	29.2289	0	34.8499
7.98303	29.2427	0.0276396	34.8499
7.98303	29.2703	0	34.8499
7.99116	29.2703	0	34.8499
7.99596	29.2703	0	35.0318
8.01251	29.2703	0	35.2138
8.01252	29.2703	0	35.2138
8.01255	29.2841	0.0276396	35.2138
8.01898	29.3118	0	35.2138
8.01907	29.3118	0	35.2138
8.01913	29.3256	0.0276396	35.2138
8.07127	29.3532	0	35.2138
8.07212	29.3532	0	35.2138
8.07212	29.3532	0.0552792	35.2138
8.07213	29.3809	0.0276396	35.2138
8.08972	29.4085	0	35.2138
8.0906	29.4085	0	35.2138
8.09416	29.4085	0.0276396	35.2138
8.09516	29.4085	0.0276396	35.2138
8.09517	29.4223	0.0552792	35.2138
8.10458	29.45	0.0276396	35.2138
8.11216	29.45	0.0276396	35.3048
8.11216	29.45	0.0276396	35.4868
8.11297	29.4776	0	35.4868
8.11472	29.4776	0	35.6688
8.11473	29.4776	0	35.7598
8.12287	29.4776	0	35.7598
8.17366	29.4776	0	35.7598
8.17381	29.4776	0	35.7598
8.17384	29.4914	0.0276396	35.7598
8.17387	29.4914	0.0276396	35.7598
8.17416	29.5191	0	35.7598
8.17509	29.5191	0	35.9418
8.17597	29.5191	0	35.9418
8.17602	29.5329	0.0276396	35.9418
8.2167	29.5605	0	35.9418
8.24347	29.5605	0	36.1237
8.24363	29.5605	0	36.1237
8.24366	29.5744	0.0276396	36.1237
8.28289	29.602	0	36.1237
8.28293	29.602	0	36.1237
8.28309	29.6158	0.0276396	36.1237
8.28628	29.6434	0	36.1237
8.2867	29.6434	0	36.1237
8.28674	29.6434	0.0552792	36.1237
8.28678	29.6711	0.0276396	36.1237
8.29773	29.6987	0	36.1237
8.29932	29.6987	0	36.1237
8.29979	29.6987	0.0276396	36.1237
8.29984	29.7125	0.0552792	36.1237
8.29989	29.7402	0.0276396	36.1237
8.30451	29.7678	0	36.1237
8.30514	29.7678	0	36.1237
8.30551	29.7678	0.0276396	36.1237
8.30555	29.7816	0.0552792	36.1237
8.30558	29.8093	0.0276396	36.1237
8.31749	29.8369	0	36.1237
8.3182	29.8369	0	36.1237
8.31824	29.8507	0.0276396	36.1237
8.3331	29.8784	0	36.1237
8.33374	29.8784	0	36.1237
8.33377	29.8784	0.0552792	36.1237
8.33383	29.906	0.0276396	36.1237
8.33657	29.9337	0	36.1237
8.33698	29.9337	0	36.1237
8.33713	29.9337	0.0276396	36.1237
8.33714	29.9475	0.0552792	36.1237
8.3372	29.9751	0.0276396	36.1237
8.34593	30.0028	0	36.1237
8.3487	30.0028	0	36.3057
8.3497	30.0028	0	36.3057
8.34976	30.0166	0.0276396	36.3057
8.35438	30.0442	0	36.3057
8.35644	30.0442	0	36.3057
8.35654	30.0442	0	36.3057
8.3569	30.0442	0.0276396	36.3057
8.35724	30.0442	0.0552792	36.3057
8.35724	30.058	0.0829187	36.3057
8.35728	30.0857	0.0552792	36.3057
8.35737	30.1133	0.0276396	36.3057
8.35737	30.1271	0.0552792	36.3057
8.35739	30.1548	0.0276396	36.3057
8.38674	30.1824	0	36.3057
8.39772	30.1824	0	36.3967
8.39893	30.1824	0	36.3967
8.39911	30.1824	0.0276396	36.3967
8.39918	30.1962	0.0552792	36.3967
8.39924	30.2239	0.0276396	36.3967
8.4101	30.2515	0	36.3967
8.43462	30.2515	0	36.4877
8.43478	30.2515	0	36.4877
8.43556	30.2515	0.0276396	36.4877
8.43556	30.2653	0.0552792	36.4877
8.43558	30.293	0.0276396	36.4877
8.44516	30.3206	0	36.4877
8.45651	30.3206	0	36.5787
8.45726	30.3206	0	36.5787
8.45728	30.3206	0.0552792	36.5787
8.45733	30.3483	0.0276396	36.5787
8.46409	30.3759	0	36.5787
8.46754	30.3759	0	36.7607
8.46766	30.3759	0	36.7607
8.46766	30.3759	0.0552792	36.7607
8.46767	30.4035	0.0276396	36.7607
8.46774	30.4035	0.0276396	36.7607
8.47613	30.4312	0	36.7607
8.47643	30.4312	0	36.7607
8.47653	30.4312	0	36.7607
8.4768	30.4312	0.0276396	36.7607
8.47698	30.4312	0.0552792	36.7607
8.47713	30.4312	0.0829187	36.7607
8.47714	30.4312	0.110558	36.7607
8.47714	30.4312	0.138198	36.7607
8.47716	30.4588	0.110558	36.7607
8.47717	30.4865	0.0829187	36.7607
8.47737	30.5141	0.0552792	36.7607
8.47791	30.5141	0.0829187	36.7607
8.47796	30.5141	0.110558	36.7607
8.50373	30.5141	0.138198	36.7607
8.50375	30.5141	0.138198	36.7607
8.50375	30.5417	0.110558	36.7607
8.50376	30.5694	0.0829187	36.7607
8.50376	30.597	0.0552792	36.7607
8.5039	30.6247	0.0276396	36.7607
8.50498	30.6523	0	36.7607
8.52304	30.6523	0	36.8517
8.52473	30.6523	0	36.9427
8.54379	30.6523	0	37.1247
8.54934	30.6523	0	37.2157
8.54971	30.6523	0	37.2157
8.54972	30.6523	0.0552792	37.2157
8.54972	30.6799	0.0276396	37.2157
8.5548	30.7076	0	37.2157
8.55552	30.7076	0	37.2157
8.55553	30.7214	0.0276396	37.2157
8.5566	30.749	0	37.2157
8.55721	30.749	0	37.3976
8.59336	30.749	0	37.4886
8.60133	30.749	0	37.6706
8.60173	30.749	0	37.6706
8.60174	30.7629	0.0276396	37.6706
8.60215	30.7905	0	37.6706
8.63509	30.7905	0	37.8526
8.63512	30.7905	0	37.8526
8.63514	30.8043	0.0276396	37.8526
8.67119	30.832	0	37.8526
8.6721	30.832	0	37.8526
8.67217	30.8458	0.0276396	37.8526
8.68226	30.8734	0	37.8526
8.68282	30.8734	0	37.8526
8.68282	30.8872	0.0276396	37.8526
8.68282	30.8872	0.0276396	37.8526
8.69535	30.9149	0	37.8526
8.69589	30.9149	0	37.8526
8.69679	30.9149	0.0276396	37.8526
8.69767	30.9149	0.0552792	37.8526
8.69826	30.9149	0.0829187	37.8526
8.69936	30.9149	0.110558	37.8526
8.69937	30.9287	0.138198	37.8526
8.69937	30.9563	0.110558	37.8526
8.69938	30.984	0.0829187	37.8526
8.6994	31.0116	0.0552792	37.8526
8.69942	31.0116	0.0552792	37.8526
8.69946	31.0392	0.0276396	37.8526
8.69952	31.0669	0	37.8526
8.71341	31.0669	0	37.8526
8.71433	31.0669	0	37.8526
8.71534	31.0669	0.0276396	37.8526
8.71537	31.0807	0.0552792	37.8526
8.71543	31.1083	0.0276396	37.8526
8.74891	31.136	0	37.8526
8.75507	31.136	0	37.9436
8.75561	31.136	0	37.9436
8.75561	31.136	0.0552792	37.9436
8.75562	31.1636	0.0276396	37.9436
8.75566	31.1913	0	37.9436
8.75751	31.1913	0	37.9436
8.75796	31.1913	0	37.9436
8.75797	31.1913	0.0276396	37.9436
8.77037	31.2189	0	37.9436
8.85442	31.2189	0	37.9436
8.85463	31.2189	0	37.9436
8.85465	31.2327	0.0276396	37.9436
8.85982	31.2604	0	37.9436
8.86054	31.2604	0	37.9436
8.86054	31.2742	0.0276396	37.9436
8.88986	31.3018	0	37.9436
8.89012	31.3018	0	37.9436
8.89013	31.3018	0.0552792	37.9436
8.89017	31.3295	0.0276396	37.9436
8.89037	31.3571	0	37.9436
8.8905	31.3571	0	37.9436
8.8905	31.3571	0	37.9436
8.89085	31.3571	0.0276396	37.9436
8.89086	31.3709	0.0552792	37.9436
8.89092	31.3986	0.0276396	37.9436
8.89168	31.4262	0	37.9436
8.89176	31.4262	0	37.9436
8.89224	31.4262	0	37.9436
8.89255	31.4262	0.0276396	37.9436
8.89287	31.4262	0.0552792	37.9436
8.8929	31.4262	0.0829187	37.9436
8.89292	31.44	0.110558	37.9436
8.89293	31.44	0.138198	37.9436
8.89294	31.4677	0.110558	37.9436
8.89348	31.4953	0.0829187	37.9436
8.89364	31.4953	0.110558	37.9436
8.89544	31.4953	0.138198	37.9436
8.89555	31.4953	0.165837	37.9436
8.89633	31.4953	0.193477	37.9436
8.89712	31.4953	0.221117	37.9436
8.89714	31.4953	0.248756	37.9436
8.89746	31.5229	0.221117	37.9436
8.89747	31.5229	0.248756	37.9436
8.89773	31.5506	0.221117	37.9436
8.89774	31.5506	0.248756	37.9436
8.89784	31.5782	0.221117	37.9436
8.89785	31.5782	0.248756	37.9436
8.89801	31.6059	0.221117	37.9436
8.89804	31.6059	0.248756	37.9436
8.89843	31.6335	0.221117	37.9436
8.89843	31.6335	0.248756	37.9436
8.89843	31.6611	0.221117	37.9436
8.89844	31.675	0.248756	37.9436
8.89844	31.7026	0.221117	37.9436
8.89845	31.7302	0.193477	37.9436
8.89845	31.7579	0.165837	37.9436
8.89846	31.7855	0.138198	37.9436
8.89847	31.8132	0.110558	37.9436
8.89848	31.8408	0.0829187	37.9436
8.89848	31.8684	0.0552792	37.9436
8.89851	31.8961	0.0276396	37.9436
8.90567	31.9237	0	37.9436
8.9112	31.9237	0	38.0346
8.91146	31.9237	0	38.0346
8.91148	31.9375	0.0276396	38.0346
8.92326	31.9652	0	38.0346
8.9236	31.9652	0	38.0346
8.92392	31.9652	0.0276396	38.0346
8.92595	31.9652	0.0552792	38.0346
8.92595	31.979	0.0829187	38.0346
8.92596	32.0066	0.0552792	38.0346
8.92605	32.0343	0.0276396	38.0346
8.93166	32.0619	0	38.0346
8.9415	32.0619	0	38.1256
8.94545	32.0619	0	38.1256
8.94559	32.0619	0.0276396	38.1256
8.94596	32.0619	0.0552792	38.1256
8.94644	32.0619	0.0829187	38.1256
8.94646	32.0619	0.110558	38.1256
8.94647	32.0896	0.0829187	38.1256
8.94648	32.1172	0.0552792	38.1256
8.9465	32.1448	0.0276396	38.1256
9.00756	32.1725	0	38.1256
9.00812	32.1725	0	38.1256
9.00819	32.1863	0.0276396	38.1256
9.0304	32.2139	0	38.1256
9.04235	32.2139	0	38.3076
9.04519	32.2139	0	38.4895
9.04558	32.2139	0	38.4895
9.04559	32.2278	0.0276396	38.4895
9.04662	32.2554	0	38.4895
9.04808	32.2554	0	38.5805
9.04895	32.2554	0	38.5805
9.04908	32.2554	0	38.5805
9.04911	32.2554	0.0276396	38.5805
9.04929	32.2554	0.0552792	38.5805
9.0498	32.2554	0.0829187	38.5805
9.04987	32.2554	0.0829187	38.5805
9.05012	32.2554	0.110558	38.5805
9.05014	32.2554	0.138198	38.5805
9.05026	32.2554	0.165837	38.5805
9.05027	32.2692	0.193477	38.5805
9.05033	32.2968	0.165837	38.5805
9.05033	32.3245	0.138198	38.5805
9.05047	32.3245	0.165837	38.5805
9.05062	32.3245	0.193477	38.5805
9.0507	32.3245	0.221117	38.5805
9.05085	32.3245	0.248756	38.5805
9.0511	32.3245	0.276396	38.5805
9.05132	32.3245	0.304035	38.5805
9.05137	32.3245	0.331675	38.5805
9.05176	32.3245	0.359315	38.5805
9.05176	32.3383	0.386954	38.5805
9.05178	32.3659	0.359315	38.5805
9.05178	32.3936	0.331675	38.5805
9.0518	32.4212	0.304035	38.5805
9.0518	32.4489	0.276396	38.5805
9.05181	32.4765	0.248756	38.5805
9.05212	32.5041	0.221117	38.5805
9.05217	32.5041	0.248756	38.5805
9.05239	32.5318	0.221117	38.5805
9.05241	32.5318	0.248756	38.5805
9.05341	32.5594	0.221117	38.5805
9.05342	32.5594	0.248756	38.5805
9.05342	32.5871	0.221117	38.5805
9.05342	32.6147	0.193477	38.5805
9.05342	32.6423	0.165837	38.5805
9.05344	32.67	0.138198	38.5805
9.05344	32.6976	0.110558	38.5805
9.05346	32.7253	0.0829187	38.5805
9.05348	32.7529	0.0552792	38.5805
9.05353	32.7805	0.0276396	38.5805
9.05358	32.7805	0.0276396	38.5805
9.05526	32.8082	0	38.5805
9.05562	32.8082	0	38.5805
9.05567	32.8082	0.0276396	38.5805
9.05614	32.8082	0.0552792	38.5805
9.05667	32.8082	0.0829187	38.5805
9.05668	32.822	0.110558	38.5805
9.05669	32.8496	0.0829187	38.5805
9.0567	32.8773	0.0552792	38.5805
9.05674	32.9049	0.0276396	38.5805
9.10627	32.9326	0	38.5805
9.10706	32.9326	0	38.5805
9.10818	32.9326	0	38.6715
9.10849	32.9326	0.0276396	38.6715
9.10849	32.9464	0.0552792	38.6715
9.1085	32.974	0.0276396	38.6715
9.12747	33.0017	0	38.6715
9.12899	33.0017	0	38.6715
9.12902	33.0155	0.0276396	38.6715
9.12936	33.0431	0	38.6715
9.13079	33.0431	0	38.8535
9.16013	33.0431	0	39.0355
9.16031	33.0431	0	39.0355
9.16035	33.0569	0.0276396	39.0355
9.18258	33.0846	0	39.0355
9.18554	33.0846	0	39.2175
9.18611	33.0846	0	39.2175
9.18615	33.0984	0.0276396	39.2175
9.19728	33.126	0	39.2175
9.20799	33.126	0	39.3085
9.20813	33.126	0	39.3085
9.20814	33.126	0.0552792	39.3085
9.20814	33.1537	0.0276396	39.3085
9.20817	33.1813	0	39.3085
9.21619	33.1813	0	39.3085
9.22469	33.1813	0	39.4904
9.22502	33.1813	0	39.4904
9.22503	33.1813	0.0552792	39.4904
9.22515	33.209	0.0276396	39.4904
9.22521	33.2366	0	39.4904
9.23264	33.2366	0	39.4904
9.25561	33.2366	0	39.6724
9.25917	33.2366	0	39.7634
9.25995	33.2366	0	39.7634
9.26019	33.2366	0.0276396	39.7634
9.26021	33.2504	0.0552792	39.7634
9.2603	33.2781	0.0276396	39.7634
9.2703	33.3057	0	39.7634
9.27051	33.3057	0	39.7634
9.27051	33.3195	0.0276396	39.7634
9.29649	33.3472	0	39.7634
9.29665	33.3472	0	39.7634
9.29672	33.361	0.0276396	39.7634
9.30367	33.3886	0	39.7634
9.30385	33.3886	0	39.7634
9.30405	33.3886	0.0276396	39.7634
9.30447	33.3886	0.0552792	39.7634
9.3045	33.4024	0.0829187	39.7634
9.3045	33.4301	0.0552792	39.7634
9.30454	33.4577	0.0276396	39.7634
9.32107	33.4854	0	39.7634
9.32144	33.4854	0	39.7634
9.32146	33.4854	0.0552792	39.7634
9.32153	33.513	0.0276396	39.7634
9.32635	33.5406	0	39.7634
9.32643	33.5406	0	39.7634
9.32646	33.5544	0.0276396	39.7634
9.33512	33.5821	0	39.7634
9.33523	33.5821	0	39.7634
9.33526	33.5959	0.0276396	39.7634
9.33554	33.6235	0	39.7634
9.33583	33.6235	0	39.7634
9.33595	33.6374	0.0276396	39.7634
9.33701	33.665	0	39.7634
9.36962	33.665	0	39.8544
9.37071	33.665	0	39.8544
9.38474	33.665	0.0276396	39.8544
9.3848	33.665	0.0276396	39.8544
9.38506	33.6926	0	39.8544
9.38507	33.6926	0.0552792	39.8544
9.38507	33.7203	0.0276396	39.8544
9.40514	33.7479	0	39.8544
9.40516	33.7479	0	39.8544
9.40519	33.7479	0.0552792	39.8544
9.40524	33.7756	0.0276396	39.8544
9.41209	33.8032	0	39.8544
9.42711	33.8032	0	39.9454
9.4326	33.8032	0	39.9454
9.43369	33.8032	0	39.9454
9.4338	33.817	0.0276396	39.9454
9.44692	33.8447	0	39.9454
9.44721	33.8447	0	39.9454
9.44721	33.8585	0.0276396	39.9454
9.46066	33.8861	0	39.9454
9.47634	33.8861	0	40.1274
9.48992	33.8861	0	40.3094
9.49071	33.8861	0	40.4914
9.49157	33.8861	0	40.4914
9.49159	33.8999	0.0276396	40.4914
9.62016	33.9276	0	40.4914
9.62086	33.9276	0	40.4914
9.62088	33.9276	0.0276396	40.4914
9.62288	33.9276	0.0552792	40.4914
9.62309	33.9276	0.0829187	40.4914
9.62325	33.9276	0.110558	40.4914
9.62325	33.9414	0.138198	40.4914
9.62326	33.969	0.110558	40.4914
9.62327	33.9967	0.0829187	40.4914
9.62327	34.0243	0.0552792	40.4914
9.62331	34.052	0.0276396	40.4914
9.6291	34.0796	0	40.4914
9.62916	34.0796	0	40.4914
9.62917	34.0796	0.0552792	40.4914
9.62917	34.1072	0.0276396	40.4914
9.67695	34.1349	0	40.4914
9.67706	34.1349	0	40.4914
9.67725	34.1349	0.0276396	40.4914
9.67726	34.1487	0.0552792	40.4914
9.67727	34.1763	0.0276396	40.4914
9.70173	34.204	0	40.4914
9.70222	34.204	0	40.4914
9.70222	34.204	0.0552792	40.4914
9.70225	34.2316	0.0276396	40.4914
9.74452	34.2593	0	40.4914
9.74459	34.2593	0	40.4914
9.74461	34.2593	0.0552792	40.4914
9.74471	34.2869	0.0276396	40.4914
9.74558	34.3145	0	40.4914
9.74595	34.3145	0	40.4914
9.74598	34.3145	0.0552792	40.4914
9.74601	34.3422	0.0276396	40.4914
9.74919	34.3698	0	40.4914
9.74946	34.3698	0	40.4914
9.74947	34.3836	0.0276396	40.4914
9.75521	34.4113	0	40.4914
9.76091	34.4113	0	40.6733
9.76111	34.4113	0	40.6733
9.76112	34.4113	0.0276396	40.6733
9.79104	34.4389	0	40.6733
9.79139	34.4389	0	40.6733
9.79141	34.4527	0.0276396	40.6733
9.79593	34.4804	0	40.6733
9.80471	34.4804	0	40.7643
9.84267	34.4804	0	40.7643
9.89427	34.4804	0	40.9463
9.89428	34.4804	0	40.9463
9.89431	34.4942	0.0276396	40.9463
9.89442	34.5218	0	40.9463
9.92569	34.5218	0	40.9463
9.92655	34.5218	0	40.9463
9.9266	34.5357	0.0276396	40.9463
9.93689	34.5633	0	40.9463
9.95506	34.5633	0	41.0373
9.99779	34.5633	0	41.2193
9.99785	34.5633	0	41.3103
10.0033	34.5633	0	41.4923
10.024	34.5633	0	41.5833
10.0247	34.5633	0	41.5833
10.0247	34.5771	0.0276396	41.5833
10.0363	34.6048	0	41.5833
10.0365	34.6048	0	41.5833
10.0368	34.6048	0.0276396	41.5833
10.0368	34.6048	0.0552792	41.5833
10.0368	34.6186	0.0829187	41.5833
10.0368	34.6462	0.0552792	41.5833
10.0368	34.6739	0.0276396	41.5833
10.0709	34.7015	0	41.5833
10.0717	34.7015	0	41.5833
10.0717	34.7153	0.0276396	41.5833
10.0828	34.743	0	41.5833
10.0831	34.743	0	41.5833
10.0831	34.743	0.0276396	41.5833
10.0832	34.743	0.0552792	41.5833
10.0833	34.743	0.0829187	41.5833
10.0836	34.743	0.110558	41.5833
10.084	34.743	0.138198	41.5833
10.0848	34.743	0.165837	41.5833
10.0849	34.743	0.193477	41.5833
10.0852	34.743	0.221117	41.5833
10.0852	34.743	0.248756	41.5833
10.086	34.7706	0.221117	41.5833
10.086	34.7706	0.248756	41.5833
10.0865	34.7982	0.221117	41.5833
10.0865	34.7982	0.248756	41.5833
10.0868	34.8259	0.221117	41.5833
10.0868	34.8259	0.248756	41.5833
10.0869	34.8535	0.221117	41.5833
10.087	34.8535	0.248756	41.5833
10.0875	34.8811	0.221117	41.5833
10.0876	34.8811	0.248756	41.5833
10.0895	34.9088	0.221117	41.5833
10.0895	34.9088	0.248756	41.5833
10.0904	34.9364	0.221117	41.5833
10.0904	34.9364	0.248756	41.5833
10.0905	34.9641	0.221117	41.5833
10.0905	34.9641	0.248756	41.5833
10.0906	34.9917	0.221117	41.5833
10.0906	34.9917	0.248756	41.5833
10.0906	35.0193	0.221117	41.5833
10.0917	35.0193	0.221117	41.5833
10.0917	35.0193	0.248756	41.5833
10.0921	35.047	0.221117	41.5833
10.0921	35.047	0.248756	41.5833
10.0921	35.0746	0.221117	41.5833
10.0922	35.0746	0.221117	41.5833
10.0922	35.0746	0.276396	41.5833
10.0923	35.1023	0.248756	41.5833
10.0924	35.1299	0.221117	41.5833
10.0924	35.1299	0.248756	41.5833
10.0935	35.1575	0.221117	41.5833
10.0936	35.1575	0.248756	41.5833
10.0936	35.1852	0.221117	41.5833
10.0937	35.1852	0.248756	41.5833
10.0937	35.1852	0.276396	41.5833
10.0938	35.2128	0.248756	41.5833
10.0959	35.2405	0.221117	41.5833
10.0961	35.2405	0.221117	41.5833
10.098	35.2405	0.248756	41.5833
10.0982	35.2543	0.276396	41.5833
10.1032	35.2819	0.248756	41.5833
10.1071	35.2819	0.248756	41.6742
10.1072	35.2819	0.248756	41.6742
10.1072	35.2819	0.304035	41.6742
10.1072	35.3096	0.276396	41.6742
10.1118	35.3372	0.248756	41.6742
10.1118	35.3372	0.248756	41.6742
10.1119	35.3372	0.304035	41.6742
10.1119	35.3648	0.276396	41.6742
10.1127	35.3925	0.248756	41.6742
10.1128	35.3925	0.248756	41.6742
10.1128	35.4063	0.276396	41.6742
10.1178	35.4339	0.248756	41.6742
10.1182	35.4339	0.248756	41.6742
10.1188	35.4339	0.276396	41.6742
10.1188	35.4478	0.304035	41.6742
10.1188	35.4754	0.276396	41.6742
10.1188	35.503	0.248756	41.6742
10.1188	35.5307	0.221117	41.6742
10.1188	35.5583	0.193477	41.6742
10.1188	35.586	0.165837	41.6742
10.1188	35.6136	0.138198	41.6742
10.1188	35.6412	0.110558	41.6742
10.1188	35.6412	0.110558	41.6742
10.1189	35.6689	0.0829187	41.6742
10.1189	35.6965	0.0552792	41.6742
10.1189	35.7242	0.0276396	41.6742
10.1396	35.7518	0	41.6742
10.1412	35.7518	0	41.6742
10.1412	35.7656	0.0276396	41.6742
10.1606	35.7933	0	41.6742
10.1608	35.7933	0	41.6742
10.1608	35.7933	0.0552792	41.6742
10.1608	35.8209	0.0276396	41.6742
10.1703	35.8485	0	41.6742
10.1856	35.8485	0	41.8562
10.1856	35.8485	0	41.8562
10.1857	35.8624	0.0276396	41.8562
10.1881	35.89	0	41.8562
10.1882	35.89	0	41.8562
10.1882	35.9038	0.0276396	41.8562
10.189	35.9315	0	41.8562
10.1896	35.9315	0	41.8562
10.1896	35.9453	0.0276396	41.8562
10.2084	35.9729	0	41.8562
10.2086	35.9729	0	41.8562
10.2099	35.9729	0.0276396	41.8562
10.2099	35.9867	0.0552792	41.8562
10.21	36.0144	0.0276396	41.8562
10.2223	36.042	0	41.8562
10.223	36.042	0	41.8562
10.2231	36.042	0.0552792	41.8562
10.2231	36.0697	0.0276396	41.8562
10.2506	36.0973	0	41.8562
10.2509	36.0973	0	41.8562
10.2509	36.0973	0.0552792	41.8562
10.251	36.1249	0.0276396	41.8562
10.2539	36.1526	0	41.8562
10.2541	36.1526	0	41.8562
10.2541	36.1526	0.0552792	41.8562
10.2541	36.1802	0.0276396	41.8562
10.2541	36.2078	0	41.8562
10.2551	36.2078	0	41.8562
10.2551	36.2078	0	41.8562
10.2552	36.2078	0.0552792	41.8562
10.2552	36.2355	0.0276396	41.8562
10.3187	36.2631	0	41.8562
10.3189	36.2631	0	41.8562
10.3189	36.2631	0.0552792	41.8562
10.3189	36.2908	0.0276396	41.8562
10.3327	36.3184	0	41.8562
10.3327	36.3184	0	41.8562
10.3327	36.3322	0.0276396	41.8562
10.3583	36.3599	0	41.8562
10.3597	36.3599	0	42.0382
10.3603	36.3599	0	42.0382
10.3603	36.3599	0.0552792	42.0382
10.3603	36.3875	0.0276396	42.0382
10.3674	36.4151	0	42.0382
10.3679	36.4151	0	42.0382
10.3679	36.429	0.0276396	42.0382
10.4239	36.4566	0	42.0382
10.4239	36.4566	0	42.0382
10.424	36.4704	0.0276396	42.0382
10.4248	36.4981	0	42.0382
10.4248	36.4981	0	42.0382
10.4248	36.4981	0.0552792	42.0382
10.4248	36.5257	0.0276396	42.0382
10.4263	36.5533	0	42.0382
10.4402	36.5533	0	42.0382
10.4582	36.5533	0	42.2202
10.4586	36.5533	0	42.2202
10.4586	36.5533	0.0552792	42.2202
10.4586	36.581	0.0276396	42.2202
10.4971	36.6086	0	42.2202
10.4977	36.6086	0	42.2202
10.4978	36.6224	0.0276396	42.2202
10.509	36.6501	0	42.2202
10.5104	36.6501	0	42.2202
10.5104	36.6639	0.0276396	42.2202
10.5199	36.6915	0	42.2202
10.5206	36.6915	0	42.2202
10.5206	36.7054	0.0276396	42.2202
10.5207	36.733	0	42.2202
10.5292	36.733	0	42.2202
10.5301	36.733	0	42.4022
10.5304	36.733	0	42.4022
10.5305	36.733	0.0552792	42.4022
10.5306	36.7606	0.0276396	42.4022
10.5502	36.7883	0	42.4022
10.5503	36.7883	0	42.4022
10.5503	36.7883	0.0552792	42.4022
10.5503	36.8159	0.0276396	42.4022
10.555	36.8436	0	42.4022
10.5566	36.8436	0	42.4022
10.5574	36.8436	0.0276396	42.4022
10.5575	36.8436	0.0552792	42.4022
10.5576	36.8436	0.0829187	42.4022
10.5585	36.8436	0.0829187	42.5842
10.5585	36.8436	0.110558	42.5842
10.5601	36.8436	0.138198	42.5842
10.5601	36.8436	0.165837	42.5842
10.5602	36.8436	0.193477	42.5842
10.5609	36.8436	0.221117	42.5842
10.561	36.8436	0.248756	42.5842
10.5611	36.8712	0.221117	42.5842
10.5611	36.8712	0.248756	42.5842
