18.2222	52.6403	0.0825083	45.1087
18.2721	52.7228	0	45.1087
18.3464	52.7228	0	45.6522
18.3495	52.764	0.0825083	45.6522
18.473	52.8465	0	45.6522
18.474	52.8465	0.165017	45.6522
18.4742	52.929	0.0825083	45.6522
18.4859	53.0116	0	45.6522
18.4863	53.0528	0.0825083	45.6522
18.6668	53.1353	0	45.6522
18.6669	53.1353	0.0825083	45.6522
18.6907	53.2178	0	45.6522
18.6912	53.2591	0.0825083	45.6522
18.81	53.3416	0	45.6522
18.8107	53.3828	0.0825083	45.6522
18.9854	53.4653	0	45.6522
18.9873	53.5066	0.0825083	45.6522
19.0075	53.5891	0	45.6522
19.0803	53.5891	0	45.9239
19.082	53.5891	0.165017	45.9239
19.0846	53.6716	0.0825083	45.9239
19.1316	53.7541	0	45.9239
19.279	53.7541	0	46.1957
19.322	53.7541	0	46.4674
19.3232	53.7954	0.0825083	46.4674
19.4059	53.8779	0	46.4674
19.4079	53.9191	0.0825083	46.4674
19.5082	54.0017	0	46.4674
19.5084	54.0017	0.165017	46.4674
19.5102	54.0842	0.0825083	46.4674
19.9554	54.1667	0	46.4674
19.9717	54.1667	0	46.4674
19.9721	54.2079	0.0825083	46.4674
20.0042	54.2904	0	46.4674
20.0108	54.3317	0.0825083	46.4674
20.0177	54.4142	0	46.4674
20.0382	54.4142	0	46.4674
20.0385	54.4142	0.165017	46.4674
20.0413	54.4967	0.0825083	46.4674
20.0549	54.5792	0	46.4674
20.0557	54.6205	0.0825083	46.4674
20.1367	54.703	0	46.4674
20.1385	54.7442	0.0825083	46.4674
20.1622	54.8267	0	46.4674
20.1639	54.868	0.0825083	46.4674
20.2925	54.9505	0	46.4674
20.2985	54.9917	0.0825083	46.4674
20.3143	55.0743	0	46.4674
20.3156	55.1155	0.0825083	46.4674
20.3692	55.198	0	46.4674
20.3694	55.2393	0.0825083	46.4674
20.3876	55.3218	0	46.4674
20.3878	55.363	0.0825083	46.4674
20.54	55.4455	0	46.4674
20.5407	55.4868	0.0825083	46.4674
20.6277	55.5693	0	46.4674
20.6282	55.6106	0.0825083	46.4674
20.863	55.6931	0	46.4674
20.8721	55.7343	0.0825083	46.4674
20.9257	55.8168	0	46.4674
20.9269	55.8581	0.0825083	46.4674
20.9269	55.8993	0.165017	46.4674
20.9304	55.9818	0.0825083	46.4674
20.982	56.0644	0	46.4674
20.9838	56.1056	0.0825083	46.4674
21.1907	56.1881	0	46.4674
21.2495	56.1881	0	46.7391
21.3567	56.1881	0	47.0109
21.357	56.2294	0.0825083	47.0109
21.3685	56.3119	0	47.0109
21.369	56.3531	0.0825083	47.0109
21.3924	56.4356	0	47.0109
21.3925	56.4356	0.165017	47.0109
21.3936	56.5182	0.0825083	47.0109
21.5191	56.6007	0	47.0109
21.5199	56.6007	0.165017	47.0109
21.5213	56.6832	0.0825083	47.0109
21.6935	56.7657	0	47.0109
21.6941	56.7657	0.165017	47.0109
21.7002	56.8482	0.0825083	47.0109
21.8747	56.9307	0	47.0109
21.8756	56.9307	0.165017	47.0109
21.8805	57.0132	0.0825083	47.0109
21.9214	57.0957	0	47.0109
22.0183	57.0957	0	47.2826
22.0191	57.0957	0.165017	47.2826
22.0198	57.1782	0.0825083	47.2826
22.1033	57.2607	0	47.2826
22.1033	57.302	0.0825083	47.2826
22.3395	57.3845	0	47.2826
22.3418	57.4257	0.0825083	47.2826
22.5323	57.5083	0	47.2826
22.5388	57.5083	0.0825083	47.2826
22.6573	57.5908	0	47.2826
22.6608	57.632	0.0825083	47.2826
22.8511	57.7145	0	47.2826
22.858	57.7558	0.0825083	47.2826
22.861	57.8383	0	47.2826
22.8614	57.8795	0.0825083	47.2826
22.8686	57.962	0	47.2826
22.8689	58.0033	0.0825083	47.2826
22.9196	58.0858	0	47.2826
22.9198	58.1271	0.0825083	47.2826
23.3795	58.2096	0	47.2826
23.3839	58.2508	0.0825083	47.2826
24.1247	58.3333	0	47.2826
24.1248	58.3333	0.165017	47.2826
24.1258	58.4158	0.0825083	47.2826
24.285	58.4983	0	47.2826
24.2851	58.5396	0.0825083	47.2826
24.4156	58.6221	0	47.2826
24.4176	58.6221	0.0825083	47.2826
24.4629	58.7046	0	47.2826
24.463	58.7459	0.0825083	47.2826
24.7307	58.8284	0	47.2826
24.7324	58.8284	0.165017	47.2826
24.735	58.9109	0.0825083	47.2826
24.7791	58.9934	0	47.2826
24.7798	59.0347	0.0825083	47.2826
24.8044	59.1172	0	47.2826
24.8047	59.1172	0.165017	47.2826
24.8076	59.1997	0.0825083	47.2826
25.1993	59.2822	0	47.2826
25.1996	59.3234	0.0825083	47.2826
25.4091	59.4059	0	47.2826
25.4094	59.4472	0.0825083	47.2826
25.4686	59.5297	0	47.2826
25.4703	59.571	0.0825083	47.2826
25.8342	59.6535	0	47.2826
25.8343	59.6947	0.0825083	47.2826
25.9866	59.7772	0	47.2826
25.989	59.8185	0.0825083	47.2826
26.1613	59.901	0	47.2826
26.1628	59.9422	0.0825083	47.2826
26.3075	60.0248	0	47.2826
26.3126	60.066	0.0825083	47.2826
26.883	60.1485	0	47.2826
26.8831	60.1898	0.0825083	47.2826
26.9169	60.2723	0	47.2826
26.9195	60.2723	0.0825083	47.2826
27.1292	60.3548	0	47.2826
27.1297	60.396	0.0825083	47.2826
27.2366	60.4785	0	47.2826
27.2393	60.5198	0.0825083	47.2826
27.3309	60.6023	0	47.2826
27.3318	60.6436	0.0825083	47.2826
27.3536	60.7261	0	47.2826
27.5992	60.7261	0	47.5543
27.6006	60.7673	0.0825083	47.5543
27.7052	60.8498	0	47.5543
27.7073	60.8911	0.0825083	47.5543
28.2105	60.9736	0	47.5543
28.2112	60.9736	0.165017	47.5543
28.212	61.0561	0.0825083	47.5543
29.3101	61.1386	0	47.5543
29.3135	61.1799	0.0825083	47.5543
29.3648	61.2624	0	47.5543
29.3649	61.3036	0.0825083	47.5543
29.3676	61.3861	0	47.5543
29.3679	61.3861	0.165017	47.5543
29.3698	61.4686	0.0825083	47.5543
29.5224	61.5512	0	47.5543
29.5225	61.5512	0.0825083	47.5543
29.6456	61.6337	0	47.5543
29.8714	61.6337	0	48.0978
29.8733	61.6337	0.0825083	48.0978
29.9943	61.7162	0	48.0978
29.9944	61.7574	0.0825083	48.0978
30.1368	61.8399	0	48.0978
30.1376	61.8812	0.0825083	48.0978
30.2342	61.9637	0	48.0978
30.2342	62.005	0.0825083	48.0978
30.3045	62.0875	0	48.0978
30.3052	62.0875	0.0825083	48.0978
31.0437	62.17	0	48.0978
31.0443	62.17	0.165017	48.0978
31.0461	62.2525	0.0825083	48.0978
31.2074	62.335	0	48.0978
31.2077	62.3762	0.0825083	48.0978
31.3311	62.4587	0	48.0978
31.3312	62.5	0.0825083	48.0978
31.4875	62.5825	0	48.0978
31.4887	62.5825	0.0825083	48.0978
31.7502	62.665	0	48.0978
31.7524	62.7063	0.0825083	48.0978
31.9934	62.7888	0	48.0978
31.9937	62.7888	0.165017	48.0978
31.9966	62.8713	0.0825083	48.0978
32.4247	62.9538	0	48.0978
32.4273	62.9538	0.165017	48.0978
32.4275	63.0363	0.0825083	48.0978
32.5085	63.1188	0	48.0978
32.5091	63.1601	0.0825083	48.0978
32.6647	63.2426	0	48.0978
32.6652	63.2426	0.0825083	48.0978
32.7651	63.3251	0	48.0978
32.7663	63.3663	0.0825083	48.0978
33.29	63.4488	0	48.0978
33.2906	63.4901	0.0825083	48.0978
33.6192	63.5726	0	48.0978
33.6199	63.6139	0.0825083	48.0978
33.7586	63.6964	0	48.0978
33.7616	63.7376	0.0825083	48.0978
34.0644	63.8201	0	48.0978
34.068	63.8201	0.0825083	48.0978
34.0778	63.9026	0	48.0978
34.078	63.9439	0.0825083	48.0978
36.03	64.0264	0	48.0978
36.03	64.0677	0.0825083	48.0978
36.1969	64.1502	0	48.0978
36.1994	64.1914	0.0825083	48.0978
37.2731	64.2739	0	48.0978
37.2788	64.3152	0.0825083	48.0978
37.4335	64.3977	0	48.0978
37.4373	64.4389	0.0825083	48.0978
37.72	64.5215	0	48.0978
37.7207	64.5215	0.0825083	48.0978
37.7387	64.604	0	48.0978
37.7403	64.6452	0.0825083	48.0978
38.3288	64.7277	0	48.0978
38.3299	64.7277	0.165017	48.0978
38.3336	64.8102	0.0825083	48.0978
38.9371	64.8927	0	48.0978
38.9375	64.8927	0.165017	48.0978
38.9385	64.9753	0.0825083	48.0978
39.6674	65.0578	0	48.0978
39.6684	65.0578	0.165017	48.0978
39.6685	65.1403	0.0825083	48.0978
39.8557	65.2228	0	48.0978
39.8572	65.264	0.0825083	48.0978
40.2705	65.3465	0	48.0978
40.2757	65.3878	0.0825083	48.0978
40.6246	65.4703	0	48.0978
40.6254	65.5116	0.0825083	48.0978
40.9359	65.5941	0	48.0978
40.9379	65.6353	0.0825083	48.0978
41.4538	65.7178	0	48.0978
41.4539	65.7178	0.165017	48.0978
41.458	65.8003	0.0825083	48.0978
41.8755	65.8828	0	48.0978
41.8765	65.9241	0.0825083	48.0978
42.5627	66.0066	0	48.0978
42.5631	66.0479	0.0825083	48.0978
45.7793	66.1304	0	48.0978
45.7795	66.1304	0.0825083	48.0978
47.9613	66.2129	0	48.0978
47.9621	66.2541	0.0825083	48.0978
49.7974	66.3366	0	48.0978
49.7977	66.3366	0.0825083	48.0978
50.8243	66.4191	0	48.0978
50.825	66.4191	0.165017	48.0978
50.8255	66.5016	0.0825083	48.0978
51.437	66.5842	0	48.0978
51.4382	66.5842	0.0825083	48.0978
51.5234	66.6667	0	48.0978
51.5246	66.7079	0.0825083	48.0978
54.363	66.7904	0	48.0978
54.3671	66.8317	0.0825083	48.0978
54.4549	66.9142	0	48.0978
54.4568	66.9554	0.0825083	48.0978
61.957	67.038	0	48.0978
61.9591	67.0792	0.0825083	48.0978
63.7033	67.1617	0	48.0978
63.7034	67.1617	0.165017	48.0978
63.7037	67.2442	0.0825083	48.0978
73.2962	67.3267	0	48.0978
73.3005	67.3267	0.0825083	48.0978
77.7051	67.4092	0	48.0978
77.7076	67.4505	0.0825083	48.0978
78.7126	67.533	0	48.0978
78.713	67.5743	0.0825083	48.0978
