6.79333	29.0077	0.138198	25.4777
6.79333	29.0216	0.165837	25.4777
6.79336	29.0492	0.138198	25.4777
6.79338	29.0768	0.110558	25.4777
6.79338	29.1045	0.0829187	25.4777
6.79338	29.1321	0.0552792	25.4777
6.7934	29.1598	0.0276396	25.4777
6.79345	29.1598	0.0276396	25.4777
6.79638	29.1874	0	25.4777
6.79742	29.1874	0	25.4777
6.79742	29.2012	0.0276396	25.4777
6.81085	29.2289	0	25.4777
6.81111	29.2289	0	25.4777
6.81116	29.2427	0.0276396	25.4777
6.81786	29.2703	0	25.4777
6.81815	29.2703	0	25.4777
6.81817	29.2841	0.0276396	25.4777
6.82986	29.3118	0	25.4777
6.83016	29.3118	0	25.4777
6.83017	29.3118	0.0552792	25.4777
6.83024	29.3394	0.0276396	25.4777
6.87641	29.3671	0	25.4777
6.87646	29.3671	0	25.4777
6.87762	29.3671	0.0276396	25.4777
6.88093	29.3671	0.0552792	25.4777
6.88096	29.3671	0.110558	25.4777
6.88096	29.3947	0.0829187	25.4777
6.88097	29.4223	0.0552792	25.4777
6.881	29.45	0.0276396	25.4777
6.90703	29.4776	0	25.4777
6.90748	29.4776	0	25.5687
6.91912	29.4776	0	25.6597
6.91926	29.4776	0	25.6597
6.91927	29.4776	0.0552792	25.6597
6.91932	29.5053	0.0276396	25.6597
6.91937	29.5053	0.0276396	25.6597
6.97602	29.5329	0	25.6597
6.98919	29.5329	0	25.6597
7.0389	29.5329	0	25.6597
7.03897	29.5329	0	25.6597
7.03899	29.5467	0.0276396	25.6597
7.06287	29.5744	0	25.6597
7.0816	29.5744	0	25.8417
7.08214	29.5744	0	25.8417
7.0822	29.5744	0.0276396	25.8417
7.08222	29.5882	0.0552792	25.8417
7.08222	29.6158	0.0276396	25.8417
7.08828	29.6434	0	25.8417
7.1051	29.6434	0	25.9327
7.11991	29.6434	0	25.9327
7.12153	29.6434	0	26.0237
7.13495	29.6434	0	26.2056
7.14319	29.6434	0	26.2966
7.14329	29.6434	0	26.2966
7.14331	29.6573	0.0276396	26.2966
7.15508	29.6849	0	26.2966
7.15525	29.6849	0	26.2966
7.15527	29.6849	0.0552792	26.2966
7.15534	29.7125	0.0276396	26.2966
7.16108	29.7402	0	26.2966
7.16123	29.7402	0	26.2966
7.16124	29.7402	0.0552792	26.2966
7.16129	29.7678	0.0276396	26.2966
7.16803	29.7955	0	26.2966
7.18253	29.7955	0	26.2966
7.19682	29.7955	0	26.3876
7.19729	29.7955	0	26.3876
7.19748	29.7955	0.0276396	26.3876
7.19754	29.7955	0.0552792	26.3876
7.1976	29.8231	0.0276396	26.3876
7.19783	29.8507	0	26.3876
7.21371	29.8507	0	26.3876
7.21382	29.8507	0	26.3876
7.21383	29.8646	0.0276396	26.3876
7.21425	29.8922	0	26.3876
7.2143	29.8922	0	26.3876
7.21596	29.8922	0.0276396	26.3876
7.21597	29.906	0.0552792	26.3876
7.21599	29.9337	0.0276396	26.3876
7.2183	29.9613	0	26.3876
7.22504	29.9613	0	26.5696
7.24875	29.9613	0	26.6606
7.30352	29.9613	0	26.6606
7.30367	29.9613	0	26.6606
7.30368	29.9613	0.0552792	26.6606
7.30379	29.9889	0.0276396	26.6606
7.32176	30.0166	0	26.6606
7.33172	30.0166	0	26.7516
7.33243	30.0166	0	26.7516
7.33243	30.0166	0.0276396	26.7516
7.33244	30.0304	0.0552792	26.7516
7.33258	30.058	0.0276396	26.7516
7.34024	30.0857	0	26.7516
7.35145	30.0857	0	26.8426
7.35156	30.0857	0	26.8426
7.35156	30.0995	0.0276396	26.8426
7.3562	30.1271	0	26.8426
7.35623	30.1271	0	26.8426
7.35707	30.1271	0.0276396	26.8426
7.35708	30.141	0.0552792	26.8426
7.35709	30.1686	0.0276396	26.8426
7.36421	30.1962	0	26.8426
7.36444	30.1962	0	26.8426
7.36445	30.2101	0.0276396	26.8426
7.36729	30.2377	0	26.8426
7.36819	30.2377	0	26.8426
7.36862	30.2377	0.0276396	26.8426
7.36864	30.2515	0.0552792	26.8426
7.36866	30.2792	0.0276396	26.8426
7.37928	30.3068	0	26.8426
7.38701	30.3068	0	27.0246
7.39467	30.3068	0	27.2066
7.39514	30.3068	0	27.2066
7.39517	30.3206	0.0276396	27.2066
7.41438	30.3483	0	27.2066
7.41463	30.3483	0	27.2066
7.41468	30.3621	0.0276396	27.2066
7.43073	30.3897	0	27.2066
7.44566	30.3897	0	27.3885
7.47544	30.3897	0	27.4795
7.47547	30.3897	0	27.4795
7.47588	30.3897	0.0276396	27.4795
7.47588	30.4035	0.0552792	27.4795
7.47593	30.4312	0.0276396	27.4795
7.53307	30.4588	0	27.4795
7.54753	30.4588	0	27.6615
7.56093	30.4588	0	27.6615
7.57782	30.4588	0	27.8435
7.5852	30.4588	0	28.0255
7.5856	30.4588	0	28.0255
7.58562	30.4726	0.0276396	28.0255
7.59205	30.5003	0	28.0255
7.6087	30.5003	0	28.1165
7.60955	30.5003	0	28.2075
7.61316	30.5003	0	28.3894
7.63937	30.5003	0	28.5714
7.6397	30.5003	0	28.5714
7.63971	30.5141	0.0276396	28.5714
7.68968	30.5417	0	28.5714
7.69021	30.5417	0	28.5714
7.69024	30.5417	0.0552792	28.5714
7.69025	30.5694	0.0276396	28.5714
7.69534	30.597	0	28.5714
7.69617	30.597	0	28.5714
7.69618	30.6108	0.0276396	28.5714
7.71827	30.6385	0	28.5714
7.71926	30.6385	0	28.5714
7.71929	30.6523	0.0276396	28.5714
7.73046	30.6799	0	28.5714
7.73074	30.6799	0	28.5714
7.73113	30.6799	0.0276396	28.5714
7.7315	30.6799	0.0552792	28.5714
7.73171	30.6799	0.0829187	28.5714
7.73177	30.6799	0.110558	28.5714
7.73702	30.6799	0.138198	28.5714
7.73702	30.6799	0.138198	28.5714
7.73703	30.7076	0.110558	28.5714
7.73703	30.7352	0.0829187	28.5714
7.73706	30.7629	0.0552792	28.5714
7.73708	30.7905	0.0276396	28.5714
7.73761	30.8181	0	28.5714
7.73763	30.832	0.0276396	28.5714
7.75107	30.8596	0	28.5714
7.76757	30.8596	0	28.5714
7.78842	30.8596	0	28.5714
7.78915	30.8596	0	28.5714
7.79007	30.8596	0.0276396	28.5714
7.79008	30.8734	0.0552792	28.5714
7.79009	30.9011	0.0276396	28.5714
7.79655	30.9287	0	28.5714
7.80861	30.9287	0	28.7534
7.80895	30.9287	0	28.7534
7.80931	30.9287	0.0276396	28.7534
7.80935	30.9425	0.0552792	28.7534
7.80942	30.9425	0.0552792	28.7534
7.80946	30.9701	0.0276396	28.7534
7.81518	30.9978	0	28.7534
7.81575	30.9978	0	28.8444
7.81678	30.9978	0	28.8444
7.81679	30.9978	0.0552792	28.8444
7.81683	31.0254	0.0276396	28.8444
7.82364	31.0531	0	28.8444
7.83343	31.0531	0	29.0264
7.83386	31.0531	0	29.0264
7.83387	31.0669	0.0276396	29.0264
7.84454	31.0945	0	29.0264
7.84457	31.0945	0	29.0264
7.8447	31.0945	0.0276396	29.0264
7.84472	31.1083	0.0552792	29.0264
7.84473	31.136	0.0276396	29.0264
7.84484	31.1636	0	29.0264
7.84526	31.1636	0	29.0264
7.84528	31.1636	0.0276396	29.0264
7.84532	31.1774	0.0552792	29.0264
7.84544	31.2051	0.0276396	29.0264
7.8653	31.2327	0	29.0264
7.86535	31.2327	0	29.0264
7.86539	31.2465	0.0276396	29.0264
7.88709	31.2742	0	29.0264
7.88751	31.2742	0	29.1174
7.89628	31.2742	0	29.2994
7.89752	31.2742	0	29.2994
7.89755	31.288	0.0276396	29.2994
7.93086	31.3156	0	29.2994
7.93438	31.3156	0	29.3904
7.93484	31.3156	0	29.3904
7.93485	31.3295	0.0276396	29.3904
7.93791	31.3571	0	29.3904
7.93822	31.3571	0	29.3904
7.93828	31.3571	0.0552792	29.3904
7.93831	31.3847	0.0276396	29.3904
7.96309	31.4124	0	29.3904
7.96523	31.4124	0	29.3904
8.00679	31.4124	0	29.4813
8.00679	31.4124	0	29.5723
8.0109	31.4124	0	29.5723
8.02591	31.4124	0	29.6633
8.02597	31.4124	0	29.6633
8.02597	31.4262	0.0276396	29.6633
8.02612	31.4538	0	29.6633
8.02658	31.4538	0	29.6633
8.0267	31.4538	0	29.6633
8.02672	31.4677	0.0276396	29.6633
8.0268	31.4953	0	29.6633
8.0268	31.5091	0.0276396	29.6633
8.03784	31.5368	0	29.6633
8.03789	31.5368	0	29.6633
8.03895	31.5368	0.0276396	29.6633
8.03895	31.5506	0.0552792	29.6633
8.03896	31.5782	0.0276396	29.6633
8.05119	31.6059	0	29.6633
8.05129	31.6059	0	29.6633
8.0513	31.6197	0.0276396	29.6633
8.06038	31.6473	0	29.6633
8.0804	31.6473	0	29.7543
8.08064	31.6473	0	29.7543
8.08064	31.6473	0.0552792	29.7543
8.08065	31.675	0.0276396	29.7543
8.10242	31.7026	0	29.7543
8.10586	31.7026	0	29.8453
8.10617	31.7026	0	29.8453
8.10694	31.7026	0	30.0273
8.10697	31.7164	0.0276396	30.0273
8.13108	31.7441	0	30.0273
8.13235	31.7441	0	30.0273
8.13333	31.7441	0.0276396	30.0273
8.13388	31.7441	0.0552792	30.0273
8.13486	31.7441	0.0829187	30.0273
8.13488	31.7579	0.110558	30.0273
8.13489	31.7855	0.0829187	30.0273
8.13491	31.8132	0.0552792	30.0273
8.13495	31.8408	0.0276396	30.0273
8.14041	31.8684	0	30.0273
8.14263	31.8684	0	30.1183
8.14263	31.8684	0	30.1183
8.14333	31.8684	0.0276396	30.1183
8.14337	31.8684	0.0829187	30.1183
8.14338	31.8961	0.0552792	30.1183
8.14338	31.9237	0.0276396	30.1183
8.15261	31.9514	0	30.1183
8.15268	31.9514	0	30.1183
8.15271	31.9652	0.0276396	30.1183
8.15785	31.9928	0	30.1183
8.15869	31.9928	0	30.1183
8.15883	31.9928	0.0276396	30.1183
8.15884	32.0066	0.0552792	30.1183
8.1589	32.0343	0.0276396	30.1183
8.20446	32.0619	0	30.1183
8.20456	32.0619	0	30.1183
8.20489	32.0619	0.0276396	30.1183
8.20489	32.0757	0.0552792	30.1183
8.20494	32.1034	0.0276396	30.1183
8.21999	32.131	0	30.1183
8.22828	32.131	0	30.3003
8.22847	32.131	0	30.3003
8.22848	32.1448	0.0276396	30.3003
8.23081	32.1725	0	30.3003
8.23516	32.1725	0	30.3913
8.2363	32.1725	0	30.3913
8.23642	32.1725	0.0276396	30.3913
8.23644	32.1863	0.0552792	30.3913
8.23651	32.2139	0.0276396	30.3913
8.24287	32.2416	0	30.3913
8.24318	32.2416	0	30.3913
8.24325	32.2416	0.0552792	30.3913
8.24328	32.2692	0.0276396	30.3913
8.2674	32.2968	0	30.3913
8.27567	32.2968	0	30.5732
8.28828	32.2968	0	30.6642
8.38839	32.2968	0	30.7552
8.41585	32.2968	0	30.9372
8.42351	32.2968	0	30.9372
8.42389	32.2968	0	30.9372
8.4239	32.3107	0.0276396	30.9372
8.44236	32.3383	0	30.9372
8.47292	32.3383	0	31.0282
8.47333	32.3383	0	31.0282
8.47791	32.3383	0.0276396	31.0282
8.47791	32.3383	0.0276396	31.0282
8.47933	32.3659	0	31.0282
8.47942	32.3798	0.0276396	31.0282
8.48044	32.4074	0	31.0282
8.481	32.4074	0	31.0282
8.481	32.4212	0.0276396	31.0282
8.49625	32.4489	0	31.0282
8.50642	32.4489	0	31.2102
8.52881	32.4489	0	31.3012
8.52958	32.4489	0	31.3012
8.52961	32.4627	0.0276396	31.3012
8.53388	32.4903	0	31.3012
8.53455	32.4903	0	31.3012
8.53457	32.5041	0.0276396	31.3012
8.5373	32.5318	0	31.3012
8.5374	32.5318	0	31.3012
8.53749	32.5318	0.0276396	31.3012
8.54063	32.5594	0	31.3012
8.55376	32.5594	0	31.3922
8.56229	32.5594	0	31.5742
8.56271	32.5594	0	31.5742
8.56273	32.5732	0.0276396	31.5742
8.56916	32.6009	0	31.5742
8.56945	32.6009	0	31.5742
8.56989	32.6009	0.0276396	31.5742
8.5699	32.6147	0.0552792	31.5742
8.56991	32.6423	0.0276396	31.5742
8.57844	32.67	0	31.5742
8.59499	32.67	0	31.6652
8.59572	32.67	0	31.6652
8.59573	32.6838	0.0276396	31.6652
8.6022	32.7114	0	31.6652
8.61155	32.7114	0	31.8471
8.61156	32.7114	0	31.8471
8.61174	32.7114	0.0276396	31.8471
8.61175	32.7253	0.0552792	31.8471
8.61178	32.7529	0.0276396	31.8471
8.61302	32.7805	0	31.8471
8.62038	32.7805	0	32.0291
8.62065	32.7805	0	32.0291
8.62068	32.7944	0.0276396	32.0291
8.62614	32.822	0	32.0291
8.63773	32.822	0	32.2111
8.66811	32.822	0	32.3021
8.66812	32.822	0	32.3021
8.66813	32.822	0.0552792	32.3021
8.66818	32.8496	0.0276396	32.3021
8.68102	32.8773	0	32.3021
8.6813	32.8773	0	32.3021
8.68132	32.8911	0.0276396	32.3021
8.69238	32.9187	0	32.3021
8.69352	32.9187	0	32.3021
8.69355	32.9326	0.0276396	32.3021
8.69736	32.9602	0	32.3021
8.71681	32.9602	0	32.4841
8.71696	32.9602	0	32.4841
8.71698	32.974	0.0276396	32.4841
8.71866	33.0017	0	32.4841
8.7194	33.0017	0	32.4841
8.72018	33.0017	0	32.4841
8.72022	33.0155	0.0276396	32.4841
8.72635	33.0431	0	32.4841
8.73687	33.0431	0	32.5751
8.73771	33.0431	0	32.5751
8.73807	33.0431	0.0276396	32.5751
8.73867	33.0431	0.0552792	32.5751
8.73907	33.0431	0.0829187	32.5751
8.7391	33.0569	0.110558	32.5751
8.73912	33.0846	0.0829187	32.5751
8.73914	33.1122	0.0552792	32.5751
8.73916	33.1399	0.0276396	32.5751
8.75479	33.1675	0	32.5751
8.75911	33.1675	0	32.6661
8.77666	33.1675	0	32.7571
8.77887	33.1675	0	32.848
8.77906	33.1675	0	32.848
8.77907	33.1675	0.0552792	32.848
8.77907	33.1951	0.0276396	32.848
8.77913	33.2228	0	32.848
8.78778	33.2228	0	32.848
8.78798	33.2228	0	32.848
8.78798	33.2366	0.0276396	32.848
8.82907	33.2642	0	32.848
8.82978	33.2642	0	32.848
8.8298	33.2781	0.0276396	32.848
8.82981	33.3057	0	32.848
8.8558	33.3057	0	32.848
8.85782	33.3057	0	33.03
8.85803	33.3057	0	33.03
8.85807	33.3057	0.0552792	33.03
8.85807	33.3333	0.0276396	33.03
8.95249	33.361	0	33.03
8.95311	33.361	0	33.03
8.95315	33.3748	0.0276396	33.03
8.96199	33.4024	0	33.03
9.01806	33.4024	0	33.03
9.01851	33.4024	0	33.03
9.01877	33.4024	0.0276396	33.03
9.01931	33.4024	0.0552792	33.03
9.01931	33.4024	0.110558	33.03
9.01931	33.4301	0.0829187	33.03
9.01932	33.4577	0.0552792	33.03
9.01932	33.4854	0.0276396	33.03
9.02602	33.513	0	33.03
9.02614	33.513	0	33.03
9.02618	33.513	0	33.03
9.0262	33.5268	0.0276396	33.03
9.02677	33.5544	0	33.03
9.02681	33.5544	0.0552792	33.03
9.02682	33.5821	0.0276396	33.03
9.06742	33.6097	0	33.03
9.07979	33.6097	0	33.212
9.09328	33.6097	0	33.394
9.09412	33.6097	0	33.394
9.09412	33.6097	0.0552792	33.394
9.09414	33.6374	0.0276396	33.394
9.10948	33.665	0	33.394
9.1095	33.665	0	33.394
9.11005	33.665	0.0276396	33.394
9.11006	33.6788	0.0552792	33.394
9.11006	33.7065	0.0276396	33.394
9.11167	33.7341	0	33.394
9.11273	33.7341	0	33.576
9.15398	33.7341	0	33.667
9.18937	33.7341	0	33.849
9.18984	33.7341	0	33.849
9.18986	33.7479	0.0276396	33.849
9.20286	33.7756	0	33.849
9.21295	33.7756	0	34.0309
9.21567	33.7756	0	34.2129
9.22356	33.7756	0	34.3039
9.2236	33.7756	0	34.3039
9.22441	33.7756	0.0276396	34.3039
9.22442	33.7894	0.0552792	34.3039
9.22443	33.817	0.0276396	34.3039
9.22964	33.8447	0	34.3039
9.23043	33.8447	0	34.3039
9.23047	33.8447	0.0552792	34.3039
9.23052	33.8723	0.0276396	34.3039
9.23055	33.8999	0	34.3039
9.24896	33.8999	0	34.3039
9.24949	33.8999	0	34.3039
9.24951	33.8999	0.0552792	34.3039
9.24954	33.9276	0.0276396	34.3039
9.25579	33.9552	0	34.3039
9.29872	33.9552	0	34.4859
9.30109	33.9552	0	34.6679
9.30358	33.9552	0	34.8499
9.35798	33.9552	0	34.9409
9.36111	33.9552	0	35.0318
9.36195	33.9552	0	35.0318
9.36202	33.969	0.0276396	35.0318
9.37556	33.9967	0	35.0318
9.37597	33.9967	0	35.0318
9.37651	33.9967	0.0276396	35.0318
9.37652	34.0105	0.0552792	35.0318
9.37653	34.0381	0.0276396	35.0318
9.38057	34.0658	0	35.0318
9.38069	34.0658	0	35.0318
9.38072	34.0658	0.0276396	35.0318
9.42275	34.0934	0	35.0318
9.4569	34.0934	0	35.2138
9.4577	34.0934	0	35.2138
9.45774	34.0934	0.0552792	35.2138
9.45774	34.1211	0.0276396	35.2138
9.48277	34.1487	0	35.2138
9.48334	34.1487	0	35.2138
9.4834	34.1487	0.0276396	35.2138
9.4834	34.1625	0.0552792	35.2138
9.48341	34.1902	0.0276396	35.2138
9.49839	34.2178	0	35.2138
9.49919	34.2178	0	35.3048
9.50393	34.2178	0	35.4868
9.50514	34.2178	0	35.4868
9.50514	34.2316	0.0276396	35.4868
9.53491	34.2593	0	35.4868
9.58685	34.2593	0	35.6688
9.59339	34.2593	0	35.8508
9.59341	34.2593	0	35.8508
9.59341	34.2593	0.0552792	35.8508
9.59342	34.2869	0.0276396	35.8508
9.59942	34.3145	0	35.8508
9.59976	34.3145	0	35.8508
9.59978	34.3284	0.0276396	35.8508
9.62518	34.356	0	35.8508
9.62521	34.356	0	35.8508
9.6253	34.3698	0.0276396	35.8508
9.63329	34.3975	0	35.8508
9.63337	34.3975	0	35.8508
9.63353	34.3975	0.0276396	35.8508
9.63354	34.4113	0.0552792	35.8508
9.6337	34.4389	0.0276396	35.8508
9.63514	34.4666	0	35.8508
9.63519	34.4666	0	35.8508
9.63524	34.4804	0.0276396	35.8508
9.63838	34.508	0	35.8508
9.66612	34.508	0	35.9418
9.66685	34.508	0	35.9418
9.66685	34.5218	0.0276396	35.9418
9.66995	34.5495	0	35.9418
9.67024	34.5495	0	35.9418
9.67115	34.5495	0.0276396	35.9418
9.67115	34.5633	0.0552792	35.9418
9.67116	34.5909	0.0276396	35.9418
9.67508	34.6186	0	35.9418
9.67508	34.6186	0	35.9418
9.6755	34.6186	0.0276396	35.9418
9.67771	34.6186	0.0552792	35.9418
9.67771	34.6186	0.0829187	35.9418
9.67772	34.6462	0.0552792	35.9418
9.67784	34.6739	0.0276396	35.9418
9.6847	34.7015	0	35.9418
9.68471	34.7015	0	35.9418
9.69862	34.7015	0	35.9418
9.70247	34.7015	0	36.1237
9.75891	34.7015	0	36.2147
9.77892	34.7015	0	36.2147
9.77897	34.7015	0	36.2147
9.779	34.7153	0.0276396	36.2147
9.79487	34.743	0	36.2147
9.80724	34.743	0	36.3057
9.81349	34.743	0	36.3967
9.82419	34.743	0	36.4877
9.8242	34.743	0	36.4877
9.82425	34.743	0.0552792	36.4877
9.82429	34.7706	0.0276396	36.4877
9.84062	34.7982	0	36.4877
9.85223	34.7982	0	36.6697
9.85287	34.7982	0	36.6697
9.85289	34.8121	0.0276396	36.6697
9.87228	34.8397	0	36.6697
9.87308	34.8397	0	36.6697
9.87367	34.8397	0.0276396	36.6697
9.87428	34.8397	0.0276396	36.8517
9.87537	34.8397	0.0552792	36.8517
9.87548	34.8397	0.0829187	36.8517
9.87548	34.8397	0.138198	36.8517
9.87549	34.8673	0.110558	36.8517
9.87549	34.895	0.0829187	36.8517
9.87554	34.9226	0.0552792	36.8517
9.87554	34.9502	0.0276396	36.8517
9.88105	34.9779	0	36.8517
9.88112	34.9779	0	36.8517
9.88112	34.9779	0.0552792	36.8517
9.88113	35.0055	0.0276396	36.8517
9.8977	35.0332	0	36.8517
9.89814	35.0332	0	36.8517
9.89815	35.047	0.0276396	36.8517
9.89936	35.0746	0	36.8517
9.89976	35.0746	0	36.8517
9.89977	35.0884	0.0276396	36.8517
9.9052	35.1161	0	36.8517
9.91709	35.1161	0	36.9427
9.9216	35.1161	0	37.1247
9.92519	35.1161	0	37.2157
9.93265	35.1161	0	37.3066
9.93269	35.1161	0	37.4886
9.93474	35.1161	0	37.4886
9.93478	35.1161	0	37.4886
9.9348	35.1299	0.0276396	37.4886
9.9536	35.1575	0	37.4886
9.96593	35.1575	0	37.6706
9.96607	35.1575	0	37.6706
9.96611	35.1714	0.0276396	37.6706
9.97707	35.199	0	37.6706
9.97766	35.199	0	37.6706
9.97772	35.2128	0.0276396	37.6706
9.98598	35.2405	0	37.6706
9.99104	35.2405	0	37.8526
9.99897	35.2405	0	37.9436
10.0029	35.2405	0	38.0346
10.0031	35.2405	0	38.0346
10.0032	35.2405	0.0552792	38.0346
10.0032	35.2681	0.0276396	38.0346
10.0044	35.2957	0	38.0346
10.0257	35.2957	0	38.2166
10.0445	35.2957	0	38.3985
10.0447	35.2957	0	38.3985
10.1304	35.2957	0.0276396	38.3985
10.1304	35.2957	0.0276396	38.3985
10.1305	35.3234	0	38.3985
10.1305	35.3234	0.0552792	38.3985
10.1308	35.351	0.0276396	38.3985
10.1519	35.3787	0	38.3985
10.152	35.3787	0	38.3985
10.152	35.3925	0.0276396	38.3985
10.1624	35.4201	0	38.3985
10.1627	35.4201	0	38.3985
10.1627	35.4339	0.0276396	38.3985
10.1746	35.4616	0	38.3985
10.1749	35.4616	0	38.3985
10.1749	35.4754	0.0276396	38.3985
10.1829	35.503	0	38.3985
10.1834	35.503	0	38.3985
10.1835	35.503	0.0552792	38.3985
10.1835	35.5307	0.0276396	38.3985
10.2842	35.5583	0	38.3985
10.2843	35.5583	0	38.3985
10.2843	35.5721	0.0276396	38.3985
10.3011	35.5998	0	38.3985
10.3021	35.5998	0	38.3985
10.3022	35.5998	0.0276396	38.3985
10.3128	35.6274	0	38.3985
10.3134	35.6274	0	38.3985
10.3134	35.6274	0.0552792	38.3985
10.3135	35.6551	0.0276396	38.3985
10.3741	35.6827	0	38.3985
10.3744	35.6827	0	38.3985
10.3745	35.6827	0.0276396	38.3985
10.3745	35.6965	0.0552792	38.3985
10.3745	35.7242	0.0276396	38.3985
10.3746	35.7518	0	38.3985
10.3785	35.7518	0	38.3985
10.3975	35.7518	0	38.5805
10.4513	35.7518	0	38.7625
10.4777	35.7518	0	38.9445
10.4824	35.7518	0	39.1265
10.4844	35.7518	0	39.1265
10.4844	35.7656	0.0276396	39.1265
10.4971	35.7933	0	39.1265
10.4976	35.7933	0	39.1265
10.4976	35.8071	0.0276396	39.1265
10.5156	35.8347	0	39.1265
10.5176	35.8347	0	39.3085
10.5182	35.8347	0	39.3085
10.5186	35.8347	0	39.3995
10.519	35.8347	0.0276396	39.3995
10.519	35.8485	0.0552792	39.3995
10.5191	35.8762	0.0276396	39.3995
10.5695	35.9038	0	39.3995
10.5695	35.9038	0	39.3995
10.5696	35.9038	0.0276396	39.3995
10.5696	35.9176	0.0552792	39.3995
10.5697	35.9453	0.0276396	39.3995
10.601	35.9729	0	39.3995
10.6196	35.9729	0	39.5814
10.6201	35.9729	0	39.5814
10.6201	35.9867	0.0276396	39.5814
10.623	36.0144	0	39.5814
10.6231	36.0144	0	39.5814
10.6252	36.0144	0.0276396	39.5814
10.6252	36.0282	0.0552792	39.5814
10.6252	36.0558	0.0276396	39.5814
10.6282	36.0835	0	39.5814
10.6447	36.0835	0	39.7634
10.6452	36.0835	0	39.7634
10.6452	36.0973	0.0276396	39.7634
10.6575	36.1249	0	39.7634
10.6578	36.1249	0	39.7634
10.6578	36.1249	0.0552792	39.7634
10.6578	36.1526	0.0276396	39.7634
10.6855	36.1802	0	39.7634
10.6863	36.1802	0	39.7634
10.6863	36.1802	0.0552792	39.7634
10.6863	36.2078	0.0276396	39.7634
10.7069	36.2355	0	39.7634
10.7079	36.2355	0	39.7634
10.7079	36.2493	0.0276396	39.7634
10.7207	36.2769	0	39.7634
10.7209	36.2769	0	39.7634
10.7211	36.2769	0.0276396	39.7634
10.7222	36.2769	0.0552792	39.7634
10.7231	36.2769	0.0552792	39.8544
10.7231	36.2769	0.110558	39.8544
10.7231	36.3046	0.0829187	39.8544
10.7231	36.3322	0.0552792	39.8544
10.7231	36.3599	0.0276396	39.8544
10.7404	36.3875	0	39.8544
10.7517	36.3875	0	39.9454
10.7528	36.3875	0	39.9454
10.7529	36.3875	0.0552792	39.9454
10.7529	36.4151	0.0276396	39.9454
10.7858	36.4428	0	39.9454
10.7874	36.4428	0	39.9454
10.7874	36.4566	0.0276396	39.9454
10.7914	36.4842	0	39.9454
10.792	36.4842	0	39.9454
10.7936	36.4842	0.0276396	39.9454
10.7936	36.4981	0.0552792	39.9454
10.7937	36.5257	0.0276396	39.9454
10.7963	36.5533	0	39.9454
10.8167	36.5533	0	40.1274
10.817	36.5533	0	40.2184
10.8268	36.5533	0	40.4004
10.833	36.5533	0	40.4914
10.8565	36.5533	0	40.5823
10.9048	36.5533	0	40.7643
10.9052	36.5533	0	40.7643
10.9052	36.5533	0.0276396	40.7643
10.9052	36.581	0	40.7643
10.9437	36.581	0	40.7643
10.944	36.581	0	40.7643
10.947	36.581	0.0276396	40.7643
10.947	36.5948	0.0552792	40.7643
10.947	36.6224	0.0276396	40.7643
10.9471	36.6224	0.0276396	40.7643
10.9545	36.6501	0	40.7643
10.9587	36.6501	0	40.9463
10.9848	36.6501	0	41.1283
10.985	36.6501	0	41.1283
10.985	36.6501	0.0552792	41.1283
10.985	36.6777	0.0276396	41.1283
11.0175	36.7054	0	41.1283
11.018	36.7054	0	41.1283
11.018	36.7054	0.0552792	41.1283
11.018	36.733	0.0276396	41.1283
11.0244	36.7606	0	41.1283
11.029	36.7606	0	41.3103
11.0294	36.7606	0	41.3103
11.0295	36.7745	0.0276396	41.3103
11.0352	36.8021	0	41.3103
11.0355	36.8021	0	41.3103
11.0355	36.8159	0.0276396	41.3103
11.0566	36.8436	0	41.3103
11.07	36.8436	0	41.4013
11.0735	36.8436	0	41.4923
11.0758	36.8436	0	41.5833
11.0821	36.8436	0	41.6742
11.0834	36.8436	0	41.6742
11.0834	36.8574	0.0276396	41.6742
11.1167	36.885	0	41.6742
11.1179	36.885	0	41.6742
11.1186	36.885	0.0276396	41.6742
11.1186	36.8988	0.0552792	41.6742
11.1186	36.9265	0.0276396	41.6742
11.218	36.9541	0	41.6742
11.227	36.9541	0	41.7652
11.2363	36.9541	0	41.7652
11.2374	36.9541	0	41.7652
11.2374	36.9541	0.0552792	41.7652
11.2375	36.9818	0.0276396	41.7652
11.2461	37.0094	0	41.7652
11.2462	37.0094	0	41.7652
11.2462	37.0094	0.0552792	41.7652
11.2462	37.037	0.0276396	41.7652
11.2838	37.0647	0	41.7652
11.2855	37.0647	0	41.8562
11.2862	37.0647	0	41.8562
11.2862	37.0647	0.0552792	41.8562
11.2862	37.0923	0.0276396	41.8562
11.2904	37.12	0	41.8562
11.2915	37.12	0	41.8562
11.2921	37.12	0.0276396	41.8562
11.2926	37.12	0.0552792	41.8562
11.2931	37.12	0.0829187	41.8562
11.2931	37.1338	0.110558	41.8562
11.2931	37.1614	0.0829187	41.8562
11.2932	37.1891	0.0552792	41.8562
11.2932	37.2167	0.0276396	41.8562
11.3715	37.2443	0	41.8562
11.3717	37.2443	0	41.8562
11.3717	37.2582	0.0276396	41.8562
11.376	37.2858	0	41.8562
11.3763	37.2858	0	41.8562
11.3774	37.2858	0.0276396	41.8562
11.3775	37.2996	0.0552792	41.8562
11.3775	37.3273	0.0276396	41.8562
11.4078	37.3549	0	41.8562
11.408	37.3549	0	41.8562
11.408	37.3549	0.0276396	41.8562
