18.5691	52.6815	0.0825083	44.9591
18.6155	52.764	0	44.9591
18.6161	52.764	0.165017	44.9591
18.6174	52.8465	0.0825083	44.9591
18.6227	52.929	0	44.9591
18.7013	52.929	0	45.2316
18.7027	52.9703	0.0825083	45.2316
18.8122	53.0528	0	45.2316
18.8124	53.0528	0.165017	45.2316
18.8128	53.1353	0.0825083	45.2316
19.0233	53.2178	0	45.2316
19.0257	53.2591	0.0825083	45.2316
19.1561	53.3416	0	45.2316
19.1596	53.3828	0.0825083	45.2316
19.3537	53.4653	0	45.2316
19.3604	53.4653	0.0825083	45.2316
19.5104	53.5479	0	45.2316
19.5113	53.5891	0.0825083	45.2316
19.6423	53.6716	0	45.2316
19.8802	53.6716	0	45.5041
19.8827	53.7129	0.0825083	45.5041
20.0602	53.7954	0	45.5041
20.0627	53.7954	0.165017	45.5041
20.0642	53.8779	0.0825083	45.5041
20.1196	53.9604	0	45.5041
20.1887	53.9604	0	46.049
20.1887	54.0017	0.0825083	46.049
20.6157	54.0842	0	46.049
20.6241	54.1254	0.0825083	46.049
20.7113	54.2079	0	46.049
20.7126	54.2492	0.0825083	46.049
20.782	54.3317	0	46.049
20.7827	54.3729	0.0825083	46.049
20.8187	54.4554	0	46.049
20.8196	54.4554	0.165017	46.049
20.8219	54.538	0.0825083	46.049
21.0433	54.6205	0	46.049
21.0435	54.6617	0.0825083	46.049
21.1392	54.7442	0	46.049
21.1395	54.7855	0.0825083	46.049
21.4665	54.868	0	46.049
21.4666	54.9092	0.0825083	46.049
21.5075	54.9917	0	46.049
21.5081	55.033	0.0825083	46.049
21.5433	55.1155	0	46.049
21.5446	55.1568	0.0825083	46.049
21.6332	55.2393	0	46.049
21.6341	55.2805	0.0825083	46.049
21.7435	55.363	0	46.049
21.7487	55.4043	0.0825083	46.049
21.7489	55.4455	0.165017	46.049
21.7524	55.5281	0.0825083	46.049
21.8216	55.6106	0	46.049
21.8216	55.6106	0.165017	46.049
21.8243	55.6931	0.0825083	46.049
21.8262	55.7756	0	46.049
21.8303	55.7756	0.0825083	46.049
21.9252	55.8581	0	46.049
21.9271	55.8993	0.0825083	46.049
22.1155	55.9818	0	46.049
22.1898	55.9818	0	46.594
22.1917	56.0231	0.0825083	46.594
22.2683	56.1056	0	46.594
22.2686	56.1056	0.0825083	46.594
22.3627	56.1881	0	46.594
22.3642	56.1881	0.165017	46.594
22.365	56.2706	0.0825083	46.594
22.4932	56.3531	0	46.594
22.4965	56.3531	0.165017	46.594
22.4975	56.4356	0.0825083	46.594
22.6457	56.5182	0	46.594
22.6459	56.5594	0.0825083	46.594
22.6739	56.6419	0	46.594
22.6757	56.6832	0.0825083	46.594
22.7282	56.7657	0	46.594
22.74	56.7657	0	47.139
22.7432	56.8069	0.0825083	47.139
22.8044	56.8894	0	47.139
22.8068	56.8894	0.0825083	47.139
22.9722	56.9719	0	47.139
22.9722	56.9719	0.165017	47.139
22.9748	57.0545	0.0825083	47.139
23.1881	57.137	0	47.139
23.1896	57.137	0.0825083	47.139
23.2789	57.2195	0	47.139
23.2807	57.2195	0.165017	47.139
23.2905	57.302	0.0825083	47.139
23.3115	57.3845	0	47.139
23.3116	57.4257	0.0825083	47.139
23.3701	57.5083	0	47.139
23.3713	57.5495	0.0825083	47.139
23.7669	57.632	0	47.139
24.4644	57.632	0	47.4114
24.5774	57.632	0	47.9564
24.5777	57.6733	0.0825083	47.9564
24.6169	57.7558	0	47.9564
24.8109	57.7558	0	48.2289
24.814	57.797	0.0825083	48.2289
24.8539	57.8795	0	48.2289
24.854	57.9208	0.0825083	48.2289
25.0176	58.0033	0	48.2289
25.0194	58.0033	0.0825083	48.2289
25.0597	58.0858	0	48.2289
25.1572	58.0858	0	48.7738
25.1578	58.1271	0.0825083	48.7738
25.4541	58.2096	0	48.7738
25.4969	58.2096	0	49.0463
25.4988	58.2096	0.165017	49.0463
25.5058	58.2921	0.0825083	49.0463
25.5275	58.3746	0	49.0463
25.5283	58.3746	0.165017	49.0463
25.5294	58.4571	0.0825083	49.0463
25.5834	58.5396	0	49.0463
25.5834	58.5396	0.0825083	49.0463
25.9913	58.6221	0	49.0463
25.992	58.6634	0.0825083	49.0463
26.4911	58.7459	0	49.0463
26.4918	58.7459	0.0825083	49.0463
26.4963	58.8284	0	49.0463
26.4965	58.8284	0.165017	49.0463
26.4973	58.9109	0.0825083	49.0463
26.5319	58.9934	0	49.0463
26.5362	59.0347	0.0825083	49.0463
26.8214	59.1172	0	49.0463
26.8235	59.1172	0.165017	49.0463
26.825	59.1997	0.0825083	49.0463
26.857	59.2822	0	49.0463
26.8574	59.3234	0.0825083	49.0463
26.872	59.4059	0	49.0463
26.8722	59.4472	0.0825083	49.0463
27.1815	59.5297	0	49.0463
27.1829	59.571	0.0825083	49.0463
27.1848	59.6535	0	49.0463
27.1873	59.6947	0.0825083	49.0463
27.2157	59.7772	0	49.0463
27.2175	59.8185	0.0825083	49.0463
27.2356	59.901	0	49.0463
27.2379	59.9422	0.0825083	49.0463
27.253	60.0248	0	49.0463
27.3115	60.0248	0	49.5913
27.3127	60.0248	0.165017	49.5913
27.3142	60.1073	0.0825083	49.5913
27.5085	60.1898	0	49.5913
27.5101	60.231	0.0825083	49.5913
27.5976	60.3135	0	49.5913
27.5981	60.3135	0.0825083	49.5913
27.9299	60.396	0	49.5913
27.9328	60.4373	0.0825083	49.5913
28.5784	60.5198	0	49.5913
28.5791	60.5611	0.0825083	49.5913
28.5915	60.6436	0	49.5913
28.8029	60.6436	0	50.1362
28.8032	60.6848	0.0825083	50.1362
29.0328	60.7673	0	50.1362
29.033	60.7673	0.165017	50.1362
29.0347	60.8498	0.0825083	50.1362
29.2425	60.9323	0	50.1362
29.2443	60.9736	0.0825083	50.1362
30.0198	61.0561	0	50.1362
30.0206	61.0561	0.165017	50.1362
30.021	61.1386	0.0825083	50.1362
30.1272	61.2211	0	50.1362
30.1292	61.2624	0.0825083	50.1362
30.1916	61.3449	0	50.1362
30.192	61.3449	0.0825083	50.1362
30.3627	61.4274	0	50.1362
30.3632	61.4274	0.165017	50.1362
30.3635	61.5099	0.0825083	50.1362
30.8522	61.5924	0	50.1362
30.856	61.6337	0.0825083	50.1362
31.0405	61.7162	0	50.1362
31.0419	61.7574	0.0825083	50.1362
31.2471	61.8399	0	50.1362
31.2495	61.8812	0.0825083	50.1362
31.9313	61.9637	0	50.1362
31.9322	61.9637	0.165017	50.1362
31.9322	62.0462	0.0825083	50.1362
32.2693	62.1287	0	50.1362
32.2699	62.1287	0.165017	50.1362
32.2701	62.2112	0.0825083	50.1362
33.1389	62.2937	0	50.1362
33.14	62.2937	0.165017	50.1362
33.1461	62.3762	0.0825083	50.1362
34.3813	62.4587	0	50.1362
34.3815	62.5	0.0825083	50.1362
34.5139	62.5825	0	50.1362
34.5146	62.5825	0.165017	50.1362
34.5163	62.665	0.0825083	50.1362
34.851	62.7475	0	50.1362
34.8529	62.7475	0.0825083	50.1362
35.1751	62.83	0	50.1362
35.1764	62.8713	0.0825083	50.1362
35.5709	62.9538	0	50.1362
35.5709	62.995	0.0825083	50.1362
36.4304	63.0776	0	50.1362
36.4324	63.1188	0.0825083	50.1362
36.5115	63.2013	0	50.1362
38.2874	63.2013	0	50.6812
38.2888	63.2013	0.165017	50.6812
38.2898	63.2838	0.0825083	50.6812
38.5599	63.3663	0	50.6812
38.561	63.4076	0.0825083	50.6812
38.6946	63.4901	0	50.6812
38.6947	63.5314	0.0825083	50.6812
38.7254	63.6139	0	50.6812
38.7289	63.6551	0.0825083	50.6812
38.9367	63.7376	0	50.6812
38.938	63.7789	0.0825083	50.6812
38.9527	63.8614	0	50.6812
38.9555	63.8614	0.0825083	50.6812
39.1067	63.9439	0	50.6812
39.1073	63.9439	0.165017	50.6812
39.1092	64.0264	0.0825083	50.6812
40.118	64.1089	0	50.6812
40.1193	64.1089	0.165017	50.6812
40.1241	64.1914	0.0825083	50.6812
40.6928	64.2739	0	50.6812
40.6942	64.3152	0.0825083	50.6812
41.6168	64.3977	0	50.6812
41.6198	64.3977	0.165017	50.6812
41.6203	64.4802	0.0825083	50.6812
42.5948	64.5627	0	50.6812
42.5966	64.5627	0.0825083	50.6812
43.1278	64.6452	0	50.6812
43.128	64.6865	0.0825083	50.6812
43.1409	64.769	0	50.6812
43.1421	64.8102	0.0825083	50.6812
43.9623	64.8927	0	50.6812
43.9641	64.934	0.0825083	50.6812
44.5083	65.0165	0	50.6812
44.5091	65.0578	0.0825083	50.6812
45.1605	65.1403	0	50.6812
45.1679	65.1815	0.0825083	50.6812
45.485	65.264	0	50.6812
45.4861	65.264	0.0825083	50.6812
46.1563	65.3465	0	50.6812
46.1595	65.3878	0.0825083	50.6812
46.4878	65.4703	0	50.6812
46.492	65.5116	0.0825083	50.6812
46.8624	65.5941	0	50.6812
46.8626	65.6353	0.0825083	50.6812
47.8881	65.7178	0	50.6812
47.8899	65.7178	0.165017	50.6812
47.8936	65.8003	0.0825083	50.6812
48.3557	65.8828	0	50.6812
48.3629	65.9241	0.0825083	50.6812
49.7102	66.0066	0	50.6812
49.7105	66.0066	0.165017	50.6812
49.711	66.0891	0.0825083	50.6812
51.3555	66.1716	0	50.6812
51.3589	66.2129	0.0825083	50.6812
52.4719	66.2954	0	50.6812
52.4722	66.2954	0.165017	50.6812
52.4728	66.3779	0.0825083	50.6812
55.8688	66.4604	0	50.6812
55.8775	66.5016	0.0825083	50.6812
56.601	66.5842	0	50.6812
56.6015	66.6254	0.0825083	50.6812
57.226	66.7079	0	50.6812
57.2262	66.7492	0.0825083	50.6812
60.2157	66.8317	0	50.6812
60.2168	66.8729	0.0825083	50.6812
61.427	66.9554	0	50.6812
61.4331	66.9967	0.0825083	50.6812
65.1045	67.0792	0	50.6812
65.1058	67.1205	0.0825083	50.6812
65.4273	67.203	0	50.6812
65.4288	67.203	0.165017	50.6812
65.4345	67.2855	0.0825083	50.6812
70.0928	67.368	0	50.6812
70.0928	67.368	0.165017	50.6812
70.0944	67.4505	0.0825083	50.6812
72.4478	67.533	0	50.6812
72.4478	67.533	0.165017	50.6812
72.4489	67.6155	0.0825083	50.6812
90.6341	67.698	0	50.6812
90.6346	67.698	0.165017	50.6812
90.6363	67.7805	0.0825083	50.6812
