18.1569	52.0627	0.0825083	48.3696
18.1811	52.1452	0	48.3696
18.1829	52.1865	0.0825083	48.3696
18.2666	52.269	0	48.3696
18.2736	52.3102	0.0825083	48.3696
18.3217	52.3927	0	48.3696
18.3271	52.434	0.0825083	48.3696
18.3457	52.5165	0	48.3696
18.3486	52.5578	0.0825083	48.3696
18.41	52.6403	0	48.3696
18.4109	52.6815	0.0825083	48.3696
18.8076	52.764	0	48.3696
18.808	52.8053	0.0825083	48.3696
18.8818	52.8878	0	48.3696
18.8862	52.929	0.0825083	48.3696
19.1452	53.0116	0	48.3696
19.1458	53.0528	0.0825083	48.3696
19.4037	53.1353	0	48.3696
19.4038	53.1353	0.165017	48.3696
19.4045	53.2178	0.0825083	48.3696
19.4194	53.3003	0	48.3696
19.4204	53.3416	0.0825083	48.3696
19.4424	53.4241	0	48.3696
19.4469	53.4241	0.0825083	48.3696
19.4741	53.5066	0	48.3696
19.4757	53.5066	0.165017	48.3696
19.4772	53.5891	0.0825083	48.3696
19.4817	53.6716	0	48.3696
19.484	53.6716	0.0825083	48.3696
19.4845	53.6716	0.165017	48.3696
19.4848	53.7541	0.0825083	48.3696
19.6486	53.8366	0	48.3696
19.649	53.8366	0.165017	48.3696
19.65	53.9191	0.0825083	48.3696
19.6707	54.0017	0	48.3696
19.6717	54.0017	0.165017	48.3696
19.673	54.0842	0.0825083	48.3696
19.7257	54.1667	0	48.3696
19.7264	54.2079	0.0825083	48.3696
19.7746	54.2904	0	48.3696
19.7756	54.2904	0.165017	48.3696
19.7767	54.3729	0.0825083	48.3696
19.8613	54.4554	0	48.3696
19.9827	54.4554	0	48.3696
19.9839	54.4967	0.0825083	48.3696
19.9952	54.5792	0	48.3696
19.9954	54.6205	0.0825083	48.3696
20.2649	54.703	0	48.3696
20.2654	54.703	0.165017	48.3696
20.2661	54.703	0.330033	48.3696
20.2663	54.7855	0.247525	48.3696
20.2665	54.868	0.165017	48.3696
20.2726	54.9505	0.0825083	48.3696
20.3194	55.033	0	48.3696
20.3202	55.0743	0.0825083	48.3696
20.3357	55.1568	0	48.3696
20.3388	55.198	0.0825083	48.3696
20.5634	55.2805	0	48.3696
20.5639	55.3218	0.0825083	48.3696
20.6556	55.4043	0	48.3696
20.6558	55.4455	0.0825083	48.3696
20.6735	55.5281	0	48.3696
20.6853	55.5281	0	48.6413
20.7258	55.5281	0	49.1848
20.73	55.5693	0.0825083	49.1848
20.7617	55.6518	0	49.1848
20.7617	55.6518	0.165017	49.1848
20.7676	55.7343	0.0825083	49.1848
20.7937	55.8168	0	49.1848
20.7946	55.8581	0.0825083	49.1848
20.9096	55.9406	0	49.1848
20.9102	55.9818	0.0825083	49.1848
21.0254	56.0644	0	49.1848
21.0291	56.1056	0.0825083	49.1848
21.0374	56.1881	0	49.1848
21.0396	56.1881	0.0825083	49.1848
21.0715	56.2706	0	49.1848
21.1518	56.2706	0	49.4565
21.1538	56.3119	0.0825083	49.4565
21.1959	56.3944	0	49.4565
21.1964	56.4356	0.0825083	49.4565
21.4387	56.5182	0	49.4565
21.4408	56.5594	0.0825083	49.4565
21.7243	56.6419	0	49.4565
21.725	56.6419	0.165017	49.4565
21.7345	56.7244	0.0825083	49.4565
21.7404	56.8069	0	49.4565
21.7407	56.8069	0.165017	49.4565
21.7423	56.8894	0.0825083	49.4565
21.7802	56.9719	0	49.4565
21.7803	56.9719	0.165017	49.4565
21.7817	57.0545	0.0825083	49.4565
21.9126	57.137	0	49.4565
21.9135	57.1782	0.0825083	49.4565
21.9994	57.2607	0	49.4565
22.0005	57.2607	0.0825083	49.4565
22.0698	57.3432	0	49.4565
22.0708	57.3432	0.165017	49.4565
22.0759	57.4257	0.0825083	49.4565
22.2208	57.5083	0	49.4565
22.2211	57.5495	0.0825083	49.4565
22.3127	57.632	0	49.4565
22.3145	57.632	0.0825083	49.4565
22.6506	57.7145	0	49.4565
22.6556	57.7558	0.0825083	49.4565
22.7828	57.8383	0	49.4565
22.8069	57.8383	0	49.4565
22.8082	57.8795	0.0825083	49.4565
22.9883	57.962	0	49.4565
22.9887	58.0033	0.0825083	49.4565
23.0805	58.0858	0	49.4565
23.0813	58.1271	0.0825083	49.4565
23.3894	58.2096	0	49.4565
23.3928	58.2508	0.0825083	49.4565
23.5849	58.3333	0	49.4565
23.5858	58.3746	0.0825083	49.4565
23.7395	58.4571	0	49.4565
23.74	58.4983	0.0825083	49.4565
23.8017	58.5809	0	49.4565
23.8018	58.5809	0.165017	49.4565
23.8092	58.6634	0.0825083	49.4565
23.8137	58.7459	0	49.4565
23.8144	58.7459	0.165017	49.4565
23.8192	58.8284	0.0825083	49.4565
23.9419	58.9109	0	49.4565
23.9427	58.9521	0.0825083	49.4565
24.0486	59.0347	0	49.4565
24.0494	59.0759	0.0825083	49.4565
24.2243	59.1584	0	49.4565
24.2281	59.1997	0.0825083	49.4565
24.4789	59.2822	0	49.4565
24.4803	59.2822	0.165017	49.4565
24.4804	59.3647	0.0825083	49.4565
24.556	59.4472	0	49.4565
24.6059	59.4472	0	49.4565
24.608	59.4884	0.0825083	49.4565
24.7145	59.571	0	49.4565
24.7165	59.6122	0.0825083	49.4565
24.8276	59.6947	0	49.4565
24.8282	59.736	0.0825083	49.4565
25.0858	59.8185	0	49.4565
25.0864	59.8185	0.165017	49.4565
25.0867	59.901	0.0825083	49.4565
25.3954	59.9835	0	49.4565
25.4018	60.0248	0.0825083	49.4565
25.8014	60.1073	0	49.4565
25.8105	60.1073	0.0825083	49.4565
25.8954	60.1898	0	49.4565
25.898	60.231	0.0825083	49.4565
25.9588	60.3135	0	49.4565
25.9612	60.3548	0.0825083	49.4565
26.3545	60.4373	0	49.4565
26.7802	60.4373	0	49.7283
26.7817	60.4785	0.0825083	49.7283
26.936	60.5611	0	49.7283
26.9407	60.6023	0.0825083	49.7283
27.055	60.6848	0	49.7283
27.0575	60.6848	0.165017	49.7283
27.0601	60.7673	0.0825083	49.7283
27.2214	60.8498	0	49.7283
27.2224	60.8911	0.0825083	49.7283
27.2318	60.9736	0	49.7283
27.2354	61.0149	0.0825083	49.7283
28.3271	61.0974	0	49.7283
28.3292	61.1386	0.0825083	49.7283
28.534	61.2211	0	49.7283
28.5366	61.2624	0.0825083	49.7283
29.7484	61.3449	0	49.7283
29.7495	61.3861	0.0825083	49.7283
29.7632	61.4686	0	49.7283
29.7664	61.5099	0.0825083	49.7283
29.9127	61.5924	0	49.7283
29.9127	61.5924	0.0825083	49.7283
30.0244	61.6749	0	49.7283
30.0282	61.7162	0.0825083	49.7283
30.0292	61.7574	0.165017	49.7283
30.0295	61.8399	0.0825083	49.7283
30.5015	61.9224	0	49.7283
30.5019	61.9224	0.165017	49.7283
30.5026	62.005	0.0825083	49.7283
30.6094	62.0875	0	49.7283
30.6135	62.1287	0.0825083	49.7283
31.1203	62.2112	0	49.7283
31.1215	62.2112	0.165017	49.7283
31.1237	62.2937	0.0825083	49.7283
31.1272	62.3762	0	49.7283
31.1276	62.3762	0.165017	49.7283
31.1281	62.4587	0.0825083	49.7283
31.3103	62.5413	0	49.7283
31.3116	62.5825	0.0825083	49.7283
31.4088	62.665	0	49.7283
31.4102	62.7063	0.0825083	49.7283
31.4589	62.7888	0	49.7283
31.461	62.83	0.0825083	49.7283
31.5066	62.9125	0	49.7283
31.5084	62.9538	0.0825083	49.7283
31.7366	63.0363	0	49.7283
31.7415	63.0776	0.0825083	49.7283
32.2638	63.1601	0	49.7283
32.2641	63.1601	0.165017	49.7283
32.2657	63.2426	0.0825083	49.7283
32.8466	63.3251	0	49.7283
32.8525	63.3251	0.0825083	49.7283
33.039	63.4076	0	49.7283
33.046	63.4076	0.0825083	49.7283
33.2031	63.4901	0	49.7283
33.2037	63.4901	0.165017	49.7283
33.205	63.5726	0.0825083	49.7283
34.3254	63.6551	0	49.7283
34.3278	63.6964	0.0825083	49.7283
34.3818	63.7789	0	49.7283
34.3847	63.8201	0.0825083	49.7283
34.6109	63.9026	0	49.7283
34.6118	63.9026	0.165017	49.7283
34.6151	63.9851	0.0825083	49.7283
34.9488	64.0677	0	49.7283
34.9497	64.0677	0.165017	49.7283
34.951	64.1502	0.0825083	49.7283
35.251	64.2327	0	49.7283
35.253	64.2739	0.0825083	49.7283
35.382	64.3564	0	49.7283
35.3823	64.3977	0.0825083	49.7283
35.581	64.4802	0	49.7283
35.5816	64.5215	0.0825083	49.7283
36.2365	64.604	0	49.7283
36.2368	64.604	0.0825083	49.7283
36.4379	64.6865	0	49.7283
36.4395	64.6865	0.0825083	49.7283
36.7856	64.769	0	49.7283
36.7861	64.769	0.165017	49.7283
36.7905	64.8515	0.0825083	49.7283
37.6303	64.934	0	49.7283
37.635	64.934	0.165017	49.7283
37.6352	65.0165	0.0825083	49.7283
37.6423	65.099	0	49.7283
37.6455	65.1403	0.0825083	49.7283
37.9983	65.2228	0	49.7283
37.9983	65.2228	0.165017	49.7283
38.0038	65.3053	0.0825083	49.7283
38.1294	65.3878	0	49.7283
38.1294	65.429	0.0825083	49.7283
38.3222	65.5116	0	49.7283
38.3224	65.5528	0.0825083	49.7283
39.3902	65.6353	0	49.7283
39.3927	65.6353	0.0825083	49.7283
40.1148	65.7178	0	49.7283
40.1151	65.7178	0.165017	49.7283
40.1167	65.8003	0.0825083	49.7283
40.4339	65.8828	0	49.7283
40.437	65.9241	0.0825083	49.7283
40.6307	66.0066	0	49.7283
40.6319	66.0479	0.0825083	49.7283
40.9463	66.1304	0	49.7283
40.9486	66.1716	0.0825083	49.7283
43.5052	66.2541	0	49.7283
43.5061	66.2954	0.0825083	49.7283
44.2711	66.3779	0	49.7283
44.2717	66.4191	0.0825083	49.7283
45.4448	66.5016	0	49.7283
45.4497	66.5429	0.0825083	49.7283
52.4391	66.6254	0	49.7283
52.4391	66.6667	0.0825083	49.7283
53.3391	66.7492	0	49.7283
53.3399	66.7904	0.0825083	49.7283
60.9252	66.8729	0	49.7283
60.9291	66.9142	0.0825083	49.7283
63.905	66.9967	0	49.7283
63.9069	66.9967	0.0825083	49.7283
64.4019	67.0792	0	49.7283
64.4064	67.1205	0.0825083	49.7283
64.6907	67.203	0	49.7283
64.6925	67.2442	0.0825083	49.7283
68.2486	67.3267	0	49.7283
68.2561	67.368	0.0825083	49.7283
112.416	67.4505	0	49.7283
112.419	67.4505	0.0825083	49.7283
