16.3536	52.3515	0.0825083	45.2316
16.3538	52.3927	0.165017	45.2316
16.3539	52.4752	0.0825083	45.2316
16.3614	52.5578	0	45.2316
16.3648	52.599	0.0825083	45.2316
16.3949	52.6815	0	45.2316
16.3958	52.6815	0.165017	45.2316
16.3967	52.764	0.0825083	45.2316
16.4849	52.8465	0	45.2316
16.4852	52.8878	0.0825083	45.2316
16.5759	52.9703	0	45.2316
16.576	53.0116	0.0825083	45.2316
16.6199	53.0941	0	45.2316
16.6202	53.1353	0.0825083	45.2316
16.7976	53.2178	0	45.2316
16.7986	53.2178	0.0825083	45.2316
16.9688	53.3003	0	45.2316
16.9708	53.3416	0.0825083	45.2316
17.0795	53.4241	0	45.2316
17.0833	53.4241	0.0825083	45.2316
17.1802	53.5066	0	45.2316
17.1805	53.5066	0.0825083	45.2316
17.2314	53.5891	0	45.2316
17.2319	53.5891	0.165017	45.2316
17.2346	53.6716	0.0825083	45.2316
17.4567	53.7541	0	45.2316
17.4573	53.7954	0.0825083	45.2316
17.7778	53.8779	0	45.2316
17.784	53.9191	0.0825083	45.2316
17.8395	54.0017	0	45.2316
17.8422	54.0429	0.0825083	45.2316
17.9368	54.1254	0	45.2316
17.9371	54.1667	0.0825083	45.2316
18.1524	54.2492	0	45.2316
18.1531	54.2904	0.0825083	45.2316
18.2267	54.3729	0	45.2316
18.2272	54.3729	0.165017	45.2316
18.2277	54.4554	0.0825083	45.2316
18.4429	54.538	0	45.2316
18.4709	54.538	0	45.2316
18.4747	54.5792	0.0825083	45.2316
18.5592	54.6617	0	45.2316
18.6008	54.6617	0	45.5041
18.6009	54.6617	0.165017	45.5041
18.6016	54.7442	0.0825083	45.5041
18.6021	54.8267	0	45.5041
18.6035	54.8267	0.165017	45.5041
18.6058	54.9092	0.0825083	45.5041
18.6058	54.9917	0	45.5041
18.6058	55.033	0.0825083	45.5041
18.6433	55.1155	0	45.5041
18.6474	55.1155	0.0825083	45.5041
18.8727	55.198	0	45.5041
18.8734	55.2393	0.0825083	45.5041
18.985	55.3218	0	45.5041
18.9886	55.363	0.0825083	45.5041
18.9923	55.4455	0	45.5041
18.9923	55.4455	0.0825083	45.5041
19.0175	55.5281	0	45.5041
19.0196	55.5693	0.0825083	45.5041
19.02	55.5693	0.0825083	46.049
19.045	55.6518	0	46.049
19.0468	55.6931	0.0825083	46.049
19.081	55.7756	0	46.049
19.0814	55.8168	0.0825083	46.049
19.2408	55.8993	0	46.049
19.2425	55.8993	0.165017	46.049
19.2446	55.9818	0.0825083	46.049
19.3317	56.0644	0	46.049
19.3382	56.1056	0.0825083	46.049
19.3511	56.1881	0	46.049
19.3525	56.2294	0.0825083	46.049
19.3946	56.3119	0	46.049
19.3956	56.3119	0.165017	46.049
19.3959	56.3944	0.0825083	46.049
19.4114	56.4769	0	46.049
19.4294	56.4769	0	46.3215
19.4295	56.5182	0.0825083	46.3215
19.4376	56.6007	0	46.3215
19.4393	56.6419	0.0825083	46.3215
19.4447	56.7244	0	46.3215
19.4461	56.7657	0.0825083	46.3215
19.5405	56.8482	0	46.3215
19.5988	56.8482	0	46.594
19.6013	56.8482	0.165017	46.594
19.6071	56.9307	0.0825083	46.594
19.784	57.0132	0	46.594
19.7843	57.0132	0.165017	46.594
19.7853	57.0957	0.0825083	46.594
19.7988	57.1782	0	46.594
19.8001	57.2195	0.0825083	46.594
19.8578	57.302	0	46.594
19.8583	57.3432	0.0825083	46.594
19.9372	57.4257	0	46.594
19.9382	57.467	0.0825083	46.594
19.9498	57.5495	0	46.594
19.9513	57.5908	0.0825083	46.594
19.9974	57.6733	0	46.594
19.998	57.7145	0.0825083	46.594
20.0202	57.797	0	46.594
20.0215	57.8383	0.0825083	46.594
20.0567	57.9208	0	46.594
20.0585	57.962	0.0825083	46.594
20.1277	58.0446	0	46.594
20.1285	58.0446	0.0825083	46.594
20.1403	58.1271	0	46.594
20.1562	58.1271	0	46.8665
20.2902	58.1271	0	47.139
20.291	58.1271	0.165017	47.139
20.2936	58.2096	0.0825083	47.139
20.4313	58.2921	0	47.139
20.4314	58.2921	0.165017	47.139
20.4334	58.3746	0.0825083	47.139
20.6891	58.4571	0	47.139
20.6892	58.4983	0.0825083	47.139
20.8299	58.5809	0	47.139
20.832	58.5809	0.0825083	47.139
20.8383	58.6634	0	47.139
20.8394	58.6634	0.0825083	47.139
21.0833	58.7459	0	47.139
21.0868	58.7871	0.0825083	47.139
21.3783	58.8696	0	47.139
21.3828	58.8696	0	47.139
21.3847	58.9109	0.0825083	47.139
21.4613	58.9934	0	47.139
21.4671	59.0347	0.0825083	47.139
21.7757	59.1172	0	47.139
21.7766	59.1584	0.0825083	47.139
21.7968	59.2409	0	47.139
21.7994	59.2822	0.0825083	47.139
22.0615	59.3647	0	47.139
22.0645	59.4059	0.0825083	47.139
22.0852	59.4884	0	47.139
22.086	59.5297	0.0825083	47.139
22.1249	59.6122	0	47.139
22.1265	59.6535	0.0825083	47.139
22.2245	59.736	0	47.139
22.2282	59.7772	0.0825083	47.139
22.285	59.8597	0	47.139
22.2853	59.901	0.0825083	47.139
22.2968	59.9835	0	47.139
22.2983	60.0248	0.0825083	47.139
22.9652	60.1073	0	47.139
23.1745	60.1073	0	47.4114
23.1752	60.1485	0.0825083	47.4114
23.3145	60.231	0	47.4114
23.317	60.231	0.0825083	47.4114
23.8123	60.3135	0	47.4114
23.8136	60.3548	0.0825083	47.4114
23.9456	60.4373	0	47.4114
23.9457	60.4785	0.0825083	47.4114
24.1764	60.5611	0	47.4114
24.1776	60.6023	0.0825083	47.4114
24.2546	60.6848	0	47.4114
24.2615	60.7261	0.0825083	47.4114
24.3228	60.8086	0	47.4114
24.3252	60.8498	0.0825083	47.4114
24.3772	60.9323	0	47.4114
24.3776	60.9323	0.0825083	47.4114
24.6133	61.0149	0	47.4114
24.6139	61.0561	0.0825083	47.4114
24.6156	61.1386	0	47.4114
25.0809	61.1386	0	47.6839
25.0859	61.1799	0.0825083	47.6839
25.151	61.2624	0	47.6839
25.151	61.2624	0.165017	47.6839
25.1546	61.3449	0.0825083	47.6839
25.1653	61.4274	0	47.6839
25.1726	61.4274	0	48.2289
25.1752	61.4686	0.0825083	48.2289
25.339	61.5512	0	48.2289
25.3413	61.5924	0.0825083	48.2289
25.5493	61.6749	0	48.2289
25.5504	61.7162	0.0825083	48.2289
25.5606	61.7987	0	48.2289
25.5617	61.8399	0.0825083	48.2289
26.3366	61.9224	0	48.2289
26.3896	61.9224	0	48.7738
26.3974	61.9224	0	49.3188
26.5091	61.9224	0	49.8638
26.51	61.9637	0.0825083	49.8638
27.3001	62.0462	0	49.8638
27.3029	62.0875	0.0825083	49.8638
27.32	62.17	0	49.8638
27.3251	62.2112	0.0825083	49.8638
27.5029	62.2937	0	49.8638
27.5081	62.335	0.0825083	49.8638
27.5417	62.4175	0	49.8638
27.5447	62.4587	0.0825083	49.8638
27.5759	62.5413	0	49.8638
27.5761	62.5825	0.0825083	49.8638
27.8163	62.665	0	49.8638
27.8178	62.7063	0.0825083	49.8638
28.3118	62.7888	0	49.8638
28.3123	62.83	0.0825083	49.8638
29.1987	62.9125	0	49.8638
29.2011	62.9538	0.0825083	49.8638
29.5768	63.0363	0	49.8638
29.6244	63.0363	0	50.1362
29.6267	63.0776	0.0825083	50.1362
29.7556	63.1601	0	50.1362
29.7568	63.1601	0.165017	50.1362
29.7588	63.2426	0.0825083	50.1362
29.7724	63.3251	0	50.1362
29.7742	63.3251	0.0825083	50.1362
30.2521	63.4076	0	50.1362
30.2532	63.4488	0.0825083	50.1362
30.3235	63.5314	0	50.1362
30.326	63.5726	0.0825083	50.1362
30.6637	63.6551	0	50.1362
30.6653	63.6964	0.0825083	50.1362
30.7593	63.7789	0	50.1362
30.7602	63.8201	0.0825083	50.1362
31.0034	63.9026	0	50.1362
31.0063	63.9439	0.0825083	50.1362
31.8469	64.0264	0	50.1362
31.8482	64.0677	0.0825083	50.1362
32.2387	64.1502	0	50.1362
32.24	64.1914	0.0825083	50.1362
32.9177	64.2739	0	50.1362
32.9236	64.2739	0.0825083	50.1362
33.1868	64.3564	0	50.1362
33.187	64.3564	0.165017	50.1362
33.1871	64.4389	0.0825083	50.1362
33.1884	64.4389	0.165017	50.1362
33.2004	64.5215	0.0825083	50.1362
34.1505	64.604	0	50.1362
34.1542	64.604	0.0825083	50.1362
34.2134	64.6865	0	50.1362
34.2229	64.7277	0.0825083	50.1362
35.2751	64.8102	0	50.1362
35.277	64.8102	0.165017	50.1362
35.278	64.8927	0.0825083	50.1362
35.5438	64.9753	0	50.1362
35.5488	65.0165	0.0825083	50.1362
35.5501	65.0578	0.165017	50.1362
35.5511	65.1403	0.0825083	50.1362
35.8637	65.2228	0	50.1362
35.866	65.2228	0.0825083	50.1362
36.8235	65.3053	0	50.1362
36.8248	65.3465	0.0825083	50.1362
38.039	65.429	0	50.1362
38.0397	65.4703	0.0825083	50.1362
40.845	65.5528	0	50.1362
40.8452	65.5528	0.165017	50.1362
40.8454	65.6353	0.0825083	50.1362
41.6431	65.7178	0	50.1362
41.6502	65.7591	0.0825083	50.1362
42.6632	65.8416	0	50.1362
42.6642	65.8828	0.0825083	50.1362
42.9288	65.9653	0	50.1362
42.9298	66.0066	0.0825083	50.1362
42.9566	66.0891	0	50.1362
42.9596	66.1304	0.0825083	50.1362
43.1833	66.2129	0	50.1362
43.1834	66.2541	0.0825083	50.1362
43.5786	66.3366	0	50.1362
43.5818	66.3779	0.0825083	50.1362
44.2642	66.4604	0	50.1362
44.2652	66.4604	0.165017	50.1362
44.2659	66.5429	0.0825083	50.1362
44.3039	66.6254	0	50.1362
44.3043	66.6254	0.165017	50.1362
44.308	66.7079	0.0825083	50.1362
44.395	66.7904	0	50.1362
44.3994	66.8317	0.0825083	50.1362
61.5558	66.9142	0	50.1362
61.5571	66.9554	0.0825083	50.1362
62.0556	67.038	0	50.1362
62.0557	67.038	0.165017	50.1362
62.0595	67.1205	0.0825083	50.1362
74.0592	67.203	0	50.1362
74.0594	67.203	0.165017	50.1362
74.0645	67.2855	0.0825083	50.1362
74.278	67.368	0	50.1362
74.2784	67.368	0.165017	50.1362
74.2794	67.4505	0.0825083	50.1362
78.3169	67.533	0	50.1362
78.3182	67.5743	0.0825083	50.1362
84.6	67.6568	0	50.1362
84.6004	67.6568	0.0825083	50.1362
