6.72637	27.5152	0	29.8453
6.7264	27.5152	0	29.8453
6.7264	27.529	0.0276396	29.8453
6.73163	27.5567	0	29.8453
6.73183	27.5567	0	29.8453
6.73794	27.5567	0.0276396	29.8453
6.74279	27.5567	0.0276396	29.8453
6.74307	27.5567	0.0276396	29.8453
6.74458	27.5567	0.0552792	29.8453
6.74458	27.5705	0.0829187	29.8453
6.7446	27.5981	0.0552792	29.8453
6.74472	27.6258	0.0276396	29.8453
6.75687	27.6258	0.0276396	29.8453
6.75719	27.6258	0.0276396	29.8453
6.75724	27.6258	0.0552792	29.8453
6.75725	27.6396	0.0829187	29.8453
6.75731	27.6672	0.0552792	29.8453
6.77443	27.6949	0.0276396	29.8453
6.77446	27.6949	0.0276396	29.8453
6.77459	27.7225	0	29.8453
6.77466	27.7363	0.0276396	29.8453
6.77716	27.764	0	29.8453
6.77914	27.764	0	29.9363
6.78471	27.764	0	30.0273
6.78482	27.764	0	30.0273
6.78495	27.7778	0.0276396	30.0273
6.80629	27.8054	0	30.0273
6.82187	27.8054	0	30.0273
6.82214	27.8054	0	30.0273
6.82215	27.8054	0.0276396	30.0273
6.83103	27.8331	0	30.0273
6.83106	27.8331	0	30.1183
6.8433	27.8331	0	30.1183
6.84458	27.8331	0	30.2093
6.84499	27.8331	0	30.2093
6.845	27.8469	0.0276396	30.2093
6.84592	27.8745	0	30.2093
6.86367	27.8745	0	30.3913
6.86429	27.8745	0	30.3913
6.86431	27.8883	0.0276396	30.3913
6.89674	27.916	0	30.3913
6.8971	27.916	0	30.4823
6.90167	27.916	0	30.4823
6.90483	27.916	0	30.6642
6.90485	27.916	0	30.6642
6.90496	27.9298	0.0276396	30.6642
6.90968	27.9574	0	30.6642
6.90983	27.9574	0	30.6642
6.90986	27.9713	0.0276396	30.6642
6.91204	27.9989	0	30.6642
6.92984	27.9989	0	30.8462
6.93007	27.9989	0	30.8462
6.93012	28.0127	0.0276396	30.8462
6.93063	28.0404	0	30.8462
6.93107	28.0404	0	30.8462
6.93108	28.0542	0.0276396	30.8462
6.93423	28.0818	0	30.8462
6.93499	28.0818	0	30.8462
6.93519	28.0818	0.0276396	30.8462
6.93557	28.0818	0.0552792	30.8462
6.93557	28.0956	0.0829187	30.8462
6.93558	28.1233	0.0552792	30.8462
6.93562	28.1509	0.0276396	30.8462
6.94428	28.1786	0	30.8462
6.94459	28.1786	0	30.8462
6.9446	28.1786	0.0552792	30.8462
6.94464	28.2062	0.0276396	30.8462
6.95625	28.2338	0	30.8462
6.95689	28.2338	0	30.8462
6.95702	28.2338	0.0276396	30.8462
6.95704	28.2477	0.0552792	30.8462
6.95707	28.2753	0.0276396	30.8462
6.96205	28.3029	0	30.8462
6.96214	28.3029	0	30.9372
6.9714	28.3029	0	30.9372
6.9719	28.3029	0	30.9372
6.9719	28.3167	0.0276396	30.9372
6.97724	28.3444	0	30.9372
6.97767	28.3444	0	30.9372
6.97947	28.3444	0	31.1192
6.97974	28.3444	0.0276396	31.1192
6.97976	28.3582	0.0552792	31.1192
6.9798	28.3858	0.0276396	31.1192
6.9816	28.4135	0	31.1192
6.98198	28.4135	0	31.1192
6.98205	28.4273	0.0276396	31.1192
7.00002	28.4549	0	31.1192
7.0001	28.4549	0	31.1192
7.00011	28.4549	0.0552792	31.1192
7.00017	28.4826	0.0276396	31.1192
7.0088	28.5102	0	31.1192
7.00925	28.5102	0	31.1192
7.00966	28.5102	0.0276396	31.1192
7.00966	28.524	0.0552792	31.1192
7.00967	28.5517	0.0276396	31.1192
7.03781	28.5793	0	31.1192
7.05616	28.5793	0	31.3012
7.05701	28.5793	0	31.3012
7.05704	28.5931	0.0276396	31.3012
7.0758	28.6208	0	31.3012
7.07588	28.6208	0	31.3012
7.07589	28.6346	0.0276396	31.3012
7.08457	28.6622	0	31.3012
7.08806	28.6622	0	31.3012
7.10059	28.6622	0	31.3922
7.10104	28.6622	0	31.3922
7.10105	28.6761	0.0276396	31.3922
7.1011	28.7037	0	31.3922
7.13306	28.7037	0	31.3922
7.13317	28.7037	0	31.3922
7.13335	28.7037	0.0276396	31.3922
7.13338	28.7175	0.0552792	31.3922
7.13339	28.7452	0.0276396	31.3922
7.13463	28.7728	0	31.3922
7.13529	28.7728	0	31.3922
7.1355	28.7728	0	31.3922
7.13557	28.7866	0.0276396	31.3922
7.13573	28.8143	0	31.3922
7.13575	28.8143	0.0552792	31.3922
7.13581	28.8419	0.0276396	31.3922
7.14211	28.8695	0	31.3922
7.14258	28.8695	0	31.3922
7.14299	28.8695	0	31.3922
7.14299	28.8834	0.0276396	31.3922
7.16614	28.911	0	31.3922
7.16653	28.911	0	31.3922
7.16655	28.911	0.0552792	31.3922
7.16666	28.9386	0.0276396	31.3922
7.16968	28.9663	0	31.3922
7.17498	28.9663	0	31.4832
7.17653	28.9663	0	31.4832
7.17667	28.9663	0.0276396	31.4832
7.17668	28.9801	0.0552792	31.4832
7.17669	29.0077	0.0276396	31.4832
7.18401	29.0354	0	31.4832
7.18487	29.0354	0	31.4832
7.18494	29.0354	0	31.4832
7.18496	29.0492	0.0276396	31.4832
7.18535	29.0768	0	31.4832
7.18575	29.0768	0.0276396	31.4832
7.18576	29.0768	0.0552792	31.4832
7.18583	29.0768	0.0829187	31.4832
7.18709	29.0768	0.110558	31.4832
7.18715	29.0768	0.138198	31.4832
7.1879	29.0768	0.165837	31.4832
7.18792	29.0768	0.193477	31.4832
7.19028	29.0768	0.221117	31.4832
7.19039	29.0768	0.248756	31.4832
7.19045	29.1045	0.221117	31.4832
7.19173	29.1045	0.221117	31.4832
7.19182	29.1045	0.248756	31.4832
7.19339	29.1321	0.221117	31.4832
7.19341	29.1321	0.248756	31.4832
7.19353	29.1598	0.221117	31.4832
7.19356	29.1598	0.248756	31.4832
7.19357	29.1598	0.248756	31.4832
7.19439	29.1874	0.221117	31.4832
7.19439	29.1874	0.248756	31.4832
7.19439	29.215	0.221117	31.4832
7.1944	29.2427	0.193477	31.4832
7.19441	29.2703	0.165837	31.4832
7.19442	29.298	0.138198	31.4832
7.19442	29.3256	0.110558	31.4832
7.19445	29.3532	0.0829187	31.4832
7.19446	29.3532	0.0829187	31.4832
7.19447	29.3809	0.0552792	31.4832
7.19447	29.4085	0.0276396	31.4832
7.19453	29.4085	0.0276396	31.4832
7.20053	29.4362	0	31.4832
7.21803	29.4362	0	31.5742
7.21886	29.4362	0	31.6652
7.21996	29.4362	0	31.6652
7.22022	29.4362	0.0276396	31.6652
7.22025	29.45	0.0552792	31.6652
7.22029	29.4776	0.0276396	31.6652
7.22109	29.5053	0	31.6652
7.24121	29.5053	0	31.6652
7.24349	29.5053	0	31.8471
7.24364	29.5053	0	32.0291
7.24383	29.5053	0	32.0291
7.24407	29.5053	0.0276396	32.0291
7.24487	29.5053	0.0552792	32.0291
7.24522	29.5053	0.0829187	32.0291
7.24533	29.5053	0.110558	32.0291
7.24535	29.5191	0.138198	32.0291
7.24537	29.5467	0.110558	32.0291
7.24538	29.5744	0.0829187	32.0291
7.24538	29.602	0.0552792	32.0291
7.24539	29.6296	0.0276396	32.0291
7.25504	29.6573	0	32.0291
7.25617	29.6573	0	32.0291
7.25617	29.6573	0.0552792	32.0291
7.25618	29.6849	0.0276396	32.0291
7.25727	29.7125	0	32.0291
7.25781	29.7125	0	32.0291
7.25781	29.7125	0.0552792	32.0291
7.2579	29.7402	0.0276396	32.0291
7.26612	29.7678	0	32.0291
7.26648	29.7678	0	32.0291
7.26674	29.7678	0.0276396	32.0291
7.26675	29.7816	0.0552792	32.0291
7.26675	29.8093	0.0276396	32.0291
7.27167	29.8369	0	32.0291
7.28587	29.8369	0	32.1201
7.28606	29.8369	0	32.1201
7.28613	29.8507	0.0276396	32.1201
7.29803	29.8784	0	32.1201
7.29829	29.8784	0	32.1201
7.2983	29.8922	0.0276396	32.1201
7.31686	29.9198	0	32.1201
7.3309	29.9198	0	32.1201
7.34956	29.9198	0	32.3021
7.35058	29.9198	0	32.3931
7.35058	29.9198	0	32.5751
7.3666	29.9198	0	32.6661
7.37403	29.9198	0	32.7571
7.37478	29.9198	0	32.7571
7.3748	29.9198	0.0552792	32.7571
7.37481	29.9475	0.0276396	32.7571
7.37565	29.9751	0	32.7571
7.38306	29.9751	0	32.939
7.38684	29.9751	0	33.03
7.38778	29.9751	0	33.03
7.38782	29.9889	0.0276396	33.03
7.40993	30.0166	0	33.03
7.40993	30.0166	0	33.03
7.41001	30.0304	0.0276396	33.03
7.44033	30.058	0	33.03
7.44081	30.058	0	33.03
7.44219	30.058	0.0276396	33.03
7.44222	30.0719	0.0552792	33.03
7.44225	30.0995	0.0276396	33.03
7.4552	30.1271	0	33.03
7.45569	30.1271	0	33.03
7.45571	30.141	0.0276396	33.03
7.49765	30.1686	0	33.03
7.4988	30.1686	0	33.212
7.49881	30.1686	0	33.303
7.49885	30.1686	0	33.303
7.49989	30.1686	0	33.303
7.50014	30.1686	0	33.303
7.50016	30.1686	0.0552792	33.303
7.50017	30.1962	0.0276396	33.303
7.5022	30.2239	0	33.303
7.50251	30.2239	0	33.303
7.50255	30.2377	0.0276396	33.303
7.50519	30.2653	0	33.303
7.50626	30.2653	0	33.303
7.50628	30.2792	0.0276396	33.303
7.51163	30.3068	0	33.303
7.51382	30.3068	0	33.485
7.51945	30.3068	0	33.485
7.5195	30.3068	0	33.485
7.52046	30.3068	0.0276396	33.485
7.52049	30.3206	0.0552792	33.485
7.52052	30.3483	0.0276396	33.485
7.52156	30.3759	0	33.485
7.5422	30.3759	0	33.667
7.5424	30.3759	0	33.667
7.5424	30.3897	0.0276396	33.667
7.54478	30.4174	0	33.667
7.55181	30.4174	0	33.758
7.55201	30.4174	0	33.758
7.55202	30.4312	0.0276396	33.758
7.56342	30.4588	0	33.758
7.56369	30.4588	0	33.758
7.56369	30.4588	0.0552792	33.758
7.56369	30.4865	0.0276396	33.758
7.56531	30.5141	0	33.758
7.57786	30.5141	0	33.9399
7.58544	30.5141	0	34.1219
7.58628	30.5141	0	34.1219
7.58632	30.5279	0.0276396	34.1219
7.61782	30.5556	0	34.1219
7.6221	30.5556	0	34.2129
7.62279	30.5556	0	34.2129
7.62282	30.5556	0.0552792	34.2129
7.62287	30.5832	0.0276396	34.2129
7.6312	30.6108	0	34.2129
7.63398	30.6108	0	34.3039
7.64044	30.6108	0	34.4859
7.64061	30.6108	0	34.4859
7.64088	30.6108	0.0276396	34.4859
7.64092	30.6247	0.0552792	34.4859
7.64093	30.6523	0.0276396	34.4859
7.65917	30.6799	0	34.4859
7.67659	30.6799	0	34.6679
7.67683	30.6799	0	34.6679
7.67722	30.6799	0.0276396	34.6679
7.67725	30.6938	0.0552792	34.6679
7.67729	30.7214	0.0276396	34.6679
7.68021	30.749	0	34.6679
7.68459	30.749	0	34.6679
7.7125	30.749	0	34.8499
7.71373	30.749	0	34.8499
7.71451	30.749	0.0276396	34.8499
7.71453	30.7629	0.0552792	34.8499
7.71457	30.7905	0.0276396	34.8499
7.72611	30.8181	0	34.8499
7.75243	30.8181	0	35.0318
7.75289	30.8181	0	35.0318
7.7574	30.8181	0.0276396	35.0318
7.75744	30.8181	0.0276396	35.0318
7.75783	30.8458	0	35.0318
7.75784	30.8596	0.0276396	35.0318
7.76026	30.8872	0	35.0318
7.77873	30.8872	0	35.1228
7.77882	30.8872	0	35.1228
7.77891	30.9011	0.0276396	35.1228
7.78547	30.9287	0	35.1228
7.78708	30.9287	0	35.1228
7.78712	30.9425	0.0276396	35.1228
7.7966	30.9701	0	35.1228
7.79741	30.9701	0	35.2138
7.79755	30.9701	0	35.2138
7.79756	30.984	0.0276396	35.2138
7.81237	31.0116	0	35.2138
7.8125	31.0116	0	35.2138
7.81381	31.0116	0.0276396	35.2138
7.81384	31.0254	0.0552792	35.2138
7.81385	31.0531	0.0276396	35.2138
7.8182	31.0807	0	35.2138
7.81911	31.0807	0	35.2138
7.81911	31.0945	0.0276396	35.2138
7.82373	31.1222	0	35.2138
7.83946	31.1222	0	35.3958
7.84744	31.1222	0	35.5778
7.868	31.1222	0	35.6688
7.86904	31.1222	0	35.6688
7.87082	31.1222	0	35.6688
7.87149	31.1222	0.0276396	35.6688
7.8715	31.136	0.0552792	35.6688
7.87152	31.1636	0.0276396	35.6688
7.87252	31.1913	0	35.6688
7.87271	31.1913	0	35.6688
7.88363	31.1913	0.0276396	35.6688
7.88401	31.1913	0.0276396	35.6688
7.88407	31.2051	0.0552792	35.6688
7.88491	31.2327	0.0276396	35.6688
7.8851	31.2327	0.0276396	35.6688
7.88516	31.2327	0.0829187	35.6688
7.88523	31.2604	0.0552792	35.6688
7.88612	31.288	0.0276396	35.6688
7.88633	31.288	0.0276396	35.6688
7.88634	31.3018	0.0552792	35.6688
7.89116	31.3295	0.0276396	35.6688
7.89143	31.3295	0.0276396	35.6688
7.89145	31.3295	0.0829187	35.6688
7.89157	31.3571	0.0552792	35.6688
7.90322	31.3847	0.0276396	35.6688
7.91289	31.3847	0.0276396	35.6688
7.95112	31.3847	0.0276396	35.7598
7.95124	31.3847	0.0276396	35.7598
7.95125	31.4124	0	35.7598
7.95139	31.4124	0.0276396	35.7598
7.9514	31.4262	0.0552792	35.7598
7.95141	31.4538	0.0276396	35.7598
7.95143	31.4815	0	35.7598
7.99274	31.4815	0	35.7598
7.9932	31.4815	0	35.7598
7.99398	31.4815	0.0276396	35.7598
7.99399	31.4953	0.0552792	35.7598
7.99399	31.5229	0.0276396	35.7598
7.994	31.5506	0	35.7598
7.9988	31.5506	0	35.7598
8.01092	31.5506	0	35.9418
8.01138	31.5506	0	35.9418
8.01168	31.5506	0.0276396	35.9418
8.01173	31.5644	0.0552792	35.9418
8.01174	31.592	0.0276396	35.9418
8.02276	31.6197	0	35.9418
8.02364	31.6197	0	35.9418
8.02404	31.6197	0.0276396	35.9418
8.02417	31.6197	0.0552792	35.9418
8.02544	31.6197	0.0829187	35.9418
8.02544	31.6197	0.138198	35.9418
8.02545	31.6473	0.110558	35.9418
8.02545	31.675	0.0829187	35.9418
8.02546	31.7026	0.0552792	35.9418
8.02554	31.7302	0.0276396	35.9418
8.02803	31.7579	0	35.9418
8.02814	31.7579	0	35.9418
8.02836	31.7717	0.0276396	35.9418
8.03321	31.7993	0	35.9418
8.03334	31.7993	0	35.9418
8.03391	31.7993	0.0276396	35.9418
8.03394	31.8132	0.0552792	35.9418
8.03395	31.8408	0.0276396	35.9418
8.03396	31.8684	0	35.9418
8.05566	31.8684	0	36.1237
8.09653	31.8684	0	36.2147
8.09685	31.8684	0	36.2147
8.09694	31.8823	0.0276396	36.2147
8.11846	31.9099	0	36.2147
8.12036	31.9099	0	36.2147
8.12043	31.9237	0.0276396	36.2147
8.1449	31.9514	0	36.2147
8.14561	31.9514	0	36.3967
8.14618	31.9514	0	36.3967
8.1462	31.9514	0.0552792	36.3967
8.14625	31.979	0.0276396	36.3967
8.14835	32.0066	0	36.3967
8.1577	32.0066	0	36.5787
8.15888	32.0066	0	36.5787
8.15894	32.0205	0.0276396	36.5787
8.16229	32.0481	0	36.5787
8.16662	32.0481	0	36.6697
8.17258	32.0481	0	36.6697
8.17277	32.0481	0	36.6697
8.17283	32.0619	0.0276396	36.6697
8.17363	32.0896	0	36.6697
8.18949	32.0896	0	36.7607
8.18962	32.0896	0	36.7607
8.18973	32.1034	0.0276396	36.7607
8.19005	32.131	0	36.7607
8.19007	32.131	0	36.7607
8.19013	32.131	0.0552792	36.7607
8.19013	32.1587	0.0276396	36.7607
8.20336	32.1863	0	36.7607
8.20425	32.1863	0	36.7607
8.20426	32.2001	0.0276396	36.7607
8.21191	32.2278	0	36.7607
8.21232	32.2278	0	36.7607
8.21258	32.2278	0.0276396	36.7607
8.21279	32.2278	0.0552792	36.7607
8.21279	32.2416	0.0829187	36.7607
8.21282	32.2692	0.0552792	36.7607
8.21283	32.2968	0.0276396	36.7607
8.2346	32.3245	0	36.7607
8.23675	32.3245	0	36.8517
8.27125	32.3245	0	37.0337
8.27176	32.3245	0	37.0337
8.27177	32.3383	0.0276396	37.0337
8.27806	32.3659	0	37.0337
8.28604	32.3659	0	37.2157
8.29689	32.3659	0	37.3066
8.29843	32.3659	0	37.3066
8.29844	32.3798	0.0276396	37.3066
8.29887	32.4074	0	37.3066
8.29888	32.4074	0	37.3066
8.2989	32.4074	0.0552792	37.3066
8.29892	32.435	0.0276396	37.3066
8.34123	32.4627	0	37.3066
8.34169	32.4627	0	37.3066
8.34169	32.4627	0.0552792	37.3066
8.34171	32.4903	0.0276396	37.3066
8.34171	32.518	0	37.3066
8.34985	32.518	0	37.3066
8.35008	32.518	0	37.3066
8.35011	32.5318	0.0276396	37.3066
8.35046	32.5594	0	37.3066
8.35147	32.5594	0	37.3066
8.3515	32.5594	0.0276396	37.3066
8.35155	32.5732	0.0552792	37.3066
8.35155	32.6009	0.0276396	37.3066
8.37559	32.6285	0	37.3066
8.37581	32.6285	0	37.3066
8.37583	32.6423	0.0276396	37.3066
8.3941	32.67	0	37.3066
8.39449	32.67	0	37.3066
8.39463	32.6838	0.0276396	37.3066
8.41025	32.7114	0	37.3066
8.41059	32.7114	0	37.3066
8.41064	32.7114	0.0276396	37.3066
8.41068	32.7114	0.0276396	37.4886
8.41068	32.7253	0.0552792	37.4886
8.41074	32.7529	0.0276396	37.4886
8.41947	32.7805	0	37.4886
8.41968	32.7805	0	37.4886
8.4197	32.7805	0.0552792	37.4886
8.41972	32.8082	0.0276396	37.4886
8.43798	32.8358	0	37.4886
8.43804	32.8358	0	37.4886
8.43805	32.8496	0.0276396	37.4886
8.44512	32.8773	0	37.4886
8.44606	32.8773	0	37.4886
8.44609	32.8911	0.0276396	37.4886
8.47788	32.9187	0	37.4886
8.48713	32.9187	0	37.6706
8.4876	32.9187	0	37.6706
8.48774	32.9326	0.0276396	37.6706
8.49729	32.9602	0	37.6706
8.49804	32.9602	0	37.6706
8.49816	32.9602	0.0276396	37.6706
8.49821	32.974	0.0552792	37.6706
8.49834	33.0017	0.0276396	37.6706
8.49989	33.0293	0	37.6706
8.50095	33.0293	0	37.6706
8.50103	33.0431	0.0276396	37.6706
8.5039	33.0708	0	37.6706
8.50437	33.0708	0	37.6706
8.50446	33.0708	0.0276396	37.6706
8.51595	33.0984	0	37.6706
8.51728	33.0984	0	37.7616
8.51812	33.0984	0	37.7616
8.51943	33.0984	0.0276396	37.7616
8.51947	33.1122	0.0552792	37.7616
8.51957	33.1399	0.0276396	37.7616
8.52962	33.1675	0	37.7616
8.52992	33.1675	0	37.7616
8.53016	33.1813	0.0276396	37.7616
8.55621	33.209	0	37.7616
8.55701	33.209	0	37.7616
8.55702	33.2228	0.0276396	37.7616
8.55802	33.2504	0	37.7616
8.56642	33.2504	0	37.9436
8.56647	33.2504	0	37.9436
8.56652	33.2642	0.0276396	37.9436
8.57107	33.2919	0	37.9436
8.59534	33.2919	0	38.0346
8.60197	33.2919	0	38.1256
8.60217	33.2919	0	38.1256
8.60219	33.3057	0.0276396	38.1256
8.60806	33.3333	0	38.1256
8.63363	33.3333	0	38.2166
8.67381	33.3333	0	38.3076
8.68582	33.3333	0	38.3985
8.68589	33.3333	0	38.3985
8.68691	33.3333	0	38.3985
8.68695	33.3333	0.0552792	38.3985
8.68697	33.361	0.0276396	38.3985
8.6886	33.3886	0	38.3985
8.68898	33.3886	0	38.3985
8.68912	33.3886	0.0276396	38.3985
8.69268	33.4163	0	38.3985
8.69303	33.4163	0	38.3985
8.69444	33.4163	0.0276396	38.3985
8.69445	33.4301	0.0552792	38.3985
8.6945	33.4577	0.0276396	38.3985
8.73867	33.4854	0	38.3985
8.75294	33.4854	0	38.5805
8.75469	33.4854	0	38.7625
8.7581	33.4854	0	38.9445
8.78168	33.4854	0	39.0355
8.78471	33.4854	0	39.1265
8.78586	33.4854	0	39.3085
8.78782	33.4854	0	39.3995
8.78801	33.4854	0	39.3995
8.78801	33.4992	0.0276396	39.3995
8.80496	33.5268	0	39.3995
8.80511	33.5268	0	39.3995
8.80582	33.5268	0.0276396	39.3995
8.80586	33.5406	0.0552792	39.3995
8.80591	33.5683	0.0276396	39.3995
8.80899	33.5959	0	39.3995
8.8108	33.5959	0	39.3995
8.81091	33.6097	0.0276396	39.3995
8.81268	33.6374	0	39.3995
8.81674	33.6374	0	39.5814
8.81676	33.6374	0	39.5814
8.81677	33.6512	0.0276396	39.5814
8.81867	33.6788	0	39.5814
8.81925	33.6788	0	39.5814
8.81925	33.6788	0.0552792	39.5814
8.81939	33.7065	0.0276396	39.5814
8.82161	33.7341	0	39.5814
8.82904	33.7341	0	39.6724
8.82924	33.7341	0	39.6724
8.82925	33.7479	0.0276396	39.6724
8.83207	33.7756	0	39.6724
8.83253	33.7756	0	39.6724
8.83313	33.7756	0.0276396	39.6724
8.83314	33.7894	0.0552792	39.6724
8.83318	33.817	0.0276396	39.6724
8.87798	33.8447	0	39.6724
8.90102	33.8447	0	39.8544
8.90104	33.8447	0	39.8544
8.90105	33.8585	0.0276396	39.8544
8.90426	33.8861	0	39.8544
8.91719	33.8861	0	40.0364
8.93262	33.8861	0	40.2184
8.93335	33.8861	0	40.2184
8.93335	33.8999	0.0276396	40.2184
8.93346	33.9276	0	40.2184
8.96515	33.9276	0	40.4004
8.96522	33.9276	0	40.4004
8.96524	33.9276	0.0552792	40.4004
8.96533	33.9552	0.0276396	40.4004
8.99444	33.9829	0	40.4004
8.99517	33.9829	0	40.4004
8.99522	33.9967	0.0276396	40.4004
9.0139	34.0243	0	40.4004
9.01505	34.0243	0	40.4004
9.01509	34.0381	0.0276396	40.4004
9.0154	34.0658	0	40.4004
9.03334	34.0658	0	40.5823
9.0334	34.0658	0	40.5823
9.03342	34.0658	0.0552792	40.5823
9.03359	34.0934	0.0276396	40.5823
9.05298	34.1211	0	40.5823
9.05345	34.1211	0	40.5823
9.05348	34.1349	0.0276396	40.5823
9.07665	34.1625	0	40.5823
9.08462	34.1625	0	40.7643
9.08824	34.1625	0	40.9463
9.08908	34.1625	0	40.9463
9.0891	34.1763	0.0276396	40.9463
9.09582	34.204	0	40.9463
9.11213	34.204	0	41.0373
9.11283	34.204	0	41.0373
9.11285	34.2178	0.0276396	41.0373
9.12328	34.2454	0	41.0373
9.12335	34.2454	0	41.0373
9.1234	34.2593	0.0276396	41.0373
9.12657	34.2869	0	41.0373
9.12742	34.2869	0	41.0373
9.12753	34.2869	0.0276396	41.0373
9.12754	34.3007	0.0552792	41.0373
9.12759	34.3284	0.0276396	41.0373
9.13146	34.356	0	41.0373
9.13613	34.356	0	41.0373
9.13672	34.356	0	41.0373
9.13673	34.3698	0.0276396	41.0373
9.14596	34.3975	0	41.0373
9.14757	34.3975	0	41.0373
9.14813	34.3975	0.0276396	41.0373
9.14816	34.4113	0.0552792	41.0373
9.1482	34.4389	0.0276396	41.0373
9.16551	34.4666	0	41.0373
9.16595	34.4666	0	41.0373
9.16602	34.4804	0.0276396	41.0373
9.17308	34.508	0	41.0373
9.17322	34.508	0	41.0373
9.17322	34.5218	0.0276396	41.0373
9.17322	34.5495	0	41.0373
9.17323	34.5495	0	41.0373
9.17773	34.5495	0	41.0373
9.17817	34.5495	0	41.0373
9.17879	34.5495	0	41.0373
9.17891	34.5495	0	41.0373
9.17892	34.5495	0.0552792	41.0373
9.17897	34.5771	0.0276396	41.0373
9.17925	34.6048	0	41.0373
9.1793	34.6186	0.0276396	41.0373
9.1793	34.6462	0	41.0373
9.17931	34.6462	0	41.0373
9.19331	34.6462	0	41.0373
9.19338	34.6462	0	41.0373
9.19339	34.6462	0.0276396	41.0373
9.19342	34.66	0.0552792	41.0373
9.1935	34.6877	0.0276396	41.0373
9.20921	34.7153	0	41.0373
9.20936	34.7153	0	41.0373
9.20938	34.7291	0.0276396	41.0373
9.21011	34.7568	0	41.0373
9.21565	34.7568	0	41.1283
9.2158	34.7568	0	41.1283
9.2158	34.7568	0.0552792	41.1283
9.21581	34.7844	0.0276396	41.1283
9.2163	34.8121	0	41.1283
9.21655	34.8121	0	41.1283
9.2166	34.8259	0.0276396	41.1283
9.24121	34.8535	0	41.1283
9.24192	34.8535	0	41.1283
9.24192	34.8535	0.0552792	41.1283
9.24199	34.8811	0.0276396	41.1283
9.25724	34.9088	0	41.1283
9.26749	34.9088	0	41.3103
9.2684	34.9088	0	41.3103
9.2684	34.9088	0.0552792	41.3103
9.26845	34.9364	0.0276396	41.3103
9.27231	34.9641	0	41.3103
9.27959	34.9641	0	41.4013
9.28428	34.9641	0	41.5833
9.2898	34.9641	0	41.7652
9.28984	34.9641	0	41.7652
9.28987	34.9779	0.0276396	41.7652
9.29719	35.0055	0	41.7652
9.29724	35.0055	0	41.7652
9.29724	35.0193	0.0276396	41.7652
9.30779	35.047	0	41.7652
9.30869	35.047	0	41.7652
9.30873	35.0608	0.0276396	41.7652
9.32403	35.0884	0	41.7652
9.32487	35.0884	0	41.7652
9.32506	35.0884	0.0276396	41.7652
9.32512	35.1023	0.0552792	41.7652
9.3252	35.1299	0.0276396	41.7652
9.35475	35.1575	0	41.7652
9.36348	35.1575	0	41.9472
9.36823	35.1575	0	42.1292
9.3694	35.1575	0	42.1292
9.36941	35.1714	0.0276396	42.1292
9.38315	35.199	0	42.1292
9.38382	35.199	0	42.1292
9.38386	35.2128	0.0276396	42.1292
9.38424	35.2405	0	42.1292
9.38424	35.2405	0	42.1292
9.38431	35.2405	0.0276396	42.1292
9.38431	35.2543	0.0552792	42.1292
9.38435	35.2819	0.0276396	42.1292
9.38908	35.3096	0	42.1292
9.38961	35.3096	0	42.1292
9.38969	35.3096	0.0552792	42.1292
9.38973	35.3372	0.0276396	42.1292
9.40206	35.3648	0	42.1292
9.40226	35.3648	0	42.1292
9.40226	35.3787	0.0276396	42.1292
9.43409	35.4063	0	42.1292
9.43477	35.4063	0	42.3112
9.44613	35.4063	0	42.4932
9.46212	35.4063	0	42.6752
9.46212	35.4063	0	42.6752
9.46221	35.4201	0.0276396	42.6752
9.46676	35.4478	0	42.6752
9.46686	35.4478	0	42.6752
9.46756	35.4478	0.0276396	42.6752
9.46858	35.4478	0.0552792	42.6752
9.46928	35.4478	0.0829187	42.6752
9.4693	35.4616	0.110558	42.6752
9.4693	35.4892	0.0829187	42.6752
9.46931	35.5169	0.0552792	42.6752
9.46936	35.5445	0.0276396	42.6752
9.47651	35.5721	0	42.6752
9.47685	35.5721	0	42.6752
9.47688	35.586	0.0276396	42.6752
9.48998	35.6136	0	42.6752
9.49067	35.6136	0	42.6752
9.49069	35.6274	0.0276396	42.6752
9.49988	35.6551	0	42.6752
9.50131	35.6551	0	42.6752
9.50132	35.6551	0.0552792	42.6752
9.50137	35.6827	0.0276396	42.6752
9.53557	35.7103	0	42.6752
9.56521	35.7103	0	42.8571
9.56728	35.7103	0	43.0391
9.56757	35.7103	0	43.0391
9.56764	35.7242	0.0276396	43.0391
9.58883	35.7518	0	43.0391
9.59616	35.7518	0	43.2211
9.59673	35.7518	0	43.2211
9.59674	35.7656	0.0276396	43.2211
9.60176	35.7933	0	43.2211
9.60975	35.7933	0	43.4031
9.60985	35.7933	0	43.4031
9.60985	35.8071	0.0276396	43.4031
9.61762	35.8347	0	43.4031
9.64484	35.8347	0	43.4941
9.65095	35.8347	0	43.6761
9.65117	35.8347	0	43.6761
9.65134	35.8485	0.0276396	43.6761
9.65978	35.8762	0	43.6761
9.66132	35.8762	0	43.7671
9.66147	35.8762	0	43.7671
9.66147	35.89	0.0276396	43.7671
9.6704	35.9176	0	43.7671
9.67057	35.9176	0	43.7671
9.67063	35.9315	0.0276396	43.7671
9.67135	35.9591	0	43.7671
9.67143	35.9591	0	43.7671
9.67146	35.9729	0.0276396	43.7671
9.68843	36.0006	0	43.7671
9.69002	36.0006	0	43.7671
9.69002	36.0006	0.0552792	43.7671
