15.493	52.1865	0.165017	45.1087
15.4933	52.269	0.0825083	45.1087
15.563	52.3515	0	45.1087
15.5646	52.3927	0.0825083	45.1087
15.5876	52.4752	0	45.1087
15.7803	52.4752	0	45.3804
15.876	52.4752	0	45.3804
15.9566	52.4752	0	45.9239
15.9595	52.5165	0.0825083	45.9239
15.9934	52.599	0	45.9239
15.9955	52.599	0.165017	45.9239
15.9964	52.6815	0.0825083	45.9239
15.9993	52.764	0	45.9239
15.9998	52.764	0.165017	45.9239
15.9999	52.8465	0.0825083	45.9239
16.1864	52.929	0	45.9239
16.1865	52.9703	0.0825083	45.9239
16.1987	53.0528	0	45.9239
16.2043	53.0941	0.0825083	45.9239
16.2063	53.1766	0	45.9239
16.2065	53.1766	0.165017	45.9239
16.2083	53.2591	0.0825083	45.9239
16.2451	53.3416	0	45.9239
16.2458	53.3828	0.0825083	45.9239
16.4733	53.4653	0	45.9239
16.4741	53.5066	0.0825083	45.9239
16.5875	53.5891	0	45.9239
16.5895	53.6304	0.0825083	45.9239
16.6113	53.7129	0	45.9239
16.6127	53.7541	0.0825083	45.9239
16.6244	53.8366	0	45.9239
16.6259	53.8366	0.0825083	45.9239
16.6681	53.9191	0	45.9239
16.6696	53.9191	0.0825083	45.9239
16.7557	54.0017	0	45.9239
16.7586	54.0429	0.0825083	45.9239
16.7993	54.1254	0	45.9239
16.9985	54.1254	0	46.1957
17.0042	54.1254	0.0825083	46.1957
17.023	54.2079	0	46.1957
17.0243	54.2492	0.0825083	46.1957
17.1197	54.3317	0	46.1957
17.12	54.3317	0.165017	46.1957
17.1239	54.4142	0.0825083	46.1957
17.1465	54.4967	0	46.1957
17.2467	54.4967	0	46.1957
17.2506	54.538	0.0825083	46.1957
17.3864	54.6205	0	46.1957
17.3895	54.6205	0.165017	46.1957
17.3898	54.703	0.0825083	46.1957
17.4003	54.7855	0	46.1957
17.4071	54.7855	0.0825083	46.1957
17.4303	54.868	0	46.1957
17.4339	54.9092	0.0825083	46.1957
17.5686	54.9917	0	46.1957
17.5701	55.033	0.0825083	46.1957
17.624	55.1155	0	46.1957
17.6261	55.1568	0.0825083	46.1957
17.6719	55.2393	0	46.1957
17.6724	55.2805	0.0825083	46.1957
17.7129	55.363	0	46.1957
17.7135	55.4043	0.0825083	46.1957
17.7145	55.4868	0	46.1957
17.7164	55.5281	0.0825083	46.1957
17.7465	55.6106	0	46.1957
17.7468	55.6106	0.165017	46.1957
17.7528	55.6931	0.0825083	46.1957
17.7534	55.6931	0.247525	46.1957
17.7549	55.7756	0.165017	46.1957
17.7588	55.8581	0.0825083	46.1957
17.8618	55.9406	0	46.1957
17.865	55.9818	0.0825083	46.1957
18.0305	56.0644	0	46.1957
18.0322	56.0644	0.0825083	46.1957
18.1926	56.1469	0	46.1957
18.1983	56.1881	0.0825083	46.1957
18.2221	56.2706	0	46.1957
18.223	56.3119	0.0825083	46.1957
18.5393	56.3944	0	46.1957
18.54	56.4356	0.0825083	46.1957
18.5477	56.5182	0	46.1957
18.5711	56.5182	0	46.4674
18.5719	56.5182	0.165017	46.4674
18.5749	56.6007	0.0825083	46.4674
18.6469	56.6832	0	46.4674
18.6478	56.7244	0.0825083	46.4674
18.6527	56.8069	0	46.4674
18.6536	56.8069	0.0825083	46.4674
18.7036	56.8894	0	46.4674
18.7063	56.9307	0.0825083	46.4674
18.7701	57.0132	0	46.4674
18.7705	57.0545	0.0825083	46.4674
18.8048	57.137	0	46.4674
18.806	57.137	0.0825083	46.4674
18.9077	57.2195	0	46.4674
18.9157	57.2195	0	47.0109
18.9182	57.2607	0.0825083	47.0109
18.9213	57.3432	0	47.0109
18.9218	57.3845	0.0825083	47.0109
18.999	57.467	0	47.0109
18.9991	57.5083	0.0825083	47.0109
19.1707	57.5908	0	47.0109
19.1715	57.632	0.0825083	47.0109
19.2092	57.7145	0	47.0109
19.2093	57.7558	0.0825083	47.0109
19.2776	57.8383	0	47.0109
19.2798	57.8795	0.0825083	47.0109
19.3144	57.962	0	47.0109
19.3207	58.0033	0.0825083	47.0109
19.3468	58.0858	0	47.0109
19.3473	58.1271	0.0825083	47.0109
19.4466	58.2096	0	47.0109
19.5354	58.2096	0	47.5543
19.5354	58.2508	0.0825083	47.5543
19.6638	58.3333	0	47.5543
20.1786	58.3333	0	47.8261
20.19	58.3333	0	48.0978
20.1928	58.3746	0.0825083	48.0978
20.2543	58.4571	0	48.0978
20.258	58.4983	0.0825083	48.0978
20.4028	58.5809	0	48.0978
20.4033	58.5809	0.165017	48.0978
20.4036	58.6634	0.0825083	48.0978
20.4883	58.7459	0	48.0978
20.4905	58.7459	0.165017	48.0978
20.4914	58.8284	0.0825083	48.0978
20.5566	58.9109	0	48.0978
20.5598	58.9521	0.0825083	48.0978
20.7019	59.0347	0	48.0978
20.7028	59.0347	0.165017	48.0978
20.7048	59.1172	0.0825083	48.0978
20.8228	59.1997	0	48.0978
20.8235	59.1997	0.0825083	48.0978
21.0817	59.2822	0	48.0978
21.0831	59.2822	0.0825083	48.0978
21.1678	59.3647	0	48.0978
21.1685	59.4059	0.0825083	48.0978
21.4697	59.4884	0	48.0978
21.4704	59.5297	0.0825083	48.0978
21.6489	59.6122	0	48.0978
21.6509	59.6535	0.0825083	48.0978
21.82	59.736	0	48.0978
21.8222	59.736	0.165017	48.0978
21.8228	59.8185	0.0825083	48.0978
22.1145	59.901	0	48.0978
22.115	59.9422	0.0825083	48.0978
22.2194	60.0248	0	48.0978
22.2208	60.0248	0.0825083	48.0978
22.269	60.1073	0	48.0978
22.2693	60.1485	0.0825083	48.0978
22.4142	60.231	0	48.0978
22.4257	60.231	0	48.6413
22.4286	60.231	0.165017	48.6413
22.4318	60.3135	0.0825083	48.6413
22.5212	60.396	0	48.6413
22.5215	60.396	0.0825083	48.6413
22.665	60.4785	0	48.6413
22.6678	60.5198	0.0825083	48.6413
22.9312	60.6023	0	48.6413
22.9318	60.6436	0.0825083	48.6413
23.1917	60.7261	0	48.6413
23.1931	60.7673	0.0825083	48.6413
23.3169	60.8498	0	48.6413
23.3208	60.8911	0.0825083	48.6413
23.5334	60.9736	0	48.6413
23.5368	61.0149	0.0825083	48.6413
23.6031	61.0974	0	48.6413
23.6032	61.0974	0.165017	48.6413
23.6047	61.1799	0.0825083	48.6413
23.6092	61.2624	0	48.6413
23.6101	61.3036	0.0825083	48.6413
23.8357	61.3861	0	48.6413
23.8366	61.4274	0.0825083	48.6413
23.8693	61.5099	0	48.6413
23.8696	61.5512	0.0825083	48.6413
23.9472	61.6337	0	48.6413
23.9473	61.6749	0.0825083	48.6413
24.1202	61.7574	0	48.6413
24.1284	61.7987	0.0825083	48.6413
24.3349	61.8812	0	48.6413
24.4722	61.8812	0	49.1848
24.4722	61.9224	0.0825083	49.1848
25.0264	62.005	0	49.1848
25.0281	62.0462	0.0825083	49.1848
25.2982	62.1287	0	49.1848
25.2997	62.17	0.0825083	49.1848
25.3004	62.2525	0	49.1848
25.3005	62.2937	0.0825083	49.1848
25.4091	62.3762	0	49.1848
25.4098	62.3762	0.0825083	49.1848
25.4565	62.4587	0	49.1848
25.4573	62.5	0.0825083	49.1848
26.115	62.5825	0	49.1848
26.1155	62.6238	0.0825083	49.1848
26.4126	62.7063	0	49.1848
26.416	62.7475	0.0825083	49.1848
26.9778	62.83	0	49.1848
26.9781	62.8713	0.0825083	49.1848
27.0107	62.9538	0	49.1848
27.0116	62.995	0.0825083	49.1848
27.3395	63.0776	0	49.1848
27.5118	63.0776	0	49.7283
27.5123	63.1188	0.0825083	49.7283
27.5515	63.2013	0	49.7283
27.5548	63.2013	0.0825083	49.7283
27.8233	63.2838	0	49.7283
27.8235	63.2838	0.165017	49.7283
27.8237	63.3663	0.0825083	49.7283
28.9303	63.4488	0	49.7283
28.9309	63.4488	0.0825083	49.7283
29.1699	63.5314	0	49.7283
29.1723	63.5726	0.0825083	49.7283
29.1779	63.6551	0	49.7283
29.1791	63.6551	0.0825083	49.7283
29.2611	63.7376	0	49.7283
29.2617	63.7789	0.0825083	49.7283
29.2629	63.8614	0	49.7283
29.2639	63.9026	0.0825083	49.7283
29.5541	63.9851	0	49.7283
29.5578	64.0264	0.0825083	49.7283
30.1742	64.1089	0	49.7283
30.1761	64.1502	0.0825083	49.7283
30.3038	64.2327	0	49.7283
30.3039	64.2327	0.165017	49.7283
30.3099	64.3152	0.0825083	49.7283
30.384	64.3977	0	49.7283
30.3877	64.4389	0.0825083	49.7283
30.4827	64.5215	0	49.7283
30.4912	64.5627	0.0825083	49.7283
31.0173	64.6452	0	49.7283
31.019	64.6452	0.0825083	49.7283
31.4002	64.7277	0	49.7283
31.4005	64.769	0.0825083	49.7283
32.116	64.8515	0	49.7283
32.1175	64.8927	0.0825083	49.7283
32.1413	64.9753	0	49.7283
32.1421	65.0165	0.0825083	49.7283
32.1834	65.099	0	49.7283
32.1834	65.1403	0.0825083	49.7283
32.7068	65.2228	0	49.7283
32.711	65.264	0.0825083	49.7283
33.0854	65.3465	0	49.7283
33.0879	65.3878	0.0825083	49.7283
33.4004	65.4703	0	49.7283
33.4019	65.5116	0.0825083	49.7283
33.8839	65.5941	0	49.7283
33.8842	65.5941	0.165017	49.7283
33.8844	65.6766	0.0825083	49.7283
33.9408	65.7591	0	49.7283
33.9421	65.7591	0.165017	49.7283
33.9431	65.8416	0.0825083	49.7283
34.166	65.9241	0	49.7283
34.1686	65.9653	0.0825083	49.7283
34.382	66.0479	0	49.7283
34.3841	66.0891	0.0825083	49.7283
34.9796	66.1716	0	49.7283
34.9808	66.2129	0.0825083	49.7283
35.3765	66.2954	0	49.7283
35.5854	66.2954	0	50.2717
35.6468	66.2954	0	50.2717
35.648	66.2954	0.0825083	50.2717
36.6419	66.3779	0	50.2717
36.6419	66.3779	0.165017	50.2717
36.6419	66.4604	0.0825083	50.2717
37.0818	66.5429	0	50.2717
37.0825	66.5842	0.0825083	50.2717
37.1102	66.6667	0	50.2717
37.1107	66.7079	0.0825083	50.2717
37.6152	66.7904	0	50.2717
37.6154	66.8317	0.0825083	50.2717
40.1271	66.9142	0	50.2717
40.1274	66.9142	0.165017	50.2717
40.1285	66.9967	0.0825083	50.2717
42.7669	67.0792	0	50.2717
42.7674	67.0792	0.165017	50.2717
42.7678	67.1617	0.0825083	50.2717
43.7259	67.2442	0	50.2717
43.7266	67.2855	0.0825083	50.2717
47.8098	67.368	0	50.2717
47.8133	67.368	0.0825083	50.2717
57.8546	67.4505	0	50.2717
57.8547	67.4505	0.0825083	50.2717
73.1696	67.533	0	50.2717
73.1698	67.5743	0.0825083	50.2717
