15.7664	52.434	0.165017	46.1957
15.773	52.5165	0.0825083	46.1957
15.8006	52.599	0	46.1957
15.8019	52.6403	0.0825083	46.1957
15.8731	52.7228	0	46.1957
15.8731	52.7228	0	46.7391
15.8787	52.764	0.0825083	46.7391
15.8843	52.8465	0	46.7391
15.8846	52.8465	0.165017	46.7391
15.8847	52.929	0.0825083	46.7391
15.9479	53.0116	0	46.7391
16.0083	53.0116	0	47.2826
16.0088	53.0528	0.0825083	47.2826
16.0326	53.1353	0	47.2826
16.0368	53.1353	0.0825083	47.2826
16.0535	53.2178	0	47.2826
16.0552	53.2178	0.165017	47.2826
16.0556	53.3003	0.0825083	47.2826
16.0802	53.3828	0	47.2826
16.0821	53.3828	0.0825083	47.2826
16.1342	53.4653	0	47.2826
16.1345	53.4653	0.0825083	47.2826
16.1566	53.5479	0	47.2826
16.1574	53.5891	0.0825083	47.2826
16.4384	53.6716	0	47.2826
16.4399	53.7129	0.0825083	47.2826
16.5129	53.7954	0	47.2826
16.5141	53.8366	0.0825083	47.2826
16.5173	53.9191	0	47.2826
16.5212	53.9604	0.0825083	47.2826
16.5612	54.0429	0	47.2826
16.5739	54.0429	0	47.8261
16.574	54.0429	0.0825083	47.8261
16.6309	54.1254	0	47.8261
16.6324	54.1254	0.0825083	47.8261
16.6908	54.2079	0	47.8261
16.6912	54.2079	0.165017	47.8261
16.6919	54.2904	0.0825083	47.8261
16.7461	54.3729	0	47.8261
16.7493	54.3729	0.165017	47.8261
16.7525	54.4554	0.0825083	47.8261
16.8013	54.538	0	47.8261
16.8029	54.538	0	47.8261
16.8038	54.5792	0.0825083	47.8261
16.8803	54.6617	0	47.8261
16.8848	54.703	0.0825083	47.8261
16.934	54.7855	0	47.8261
16.935	54.8267	0.0825083	47.8261
16.9622	54.9092	0	47.8261
16.9638	54.9505	0.0825083	47.8261
17.0876	55.033	0	47.8261
17.0904	55.033	0.165017	47.8261
17.0909	55.1155	0.0825083	47.8261
17.1137	55.198	0	47.8261
17.135	55.198	0	48.3696
17.1353	55.198	0.165017	48.3696
17.136	55.2805	0.0825083	48.3696
17.141	55.363	0	48.3696
17.1413	55.4043	0.0825083	48.3696
17.181	55.4868	0	48.3696
17.1812	55.4868	0.165017	48.3696
17.182	55.5693	0.0825083	48.3696
17.2121	55.6518	0	48.3696
17.2141	55.6931	0.0825083	48.3696
17.2481	55.7756	0	48.3696
17.2483	55.8168	0.0825083	48.3696
17.3569	55.8993	0	48.3696
17.3661	55.9406	0.0825083	48.3696
17.4357	56.0231	0	48.3696
17.4394	56.0644	0.0825083	48.3696
17.5583	56.1469	0	48.3696
17.5597	56.1469	0.165017	48.3696
17.5636	56.2294	0.0825083	48.3696
17.5711	56.3119	0	48.3696
17.572	56.3531	0.0825083	48.3696
17.6445	56.4356	0	48.3696
17.6458	56.4356	0.0825083	48.3696
17.6679	56.5182	0	48.3696
17.6685	56.5594	0.0825083	48.3696
17.9802	56.6419	0	48.3696
17.9804	56.6419	0.165017	48.3696
17.984	56.7244	0.0825083	48.3696
18.0112	56.8069	0	48.3696
18.0122	56.8482	0.0825083	48.3696
18.029	56.9307	0	48.3696
18.0303	56.9719	0.0825083	48.3696
18.1445	57.0545	0	48.3696
18.1454	57.0545	0.165017	48.3696
18.1466	57.137	0.0825083	48.3696
18.2382	57.2195	0	48.3696
18.2383	57.2607	0.0825083	48.3696
18.3215	57.3432	0	48.3696
18.3231	57.3432	0.165017	48.3696
18.3273	57.4257	0.0825083	48.3696
18.3563	57.5083	0	48.3696
18.358	57.5495	0.0825083	48.3696
18.3598	57.632	0	48.3696
18.3676	57.6733	0.0825083	48.3696
18.4723	57.7558	0	48.3696
18.4757	57.7558	0.0825083	48.3696
18.5164	57.8383	0	48.3696
18.5182	57.8795	0.0825083	48.3696
18.5932	57.962	0	48.3696
18.5941	58.0033	0.0825083	48.3696
18.6605	58.0858	0	48.3696
18.6645	58.1271	0.0825083	48.3696
18.703	58.2096	0	48.3696
18.7075	58.2508	0.0825083	48.3696
18.7915	58.3333	0	48.3696
18.7941	58.3746	0.0825083	48.3696
19.0233	58.4571	0	48.3696
19.0291	58.4571	0.0825083	48.3696
19.0799	58.5396	0	48.3696
19.0852	58.5809	0.0825083	48.3696
19.3457	58.6634	0	48.3696
19.3467	58.7046	0.0825083	48.3696
19.3601	58.7871	0	48.3696
19.3618	58.8284	0.0825083	48.3696
19.4307	58.9109	0	48.3696
19.431	58.9521	0.0825083	48.3696
19.453	59.0347	0	48.3696
19.456	59.0759	0.0825083	48.3696
19.6555	59.1584	0	48.3696
19.6559	59.1584	0.0825083	48.3696
19.6764	59.2409	0	48.3696
19.6768	59.2409	0.165017	48.3696
19.6848	59.3234	0.0825083	48.3696
19.8207	59.4059	0	48.3696
19.8226	59.4472	0.0825083	48.3696
19.8671	59.5297	0	48.3696
19.8707	59.571	0.0825083	48.3696
20.3678	59.6535	0	48.3696
20.3727	59.6947	0.0825083	48.3696
20.7755	59.7772	0	48.3696
20.7759	59.8185	0.0825083	48.3696
20.8125	59.901	0	48.3696
20.8137	59.9422	0.0825083	48.3696
20.9827	60.0248	0	48.3696
20.9864	60.066	0.0825083	48.3696
21.183	60.1485	0	48.3696
21.1856	60.1485	0.165017	48.3696
21.1856	60.231	0.0825083	48.3696
21.195	60.3135	0	48.3696
21.197	60.3135	0.165017	48.3696
21.1974	60.396	0.0825083	48.3696
21.2713	60.4785	0	48.3696
21.2716	60.4785	0.165017	48.3696
21.2766	60.5611	0.0825083	48.3696
21.3285	60.6436	0	48.3696
21.33	60.6436	0.0825083	48.3696
21.4915	60.7261	0	48.3696
21.5435	60.7261	0	48.913
21.5505	60.7261	0.0825083	48.913
22.0326	60.8086	0	48.913
22.0333	60.8086	0.165017	48.913
22.0355	60.8911	0.0825083	48.913
22.1785	60.9736	0	48.913
22.1788	61.0149	0.0825083	48.913
22.2075	61.0974	0	48.913
22.2097	61.1386	0.0825083	48.913
22.3242	61.2211	0	48.913
22.3243	61.2624	0.0825083	48.913
22.3666	61.3449	0	48.913
22.3675	61.3861	0.0825083	48.913
22.3959	61.4686	0	48.913
22.3963	61.5099	0.0825083	48.913
22.5543	61.5924	0	48.913
22.5571	61.6337	0.0825083	48.913
22.7298	61.7162	0	48.913
22.73	61.7162	0.165017	48.913
22.7309	61.7987	0.0825083	48.913
22.7524	61.8812	0	48.913
22.7531	61.9224	0.0825083	48.913
22.9182	62.005	0	48.913
22.919	62.005	0.0825083	48.913
23.3029	62.0875	0	48.913
23.3038	62.0875	0.165017	48.913
23.3066	62.17	0.0825083	48.913
23.367	62.2525	0	48.913
23.367	62.2937	0.0825083	48.913
23.7577	62.3762	0	48.913
23.884	62.3762	0	49.4565
23.8865	62.3762	0.165017	49.4565
23.8884	62.4587	0.0825083	49.4565
24.0436	62.5413	0	49.4565
24.0437	62.5825	0.0825083	49.4565
24.0857	62.665	0	49.4565
24.0878	62.7063	0.0825083	49.4565
24.1299	62.7888	0	49.4565
24.135	62.83	0.0825083	49.4565
24.3361	62.9125	0	49.4565
24.3373	62.9538	0.0825083	49.4565
24.5339	63.0363	0	49.4565
24.5342	63.0776	0.0825083	49.4565
24.6077	63.1601	0	49.4565
24.6096	63.2013	0.0825083	49.4565
24.7348	63.2838	0	49.4565
25.0415	63.2838	0	49.7283
25.0416	63.3251	0.0825083	49.7283
26.4217	63.4076	0	49.7283
26.4221	63.4488	0.0825083	49.7283
26.5974	63.5314	0	49.7283
26.601	63.5726	0.0825083	49.7283
26.7222	63.6551	0	49.7283
26.7232	63.6551	0.165017	49.7283
26.7289	63.7376	0.0825083	49.7283
26.7755	63.8201	0	49.7283
26.7909	63.8614	0.0825083	49.7283
26.931	63.9439	0	49.7283
26.9355	63.9851	0.0825083	49.7283
26.9657	64.0677	0	49.7283
26.9682	64.1089	0.0825083	49.7283
27.142	64.1914	0	49.7283
27.1423	64.1914	0.165017	49.7283
27.1425	64.2739	0.0825083	49.7283
27.3947	64.3564	0	49.7283
27.396	64.3977	0.0825083	49.7283
27.8401	64.4802	0	49.7283
27.8435	64.5215	0.0825083	49.7283
28.2412	64.604	0	49.7283
28.2422	64.6452	0.0825083	49.7283
28.766	64.7277	0	49.7283
28.7668	64.7277	0.0825083	49.7283
28.9163	64.8102	0	49.7283
28.9175	64.8515	0.0825083	49.7283
29.8023	64.934	0	49.7283
29.8032	64.9753	0.0825083	49.7283
29.9557	65.0578	0	49.7283
29.957	65.099	0.0825083	49.7283
30.7933	65.1815	0	49.7283
30.7934	65.1815	0.0825083	49.7283
31.6039	65.264	0	49.7283
31.6046	65.264	0.0825083	49.7283
31.6224	65.3465	0	49.7283
31.6239	65.3878	0.0825083	49.7283
31.6431	65.4703	0	49.7283
31.6444	65.5116	0.0825083	49.7283
31.7309	65.5941	0	49.7283
31.7329	65.6353	0.0825083	49.7283
31.8286	65.7178	0	49.7283
33.8976	65.7178	0	50.2717
33.8996	65.7178	0.165017	50.2717
33.9013	65.8003	0.0825083	50.2717
34.6677	65.8828	0	50.2717
34.668	65.9241	0.0825083	50.2717
35.3498	66.0066	0	50.2717
35.3499	66.0479	0.0825083	50.2717
36.6583	66.1304	0	50.2717
36.6596	66.1716	0.0825083	50.2717
37.9432	66.2541	0	50.2717
37.948	66.2954	0.0825083	50.2717
38.7136	66.3779	0	50.2717
38.7152	66.4191	0.0825083	50.2717
42.4778	66.5016	0	50.2717
42.4795	66.5429	0.0825083	50.2717
42.9823	66.6254	0	50.2717
42.9839	66.6667	0.0825083	50.2717
43.4604	66.7492	0	50.2717
43.4623	66.7904	0.0825083	50.2717
43.7796	66.8729	0	50.2717
43.7801	66.9142	0.0825083	50.2717
46.4797	66.9967	0	50.2717
46.4798	66.9967	0.165017	50.2717
46.4853	67.0792	0.0825083	50.2717
46.9264	67.1617	0	50.2717
46.9269	67.1617	0.0825083	50.2717
52.6222	67.2442	0	50.2717
52.6287	67.2855	0.0825083	50.2717
56.514	67.368	0	50.2717
56.5145	67.4092	0.0825083	50.2717
65.6975	67.4918	0	50.2717
65.7	67.533	0.0825083	50.2717
