6.57462	26.8104	0	30.4823
6.57968	26.8104	0	30.4823
6.5802	26.8104	0	30.4823
6.58021	26.8104	0.0552792	30.4823
6.58027	26.838	0.0276396	30.4823
6.58772	26.8657	0	30.4823
6.58792	26.8657	0	30.4823
6.58831	26.8657	0.0276396	30.4823
6.58841	26.8657	0.0552792	30.4823
6.58847	26.8657	0.0829187	30.4823
6.58924	26.8657	0.110558	30.4823
6.58938	26.8657	0.138198	30.4823
6.58955	26.8657	0.165837	30.4823
6.58955	26.8795	0.193477	30.4823
6.58955	26.9071	0.165837	30.4823
6.58956	26.9071	0.165837	30.4823
6.58958	26.9348	0.138198	30.4823
6.58959	26.9348	0.138198	30.4823
6.58959	26.9624	0.110558	30.4823
6.5896	26.99	0.0829187	30.4823
6.58962	27.0177	0.0552792	30.4823
6.58963	27.0177	0.0552792	30.6642
6.58969	27.0453	0.0276396	30.6642
6.5897	27.0453	0.0276396	30.6642
6.59245	27.073	0	30.6642
6.59281	27.073	0	30.6642
6.59288	27.0868	0.0276396	30.6642
6.59489	27.1144	0	30.6642
6.59523	27.1144	0	30.6642
6.59524	27.1282	0.0276396	30.6642
6.59878	27.1559	0	30.6642
6.60322	27.1559	0	30.8462
6.60332	27.1559	0	30.8462
6.60333	27.1697	0.0276396	30.8462
6.60553	27.1973	0	30.8462
6.60557	27.1973	0	30.9372
6.6195	27.1973	0	30.9372
6.62749	27.1973	0	31.1192
6.65253	27.1973	0	31.2102
6.65254	27.1973	0	31.2102
6.6526	27.2112	0.0276396	31.2102
6.66989	27.2388	0	31.2102
6.67165	27.2388	0	31.3012
6.679	27.2388	0	31.4832
6.68468	27.2388	0	31.6652
6.68608	27.2388	0	31.7561
6.68627	27.2388	0	31.7561
6.6863	27.2526	0.0276396	31.7561
6.70452	27.2803	0	31.7561
6.70501	27.2803	0	31.7561
6.70506	27.2803	0.0276396	31.7561
6.70506	27.2941	0.0552792	31.7561
6.70509	27.3217	0.0276396	31.7561
6.72423	27.3494	0	31.7561
6.72514	27.3494	0	31.8471
6.72551	27.3494	0	31.8471
6.72551	27.3632	0.0276396	31.8471
6.73032	27.3908	0	31.8471
6.7332	27.3908	0	31.8471
6.73347	27.3908	0.0276396	31.8471
6.73349	27.4046	0.0552792	31.8471
6.73352	27.4323	0.0276396	31.8471
6.75281	27.4599	0	31.8471
6.75362	27.4599	0	31.8471
6.754	27.4599	0	31.8471
6.75405	27.4737	0.0276396	31.8471
6.75533	27.5014	0	31.8471
6.75536	27.5152	0.0276396	31.8471
6.76702	27.5428	0	31.8471
6.7738	27.5428	0	32.0291
6.77412	27.5428	0	32.0291
6.77424	27.5567	0.0276396	32.0291
6.77806	27.5843	0	32.0291
6.77808	27.5843	0	32.0291
6.77811	27.5981	0.0276396	32.0291
6.78555	27.6258	0	32.0291
6.79376	27.6258	0	32.2111
6.7938	27.6258	0	32.2111
6.79383	27.6258	0.0552792	32.2111
6.79387	27.6534	0.0276396	32.2111
6.79667	27.681	0	32.2111
6.79689	27.681	0	32.2111
6.79701	27.6949	0.0276396	32.2111
6.80833	27.7225	0	32.2111
6.82575	27.7225	0	32.3931
6.83621	27.7225	0	32.4841
6.86857	27.7225	0	32.4841
6.87259	27.7225	0	32.5751
6.87267	27.7225	0	32.5751
6.8727	27.7363	0.0276396	32.5751
6.87476	27.764	0	32.5751
6.87575	27.764	0	32.5751
6.87577	27.7778	0.0276396	32.5751
6.8952	27.8054	0	32.5751
6.89583	27.8054	0	32.7571
6.89753	27.8054	0	32.7571
6.8982	27.8054	0	32.7571
6.89974	27.8054	0.0276396	32.7571
6.89977	27.8192	0.0552792	32.7571
6.89981	27.8469	0.0276396	32.7571
6.90881	27.8745	0	32.7571
6.90913	27.8745	0	32.7571
6.90924	27.8883	0.0276396	32.7571
6.9257	27.916	0	32.7571
6.92591	27.916	0	32.7571
6.92593	27.916	0.0552792	32.7571
6.92599	27.9436	0.0276396	32.7571
6.93091	27.9713	0	32.7571
6.93122	27.9713	0	32.7571
6.93148	27.9713	0.0276396	32.7571
6.93169	27.9713	0.0552792	32.7571
6.93185	27.9713	0.0829187	32.7571
6.93203	27.9713	0.110558	32.7571
6.93251	27.9713	0.138198	32.7571
6.93272	27.9713	0.165837	32.7571
6.93289	27.9713	0.193477	32.7571
6.9329	27.9851	0.221117	32.7571
6.93291	28.0127	0.193477	32.7571
6.93291	28.0404	0.165837	32.7571
6.93292	28.068	0.138198	32.7571
6.93292	28.0956	0.110558	32.7571
6.93293	28.0956	0.110558	32.7571
6.93294	28.1233	0.0829187	32.7571
6.93294	28.1509	0.0552792	32.7571
6.9331	28.1786	0.0276396	32.7571
6.93622	28.2062	0	32.7571
6.93676	28.2062	0	32.7571
6.937	28.22	0.0276396	32.7571
6.96351	28.2477	0	32.7571
6.98578	28.2477	0	32.939
7.00351	28.2477	0	33.121
7.01391	28.2477	0	33.303
7.02531	28.2477	0	33.485
7.02592	28.2477	0	33.485
7.02732	28.2477	0.0276396	33.485
7.02735	28.2615	0.0552792	33.485
7.02737	28.2891	0.0276396	33.485
7.02742	28.2891	0.0276396	33.485
7.02761	28.3167	0	33.485
7.02768	28.3306	0.0276396	33.485
7.03223	28.3582	0	33.485
7.03263	28.3582	0	33.485
7.03273	28.372	0.0276396	33.485
7.04516	28.3997	0	33.485
7.04553	28.3997	0	33.485
7.04553	28.4135	0.0276396	33.485
7.04554	28.4135	0.0276396	33.485
7.07779	28.4411	0	33.485
7.07898	28.4411	0	33.576
7.07987	28.4411	0	33.576
7.07991	28.4549	0.0276396	33.576
7.0927	28.4826	0	33.576
7.09277	28.4826	0	33.667
7.12459	28.4826	0	33.758
7.12909	28.4826	0	33.849
7.12917	28.4826	0	33.849
7.12919	28.4826	0.0552792	33.849
7.12922	28.5102	0.0276396	33.849
7.12922	28.5102	0.0276396	33.849
7.13711	28.5379	0	33.849
7.17762	28.5379	0	34.0309
7.20428	28.5379	0	34.0309
7.20716	28.5379	0	34.0309
7.20738	28.5379	0.0276396	34.0309
7.2074	28.5517	0.0552792	34.0309
7.20741	28.5793	0.0276396	34.0309
7.22618	28.607	0	34.0309
7.22735	28.607	0	34.1219
7.24526	28.607	0	34.3039
7.24558	28.607	0	34.3039
7.24559	28.6208	0.0276396	34.3039
7.24739	28.6484	0	34.3039
7.25303	28.6484	0	34.3949
7.25514	28.6484	0	34.5769
7.25544	28.6484	0	34.5769
7.25549	28.6622	0.0276396	34.5769
7.26887	28.6899	0	34.5769
7.26914	28.6899	0	34.5769
7.26915	28.7037	0.0276396	34.5769
7.26953	28.7313	0	34.5769
7.27747	28.7313	0	34.6679
7.27748	28.7313	0	34.6679
7.27749	28.7452	0.0276396	34.6679
7.2775	28.7728	0	34.6679
7.28172	28.7728	0	34.6679
7.28209	28.7728	0	34.6679
7.28211	28.7728	0.0552792	34.6679
7.28212	28.8004	0.0276396	34.6679
7.28455	28.8281	0	34.6679
7.28668	28.8281	0	34.8499
7.28786	28.8281	0	34.8499
7.28788	28.8419	0.0276396	34.8499
7.32399	28.8695	0	34.8499
7.33783	28.8695	0	35.0318
7.33846	28.8695	0	35.0318
7.33847	28.8695	0.0552792	35.0318
7.33849	28.8972	0.0276396	35.0318
7.34495	28.9248	0	35.0318
7.3454	28.9248	0	35.0318
7.34547	28.9386	0.0276396	35.0318
7.36462	28.9663	0	35.0318
7.36737	28.9663	0	35.2138
7.36748	28.9663	0	35.2138
7.36756	28.9663	0.0276396	35.2138
7.36756	28.9801	0.0552792	35.2138
7.36758	29.0077	0.0276396	35.2138
7.38865	29.0354	0	35.2138
7.38888	29.0354	0	35.2138
7.38914	29.0354	0.0276396	35.2138
7.38928	29.0354	0.0552792	35.2138
7.3899	29.0354	0.0829187	35.2138
7.3899	29.0354	0.138198	35.2138
7.38991	29.063	0.110558	35.2138
7.38992	29.0907	0.0829187	35.2138
7.38999	29.1183	0.0552792	35.2138
7.39002	29.1459	0.0276396	35.2138
7.39639	29.1736	0	35.2138
7.39745	29.1736	0	35.2138
7.39806	29.1736	0	35.3048
7.39808	29.1874	0.0276396	35.3048
7.42068	29.215	0	35.3048
7.42536	29.215	0	35.4868
7.43972	29.215	0	35.6688
7.44009	29.215	0	35.6688
7.4401	29.215	0.0552792	35.6688
7.44018	29.2427	0.0276396	35.6688
7.44882	29.2703	0	35.6688
7.45455	29.2703	0	35.8508
7.45472	29.2703	0	35.8508
7.45473	29.2841	0.0276396	35.8508
7.46445	29.3118	0	35.8508
7.46449	29.3118	0	35.8508
7.46453	29.3256	0.0276396	35.8508
7.47388	29.3532	0	35.8508
7.47973	29.3532	0	35.9418
7.47994	29.3532	0	35.9418
7.48024	29.3532	0.0276396	35.9418
7.48097	29.3532	0.0552792	35.9418
7.48117	29.3532	0.0829187	35.9418
7.48117	29.3671	0.110558	35.9418
7.48117	29.3947	0.0829187	35.9418
7.4812	29.4223	0.0552792	35.9418
7.4812	29.45	0.0276396	35.9418
7.48127	29.4776	0	35.9418
7.48581	29.4776	0	35.9418
7.48622	29.4776	0	35.9418
7.48624	29.4914	0.0276396	35.9418
7.53085	29.5191	0	35.9418
7.53089	29.5191	0	35.9418
7.53095	29.5329	0.0276396	35.9418
7.58799	29.5605	0	35.9418
7.59455	29.5605	0	36.0328
7.59586	29.5605	0	36.0328
7.59587	29.5605	0.0552792	36.0328
7.59592	29.5882	0.0276396	36.0328
7.59735	29.6158	0	36.0328
7.59766	29.6158	0	36.2147
7.59783	29.6158	0	36.2147
7.59795	29.6158	0.0276396	36.2147
7.5992	29.6158	0.0552792	36.2147
7.59981	29.6158	0.0829187	36.2147
7.59981	29.6296	0.110558	36.2147
7.59982	29.6573	0.0829187	36.2147
7.59982	29.6849	0.0552792	36.2147
7.59984	29.7125	0.0276396	36.2147
7.65435	29.7402	0	36.2147
7.65802	29.7402	0	36.3057
7.65808	29.7402	0	36.3967
7.66338	29.7402	0	36.5787
7.68541	29.7402	0	36.6697
7.68739	29.7402	0	36.8517
7.68758	29.7402	0	36.8517
7.68764	29.754	0.0276396	36.8517
7.69937	29.7816	0	36.8517
7.70117	29.7816	0	37.0337
7.70911	29.7816	0	37.2157
7.70933	29.7816	0	37.2157
7.70936	29.7955	0.0276396	37.2157
7.71743	29.8231	0	37.2157
7.71891	29.8231	0	37.3976
7.72005	29.8231	0	37.5796
7.72546	29.8231	0	37.6706
7.72565	29.8231	0	37.6706
7.72565	29.8231	0.0552792	37.6706
7.72565	29.8507	0.0276396	37.6706
7.74138	29.8784	0	37.6706
7.74266	29.8784	0	37.6706
7.7427	29.8922	0.0276396	37.6706
7.75523	29.9198	0	37.6706
7.78235	29.9198	0	37.7616
7.78264	29.9198	0	37.7616
7.78265	29.9198	0.0552792	37.7616
7.78267	29.9475	0.0276396	37.7616
7.79032	29.9751	0	37.7616
7.7904	29.9751	0	37.7616
7.79051	29.9751	0.0276396	37.7616
7.7909	29.9751	0.0552792	37.7616
7.79091	29.9751	0.0829187	37.7616
7.79132	29.9751	0.110558	37.7616
7.79225	29.9751	0.138198	37.7616
7.79773	29.9751	0.165837	37.7616
7.79776	29.9751	0.193477	37.7616
7.79786	29.9751	0.221117	37.7616
7.79787	29.9751	0.248756	37.7616
7.79802	30.0028	0.221117	37.7616
7.79804	30.0028	0.248756	37.7616
7.79827	30.0304	0.221117	37.7616
7.79828	30.0304	0.248756	37.7616
7.79925	30.058	0.221117	37.7616
7.79926	30.058	0.248756	37.7616
7.80039	30.0857	0.221117	37.7616
7.80039	30.0995	0.248756	37.7616
7.80039	30.1271	0.221117	37.7616
7.80041	30.1548	0.193477	37.7616
7.80041	30.1824	0.165837	37.7616
7.80041	30.2101	0.138198	37.7616
7.80042	30.2377	0.110558	37.7616
7.80043	30.2653	0.0829187	37.7616
7.80043	30.293	0.0552792	37.7616
7.80046	30.3206	0.0276396	37.7616
7.81202	30.3483	0	37.7616
7.81229	30.3483	0	37.7616
7.81232	30.3621	0.0276396	37.7616
7.82356	30.3897	0	37.7616
7.86133	30.3897	0	37.8526
7.86217	30.3897	0	37.8526
7.86226	30.4035	0.0276396	37.8526
7.86303	30.4312	0	37.8526
7.8683	30.4312	0	38.0346
7.86905	30.4312	0	38.0346
7.86915	30.445	0.0276396	38.0346
7.88847	30.4726	0	38.0346
7.8886	30.4726	0	38.0346
7.88866	30.4865	0.0276396	38.0346
7.90793	30.5141	0	38.0346
7.90815	30.5141	0	38.0346
7.90815	30.5141	0.0552792	38.0346
7.90816	30.5417	0.0276396	38.0346
7.91179	30.5694	0	38.0346
7.91307	30.5694	0	38.0346
7.9242	30.5694	0.0276396	38.0346
7.92426	30.5694	0.0276396	38.0346
7.925	30.597	0	38.0346
7.92503	30.6108	0.0276396	38.0346
7.93903	30.6385	0	38.0346
7.93905	30.6385	0	38.0346
7.93907	30.6523	0.0276396	38.0346
7.94217	30.6799	0	38.0346
7.95281	30.6799	0	38.1256
7.95653	30.6799	0	38.2166
7.95705	30.6799	0	38.2166
7.9571	30.6799	0.0276396	38.2166
7.9571	30.6938	0.0552792	38.2166
7.95713	30.7214	0.0276396	38.2166
7.96752	30.749	0	38.2166
7.96755	30.749	0	38.2166
7.96757	30.7629	0.0276396	38.2166
7.98051	30.7905	0	38.2166
7.98729	30.7905	0	38.3076
7.99503	30.7905	0	38.4895
7.99541	30.7905	0	38.4895
7.99543	30.8043	0.0276396	38.4895
7.99891	30.832	0	38.4895
8.00153	30.832	0	38.4895
8.00154	30.832	0.0552792	38.4895
8.00159	30.8596	0.0276396	38.4895
8.00369	30.8872	0	38.4895
8.00394	30.8872	0	38.4895
8.00402	30.9011	0.0276396	38.4895
8.04757	30.9287	0	38.4895
8.04771	30.9287	0	38.4895
8.04829	30.9287	0.0276396	38.4895
8.04829	30.9425	0.0552792	38.4895
8.04835	30.9701	0.0276396	38.4895
8.05616	30.9978	0	38.4895
8.06244	30.9978	0	38.6715
8.06831	30.9978	0	38.7625
8.06875	30.9978	0	38.7625
8.06931	30.9978	0.0276396	38.7625
8.06935	31.0116	0.0552792	38.7625
8.0694	31.0392	0.0276396	38.7625
8.07033	31.0669	0	38.7625
8.0704	31.0669	0	38.7625
8.07041	31.0807	0.0276396	38.7625
8.10944	31.1083	0	38.7625
8.10969	31.1083	0	38.7625
8.10978	31.1222	0.0276396	38.7625
8.1124	31.1498	0	38.7625
8.12444	31.1498	0	38.8535
8.12708	31.1498	0	39.0355
8.12709	31.1498	0	39.0355
8.12711	31.1498	0.0552792	39.0355
8.12714	31.1774	0.0276396	39.0355
8.15255	31.2051	0	39.0355
8.15268	31.2051	0	39.0355
8.15269	31.2189	0.0276396	39.0355
8.16358	31.2465	0	39.0355
8.16436	31.2465	0	39.0355
8.16443	31.2604	0.0276396	39.0355
8.17828	31.288	0	39.0355
8.18084	31.288	0	39.1265
8.23692	31.288	0	39.3085
8.24674	31.288	0	39.4904
8.24735	31.288	0	39.4904
8.24738	31.3018	0.0276396	39.4904
8.25917	31.3295	0	39.4904
8.26012	31.3295	0	39.6724
8.26874	31.3295	0	39.6724
8.26935	31.3295	0	39.6724
8.26964	31.3295	0.0276396	39.6724
8.26964	31.3433	0.0552792	39.6724
8.2697	31.3709	0.0276396	39.6724
8.3009	31.3986	0	39.6724
8.30108	31.3986	0	39.6724
8.30111	31.4124	0.0276396	39.6724
8.30974	31.44	0	39.6724
8.30992	31.44	0	39.6724
8.30997	31.4538	0.0276396	39.6724
8.31687	31.4815	0	39.6724
8.32448	31.4815	0	39.8544
8.32458	31.4815	0	39.8544
8.3246	31.4953	0.0276396	39.8544
8.3267	31.5229	0	39.8544
8.32793	31.5229	0	39.8544
8.32965	31.5229	0.0276396	39.8544
8.32966	31.5368	0.0552792	39.8544
8.3298	31.5644	0.0276396	39.8544
8.34022	31.592	0	39.8544
8.34138	31.592	0	39.8544
8.34143	31.6059	0.0276396	39.8544
8.34257	31.6335	0	39.8544
8.34312	31.6335	0	39.8544
8.34315	31.6473	0.0276396	39.8544
8.35472	31.675	0	39.8544
8.36808	31.675	0	40.0364
8.36828	31.675	0	40.0364
8.36846	31.6888	0.0276396	40.0364
8.37729	31.7164	0	40.0364
8.382	31.7164	0	40.1274
8.38281	31.7164	0	40.1274
8.38313	31.7164	0	40.1274
8.38318	31.7302	0.0276396	40.1274
8.39412	31.7579	0	40.1274
8.40022	31.7579	0	40.2184
8.40023	31.7579	0	40.2184
8.40023	31.7717	0.0276396	40.2184
8.42264	31.7993	0	40.2184
8.44199	31.7993	0	40.4004
8.44264	31.7993	0	40.4004
8.44264	31.8132	0.0276396	40.4004
8.49068	31.8408	0	40.4004
8.49071	31.8408	0	40.4914
8.52281	31.8408	0	40.4914
8.52398	31.8408	0	40.4914
8.52411	31.8546	0.0276396	40.4914
8.57406	31.8823	0	40.4914
8.58441	31.8823	0	40.5823
8.58471	31.8823	0	40.5823
8.58474	31.8961	0.0276396	40.5823
8.5945	31.9237	0	40.5823
8.59468	31.9237	0	40.5823
8.59469	31.9375	0.0276396	40.5823
8.60254	31.9652	0	40.5823
8.60998	31.9652	0	40.7643
8.61015	31.9652	0	40.7643
8.61018	31.9652	0.0276396	40.7643
8.61034	31.9652	0.0552792	40.7643
8.61169	31.9652	0.0829187	40.7643
8.62498	31.9652	0.110558	40.7643
8.641	31.9652	0.110558	40.9463
8.64101	31.9652	0.110558	40.9463
8.64101	31.9928	0.0829187	40.9463
8.64102	32.0205	0.0552792	40.9463
8.64114	32.0481	0.0276396	40.9463
8.64132	32.0757	0	40.9463
8.64171	32.0757	0.0276396	40.9463
8.64172	32.0896	0.0552792	40.9463
8.64177	32.1172	0.0276396	40.9463
8.65608	32.1448	0	40.9463
8.65667	32.1448	0	40.9463
8.65671	32.1587	0.0276396	40.9463
8.6594	32.1863	0	40.9463
8.65951	32.1863	0	40.9463
8.65959	32.2001	0.0276396	40.9463
8.66118	32.2278	0	40.9463
8.68027	32.2278	0	41.0373
8.68116	32.2278	0	41.0373
8.68145	32.2278	0.0276396	41.0373
8.68153	32.2278	0.0552792	41.0373
8.68154	32.2416	0.0829187	41.0373
8.68155	32.2692	0.0552792	41.0373
8.68157	32.2968	0.0276396	41.0373
8.68638	32.3245	0	41.0373
8.71815	32.3245	0	41.1283
8.71832	32.3245	0	41.1283
8.71833	32.3383	0.0276396	41.1283
8.73617	32.3659	0	41.1283
8.74661	32.3659	0	41.2193
8.74758	32.3659	0	41.4013
8.74781	32.3659	0	41.4013
8.74785	32.3798	0.0276396	41.4013
8.75218	32.4074	0	41.4013
8.75384	32.4074	0	41.5833
8.75562	32.4074	0	41.5833
8.75563	32.4212	0.0276396	41.5833
8.75604	32.4489	0	41.5833
8.75608	32.4489	0	41.5833
8.75608	32.4627	0.0276396	41.5833
8.77718	32.4903	0	41.5833
8.81632	32.4903	0	41.6742
8.81683	32.4903	0	41.7652
8.8183	32.4903	0	41.7652
8.81837	32.4903	0.0276396	41.7652
8.82947	32.518	0	41.7652
8.82969	32.518	0	41.7652
8.82975	32.518	0.0552792	41.7652
8.82977	32.5456	0.0276396	41.7652
8.85369	32.5732	0	41.7652
8.86536	32.5732	0	41.8562
8.86568	32.5732	0	41.8562
8.86572	32.5871	0.0276396	41.8562
8.86595	32.6147	0	41.8562
8.86712	32.6147	0	41.8562
8.86769	32.6147	0.0276396	41.8562
8.8677	32.6285	0.0552792	41.8562
8.86772	32.6562	0.0276396	41.8562
8.87751	32.6838	0	41.8562
8.87829	32.6838	0	41.8562
8.87831	32.6976	0.0276396	41.8562
8.87834	32.7253	0	41.8562
8.88166	32.7253	0	41.8562
8.91567	32.7253	0	41.9472
8.94581	32.7253	0	42.1292
8.94614	32.7253	0	42.1292
8.94615	32.7253	0.0552792	42.1292
8.94615	32.7529	0.0276396	42.1292
8.95687	32.7805	0	42.1292
8.95789	32.7805	0	42.1292
8.95987	32.7805	0.0276396	42.1292
8.95989	32.7805	0.0552792	42.1292
8.95991	32.8082	0.0276396	42.1292
8.96852	32.8358	0	42.1292
8.96972	32.8358	0	42.1292
8.96973	32.8358	0.0552792	42.1292
8.96973	32.8635	0.0276396	42.1292
8.98713	32.8911	0	42.1292
8.98956	32.8911	0	42.3112
8.98968	32.8911	0	42.3112
8.98974	32.9049	0.0276396	42.3112
9.00402	32.9326	0	42.3112
9.01959	32.9326	0	42.4932
9.02092	32.9326	0	42.4932
9.02099	32.9464	0.0276396	42.4932
9.04167	32.974	0	42.4932
9.04932	32.974	0	42.6752
9.04945	32.974	0	42.6752
9.04945	32.9878	0.0276396	42.6752
9.04947	33.0155	0	42.6752
9.0572	33.0155	0	42.6752
9.0575	33.0155	0	42.6752
9.05753	33.0293	0.0276396	42.6752
9.07567	33.0569	0	42.6752
9.11171	33.0569	0	42.8571
9.11173	33.0569	0	42.8571
9.11843	33.0569	0	42.8571
9.11877	33.0569	0	42.8571
9.11991	33.0569	0.0276396	42.8571
9.12011	33.0569	0.0552792	42.8571
9.12012	33.0569	0.110558	42.8571
9.12013	33.0846	0.0829187	42.8571
9.12013	33.1122	0.0552792	42.8571
9.12013	33.1399	0.0276396	42.8571
9.12014	33.1675	0	42.8571
9.14443	33.1675	0	42.8571
9.16211	33.1675	0	43.0391
9.16248	33.1675	0	43.0391
9.16251	33.1813	0.0276396	43.0391
9.16379	33.209	0	43.0391
9.16386	33.209	0	43.0391
9.16403	33.209	0	43.0391
9.16407	33.209	0.0552792	43.0391
9.16408	33.2366	0.0276396	43.0391
9.16462	33.2642	0	43.0391
9.16466	33.2781	0.0276396	43.0391
9.17712	33.3057	0	43.0391
9.17725	33.3057	0	43.0391
9.17741	33.3057	0.0276396	43.0391
9.17742	33.3195	0.0552792	43.0391
9.17751	33.3472	0.0276396	43.0391
9.19737	33.3748	0	43.0391
9.19833	33.3748	0	43.0391
9.19834	33.3886	0.0276396	43.0391
9.20679	33.4163	0	43.0391
9.20702	33.4163	0	43.0391
9.20705	33.4163	0.0552792	43.0391
9.20709	33.4439	0.0276396	43.0391
9.21411	33.4715	0	43.0391
9.21954	33.4715	0	43.2211
9.21971	33.4715	0	43.2211
9.21992	33.4715	0.0276396	43.2211
9.21994	33.4854	0.0552792	43.2211
9.21996	33.513	0.0276396	43.2211
9.2249	33.5406	0	43.2211
9.22512	33.5406	0	43.2211
9.22518	33.5544	0.0276396	43.2211
9.24856	33.5821	0	43.2211
9.25371	33.5821	0	43.4031
9.27176	33.5821	0	43.5851
9.27212	33.5821	0	43.5851
9.27212	33.5959	0.0276396	43.5851
9.27297	33.6235	0	43.5851
9.27415	33.6235	0	43.5851
9.27438	33.6235	0	43.5851
9.27439	33.6235	0.0552792	43.5851
9.2744	33.6512	0.0276396	43.5851
9.27451	33.6788	0	43.5851
9.27453	33.6926	0.0276396	43.5851
9.2863	33.7203	0	43.5851
9.28654	33.7203	0	43.5851
9.28676	33.7203	0.0276396	43.5851
9.28678	33.7341	0.0552792	43.5851
9.28682	33.7617	0.0276396	43.5851
9.29614	33.7894	0	43.5851
9.29618	33.7894	0	43.5851
9.29619	33.7894	0.0552792	43.5851
9.2962	33.817	0.0276396	43.5851
9.29662	33.8447	0	43.5851
9.2974	33.8447	0	43.5851
9.29741	33.8585	0.0276396	43.5851
9.32237	33.8861	0	43.5851
9.32269	33.8861	0	43.5851
9.32274	33.8999	0.0276396	43.5851
9.33094	33.9276	0	43.5851
9.33114	33.9276	0	43.5851
9.33131	33.9276	0.0276396	43.5851
9.33135	33.9414	0.0552792	43.5851
9.33136	33.969	0.0276396	43.5851
9.3512	33.9967	0	43.5851
9.35128	33.9967	0	43.5851
9.35141	34.0105	0.0276396	43.5851
9.36586	34.0381	0	43.5851
9.36681	34.0381	0	43.5851
9.36689	34.0381	0.0552792	43.5851
9.3669	34.0658	0.0276396	43.5851
9.36863	34.0934	0	43.5851
9.36864	34.0934	0	43.5851
9.36873	34.1072	0.0276396	43.5851
9.37155	34.1349	0	43.5851
9.37184	34.1349	0	43.5851
9.37188	34.1487	0.0276396	43.5851
9.38279	34.1763	0	43.5851
9.38297	34.1763	0	43.5851
9.38303	34.1902	0.0276396	43.5851
9.4135	34.2178	0	43.5851
9.42927	34.2178	0	43.7671
9.44537	34.2178	0	43.8581
9.4461	34.2178	0	43.8581
9.4461	34.2178	0.0552792	43.8581
9.44613	34.2454	0.0276396	43.8581
9.45181	34.2731	0	43.8581
9.45583	34.2731	0	43.8581
9.45703	34.2731	0.0276396	43.8581
9.45707	34.2869	0.0552792	43.8581
9.45709	34.3145	0.0276396	43.8581
9.45816	34.3422	0	43.8581
9.45897	34.3422	0	43.8581
9.45898	34.3422	0.0552792	43.8581
9.45901	34.3698	0.0276396	43.8581
9.45959	34.3975	0	43.8581
9.46747	34.3975	0	43.949
9.46871	34.3975	0	43.949
9.46894	34.3975	0.0276396	43.949
9.46894	34.4113	0.0552792	43.949
9.46897	34.4389	0.0276396	43.949
9.46964	34.4666	0	43.949
9.47094	34.4666	0	43.949
9.47096	34.4666	0.0552792	43.949
9.47096	34.4942	0.0276396	43.949
9.47158	34.5218	0	43.949
9.47227	34.5218	0	43.949
9.47228	34.5218	0.0552792	43.949
9.47232	34.5495	0.0276396	43.949
9.48993	34.5771	0	43.949
9.49022	34.5771	0	43.949
9.49022	34.5909	0.0276396	43.949
9.50412	34.6186	0	43.949
9.50415	34.6186	0	43.949
9.50416	34.6186	0.0552792	43.949
9.50425	34.6462	0.0276396	43.949
9.51972	34.6739	0	43.949
9.59606	34.6739	0	44.131
9.59783	34.6739	0	44.131
9.59785	34.6739	0.0552792	44.131
9.59786	34.7015	0.0276396	44.131
9.6155	34.7291	0	44.131
9.61573	34.7291	0	44.131
9.61576	34.743	0.0276396	44.131
9.63625	34.7706	0	44.131
9.64291	34.7706	0	44.313
9.64305	34.7706	0	44.313
9.64318	34.7706	0.0276396	44.313
9.68995	34.7982	0	44.313
9.69213	34.7982	0	44.313
9.69219	34.8121	0.0276396	44.313
9.69224	34.8397	0	44.313
9.6972	34.8397	0	44.495
9.69843	34.8397	0	44.495
9.69863	34.8397	0.0276396	44.495
9.69864	34.8535	0.0552792	44.495
9.69865	34.8811	0.0276396	44.495
9.70316	34.9088	0	44.495
9.71479	34.9088	0	44.677
9.71497	34.9088	0	44.677
9.71501	34.9226	0.0276396	44.677
9.71659	34.9502	0	44.677
9.7168	34.9502	0	44.677
9.7168	34.9641	0.0276396	44.677
9.74704	34.9917	0	44.677
9.74714	34.9917	0	44.677
9.74715	34.9917	0.0552792	44.677
9.74715	35.0193	0.0276396	44.677
9.75919	35.047	0	44.677
9.76662	35.047	0	44.768
9.78514	35.047	0	44.95
9.80847	35.047	0	45.1319
9.81433	35.047	0	45.3139
9.81652	35.047	0	45.3139
9.81654	35.0608	0.0276396	45.3139
9.83633	35.0884	0	45.3139
9.83655	35.0884	0	45.3139
9.83692	35.0884	0.0276396	45.3139
9.83706	35.0884	0.0552792	45.3139
9.83771	35.0884	0.0829187	45.3139
9.83771	35.0884	0.110558	45.3139
9.83773	35.1161	0.0829187	45.3139
9.83777	35.1437	0.0552792	45.3139
9.83777	35.1714	0.0276396	45.3139
9.86389	35.199	0	45.3139
9.86434	35.199	0	45.3139
9.86463	35.199	0.0276396	45.3139
9.86465	35.2128	0.0552792	45.3139
9.86468	35.2405	0.0276396	45.3139
9.88165	35.2681	0	45.3139
9.88858	35.2681	0	45.4959
9.88867	35.2681	0	45.4959
9.88869	35.2819	0.0276396	45.4959
9.90262	35.3096	0	45.4959
9.90295	35.3096	0	45.4959
9.90296	35.3096	0.0552792	45.4959
9.90298	35.3372	0.0276396	45.4959
9.92468	35.3648	0	45.4959
9.93645	35.3648	0	45.5869
9.95014	35.3648	0	45.7689
9.95036	35.3648	0	45.7689
9.95105	35.3648	0.0276396	45.7689
9.95105	35.3787	0.0552792	45.7689
9.95105	35.4063	0.0276396	45.7689
9.95833	35.4339	0	45.7689
