15.6299	52.3927	0.0825083	46.4674
15.6473	52.4752	0	46.4674
15.6572	52.5165	0.0825083	46.4674
15.8864	52.599	0	46.4674
15.888	52.6403	0.0825083	46.4674
15.8951	52.7228	0	46.4674
15.8952	52.7228	0.0825083	46.4674
16.0346	52.8053	0	46.4674
16.0347	52.8053	0.0825083	46.4674
16.117	52.8878	0	46.4674
16.1174	52.8878	0.0825083	46.4674
16.2031	52.9703	0	46.4674
16.2032	53.0116	0.0825083	46.4674
16.2246	53.0941	0	46.4674
16.2246	53.0941	0.165017	46.4674
16.2258	53.1766	0.0825083	46.4674
16.2883	53.2591	0	46.4674
16.2891	53.3003	0.0825083	46.4674
16.3316	53.3828	0	46.4674
16.3332	53.3828	0.165017	46.4674
16.3406	53.4653	0.0825083	46.4674
16.5344	53.5479	0	46.4674
16.5351	53.5891	0.0825083	46.4674
16.7148	53.6716	0	46.4674
16.7155	53.7129	0.0825083	46.4674
16.8607	53.7954	0	46.4674
16.8628	53.8366	0.0825083	46.4674
16.8639	53.9191	0	46.4674
16.8649	53.9604	0.0825083	46.4674
16.9344	54.0429	0	46.4674
16.9345	54.0429	0.165017	46.4674
16.9467	54.1254	0.0825083	46.4674
17.0351	54.2079	0	46.4674
17.0358	54.2079	0.165017	46.4674
17.0385	54.2904	0.0825083	46.4674
17.0726	54.3729	0	46.4674
17.0736	54.3729	0.165017	46.4674
17.0746	54.4554	0.0825083	46.4674
17.2445	54.538	0	46.4674
17.2813	54.538	0	47.0109
17.2821	54.5792	0.0825083	47.0109
17.3852	54.6617	0	47.0109
17.3853	54.703	0.0825083	47.0109
17.3957	54.7855	0	47.0109
17.3979	54.8267	0.0825083	47.0109
17.4515	54.9092	0	47.0109
17.4526	54.9505	0.0825083	47.0109
17.5276	55.033	0	47.0109
17.5298	55.0743	0.0825083	47.0109
17.8294	55.1568	0	47.0109
17.8541	55.1568	0	47.5543
18.0173	55.1568	0	48.0978
18.0179	55.198	0.0825083	48.0978
18.0567	55.2805	0	48.0978
18.0598	55.3218	0.0825083	48.0978
18.1125	55.4043	0	48.0978
18.1134	55.4455	0.0825083	48.0978
18.2453	55.5281	0	48.0978
18.2459	55.5693	0.0825083	48.0978
18.2744	55.6518	0	48.0978
18.509	55.6518	0	48.6413
18.5347	55.6518	0	48.913
18.5673	55.6518	0	49.1848
18.5686	55.6931	0.0825083	49.1848
18.5884	55.7756	0	49.1848
18.59	55.8168	0.0825083	49.1848
18.8134	55.8993	0	49.1848
18.8146	55.9406	0.0825083	49.1848
18.8645	56.0231	0	49.1848
18.8648	56.0644	0.0825083	49.1848
19.1907	56.1469	0	49.1848
19.1933	56.1881	0.0825083	49.1848
19.2121	56.2706	0	49.1848
19.2121	56.3119	0.0825083	49.1848
19.415	56.3944	0	49.1848
19.4151	56.3944	0.165017	49.1848
19.4167	56.4769	0.0825083	49.1848
19.4191	56.5182	0.165017	49.1848
19.4204	56.6007	0.0825083	49.1848
19.4679	56.6832	0	49.1848
19.4679	56.7244	0.0825083	49.1848
19.78	56.8069	0	49.1848
19.78	56.8482	0.0825083	49.1848
19.9525	56.9307	0	49.1848
19.9583	56.9719	0.0825083	49.1848
20.1856	57.0545	0	49.1848
20.1883	57.0545	0.0825083	49.1848
20.2981	57.137	0	49.1848
20.2985	57.137	0.165017	49.1848
20.3061	57.2195	0.0825083	49.1848
20.6569	57.302	0	49.1848
20.6571	57.3432	0.0825083	49.1848
20.96	57.4257	0	49.1848
20.962	57.467	0.0825083	49.1848
21.0718	57.5495	0	49.1848
21.0728	57.5908	0.0825083	49.1848
21.1509	57.6733	0	49.1848
21.1531	57.7145	0.0825083	49.1848
21.1868	57.797	0	49.1848
21.1873	57.797	0.0825083	49.1848
21.2247	57.8795	0	49.1848
21.2256	57.8795	0.0825083	49.1848
21.3305	57.962	0	49.1848
21.3363	58.0033	0.0825083	49.1848
21.3578	58.0858	0	49.1848
21.3603	58.1271	0.0825083	49.1848
21.4789	58.2096	0	49.1848
21.4802	58.2096	0.0825083	49.1848
21.5518	58.2921	0	49.1848
21.5592	58.3333	0.0825083	49.1848
21.7465	58.4158	0	49.1848
21.7515	58.4571	0.0825083	49.1848
21.8334	58.5396	0	49.1848
21.8335	58.5396	0.0825083	49.1848
22.0074	58.6221	0	49.1848
22.0114	58.6634	0.0825083	49.1848
22.1017	58.7459	0	49.1848
22.1019	58.7871	0.0825083	49.1848
22.2964	58.8696	0	49.1848
22.2985	58.9109	0.0825083	49.1848
22.3523	58.9934	0	49.1848
22.3532	59.0347	0.0825083	49.1848
22.401	59.1172	0	49.1848
22.4016	59.1584	0.0825083	49.1848
22.4913	59.2409	0	49.1848
22.4939	59.2822	0.0825083	49.1848
22.6236	59.3647	0	49.1848
22.6244	59.4059	0.0825083	49.1848
22.6337	59.4884	0	49.1848
22.6343	59.4884	0.165017	49.1848
22.6357	59.571	0.0825083	49.1848
22.6393	59.6535	0	49.1848
22.7834	59.6535	0	49.7283
22.7843	59.6947	0.0825083	49.7283
22.8732	59.7772	0	49.7283
22.8747	59.8185	0.0825083	49.7283
23.0036	59.901	0	49.7283
23.0037	59.901	0.165017	49.7283
23.0045	59.9835	0.0825083	49.7283
23.3745	60.066	0	49.7283
23.3786	60.1073	0.0825083	49.7283
23.454	60.1898	0	49.7283
23.4547	60.1898	0.165017	49.7283
23.4551	60.2723	0.0825083	49.7283
23.6645	60.3548	0	49.7283
23.6691	60.396	0.0825083	49.7283
23.6968	60.4785	0	49.7283
23.6986	60.4785	0.165017	49.7283
23.7005	60.5611	0.0825083	49.7283
23.7976	60.6436	0	49.7283
23.7987	60.6848	0.0825083	49.7283
25.2011	60.7673	0	49.7283
25.2048	60.8086	0.0825083	49.7283
25.3939	60.8911	0	49.7283
25.3944	60.8911	0.165017	49.7283
25.3975	60.9736	0.0825083	49.7283
25.4375	61.0561	0	49.7283
25.4379	61.0974	0.0825083	49.7283
25.6403	61.1799	0	49.7283
25.6434	61.1799	0.165017	49.7283
25.6459	61.2624	0.0825083	49.7283
25.8612	61.3449	0	49.7283
25.8623	61.3449	0.165017	49.7283
25.8624	61.4274	0.0825083	49.7283
25.9261	61.5099	0	49.7283
25.9292	61.5512	0.0825083	49.7283
26.0436	61.6337	0	49.7283
26.044	61.6749	0.0825083	49.7283
26.2393	61.7574	0	49.7283
26.2395	61.7574	0.165017	49.7283
26.2445	61.8399	0.0825083	49.7283
26.3037	61.9224	0	49.7283
26.3052	61.9637	0.0825083	49.7283
26.3164	62.0462	0	49.7283
26.3179	62.0462	0.165017	49.7283
26.3203	62.1287	0.0825083	49.7283
26.5222	62.2112	0	49.7283
26.5398	62.2112	0	50.2717
26.5412	62.2525	0.0825083	50.2717
27.5201	62.335	0	50.2717
27.6251	62.335	0	50.8152
27.6254	62.3762	0.0825083	50.8152
27.6952	62.4587	0	50.8152
27.697	62.4587	0.0825083	50.8152
27.9745	62.5413	0	50.8152
27.9754	62.5825	0.0825083	50.8152
28.0997	62.665	0	50.8152
28.1	62.665	0.165017	50.8152
28.1001	62.7475	0.0825083	50.8152
28.469	62.83	0	50.8152
28.4718	62.8713	0.0825083	50.8152
28.5993	62.9538	0	50.8152
28.601	62.9538	0.165017	50.8152
28.6028	63.0363	0.0825083	50.8152
29.5501	63.1188	0	50.8152
29.5543	63.1601	0.0825083	50.8152
29.564	63.2426	0	50.8152
29.564	63.2838	0.0825083	50.8152
29.5662	63.3663	0	50.8152
29.567	63.4076	0.0825083	50.8152
30.1909	63.4901	0	50.8152
30.1911	63.4901	0.165017	50.8152
30.1953	63.5726	0.0825083	50.8152
30.2991	63.6551	0	50.8152
30.3919	63.6551	0	51.087
30.392	63.6964	0.0825083	51.087
30.6066	63.7789	0	51.087
30.6073	63.8201	0.0825083	51.087
31.7709	63.9026	0	51.087
31.7758	63.9439	0.0825083	51.087
32.4621	64.0264	0	51.087
32.465	64.0264	0.165017	51.087
32.4717	64.1089	0.0825083	51.087
32.5725	64.1914	0	51.087
32.5735	64.1914	0.165017	51.087
32.5744	64.2739	0.0825083	51.087
32.9332	64.3564	0	51.087
32.9338	64.3977	0.0825083	51.087
33.1028	64.4802	0	51.087
33.1057	64.4802	0.0825083	51.087
33.6754	64.5627	0	51.087
33.6762	64.604	0.0825083	51.087
34.5681	64.6865	0	51.087
34.5681	64.6865	0.165017	51.087
34.5709	64.769	0.0825083	51.087
34.6951	64.8515	0	51.087
34.7004	64.8927	0.0825083	51.087
34.9982	64.9753	0	51.087
34.9993	64.9753	0.165017	51.087
35.0012	65.0578	0.0825083	51.087
35.2134	65.1403	0	51.087
35.2143	65.1403	0.0825083	51.087
35.2394	65.2228	0	51.087
35.2433	65.264	0.0825083	51.087
36.3862	65.3465	0	51.087
36.3931	65.3878	0.0825083	51.087
37.3417	65.4703	0	51.087
37.3437	65.4703	0.165017	51.087
37.345	65.5528	0.0825083	51.087
37.8725	65.6353	0	51.087
37.8731	65.6766	0.0825083	51.087
38.0526	65.7591	0	51.087
38.4013	65.7591	0	51.6304
38.4013	65.7591	0.0825083	51.6304
38.6036	65.8416	0	51.6304
38.6045	65.8828	0.0825083	51.6304
38.8534	65.9653	0	51.6304
38.8537	65.9653	0.165017	51.6304
38.855	66.0479	0.0825083	51.6304
39.7001	66.1304	0	51.6304
39.7008	66.1716	0.0825083	51.6304
40.2933	66.2541	0	51.6304
40.2947	66.2541	0.165017	51.6304
40.298	66.3366	0.0825083	51.6304
40.6556	66.4191	0	51.6304
40.6568	66.4191	0.165017	51.6304
40.661	66.5016	0.0825083	51.6304
40.998	66.5842	0	51.6304
41.0002	66.5842	0.0825083	51.6304
41.0998	66.6667	0	51.6304
41.1027	66.6667	0.0825083	51.6304
46.5587	66.7492	0	51.6304
46.5589	66.7492	0.165017	51.6304
46.5601	66.8317	0.0825083	51.6304
50.0831	66.9142	0	51.6304
50.0834	66.9142	0.165017	51.6304
50.0834	66.9967	0.0825083	51.6304
51.9034	67.0792	0	51.6304
51.9048	67.1205	0.0825083	51.6304
55.3769	67.203	0	51.6304
55.383	67.203	0.0825083	51.6304
63.1186	67.2855	0	51.6304
63.1233	67.2855	0.0825083	51.6304
65.085	67.368	0	51.6304
65.0853	67.368	0.165017	51.6304
65.0872	67.4505	0.0825083	51.6304
77.4223	67.533	0	51.6304
77.4285	67.5743	0.0825083	51.6304
