8.59242	25.8568	0.0276396	42.7662
8.5926	25.8568	0.0276396	42.8571
8.59261	25.8706	0.0552792	42.8571
8.60381	25.8983	0.0276396	42.8571
8.63856	25.8983	0.0276396	43.0391
8.63861	25.8983	0.0276396	43.0391
8.65695	25.9259	0	43.0391
8.65721	25.9259	0	43.0391
8.65724	25.9397	0.0276396	43.0391
8.68556	25.9674	0	43.0391
8.72001	25.9674	0	43.2211
8.72015	25.9674	0	43.2211
8.72022	25.9812	0.0276396	43.2211
8.72036	26.0088	0	43.2211
8.72771	26.0088	0	43.2211
8.7284	26.0088	0	43.2211
8.72843	26.0227	0.0276396	43.2211
8.74278	26.0503	0	43.2211
8.74286	26.0503	0	43.4031
8.75017	26.0503	0	43.4031
8.75926	26.0503	0	43.4941
8.75987	26.0503	0	43.4941
8.75991	26.0503	0.0552792	43.4941
8.75995	26.0779	0.0276396	43.4941
8.76041	26.1056	0	43.4941
8.76042	26.1056	0	43.4941
8.76046	26.1056	0.0552792	43.4941
8.76048	26.1332	0.0276396	43.4941
8.7632	26.1609	0	43.4941
8.76477	26.1609	0	43.6761
8.76768	26.1609	0	43.8581
8.76921	26.1609	0	43.8581
8.76973	26.1609	0.0276396	43.8581
8.77147	26.1609	0.0552792	43.8581
8.77147	26.1747	0.0829187	43.8581
8.77149	26.2023	0.0552792	43.8581
8.77151	26.23	0.0276396	43.8581
8.77909	26.2576	0	43.8581
8.79029	26.2576	0	43.949
8.79033	26.2576	0	43.949
8.79034	26.2576	0.0552792	43.949
8.79041	26.2852	0.0276396	43.949
8.79127	26.3129	0	43.949
8.79128	26.3129	0	43.949
8.79131	26.3129	0.0276396	43.949
8.83271	26.3405	0	43.949
8.83307	26.3405	0	43.949
8.83313	26.3543	0.0276396	43.949
8.84527	26.382	0	43.949
8.84557	26.382	0	43.949
8.84562	26.382	0	44.131
8.84566	26.3958	0.0276396	44.131
8.84632	26.4234	0	44.131
8.84634	26.4234	0	44.131
8.85013	26.4234	0	44.131
8.85059	26.4234	0	44.131
8.85062	26.4234	0.0552792	44.131
8.85062	26.4511	0.0276396	44.131
8.86671	26.4787	0	44.131
8.86675	26.4787	0	44.131
8.86858	26.4787	0.0276396	44.131
8.86859	26.4925	0.0552792	44.131
8.86861	26.5202	0.0276396	44.131
8.8802	26.5478	0	44.131
8.88113	26.5478	0	44.131
8.88131	26.5478	0.0276396	44.131
8.88131	26.5616	0.0552792	44.131
8.88134	26.5893	0.0276396	44.131
8.88135	26.6169	0	44.131
8.8839	26.6169	0	44.131
8.91308	26.6169	0	44.222
8.93524	26.6169	0	44.313
8.94014	26.6169	0	44.495
8.94508	26.6169	0	44.677
8.96438	26.6169	0	44.859
8.96491	26.6169	0	44.859
8.96491	26.6307	0.0276396	44.859
8.96657	26.6584	0	44.859
8.96693	26.6584	0	44.859
8.96708	26.6722	0.0276396	44.859
8.99412	26.6998	0	44.859
9.01973	26.6998	0	45.0409
9.01989	26.6998	0	45.0409
9.02067	26.6998	0.0276396	45.0409
9.02068	26.7137	0.0552792	45.0409
9.02078	26.7413	0.0276396	45.0409
9.02903	26.7689	0	45.0409
9.06203	26.7689	0	45.2229
9.06214	26.7689	0	45.2229
9.06224	26.7828	0.0276396	45.2229
9.06395	26.8104	0	45.2229
9.06474	26.8104	0	45.2229
9.0648	26.8242	0.0276396	45.2229
9.10419	26.8519	0	45.2229
9.10449	26.8519	0	45.2229
9.10451	26.8657	0.0276396	45.2229
9.11574	26.8933	0	45.2229
9.11595	26.8933	0	45.2229
9.11599	26.9071	0.0276396	45.2229
9.20246	26.9348	0	45.2229
9.20322	26.9348	0	45.2229
9.20329	26.9348	0.0276396	45.2229
9.20403	26.9348	0.0276396	45.3139
9.20431	26.9348	0.0552792	45.3139
9.20475	26.9348	0.0829187	45.3139
9.20562	26.9348	0.110558	45.3139
9.20569	26.9348	0.138198	45.3139
9.20569	26.9348	0.165837	45.3139
9.20569	26.9348	0.165837	45.3139
9.2057	26.9624	0.138198	45.3139
9.2057	26.99	0.110558	45.3139
9.2057	27.0177	0.0829187	45.3139
9.20571	27.0453	0.0552792	45.3139
9.20573	27.0453	0.0552792	45.3139
9.20577	27.073	0.0276396	45.3139
9.20588	27.073	0.0276396	45.3139
9.21173	27.1006	0	45.3139
9.21177	27.1006	0	45.3139
9.21179	27.1144	0.0276396	45.3139
9.21656	27.1421	0	45.3139
9.21788	27.1421	0	45.4049
9.24241	27.1421	0	45.5869
9.24527	27.1421	0	45.6779
9.24547	27.1421	0	45.6779
9.24562	27.1559	0.0276396	45.6779
9.24883	27.1835	0	45.6779
9.26034	27.1835	0	45.8599
9.26045	27.1835	0	45.8599
9.26047	27.1835	0.0552792	45.8599
9.26051	27.2112	0.0276396	45.8599
9.32346	27.2388	0	45.8599
9.32985	27.2388	0	45.9509
9.3302	27.2388	0	45.9509
9.33025	27.2388	0.0276396	45.9509
9.33028	27.2526	0.0552792	45.9509
9.33035	27.2803	0.0276396	45.9509
9.34724	27.3079	0	45.9509
9.34724	27.3079	0	46.0419
9.36241	27.3079	0	46.0419
9.36376	27.3079	0	46.0419
9.36447	27.3079	0.0276396	46.0419
9.36454	27.3217	0.0552792	46.0419
9.36466	27.3494	0.0276396	46.0419
9.37409	27.377	0	46.0419
9.37496	27.377	0	46.2238
9.38013	27.377	0	46.4058
9.40269	27.377	0	46.5878
9.40319	27.377	0	46.5878
9.40332	27.3908	0.0276396	46.5878
9.40418	27.4185	0	46.5878
9.40464	27.4185	0	46.5878
9.40467	27.4323	0.0276396	46.5878
9.40477	27.4599	0	46.5878
9.40865	27.4599	0	46.5878
9.4198	27.4599	0	46.7698
9.44522	27.4599	0	46.8608
9.44605	27.4599	0	46.8608
9.44612	27.4737	0.0276396	46.8608
9.45664	27.5014	0	46.8608
9.45711	27.5014	0	46.8608
9.45712	27.5152	0.0276396	46.8608
9.46088	27.5428	0	46.8608
9.46104	27.5428	0	46.8608
9.46116	27.5567	0.0276396	46.8608
9.49194	27.5843	0	46.8608
9.4921	27.5843	0	46.8608
9.49222	27.5981	0.0276396	46.8608
9.49494	27.6258	0	46.8608
9.51947	27.6258	0	47.0428
9.51972	27.6258	0	47.0428
9.51988	27.6258	0	47.0428
9.5199	27.6396	0.0276396	47.0428
9.52033	27.6672	0	47.0428
9.52034	27.681	0.0276396	47.0428
9.52733	27.7087	0	47.0428
9.52833	27.7087	0	47.0428
9.52838	27.7225	0.0276396	47.0428
9.53921	27.7501	0	47.0428
9.53957	27.7501	0	47.0428
9.54077	27.7501	0.0276396	47.0428
9.54082	27.7501	0.0829187	47.0428
9.54083	27.7778	0.0552792	47.0428
9.54085	27.8054	0.0276396	47.0428
9.54628	27.8331	0	47.0428
9.57443	27.8331	0	47.1338
9.57462	27.8331	0	47.1338
9.57471	27.8469	0.0276396	47.1338
9.59838	27.8745	0	47.1338
9.61955	27.8745	0	47.2247
9.62052	27.8745	0	47.4067
9.62837	27.8745	0	47.5887
9.62883	27.8745	0	47.5887
9.62883	27.8745	0.0552792	47.5887
9.62889	27.9022	0.0276396	47.5887
9.62894	27.9298	0	47.5887
9.6375	27.9298	0	47.5887
9.63756	27.9298	0	47.5887
9.63939	27.9298	0.0276396	47.5887
9.63942	27.9436	0.0552792	47.5887
9.63949	27.9713	0.0276396	47.5887
9.65908	27.9989	0	47.5887
9.71139	27.9989	0	47.6797
9.7129	27.9989	0	47.6797
9.71302	28.0127	0.0276396	47.6797
9.71327	28.0404	0	47.6797
9.71327	28.0404	0	47.6797
9.71329	28.0542	0.0276396	47.6797
9.74674	28.0818	0	47.6797
9.76513	28.0818	0	47.8617
9.76542	28.0818	0	48.0437
9.77776	28.0818	0	48.1347
9.78621	28.0818	0	48.3167
9.80218	28.0818	0	48.4076
9.80255	28.0818	0	48.4986
9.80276	28.0818	0	48.4986
9.80277	28.0956	0.0276396	48.4986
9.8323	28.1233	0	48.4986
9.83293	28.1233	0	48.4986
9.83306	28.1371	0.0276396	48.4986
9.84115	28.1647	0	48.4986
9.84961	28.1647	0	48.5896
9.86601	28.1647	0	48.6806
9.86611	28.1647	0	48.6806
9.86614	28.1647	0.0552792	48.6806
9.86615	28.1924	0.0276396	48.6806
9.86745	28.22	0	48.6806
9.86765	28.22	0	48.6806
9.86849	28.22	0.0276396	48.6806
9.8685	28.2338	0.0552792	48.6806
9.8685	28.2615	0.0276396	48.6806
9.86852	28.2615	0.0276396	48.6806
9.86857	28.2891	0	48.6806
9.88657	28.2891	0	48.6806
9.90043	28.2891	0	48.7716
9.923	28.2891	0	48.7716
9.92311	28.2891	0	48.7716
9.92321	28.3029	0.0276396	48.7716
9.93549	28.3306	0	48.7716
9.94863	28.3306	0	48.9536
9.95045	28.3306	0	49.1356
9.95239	28.3306	0	49.1356
9.95254	28.3444	0.0276396	49.1356
9.98183	28.372	0	49.1356
10.0006	28.372	0	49.2266
10.0008	28.372	0	49.2266
10.0013	28.372	0.0276396	49.2266
10.0013	28.3858	0.0552792	49.2266
10.0014	28.4135	0.0276396	49.2266
10.0089	28.4411	0	49.2266
10.0191	28.4411	0	49.4086
10.0195	28.4411	0	49.4086
10.0195	28.4549	0.0276396	49.4086
10.0195	28.4826	0	49.4086
10.0265	28.4826	0	49.4086
10.0397	28.4826	0	49.5905
10.1099	28.4826	0	49.7725
10.1103	28.4826	0	49.7725
10.1104	28.4826	0.0276396	49.7725
10.1104	28.4826	0.0552792	49.7725
10.1105	28.4826	0.0829187	49.7725
10.1107	28.4826	0.0829187	49.9545
10.1111	28.4826	0.0829187	49.9545
10.1113	28.4826	0.110558	49.9545
10.1114	28.4826	0.165837	49.9545
10.1114	28.4826	0.193477	49.9545
10.1114	28.4826	0.221117	49.9545
10.1114	28.5102	0.193477	49.9545
10.1116	28.5379	0.165837	49.9545
10.1116	28.5379	0.193477	49.9545
10.1116	28.5517	0.221117	49.9545
10.1116	28.5793	0.193477	49.9545
10.1117	28.607	0.165837	49.9545
10.1117	28.6346	0.138198	49.9545
10.1117	28.6622	0.110558	49.9545
10.1117	28.6899	0.0829187	49.9545
10.1117	28.7175	0.0552792	49.9545
10.1118	28.7452	0.0276396	49.9545
10.1118	28.7728	0	49.9545
10.1472	28.7728	0	49.9545
10.1481	28.7728	0	49.9545
10.1486	28.7728	0.0276396	49.9545
10.1486	28.7866	0.0552792	49.9545
10.1487	28.8143	0.0276396	49.9545
10.1503	28.8419	0	49.9545
10.1549	28.8419	0	50.1365
10.155	28.8419	0	50.1365
10.155	28.8557	0.0276396	50.1365
10.1737	28.8834	0	50.1365
10.1737	28.8834	0	50.1365
10.1738	28.8972	0.0276396	50.1365
10.1793	28.9248	0	50.1365
10.1812	28.9248	0	50.1365
10.1812	28.9248	0.0552792	50.1365
10.1813	28.9525	0.0276396	50.1365
10.1855	28.9801	0	50.1365
10.1855	28.9801	0	50.1365
10.1855	28.9939	0.0276396	50.1365
10.187	29.0216	0	50.1365
10.1951	29.0216	0	50.3185
10.1962	29.0216	0	50.3185
10.1962	29.0216	0.0552792	50.3185
10.1962	29.0492	0.0276396	50.3185
10.2236	29.0768	0	50.3185
10.2419	29.0768	0	50.5005
10.2425	29.0768	0	50.5005
10.2428	29.0768	0.0276396	50.5005
10.2454	29.0768	0.0552792	50.5005
10.2454	29.0907	0.0829187	50.5005
10.2454	29.1183	0.0552792	50.5005
10.2456	29.1459	0.0276396	50.5005
10.2541	29.1736	0	50.5005
10.2546	29.1736	0	50.5005
10.2547	29.1736	0	50.5005
10.2548	29.1874	0.0276396	50.5005
10.258	29.215	0	50.5005
10.2701	29.215	0	50.5914
10.2711	29.215	0	50.5914
10.2731	29.215	0.0276396	50.5914
10.2732	29.2289	0.0552792	50.5914
10.2732	29.2565	0.0276396	50.5914
10.3186	29.2841	0	50.5914
10.3202	29.2841	0	50.5914
10.3203	29.298	0.0276396	50.5914
10.3892	29.3256	0	50.5914
10.3896	29.3256	0	50.5914
10.3896	29.3394	0.0276396	50.5914
10.3896	29.3394	0.0276396	50.5914
10.39	29.3671	0	50.5914
10.3912	29.3671	0	50.5914
10.3913	29.3671	0.0276396	50.5914
10.3914	29.3809	0.0552792	50.5914
10.3914	29.4085	0.0276396	50.5914
10.401	29.4362	0	50.5914
10.4056	29.4362	0	50.7734
10.4143	29.4362	0	50.9554
10.4145	29.4362	0	50.9554
10.4145	29.45	0.0276396	50.9554
10.4314	29.4776	0	50.9554
10.4321	29.4776	0	50.9554
10.4321	29.4776	0.0552792	50.9554
10.4321	29.5053	0.0276396	50.9554
10.4352	29.5329	0	50.9554
10.4354	29.5329	0	50.9554
10.4356	29.5329	0.0276396	50.9554
10.4356	29.5467	0.0552792	50.9554
10.4356	29.5744	0.0276396	50.9554
10.4506	29.602	0	50.9554
10.451	29.602	0	50.9554
10.4512	29.6158	0.0276396	50.9554
10.4529	29.6434	0	50.9554
10.4621	29.6434	0	51.1374
10.4623	29.6434	0	51.1374
10.4624	29.6573	0.0276396	51.1374
10.4737	29.6849	0	51.1374
10.4741	29.6849	0	51.1374
10.4742	29.6987	0.0276396	51.1374
10.4923	29.7264	0	51.1374
10.4932	29.7264	0	51.1374
10.4933	29.7402	0.0276396	51.1374
10.5334	29.7678	0	51.1374
10.6037	29.7678	0	51.3194
10.6045	29.7678	0	51.3194
10.6046	29.7816	0.0276396	51.3194
10.6187	29.8093	0	51.3194
10.6187	29.8093	0	51.3194
10.6187	29.8231	0.0276396	51.3194
10.6254	29.8507	0	51.3194
10.6254	29.8507	0	51.3194
10.6255	29.8507	0.0276396	51.3194
10.6255	29.8507	0.0829187	51.3194
10.6255	29.8784	0.0552792	51.3194
10.6255	29.906	0.0276396	51.3194
10.6371	29.9337	0	51.3194
10.7045	29.9337	0	51.5014
10.7223	29.9337	0	51.6833
10.7368	29.9337	0	51.8653
10.7378	29.9337	0	51.8653
10.7379	29.9337	0.0552792	51.8653
10.7379	29.9613	0.0276396	51.8653
10.7483	29.9889	0	51.8653
10.7484	29.9889	0	52.0473
10.7661	29.9889	0	52.0473
10.7662	29.9889	0	52.0473
10.7662	30.0028	0.0276396	52.0473
10.7679	30.0304	0	52.0473
10.7685	30.0304	0	52.0473
10.7691	30.0304	0.0276396	52.0473
10.7692	30.0442	0.0552792	52.0473
10.7692	30.0719	0.0276396	52.0473
10.7692	30.0995	0	52.0473
10.7724	30.0995	0	52.0473
10.7724	30.0995	0	52.0473
10.7725	30.1133	0.0276396	52.0473
10.7927	30.141	0	52.0473
10.8015	30.141	0	52.2293
10.8024	30.141	0	52.2293
10.8024	30.1548	0.0276396	52.2293
10.8809	30.1824	0	52.2293
10.8812	30.1824	0	52.2293
10.8812	30.1962	0.0276396	52.2293
10.9004	30.2239	0	52.2293
10.9006	30.2239	0	52.2293
10.9006	30.2377	0.0276396	52.2293
10.9155	30.2653	0	52.2293
10.9552	30.2653	0	52.4113
10.9564	30.2653	0	52.4113
10.9565	30.2792	0.0276396	52.4113
10.9719	30.3068	0	52.4113
10.9763	30.3068	0	52.4113
10.9979	30.3068	0	52.5933
10.9988	30.3068	0	52.5933
10.9988	30.3206	0.0276396	52.5933
11.0007	30.3483	0	52.5933
11.0012	30.3483	0	52.5933
11.0012	30.3621	0.0276396	52.5933
11.0118	30.3897	0	52.5933
11.0123	30.3897	0	52.5933
11.0159	30.3897	0.0276396	52.5933
11.0161	30.3897	0.0276396	52.5933
11.0177	30.3897	0.0552792	52.5933
11.0177	30.3897	0.0829187	52.5933
11.0178	30.4174	0.0552792	52.5933
11.1322	30.445	0.0276396	52.5933
11.1322	30.445	0.0276396	52.5933
11.1328	30.4726	0	52.5933
11.1328	30.4726	0.0552792	52.5933
11.1328	30.5003	0.0276396	52.5933
11.1527	30.5279	0	52.5933
11.1527	30.5279	0	52.5933
11.1527	30.5279	0	52.5933
11.153	30.5279	0.0276396	52.5933
11.1531	30.5417	0.0552792	52.5933
11.1531	30.5694	0.0276396	52.5933
11.154	30.597	0	52.5933
11.154	30.6108	0.0276396	52.5933
11.1854	30.6385	0	52.5933
11.1895	30.6385	0	52.6843
11.2447	30.6385	0	52.7753
11.2456	30.6385	0	52.7753
11.2456	30.6523	0.0276396	52.7753
11.2479	30.6799	0	52.7753
11.2489	30.6799	0	52.7753
11.2489	30.6938	0.0276396	52.7753
11.2654	30.7214	0	52.7753
11.2659	30.7214	0	52.7753
11.2659	30.7214	0.0552792	52.7753
11.266	30.749	0.0276396	52.7753
11.3378	30.7767	0	52.7753
11.3381	30.7767	0	52.7753
11.3383	30.7767	0.0276396	52.7753
11.3383	30.7905	0.0552792	52.7753
11.3383	30.8181	0.0276396	52.7753
11.3401	30.8458	0	52.7753
11.3406	30.8458	0	52.7753
11.3409	30.8458	0.0276396	52.7753
11.3411	30.8458	0.0552792	52.7753
11.3411	30.8596	0.0829187	52.7753
11.3411	30.8872	0.0552792	52.7753
11.3412	30.9149	0.0276396	52.7753
11.3959	30.9425	0	52.7753
11.3961	30.9425	0	52.7753
11.3962	30.9425	0.0552792	52.7753
11.3962	30.9701	0.0276396	52.7753
11.4102	30.9978	0	52.7753
11.4103	30.9978	0	52.7753
11.4104	30.9978	0.0552792	52.7753
11.4106	31.0254	0.0276396	52.7753
11.4284	31.0531	0	52.7753
11.4303	31.0531	0	52.7753
11.4304	31.0669	0.0276396	52.7753
11.4332	31.0945	0	52.7753
11.4332	31.0945	0	52.7753
11.4333	31.0945	0.0552792	52.7753
11.4333	31.1222	0.0276396	52.7753
11.4457	31.1498	0	52.7753
11.4464	31.1498	0	52.7753
11.4474	31.1498	0.0276396	52.7753
11.4475	31.1636	0.0552792	52.7753
11.4475	31.1913	0.0276396	52.7753
11.4644	31.2189	0	52.7753
11.4651	31.2189	0	52.7753
11.4656	31.2189	0.0276396	52.7753
11.4664	31.2189	0.0552792	52.7753
11.4664	31.2327	0.0829187	52.7753
11.4664	31.2604	0.0552792	52.7753
11.4664	31.288	0.0276396	52.7753
11.4759	31.3156	0	52.7753
11.4761	31.3156	0	52.7753
11.4768	31.3156	0	52.8662
11.4782	31.3156	0.0276396	52.8662
11.4782	31.3295	0.0552792	52.8662
11.4783	31.3571	0.0276396	52.8662
11.489	31.3847	0	52.8662
11.5048	31.3847	0	53.0482
11.5319	31.3847	0	53.2302
11.5328	31.3847	0	53.2302
11.5328	31.3847	0.0552792	53.2302
11.5328	31.4124	0.0276396	53.2302
11.5388	31.44	0	53.2302
11.539	31.44	0	53.2302
11.5391	31.4538	0.0276396	53.2302
11.5485	31.4815	0	53.2302
11.5486	31.4815	0	53.2302
11.5488	31.4815	0.0276396	53.2302
11.5489	31.4953	0.0552792	53.2302
11.5489	31.5229	0.0276396	53.2302
11.556	31.5506	0	53.2302
11.5563	31.5506	0	53.2302
11.5564	31.5506	0.0552792	53.2302
11.5564	31.5782	0.0276396	53.2302
11.5586	31.6059	0	53.2302
11.5589	31.6059	0	53.2302
11.5589	31.6059	0.0552792	53.2302
11.5589	31.6335	0.0276396	53.2302
11.5741	31.6611	0	53.2302
11.5744	31.6611	0	53.2302
11.5744	31.675	0.0276396	53.2302
11.5961	31.7026	0	53.2302
11.5984	31.7026	0	53.2302
11.5985	31.7164	0.0276396	53.2302
11.6344	31.7441	0	53.2302
11.6611	31.7441	0	53.4122
11.6613	31.7441	0	53.4122
11.6614	31.7579	0.0276396	53.4122
11.7275	31.7855	0	53.4122
11.728	31.7855	0	53.4122
11.7282	31.7855	0.0276396	53.4122
11.7282	31.7993	0.0552792	53.4122
11.7282	31.827	0.0276396	53.4122
11.7423	31.8546	0	53.4122
11.7432	31.8546	0	53.4122
11.7433	31.8546	0.0552792	53.4122
11.7433	31.8823	0.0276396	53.4122
11.7451	31.9099	0	53.4122
11.7536	31.9099	0	53.5942
11.7537	31.9099	0	53.5942
11.7547	31.9099	0.0276396	53.5942
11.7547	31.9099	0.0829187	53.5942
11.7548	31.9375	0.0552792	53.5942
11.7548	31.9652	0.0276396	53.5942
11.7624	31.9928	0	53.5942
11.8143	31.9928	0	53.7762
11.815	31.9928	0	53.7762
11.815	32.0066	0.0276396	53.7762
11.8209	32.0343	0	53.7762
11.8455	32.0343	0	53.9581
11.8457	32.0343	0	53.9581
11.8458	32.0343	0.0276396	53.9581
11.8458	32.0481	0.0552792	53.9581
11.8459	32.0757	0.0276396	53.9581
11.8459	32.1034	0	53.9581
11.8497	32.1034	0	53.9581
11.8498	32.1034	0	53.9581
11.8498	32.1172	0.0276396	53.9581
11.8572	32.1448	0	53.9581
11.859	32.1448	0	53.9581
11.859	32.1448	0.0552792	53.9581
11.859	32.1725	0.0276396	53.9581
11.8694	32.2001	0	53.9581
11.87	32.2001	0	53.9581
11.87	32.2001	0.0552792	53.9581
11.87	32.2278	0.0276396	53.9581
11.8857	32.2554	0	53.9581
11.9373	32.2554	0	54.1401
11.9612	32.2554	0	54.3221
11.9948	32.2554	0	54.5041
12.027	32.2554	0	54.6861
12.0271	32.2554	0	54.6861
12.0271	32.2692	0.0276396	54.6861
12.087	32.2968	0	54.6861
12.0878	32.2968	0	54.6861
12.0879	32.2968	0.0276396	54.6861
12.0879	32.2968	0.0829187	54.6861
12.0879	32.3245	0.0552792	54.6861
12.088	32.3521	0.0276396	54.6861
12.0916	32.3798	0	54.6861
12.0972	32.3798	0	54.8681
12.0995	32.3798	0	55.05
12.1	32.3798	0	55.05
12.1	32.3798	0.0552792	55.05
12.1	32.4074	0.0276396	55.05
12.1412	32.435	0	55.05
12.142	32.435	0	55.05
12.1421	32.435	0.0552792	55.05
12.1421	32.4627	0.0276396	55.05
12.1709	32.4903	0	55.05
12.1719	32.4903	0	55.05
12.1719	32.4903	0.0276396	55.05
12.1727	32.4903	0.0552792	55.05
12.1734	32.4903	0.0829187	55.05
12.1739	32.4903	0.110558	55.05
12.1742	32.4903	0.138198	55.05
12.1744	32.4903	0.165837	55.05
12.1749	32.4903	0.193477	55.05
12.175	32.4903	0.221117	55.05
12.175	32.5041	0.248756	55.05
12.175	32.5318	0.221117	55.05
12.175	32.5594	0.193477	55.05
12.175	32.5871	0.165837	55.05
12.1751	32.6147	0.138198	55.05
12.1751	32.6423	0.110558	55.05
12.1751	32.67	0.0829187	55.05
12.1751	32.6976	0.0552792	55.05
12.1751	32.7253	0.0276396	55.05
12.2233	32.7529	0	55.05
12.2233	32.7529	0	55.05
12.2234	32.7667	0.0276396	55.05
12.2288	32.7944	0	55.05
12.25	32.7944	0	55.141
12.2505	32.7944	0	55.141
12.2511	32.7944	0.0276396	55.141
12.2511	32.8082	0.0552792	55.141
12.2511	32.8358	0.0276396	55.141
12.3035	32.8635	0	55.141
12.3157	32.8635	0	55.323
12.3158	32.8635	0	55.323
12.3159	32.8635	0.0552792	55.323
12.3159	32.8911	0.0276396	55.323
12.3205	32.9187	0	55.323
12.3205	32.9187	0	55.323
12.3205	32.9326	0.0276396	55.323
12.3528	32.9602	0	55.323
12.3529	32.9602	0	55.323
12.3529	32.974	0.0276396	55.323
12.3652	33.0017	0	55.323
12.3655	33.0017	0	55.323
12.3656	33.0155	0.0276396	55.323
12.3743	33.0431	0	55.323
12.3743	33.0431	0	55.323
12.3744	33.0569	0.0276396	55.323
12.3777	33.0846	0	55.323
12.3839	33.0846	0	55.505
12.3842	33.0846	0	55.505
12.3843	33.0984	0.0276396	55.505
12.3853	33.126	0	55.505
12.4329	33.126	0	55.687
12.4731	33.126	0	55.869
12.4737	33.126	0	55.869
12.4738	33.1399	0.0276396	55.869
12.4975	33.1675	0	55.869
12.5217	33.1675	0	56.051
12.5727	33.1675	0	56.2329
12.5729	33.1675	0	56.2329
12.5731	33.1813	0.0276396	56.2329
12.5925	33.209	0	56.2329
12.633	33.209	0	56.4149
12.6331	33.209	0	56.4149
12.6331	33.209	0.0552792	56.4149
12.6331	33.2366	0.0276396	56.4149
12.6671	33.2642	0	56.4149
12.6777	33.2642	0	56.5969
12.6777	33.2642	0	56.5969
12.6778	33.2642	0.0276396	56.5969
12.6778	33.2781	0.0552792	56.5969
12.6778	33.3057	0.0276396	56.5969
12.6786	33.3333	0	56.5969
12.6839	33.3333	0	56.7789
12.6846	33.3333	0	56.7789
12.6846	33.3472	0.0276396	56.7789
12.6906	33.3748	0	56.7789
12.6912	33.3748	0	56.7789
12.6912	33.3886	0.0276396	56.7789
12.7028	33.4163	0	56.7789
12.7033	33.4163	0	56.7789
12.7033	33.4301	0.0276396	56.7789
12.7206	33.4577	0	56.7789
12.7209	33.4577	0	56.7789
12.7209	33.4715	0.0276396	56.7789
12.7236	33.4992	0	56.7789
12.7237	33.4992	0	56.7789
12.7237	33.513	0.0276396	56.7789
12.8682	33.5406	0	56.7789
12.8687	33.5406	0	56.7789
12.8688	33.5406	0.0552792	56.7789
12.8689	33.5683	0.0276396	56.7789
12.933	33.5959	0	56.7789
12.9334	33.5959	0	56.7789
12.9334	33.6097	0.0276396	56.7789
12.9668	33.6374	0	56.7789
12.9668	33.6374	0	56.7789
12.9678	33.6374	0.0276396	56.7789
12.9682	33.6374	0.0552792	56.7789
12.9687	33.6374	0.0829187	56.7789
12.9688	33.6374	0.110558	56.7789
12.9693	33.6374	0.138198	56.7789
12.971	33.6374	0.165837	56.7789
12.982	33.6374	0.193477	56.7789
13.0165	33.6374	0.193477	56.9609
13.0165	33.6374	0.193477	56.9609
13.0165	33.665	0.165837	56.9609
13.0165	33.6926	0.138198	56.9609
13.0165	33.7203	0.110558	56.9609
13.0166	33.7479	0.0829187	56.9609
13.0166	33.7756	0.0552792	56.9609
13.0168	33.8032	0.0276396	56.9609
13.0168	33.8032	0.0829187	56.9609
13.0168	33.8308	0.0552792	56.9609
13.0168	33.8585	0.0276396	56.9609
13.0168	33.8861	0	56.9609
13.0207	33.8861	0	56.9609
13.0212	33.8861	0	56.9609
13.0212	33.8999	0.0276396	56.9609
13.0852	33.9276	0	56.9609
13.0931	33.9276	0	57.1429
13.0933	33.9276	0	57.1429
13.0936	33.9276	0.0276396	57.1429
13.0936	33.9414	0.0552792	57.1429
13.0937	33.969	0.0276396	57.1429
13.1071	33.9967	0	57.1429
13.1071	33.9967	0	57.1429
13.1072	34.0105	0.0276396	57.1429
13.1133	34.0381	0	57.1429
13.1139	34.0381	0	57.1429
13.1139	34.052	0.0276396	57.1429
13.1139	34.0796	0	57.1429
13.1192	34.0796	0	57.1429
13.1193	34.0796	0	57.1429
13.1194	34.0796	0.0276396	57.1429
13.1194	34.0796	0.0829187	57.1429
13.1194	34.1072	0.0552792	57.1429
13.1195	34.1349	0.0276396	57.1429
13.1428	34.1625	0	57.1429
13.1439	34.1625	0	57.3248
13.1566	34.1625	0	57.5068
13.1796	34.1625	0	57.6888
13.18	34.1625	0	57.6888
13.1803	34.1625	0.0276396	57.6888
13.1803	34.1763	0.0552792	57.6888
13.1803	34.204	0.0276396	57.6888
13.2107	34.2316	0	57.6888
13.2113	34.2316	0	57.6888
13.2113	34.2316	0.0552792	57.6888
13.2114	34.2593	0.0276396	57.6888
13.28	34.2869	0	57.6888
13.2802	34.2869	0	57.6888
13.2803	34.3007	0.0276396	57.6888
13.3619	34.3284	0	57.6888
13.3623	34.3284	0	57.6888
13.3623	34.3284	0.0552792	57.6888
13.3624	34.356	0.0276396	57.6888
13.374	34.3836	0	57.6888
13.4129	34.3836	0	57.8708
13.4426	34.3836	0	57.9618
13.4437	34.3836	0	57.9618
13.4467	34.3836	0.0276396	57.9618
13.4468	34.3975	0.0552792	57.9618
13.4468	34.4251	0.0276396	57.9618
13.6423	34.4527	0	57.9618
13.646	34.4527	0	58.1438
13.6472	34.4527	0	58.2348
13.6473	34.4527	0	58.2348
13.6473	34.4666	0.0276396	58.2348
13.6776	34.4942	0	58.2348
13.6778	34.4942	0	58.2348
13.6778	34.508	0.0276396	58.2348
13.6809	34.5357	0	58.2348
13.681	34.5357	0	58.2348
