6.19211	27.1697	0.0829187	27.7525
6.19212	27.1697	0.110558	27.7525
6.19245	27.1697	0.138198	27.7525
6.1925	27.1697	0.165837	27.7525
6.195	27.1697	0.193477	27.7525
6.19544	27.1697	0.221117	27.7525
6.19557	27.1697	0.248756	27.7525
6.19559	27.1697	0.276396	27.7525
6.19559	27.1973	0.248756	27.7525
6.19568	27.225	0.221117	27.7525
6.19569	27.225	0.248756	27.7525
6.19632	27.2526	0.221117	27.7525
6.19635	27.2526	0.248756	27.7525
6.19687	27.2803	0.221117	27.7525
6.197	27.2803	0.248756	27.7525
6.19727	27.3079	0.221117	27.7525
6.19728	27.3079	0.248756	27.7525
6.19758	27.3355	0.221117	27.7525
6.19768	27.3355	0.248756	27.7525
6.19791	27.3632	0.221117	27.7525
6.19798	27.3632	0.248756	27.7525
6.19832	27.3908	0.221117	27.7525
6.19834	27.3908	0.248756	27.7525
6.19843	27.4185	0.221117	27.7525
6.19849	27.4185	0.248756	27.7525
6.19917	27.4461	0.221117	27.7525
6.19919	27.4461	0.248756	27.7525
6.20196	27.4737	0.221117	27.7525
6.20201	27.4737	0.248756	27.7525
6.20213	27.5014	0.221117	27.7525
6.20216	27.5014	0.248756	27.7525
6.20262	27.529	0.221117	27.7525
6.20264	27.529	0.248756	27.7525
6.20268	27.5567	0.221117	27.7525
6.20276	27.5567	0.248756	27.7525
6.20369	27.5843	0.221117	27.7525
6.2037	27.5843	0.248756	27.7525
6.2037	27.5981	0.276396	27.7525
6.20371	27.6258	0.248756	27.7525
6.20372	27.6534	0.221117	27.7525
6.20372	27.681	0.193477	27.7525
6.20374	27.7087	0.165837	27.7525
6.20374	27.7363	0.138198	27.7525
6.20376	27.764	0.110558	27.7525
6.20376	27.7916	0.0829187	27.7525
6.20378	27.8192	0.0552792	27.7525
6.20382	27.8469	0.0276396	27.7525
6.20985	27.8745	0	27.7525
6.21029	27.8745	0	27.7525
6.21041	27.8745	0.0276396	27.7525
6.23955	27.9022	0	27.7525
6.23964	27.9022	0	27.7525
6.23967	27.916	0.0276396	27.7525
6.25419	27.9436	0	27.7525
6.27179	27.9436	0	27.8435
6.2719	27.9436	0	27.8435
6.27194	27.9436	0.0552792	27.8435
6.27198	27.9713	0.0276396	27.8435
6.2846	27.9989	0	27.8435
6.32342	27.9989	0	27.8435
6.32353	27.9989	0	27.8435
6.3236	27.9989	0.0276396	27.8435
6.3236	28.0127	0.0552792	27.8435
6.32363	28.0404	0.0276396	27.8435
6.3289	28.068	0	27.8435
6.34108	28.068	0	28.0255
6.34132	28.068	0	28.0255
6.34197	28.068	0.0276396	28.0255
6.342	28.0818	0.0552792	28.0255
6.34201	28.1095	0.0276396	28.0255
6.35242	28.1371	0	28.0255
6.35507	28.1371	0	28.2075
6.39996	28.1371	0	28.2985
6.40047	28.1371	0	28.2985
6.40048	28.1509	0.0276396	28.2985
6.41206	28.1786	0	28.2985
6.42149	28.1786	0	28.3894
6.42501	28.1786	0	28.4804
6.42982	28.1786	0	28.5714
6.44465	28.1786	0	28.7534
6.44466	28.1786	0	28.8444
6.45243	28.1786	0	28.8444
6.47787	28.1786	0	29.0264
6.4846	28.1786	0	29.2084
6.48461	28.1786	0	29.2084
6.48484	28.1786	0.0276396	29.2084
6.48486	28.1924	0.0552792	29.2084
6.48487	28.1924	0.0552792	29.2084
6.4849	28.22	0.0276396	29.2084
6.50633	28.2477	0	29.2084
6.50674	28.2477	0	29.2084
6.50678	28.2477	0.0552792	29.2084
6.50686	28.2753	0.0276396	29.2084
6.51965	28.3029	0	29.2084
6.52044	28.3029	0	29.2084
6.52046	28.3167	0.0276396	29.2084
6.52774	28.3444	0	29.2084
6.52856	28.3444	0	29.2084
6.52858	28.3582	0.0276396	29.2084
6.55585	28.3858	0	29.2084
6.56684	28.3858	0	29.3904
6.58539	28.3858	0	29.5723
6.58736	28.3858	0	29.7543
6.59465	28.3858	0	29.8453
6.59592	28.3858	0	29.8453
6.59656	28.3858	0.0276396	29.8453
6.59662	28.3997	0.0552792	29.8453
6.59667	28.4273	0.0276396	29.8453
6.59687	28.4549	0	29.8453
6.59745	28.4549	0	29.8453
6.59747	28.4688	0.0276396	29.8453
6.60202	28.4964	0	29.8453
6.60217	28.4964	0	29.8453
6.6022	28.5102	0.0276396	29.8453
6.61395	28.5379	0	29.8453
6.61402	28.5379	0	29.8453
6.61403	28.5517	0.0276396	29.8453
6.61738	28.5793	0	29.8453
6.61743	28.5793	0	29.8453
6.61746	28.5931	0.0276396	29.8453
6.63884	28.6208	0	29.8453
6.63926	28.6208	0	29.8453
6.63931	28.6346	0.0276396	29.8453
6.66615	28.6622	0	29.8453
6.66669	28.6622	0	29.8453
6.66734	28.6622	0.0276396	29.8453
6.66738	28.6761	0.0552792	29.8453
6.6674	28.7037	0.0276396	29.8453
6.67185	28.7313	0	29.8453
6.70362	28.7313	0	29.9363
6.70408	28.7313	0	29.9363
6.7041	28.7313	0.0552792	29.9363
6.70412	28.759	0.0276396	29.9363
6.71011	28.7866	0	29.9363
6.71019	28.7866	0	30.1183
6.71066	28.7866	0	30.1183
6.7107	28.7866	0.0276396	30.1183
6.71245	28.8143	0	30.1183
6.74319	28.8143	0	30.3003
6.76242	28.8143	0	30.3913
6.77673	28.8143	0	30.4823
6.77691	28.8143	0	30.4823
6.77694	28.8143	0.0276396	30.4823
6.7771	28.8143	0.0552792	30.4823
6.7771	28.8143	0.110558	30.4823
6.77712	28.8419	0.0829187	30.4823
6.77713	28.8695	0.0552792	30.4823
6.77722	28.8972	0.0276396	30.4823
6.77768	28.9248	0	30.4823
6.77916	28.9248	0	30.4823
6.77918	28.9386	0.0276396	30.4823
6.79761	28.9663	0	30.4823
6.80761	28.9663	0	30.6642
6.81669	28.9663	0	30.8462
6.83255	28.9663	0	31.0282
6.83571	28.9663	0	31.0282
6.83572	28.9663	0.0552792	31.0282
6.83572	28.9939	0.0276396	31.0282
6.84813	29.0216	0	31.0282
6.84984	29.0216	0	31.0282
6.8499	29.0354	0.0276396	31.0282
6.8638	29.063	0	31.0282
6.86398	29.063	0	31.0282
6.86402	29.0768	0.0276396	31.0282
6.86774	29.1045	0	31.0282
6.86812	29.1045	0	31.0282
6.86856	29.1045	0.0276396	31.0282
6.86862	29.1183	0.0552792	31.0282
6.86862	29.1459	0.0276396	31.0282
6.88294	29.1736	0	31.0282
6.88382	29.1736	0	31.0282
6.88555	29.1736	0	31.2102
6.8858	29.1736	0.0276396	31.2102
6.88585	29.1874	0.0552792	31.2102
6.88592	29.215	0.0276396	31.2102
6.88821	29.2427	0	31.2102
6.88903	29.2427	0	31.2102
6.88928	29.2565	0.0276396	31.2102
6.88936	29.2841	0	31.2102
6.8899	29.2841	0	31.2102
6.88992	29.298	0.0276396	31.2102
6.89002	29.3256	0	31.2102
6.89016	29.3256	0	31.2102
6.89035	29.3256	0	31.3922
6.8904	29.3394	0.0276396	31.3922
6.91068	29.3671	0	31.3922
6.92022	29.3671	0	31.4832
6.9205	29.3671	0	31.4832
6.9205	29.3671	0.0552792	31.4832
6.92058	29.3947	0.0276396	31.4832
6.93052	29.4223	0	31.4832
6.93279	29.4223	0	31.4832
6.93358	29.4223	0.0276396	31.4832
6.93383	29.4223	0.0552792	31.4832
6.93386	29.4223	0.0829187	31.4832
6.93407	29.4223	0.110558	31.4832
6.93522	29.4223	0.138198	31.4832
6.93523	29.4223	0.193477	31.4832
6.93523	29.45	0.165837	31.4832
6.93524	29.4776	0.138198	31.4832
6.93524	29.5053	0.110558	31.4832
6.93526	29.5329	0.0829187	31.4832
6.93539	29.5605	0.0552792	31.4832
6.9355	29.5882	0.0276396	31.4832
6.93712	29.6158	0	31.4832
6.93722	29.6158	0	31.4832
6.93726	29.6158	0.0276396	31.4832
6.93735	29.6158	0.0552792	31.4832
6.93875	29.6158	0.0829187	31.4832
6.93876	29.6296	0.110558	31.4832
6.93877	29.6573	0.0829187	31.4832
6.93879	29.6849	0.0552792	31.4832
6.93883	29.7125	0.0276396	31.4832
6.94401	29.7402	0	31.4832
6.94539	29.7402	0	31.6652
6.95117	29.7402	0	31.7561
6.984	29.7402	0	31.8471
6.9841	29.7402	0	31.8471
6.98457	29.7402	0.0276396	31.8471
6.98489	29.7402	0.0552792	31.8471
6.98565	29.7402	0.0829187	31.8471
6.98637	29.7402	0.0829187	31.9381
6.98638	29.7402	0.110558	31.9381
6.98638	29.7678	0.0829187	31.9381
6.98642	29.7955	0.0552792	31.9381
6.98654	29.8231	0.0276396	31.9381
7.01564	29.8507	0	31.9381
7.01582	29.8507	0	31.9381
7.01584	29.8507	0.0552792	31.9381
7.01591	29.8784	0.0276396	31.9381
7.02478	29.906	0	31.9381
7.02594	29.906	0	32.0291
7.0333	29.906	0	32.2111
7.04861	29.906	0	32.2111
7.04875	29.906	0	32.2111
7.04878	29.906	0.0552792	32.2111
7.0488	29.9337	0.0276396	32.2111
7.04924	29.9613	0	32.2111
7.06339	29.9613	0	32.3931
7.06362	29.9613	0	32.3931
7.06443	29.9613	0.0276396	32.3931
7.06443	29.9751	0.0552792	32.3931
7.06446	30.0028	0.0276396	32.3931
7.07155	30.0304	0	32.3931
7.07239	30.0304	0	32.3931
7.0724	30.0442	0.0276396	32.3931
7.07462	30.0719	0	32.3931
7.07464	30.0719	0	32.3931
7.075	30.0719	0.0276396	32.3931
7.075	30.0719	0.0829187	32.3931
7.07501	30.0995	0.0552792	32.3931
7.07508	30.1271	0.0276396	32.3931
7.07983	30.1548	0	32.3931
7.0799	30.1548	0	32.3931
7.07999	30.1686	0.0276396	32.3931
7.10193	30.1962	0	32.3931
7.10369	30.1962	0	32.3931
7.10407	30.1962	0	32.3931
7.1043	30.1962	0.0276396	32.3931
7.10434	30.2101	0.0552792	32.3931
7.10439	30.2377	0.0276396	32.3931
7.12426	30.2653	0	32.3931
7.12502	30.2653	0	32.3931
7.12504	30.2653	0.0276396	32.3931
7.12505	30.2792	0.0552792	32.3931
7.12515	30.3068	0.0276396	32.3931
7.17775	30.3344	0	32.3931
7.17781	30.3344	0	32.3931
7.17787	30.3483	0.0276396	32.3931
7.19936	30.3759	0	32.3931
7.20148	30.3759	0	32.4841
7.20506	30.3759	0	32.6661
7.20636	30.3759	0	32.6661
7.20649	30.3759	0	32.7571
7.20655	30.3897	0.0276396	32.7571
7.20657	30.4174	0	32.7571
7.2075	30.4174	0	32.7571
7.20751	30.4312	0.0276396	32.7571
7.23354	30.4588	0	32.7571
7.23608	30.4588	0	32.7571
7.25259	30.4588	0	32.848
7.25271	30.4588	0	32.848
7.25272	30.4726	0.0276396	32.848
7.27011	30.5003	0	32.848
7.27016	30.5003	0	32.848
7.27018	30.5003	0.0276396	32.848
7.27019	30.5141	0.0552792	32.848
7.27019	30.5417	0.0276396	32.848
7.27407	30.5694	0	32.848
7.27628	30.5694	0	32.848
7.27632	30.5694	0.0276396	32.848
7.27636	30.5832	0.0552792	32.848
7.27637	30.6108	0.0276396	32.848
7.28215	30.6385	0	32.848
7.28291	30.6385	0	33.03
7.28314	30.6385	0	33.03
7.28317	30.6385	0.0552792	33.03
7.28321	30.6661	0.0276396	33.03
7.28744	30.6938	0	33.03
7.28747	30.6938	0	33.03
7.28748	30.7076	0.0276396	33.03
7.30296	30.7352	0	33.03
7.30387	30.7352	0	33.03
7.30411	30.7352	0.0276396	33.03
7.30429	30.7352	0.0552792	33.03
7.30514	30.7352	0.0829187	33.03
7.30518	30.7352	0.138198	33.03
7.30519	30.7629	0.110558	33.03
7.3052	30.7905	0.0829187	33.03
7.30521	30.8181	0.0552792	33.03
7.30523	30.8458	0.0276396	33.03
7.3106	30.8734	0	33.03
7.32546	30.8734	0	33.121
7.32554	30.8734	0	33.121
7.32592	30.8734	0.0276396	33.121
7.32594	30.8734	0.0829187	33.121
7.32598	30.9011	0.0552792	33.121
7.326	30.9287	0.0276396	33.121
7.34224	30.9563	0	33.121
7.34261	30.9563	0	33.121
7.34314	30.9563	0.0276396	33.121
7.34316	30.9563	0.0829187	33.121
7.34318	30.984	0.0552792	33.121
7.34326	31.0116	0.0276396	33.121
7.348	31.0392	0	33.121
7.34867	31.0392	0	33.121
7.3489	31.0392	0.0276396	33.121
7.34892	31.0531	0.0552792	33.121
7.34901	31.0807	0.0276396	33.121
7.39198	31.1083	0	33.121
7.40356	31.1083	0	33.212
7.40359	31.1083	0	33.212
7.40362	31.1083	0.0552792	33.212
7.40362	31.136	0.0276396	33.212
7.42493	31.1636	0	33.212
7.42546	31.1636	0	33.212
7.4256	31.1636	0.0276396	33.212
7.42562	31.1774	0.0552792	33.212
7.42565	31.2051	0.0276396	33.212
7.43191	31.2327	0	33.212
7.43995	31.2327	0	33.394
7.44047	31.2327	0	33.394
7.44048	31.2465	0.0276396	33.394
7.44846	31.2742	0	33.394
7.44884	31.2742	0	33.394
7.44891	31.288	0.0276396	33.394
7.48066	31.3156	0	33.394
7.48093	31.3156	0	33.394
7.48095	31.3295	0.0276396	33.394
7.4859	31.3571	0	33.394
7.48609	31.3571	0	33.394
7.48619	31.3709	0.0276396	33.394
7.48893	31.3986	0	33.394
7.51312	31.3986	0	33.576
7.52161	31.3986	0	33.758
7.52187	31.3986	0	33.758
7.52193	31.4124	0.0276396	33.758
7.52304	31.44	0	33.758
7.52317	31.44	0	33.758
7.5232	31.4538	0.0276396	33.758
7.54432	31.4815	0	33.758
7.56719	31.4815	0	33.9399
7.56794	31.4815	0	33.9399
7.56796	31.4953	0.0276396	33.9399
7.5718	31.5229	0	33.9399
7.58113	31.5229	0	34.0309
7.58115	31.5229	0	34.0309
7.58122	31.5368	0.0276396	34.0309
7.59603	31.5644	0	34.0309
7.59648	31.5644	0	34.0309
7.59651	31.5782	0.0276396	34.0309
7.60005	31.6059	0	34.0309
7.60012	31.6059	0	34.0309
7.60021	31.6197	0.0276396	34.0309
7.60477	31.6473	0	34.0309
7.60495	31.6473	0	34.0309
7.60499	31.6611	0.0276396	34.0309
7.60538	31.6888	0	34.0309
7.61612	31.6888	0	34.1219
7.63573	31.6888	0	34.3039
7.63998	31.6888	0	34.4859
7.6409	31.6888	0	34.4859
7.64141	31.6888	0	34.4859
7.64144	31.6888	0.0552792	34.4859
7.64146	31.7164	0.0276396	34.4859
7.64151	31.7441	0	34.4859
7.64219	31.7441	0.0276396	34.4859
7.64332	31.7441	0.0552792	34.4859
7.64359	31.7441	0.0829187	34.4859
7.64395	31.7441	0.110558	34.4859
7.64442	31.7441	0.138198	34.4859
7.64482	31.7441	0.165837	34.4859
7.64485	31.7579	0.193477	34.4859
7.64486	31.7855	0.165837	34.4859
7.6449	31.8132	0.138198	34.4859
7.64492	31.8408	0.110558	34.4859
7.64496	31.8684	0.0829187	34.4859
7.64508	31.8961	0.0552792	34.4859
7.64508	31.8961	0.0552792	34.4859
7.64509	31.9237	0.0276396	34.4859
7.6453	31.9514	0	34.4859
7.64537	31.9652	0.0276396	34.4859
7.64999	31.9928	0	34.4859
7.65546	31.9928	0	34.5769
7.6558	31.9928	0	34.5769
7.65582	31.9928	0.0552792	34.5769
7.65586	32.0205	0.0276396	34.5769
7.67392	32.0481	0	34.5769
7.69213	32.0481	0	34.7589
7.69243	32.0481	0	34.7589
7.69252	32.0619	0.0276396	34.7589
7.70362	32.0896	0	34.7589
7.70369	32.0896	0	34.7589
7.70376	32.1034	0.0276396	34.7589
7.71791	32.131	0	34.7589
7.71812	32.131	0	34.7589
7.71817	32.1448	0.0276396	34.7589
7.7199	32.1725	0	34.7589
7.72402	32.1725	0	34.8499
7.72849	32.1725	0	34.9409
7.72978	32.1725	0	34.9409
7.73042	32.1725	0.0276396	34.9409
7.73043	32.1863	0.0552792	34.9409
7.73045	32.2139	0.0276396	34.9409
7.77671	32.2416	0	34.9409
7.77709	32.2416	0	34.9409
7.7771	32.2554	0.0276396	34.9409
7.784	32.283	0	34.9409
7.82925	32.283	0	35.1228
7.83206	32.283	0	35.2138
7.83294	32.283	0	35.2138
7.83304	32.283	0.0276396	35.2138
7.83305	32.2968	0.0552792	35.2138
7.83312	32.3245	0.0276396	35.2138
7.83662	32.3521	0	35.2138
7.85327	32.3521	0	35.3048
7.85383	32.3521	0	35.3048
7.85391	32.3521	0.0276396	35.3048
7.85393	32.3659	0.0552792	35.3048
7.85416	32.3936	0.0276396	35.3048
7.85984	32.4212	0	35.3048
7.86012	32.4212	0	35.3048
7.86013	32.435	0.0276396	35.3048
7.86261	32.4627	0	35.3048
7.8629	32.4627	0	35.3048
7.86295	32.4765	0.0276396	35.3048
7.86393	32.5041	0	35.3048
7.87432	32.5041	0	35.4868
7.87461	32.5041	0	35.4868
7.87464	32.5041	0.0552792	35.4868
7.87468	32.5318	0.0276396	35.4868
7.87928	32.5594	0	35.4868
7.88001	32.5594	0	35.4868
7.88036	32.5594	0.0276396	35.4868
7.88039	32.5732	0.0552792	35.4868
7.88039	32.6009	0.0276396	35.4868
7.88047	32.6285	0	35.4868
7.91138	32.6285	0	35.6688
7.92427	32.6285	0	35.7598
7.93254	32.6285	0	35.9418
7.93486	32.6285	0	36.1237
7.93729	32.6285	0	36.1237
7.94781	32.6285	0	36.3057
7.95809	32.6285	0	36.4877
7.95843	32.6285	0	36.4877
7.9585	32.6423	0.0276396	36.4877
7.97286	32.67	0	36.4877
7.97403	32.67	0	36.4877
7.97406	32.67	0.0552792	36.4877
7.97407	32.6976	0.0276396	36.4877
8.01062	32.7253	0	36.4877
8.04456	32.7253	0	36.5787
8.04468	32.7253	0	36.5787
8.04529	32.7253	0.0276396	36.5787
8.04546	32.7253	0.0552792	36.5787
8.04565	32.7253	0.0829187	36.5787
8.04566	32.7391	0.110558	36.5787
8.04567	32.7667	0.0829187	36.5787
8.04568	32.7944	0.0552792	36.5787
8.04573	32.822	0.0276396	36.5787
8.0466	32.8496	0	36.5787
8.04745	32.8496	0	36.5787
8.04866	32.8496	0.0276396	36.5787
8.04883	32.8496	0.0552792	36.5787
8.04919	32.8496	0.0552792	36.7607
8.05012	32.8496	0.0829187	36.7607
8.05022	32.8496	0.110558	36.7607
8.05023	32.8496	0.138198	36.7607
8.05075	32.8496	0.165837	36.7607
8.05099	32.8496	0.193477	36.7607
8.05173	32.8496	0.193477	36.7607
8.05207	32.8496	0.221117	36.7607
8.0526	32.8496	0.221117	36.8517
8.05265	32.8635	0.248756	36.8517
8.05275	32.8911	0.221117	36.8517
8.05292	32.9187	0.193477	36.8517
8.05345	32.9187	0.221117	36.8517
8.05345	32.9187	0.248756	36.8517
8.05346	32.9464	0.221117	36.8517
8.05346	32.974	0.193477	36.8517
8.05346	33.0017	0.165837	36.8517
8.05346	33.0293	0.138198	36.8517
8.05348	33.0569	0.110558	36.8517
8.05348	33.0846	0.0829187	36.8517
8.0535	33.1122	0.0552792	36.8517
8.05355	33.1399	0.0276396	36.8517
8.09268	33.1675	0	36.8517
8.0959	33.1675	0	36.9427
8.09645	33.1675	0	36.9427
8.09692	33.1675	0.0276396	36.9427
8.09693	33.1813	0.0552792	36.9427
8.09697	33.209	0.0276396	36.9427
8.09705	33.2366	0	36.9427
8.12119	33.2366	0	37.0337
8.12158	33.2366	0	37.0337
8.12162	33.2366	0	37.0337
8.1217	33.2366	0.0552792	37.0337
8.12173	33.2642	0.0276396	37.0337
8.12328	33.2919	0	37.0337
8.12425	33.2919	0	37.0337
8.12426	33.3057	0.0276396	37.0337
8.14274	33.3333	0	37.0337
8.14287	33.3333	0	37.0337
8.14309	33.3472	0.0276396	37.0337
8.147	33.3748	0	37.0337
8.14911	33.3748	0	37.1247
8.14944	33.3748	0	37.1247
8.14946	33.3748	0.0552792	37.1247
8.14948	33.4024	0.0276396	37.1247
8.18499	33.4301	0	37.1247
8.19423	33.4301	0	37.3066
8.19462	33.4301	0	37.3066
8.19473	33.4439	0.0276396	37.3066
8.23152	33.4715	0	37.3066
8.23155	33.4715	0	37.3066
8.23189	33.4715	0.0276396	37.3066
8.23199	33.4715	0.0552792	37.3066
8.23201	33.4854	0.0829187	37.3066
8.23203	33.513	0.0552792	37.3066
8.23205	33.513	0.0552792	37.3066
8.23208	33.5406	0.0276396	37.3066
8.28414	33.5683	0	37.3066
8.2842	33.5683	0	37.3066
8.28427	33.5683	0.0276396	37.3066
8.28428	33.5821	0.0552792	37.3066
8.28428	33.6097	0.0276396	37.3066
8.29133	33.6374	0	37.3066
8.29317	33.6374	0	37.3066
8.29318	33.6512	0.0276396	37.3066
8.29938	33.6788	0	37.3066
8.30032	33.6788	0	37.3066
8.30143	33.6788	0.0276396	37.3066
8.30145	33.6926	0.0552792	37.3066
8.30148	33.7203	0.0276396	37.3066
8.30366	33.7479	0	37.3066
8.30405	33.7479	0	37.3066
8.30406	33.7617	0.0276396	37.3066
8.30532	33.7894	0	37.3066
8.30682	33.7894	0	37.3066
8.30684	33.8032	0.0276396	37.3066
8.33001	33.8308	0	37.3066
8.33033	33.8308	0	37.3066
8.33036	33.8447	0.0276396	37.3066
8.35046	33.8723	0	37.3066
8.3791	33.8723	0	37.3976
8.37987	33.8723	0	37.3976
8.38315	33.8723	0.0276396	37.3976
8.38449	33.8723	0.0552792	37.3976
8.38484	33.8723	0.0829187	37.3976
8.38542	33.8723	0.110558	37.3976
8.38614	33.8723	0.138198	37.3976
8.38617	33.8723	0.165837	37.3976
8.3862	33.8723	0.193477	37.3976
8.38733	33.8723	0.221117	37.3976
8.38738	33.8723	0.248756	37.3976
8.38767	33.8999	0.221117	37.3976
8.38768	33.8999	0.248756	37.3976
8.38826	33.9276	0.221117	37.3976
8.38828	33.9276	0.248756	37.3976
8.38839	33.9552	0.221117	37.3976
8.38843	33.9552	0.248756	37.3976
8.38927	33.9829	0.221117	37.3976
8.3894	33.9829	0.248756	37.3976
8.38942	33.9829	0.276396	37.3976
8.38945	34.0105	0.248756	37.3976
8.38986	34.0381	0.221117	37.3976
8.38987	34.0381	0.248756	37.3976
8.39045	34.0658	0.221117	37.3976
8.39047	34.0658	0.248756	37.3976
8.39048	34.0658	0.276396	37.3976
8.39052	34.0934	0.248756	37.3976
8.39073	34.1211	0.221117	37.3976
8.39074	34.1211	0.248756	37.3976
8.39074	34.1211	0.276396	37.3976
8.39079	34.1487	0.248756	37.3976
8.3916	34.1763	0.221117	37.3976
8.39168	34.1763	0.248756	37.3976
8.39186	34.204	0.221117	37.3976
8.39188	34.204	0.248756	37.3976
8.39197	34.2316	0.221117	37.3976
8.39238	34.2316	0.221117	37.3976
8.39238	34.2316	0.248756	37.3976
8.41041	34.2593	0.221117	37.3976
8.41041	34.2593	0.221117	37.3976
8.41041	34.2869	0.193477	37.3976
8.41043	34.3145	0.165837	37.3976
8.41046	34.3422	0.138198	37.3976
8.41046	34.3698	0.110558	37.3976
8.41049	34.3975	0.0829187	37.3976
8.4105	34.4251	0.0552792	37.3976
8.41051	34.4527	0.0276396	37.3976
8.41075	34.4804	0	37.3976
8.41085	34.4804	0.0552792	37.3976
8.4109	34.508	0.0276396	37.3976
8.42775	34.5357	0	37.3976
8.42968	34.5357	0	37.3976
8.42969	34.5495	0.0276396	37.3976
8.44579	34.5771	0	37.3976
8.44581	34.5771	0	37.3976
8.44585	34.5909	0.0276396	37.3976
8.45817	34.6186	0	37.3976
8.45856	34.6186	0	37.3976
8.45873	34.6186	0	37.5796
8.45879	34.6324	0.0276396	37.5796
8.49223	34.66	0	37.5796
8.49922	34.66	0	37.5796
8.50714	34.66	0	37.6706
8.50799	34.66	0	37.6706
8.50808	34.6739	0.0276396	37.6706
8.53252	34.7015	0	37.6706
8.5329	34.7015	0	37.6706
8.53291	34.7153	0.0276396	37.6706
8.5343	34.743	0	37.6706
8.53459	34.743	0	37.8526
8.55824	34.743	0	38.0346
8.55839	34.743	0	38.0346
8.55843	34.743	0.0552792	38.0346
8.55844	34.7706	0.0276396	38.0346
8.55926	34.7982	0	38.0346
8.57906	34.7982	0	38.2166
8.59933	34.7982	0	38.3985
8.59972	34.7982	0	38.3985
8.59976	34.8121	0.0276396	38.3985
8.60607	34.8397	0	38.3985
8.60815	34.8397	0	38.5805
8.60966	34.8397	0	38.5805
8.61036	34.8397	0.0276396	38.5805
8.6105	34.8397	0.0552792	38.5805
8.61134	34.8397	0.0829187	38.5805
8.6114	34.8397	0.110558	38.5805
8.6117	34.8397	0.138198	38.5805
8.61443	34.8397	0.165837	38.5805
8.62689	34.8397	0.165837	38.7625
8.62736	34.8397	0.165837	38.7625
8.62739	34.8535	0.193477	38.7625
8.6309	34.8811	0.165837	38.7625
8.64055	34.8811	0.165837	38.9445
8.64162	34.8811	0.165837	38.9445
8.64198	34.8811	0.193477	38.9445
8.64203	34.895	0.221117	38.9445
8.64207	34.9226	0.193477	38.9445
8.64978	34.9502	0.165837	38.9445
8.65715	34.9502	0.165837	39.0355
8.65715	34.9502	0.165837	39.2175
8.65716	34.9779	0.138198	39.2175
8.65716	35.0055	0.110558	39.2175
8.65722	35.0332	0.0829187	39.2175
8.65722	35.0608	0.0552792	39.2175
8.6573	35.0884	0.0276396	39.2175
8.67634	35.1161	0	39.2175
8.67701	35.1161	0	39.2175
8.67704	35.1161	0.0276396	39.2175
8.69313	35.1437	0	39.2175
8.69452	35.1437	0	39.3995
8.6948	35.1437	0	39.3995
8.69482	35.1437	0.0552792	39.3995
8.69491	35.1714	0.0276396	39.3995
8.7089	35.199	0	39.3995
8.7374	35.199	0	39.4904
8.74176	35.199	0	39.6724
8.74192	35.199	0	39.6724
8.74194	35.199	0.0552792	39.6724
8.74195	35.2266	0.0276396	39.6724
8.74593	35.2543	0	39.6724
8.75821	35.2543	0	39.7634
8.75878	35.2543	0	39.7634
8.75891	35.2543	0.0276396	39.7634
8.75909	35.2543	0.0552792	39.7634
8.75909	35.2543	0.0552792	39.7634
8.7593	35.2543	0.0829187	39.7634
8.75934	35.2681	0.110558	39.7634
8.75972	35.2957	0.0829187	39.7634
8.75972	35.3096	0.110558	39.7634
8.75973	35.3372	0.0829187	39.7634
8.75974	35.3648	0.0552792	39.7634
8.75977	35.3925	0.0276396	39.7634
8.77706	35.4201	0	39.7634
8.79408	35.4201	0	39.9454
8.79434	35.4201	0	39.9454
8.7944	35.4201	0.0552792	39.9454
8.79441	35.4478	0.0276396	39.9454
8.80369	35.4754	0	39.9454
8.80407	35.4754	0	39.9454
8.80413	35.4892	0.0276396	39.9454
8.8285	35.5169	0	39.9454
8.82875	35.5169	0	39.9454
8.82885	35.5307	0.0276396	39.9454
8.83036	35.5583	0	39.9454
8.85707	35.5583	0	40.0364
8.86723	35.5583	0	40.0364
8.88595	35.5583	0	40.2184
8.88952	35.5583	0	40.3094
8.88976	35.5583	0	40.3094
8.89015	35.5583	0.0276396	40.3094
8.89015	35.5721	0.0552792	40.3094
8.89018	35.5721	0.0552792	40.3094
8.89019	35.5998	0.0276396	40.3094
8.90349	35.6274	0	40.3094
8.9039	35.6274	0	40.3094
8.90393	35.6274	0.0552792	40.3094
8.90399	35.6551	0.0276396	40.3094
8.91656	35.6827	0	40.3094
8.91672	35.6827	0	40.3094
8.91678	35.6965	0.0276396	40.3094
8.92897	35.7242	0	40.3094
8.93373	35.7242	0	40.4004
8.93377	35.7242	0	40.4004
8.93379	35.7242	0.0552792	40.4004
8.93388	35.7518	0.0276396	40.4004
8.96795	35.7794	0	40.4004
8.96802	35.7794	0	40.4004
8.96803	35.7794	0.0552792	40.4004
8.96804	35.8071	0.0276396	40.4004
8.96828	35.8347	0	40.4004
8.9688	35.8347	0	40.4004
8.96881	35.8485	0.0276396	40.4004
8.97801	35.8762	0	40.4004
9.0061	35.8762	0	40.5823
9.00764	35.8762	0	40.7643
9.00787	35.8762	0	40.7643
9.00787	35.89	0.0276396	40.7643
9.01591	35.9176	0	40.7643
9.02989	35.9176	0	40.9463
9.02999	35.9176	0	40.9463
9.03001	35.9315	0.0276396	40.9463
