8.0894	26.5478	0.0276396	37.3976
8.1044	26.5755	0	37.3976
8.10492	26.5755	0	37.5796
8.11062	26.5755	0	37.7616
8.11102	26.5755	0	37.7616
8.11105	26.5755	0.0276396	37.7616
8.11193	26.5755	0.0552792	37.7616
8.11221	26.5755	0.0829187	37.7616
8.12884	26.5755	0.110558	37.7616
8.12901	26.5755	0.110558	37.7616
8.12939	26.5755	0.138198	37.7616
8.1296	26.5755	0.165837	37.7616
8.1299	26.5755	0.193477	37.7616
8.12993	26.5755	0.221117	37.7616
8.12993	26.5893	0.248756	37.7616
8.12994	26.6169	0.221117	37.7616
8.12998	26.6446	0.193477	37.7616
8.12998	26.6722	0.165837	37.7616
8.13002	26.6998	0.138198	37.7616
8.14894	26.7275	0.110558	37.7616
8.16076	26.7275	0.110558	37.9436
8.16078	26.7275	0.110558	38.0346
8.16079	26.7551	0.0829187	38.0346
8.1608	26.7828	0.0552792	38.0346
8.1608	26.8104	0.0276396	38.0346
8.16081	26.8104	0.0276396	38.0346
8.16094	26.838	0	38.0346
8.16124	26.838	0	38.0346
8.16148	26.838	0	38.0346
8.16148	26.838	0.0552792	38.0346
8.16149	26.8657	0.0276396	38.0346
8.16496	26.8933	0	38.0346
8.17739	26.8933	0	38.2166
8.22706	26.8933	0	38.3985
8.23527	26.8933	0	38.3985
8.25992	26.8933	0	38.5805
8.26147	26.8933	0	38.5805
8.26148	26.9071	0.0276396	38.5805
8.26751	26.9348	0	38.5805
8.276	26.9348	0	38.7625
8.28584	26.9348	0	38.9445
8.28599	26.9348	0	38.9445
8.28599	26.9486	0.0276396	38.9445
8.29154	26.9762	0	38.9445
8.29171	26.9762	0	38.9445
8.29253	26.9762	0.0276396	38.9445
8.29253	26.99	0.0552792	38.9445
8.29254	26.99	0.0552792	38.9445
8.2926	27.0177	0.0276396	38.9445
8.29265	27.0177	0.0276396	38.9445
8.30983	27.0453	0	38.9445
8.31062	27.0453	0	39.1265
8.31096	27.0453	0	39.1265
8.31111	27.0453	0.0276396	39.1265
8.31111	27.0591	0.0552792	39.1265
8.31123	27.0868	0.0276396	39.1265
8.32342	27.1144	0	39.1265
8.33382	27.1144	0	39.1265
8.35883	27.1144	0	39.2175
8.35894	27.1144	0	39.2175
8.359	27.1144	0	39.3085
8.36	27.1144	0.0276396	39.3085
8.36097	27.1144	0.0552792	39.3085
8.36098	27.1282	0.0829187	39.3085
8.36102	27.1282	0.0829187	39.3085
8.36108	27.1559	0.0552792	39.3085
8.36109	27.1835	0.0276396	39.3085
8.3611	27.2112	0	39.3085
8.36387	27.2112	0	39.3085
8.36417	27.2112	0	39.3085
8.36427	27.225	0.0276396	39.3085
8.36627	27.2526	0	39.3085
8.36678	27.2526	0	39.3085
8.36678	27.2526	0.0552792	39.3085
8.36682	27.2803	0.0276396	39.3085
8.37424	27.3079	0	39.3085
8.37595	27.3079	0	39.4904
8.37608	27.3079	0	39.4904
8.37608	27.3217	0.0276396	39.4904
8.41652	27.3494	0	39.4904
8.41967	27.3494	0	39.5814
8.45766	27.3494	0	39.6724
8.4583	27.3494	0	39.6724
8.4583	27.3632	0.0276396	39.6724
8.47751	27.3908	0	39.6724
8.47831	27.3908	0	39.6724
8.47834	27.3908	0.0552792	39.6724
8.47837	27.4185	0.0276396	39.6724
8.48539	27.4461	0	39.6724
8.48547	27.4461	0	39.6724
8.48547	27.4599	0.0276396	39.6724
8.50946	27.4876	0	39.6724
8.5101	27.4876	0	39.6724
8.51012	27.5014	0.0276396	39.6724
8.51642	27.529	0	39.6724
8.52176	27.529	0	39.6724
8.52264	27.529	0	39.6724
8.52269	27.529	0.0276396	39.6724
8.52748	27.5567	0	39.6724
8.52798	27.5567	0	39.6724
8.52942	27.5567	0.0276396	39.6724
8.52943	27.5705	0.0552792	39.6724
8.52945	27.5981	0.0276396	39.6724
8.52945	27.6258	0	39.6724
8.54493	27.6258	0	39.6724
8.54606	27.6258	0	39.7634
8.54622	27.6258	0	39.7634
8.54625	27.6396	0.0276396	39.7634
8.56818	27.6672	0	39.7634
8.58617	27.6672	0	39.8544
8.5864	27.6672	0	39.8544
8.58665	27.6672	0.0276396	39.8544
8.58669	27.681	0.0552792	39.8544
8.58669	27.7087	0.0276396	39.8544
8.65656	27.7363	0	39.8544
8.66558	27.7363	0	40.0364
8.66574	27.7363	0	40.0364
8.66579	27.7363	0.0276396	40.0364
8.66579	27.7501	0.0552792	40.0364
8.66589	27.7778	0.0276396	40.0364
8.66658	27.8054	0	40.0364
8.68807	27.8054	0	40.2184
8.6891	27.8054	0	40.4004
8.68935	27.8054	0	40.4004
8.6894	27.8192	0.0276396	40.4004
8.71473	27.8469	0	40.4004
8.71478	27.8469	0	40.4004
8.71478	27.8469	0.0552792	40.4004
8.7148	27.8745	0.0276396	40.4004
8.72274	27.9022	0	40.4004
8.7235	27.9022	0	40.4004
8.72421	27.9022	0.0276396	40.4004
8.72424	27.9022	0.0276396	40.5823
8.72425	27.9022	0.0552792	40.5823
8.7246	27.9022	0.0829187	40.5823
8.72461	27.916	0.110558	40.5823
8.72464	27.9436	0.0829187	40.5823
8.72465	27.9713	0.0552792	40.5823
8.72466	27.9989	0.0276396	40.5823
8.74688	28.0265	0	40.5823
8.74704	28.0265	0	40.5823
8.74708	28.0404	0.0276396	40.5823
8.75514	28.068	0	40.5823
8.75557	28.068	0	40.5823
8.75559	28.0818	0.0276396	40.5823
8.79439	28.1095	0	40.5823
8.79483	28.1095	0	40.5823
8.79492	28.1095	0.0276396	40.5823
8.79493	28.1233	0.0552792	40.5823
8.79495	28.1509	0.0276396	40.5823
8.79534	28.1786	0	40.5823
8.79588	28.1786	0	40.5823
8.7959	28.1924	0.0276396	40.5823
8.79848	28.22	0	40.5823
8.7988	28.22	0	40.5823
8.79882	28.22	0	40.7643
8.79882	28.22	0.0552792	40.7643
8.79894	28.2477	0.0276396	40.7643
8.80167	28.2753	0	40.7643
8.80174	28.2753	0	40.7643
8.80174	28.2891	0.0276396	40.7643
8.829	28.3167	0	40.7643
8.82912	28.3167	0	40.7643
8.82921	28.3306	0.0276396	40.7643
8.83856	28.3582	0	40.7643
8.83985	28.3582	0	40.7643
8.84005	28.3582	0.0276396	40.7643
8.84059	28.3582	0.0552792	40.7643
8.84084	28.3582	0.0829187	40.7643
8.84112	28.3582	0.110558	40.7643
8.84119	28.3582	0.138198	40.7643
8.84202	28.3582	0.165837	40.7643
8.84202	28.372	0.193477	40.7643
8.84203	28.3997	0.165837	40.7643
8.84203	28.4273	0.138198	40.7643
8.84206	28.4549	0.110558	40.7643
8.84206	28.4826	0.0829187	40.7643
8.8421	28.5102	0.0552792	40.7643
8.84212	28.5379	0.0276396	40.7643
8.86158	28.5655	0	40.7643
8.86167	28.5655	0	40.7643
8.86171	28.5655	0.0276396	40.7643
8.86392	28.5931	0	40.7643
8.87417	28.5931	0	40.9463
8.89702	28.5931	0	41.0373
8.91607	28.5931	0	41.1283
8.91664	28.5931	0	41.1283
8.91752	28.5931	0	41.3103
8.91853	28.5931	0.0276396	41.3103
8.91854	28.5931	0.0552792	41.3103
8.91954	28.5931	0.0829187	41.3103
8.91957	28.607	0.110558	41.3103
8.91958	28.6346	0.0829187	41.3103
8.91958	28.6622	0.0552792	41.3103
8.91958	28.6899	0.0276396	41.3103
8.92541	28.7175	0	41.3103
8.95072	28.7175	0	41.4923
8.95083	28.7175	0	41.4923
8.951	28.7313	0.0276396	41.4923
9.00128	28.759	0	41.4923
9.00261	28.759	0	41.4923
9.00266	28.7728	0.0276396	41.4923
9.02607	28.8004	0	41.4923
9.03837	28.8004	0	41.6742
9.03862	28.8004	0	41.6742
9.03929	28.8004	0.0276396	41.6742
9.03934	28.8004	0.0552792	41.6742
9.04006	28.8004	0.0829187	41.6742
9.0407	28.8004	0.110558	41.6742
9.04071	28.8004	0.138198	41.6742
9.04072	28.8281	0.110558	41.6742
9.04073	28.8557	0.0829187	41.6742
9.04073	28.8557	0.0829187	41.6742
9.04077	28.8834	0.0552792	41.6742
9.04077	28.911	0.0276396	41.6742
9.04792	28.9386	0	41.6742
9.04816	28.9386	0	41.6742
9.04818	28.9525	0.0276396	41.6742
9.07726	28.9801	0	41.6742
9.07781	28.9801	0	41.6742
9.07782	28.9939	0.0276396	41.6742
9.0834	29.0216	0	41.6742
9.12571	29.0216	0	41.7652
9.14808	29.0216	0	41.8562
9.1482	29.0216	0	41.8562
9.14821	29.0354	0.0276396	41.8562
9.19404	29.063	0	41.8562
9.19441	29.063	0	41.8562
9.19466	29.063	0.0276396	41.8562
9.1947	29.063	0.0552792	41.8562
9.19483	29.063	0.0829187	41.8562
9.19494	29.063	0.0829187	42.0382
9.19511	29.063	0.110558	42.0382
9.19554	29.063	0.138198	42.0382
9.19554	29.0768	0.165837	42.0382
9.19555	29.1045	0.138198	42.0382
9.19555	29.1321	0.110558	42.0382
9.19556	29.1598	0.0829187	42.0382
9.19556	29.1874	0.0552792	42.0382
9.19562	29.215	0.0276396	42.0382
9.2004	29.2427	0	42.0382
9.20051	29.2427	0	42.0382
9.20052	29.2565	0.0276396	42.0382
9.21937	29.2841	0	42.0382
9.22059	29.2841	0	42.0382
9.2206	29.298	0.0276396	42.0382
9.24664	29.3256	0	42.0382
9.24706	29.3256	0	42.0382
9.24708	29.3256	0.0552792	42.0382
9.24709	29.3532	0.0276396	42.0382
9.27783	29.3809	0	42.0382
9.27813	29.3809	0	42.0382
9.27814	29.3947	0.0276396	42.0382
9.27992	29.4223	0	42.0382
9.28013	29.4223	0	42.0382
9.28014	29.4223	0.0552792	42.0382
9.28022	29.45	0.0276396	42.0382
9.28403	29.4776	0	42.0382
9.28476	29.4776	0	42.0382
9.28477	29.4914	0.0276396	42.0382
9.30256	29.5191	0	42.0382
9.30274	29.5191	0	42.0382
9.30274	29.5329	0.0276396	42.0382
9.33965	29.5605	0	42.0382
9.34438	29.5605	0	42.2202
9.36922	29.5605	0	42.4022
9.37226	29.5605	0	42.4932
9.37388	29.5605	0	42.5842
9.38141	29.5605	0	42.7662
9.38837	29.5605	0	42.8571
9.3911	29.5605	0	43.0391
9.39112	29.5605	0	43.0391
9.39115	29.5605	0.0276396	43.0391
9.39121	29.5744	0.0552792	43.0391
9.39121	29.602	0.0276396	43.0391
9.39474	29.6296	0	43.0391
9.39742	29.6296	0	43.2211
9.39803	29.6296	0	43.2211
9.39804	29.6434	0.0276396	43.2211
9.39896	29.6711	0	43.2211
9.39905	29.6711	0	43.2211
9.39907	29.6849	0.0276396	43.2211
9.39984	29.7125	0	43.2211
9.40118	29.7125	0	43.2211
9.40118	29.7264	0.0276396	43.2211
9.40176	29.754	0	43.2211
9.40304	29.754	0	43.2211
9.40304	29.754	0.0552792	43.2211
9.40314	29.7816	0.0276396	43.2211
9.40379	29.8093	0	43.2211
9.40388	29.8093	0	43.2211
9.40392	29.8231	0.0276396	43.2211
9.41454	29.8507	0	43.2211
9.41482	29.8507	0	43.2211
9.41485	29.8646	0.0276396	43.2211
9.44762	29.8922	0	43.2211
9.4481	29.8922	0	43.2211
9.44816	29.906	0.0276396	43.2211
9.46532	29.9337	0	43.2211
9.46571	29.9337	0	43.2211
9.46574	29.9337	0.0276396	43.2211
9.46577	29.9475	0.0552792	43.2211
9.46577	29.9751	0.0276396	43.2211
9.49452	30.0028	0	43.2211
9.49635	30.0028	0	43.2211
9.49636	30.0028	0.0552792	43.2211
9.4964	30.0304	0.0276396	43.2211
9.51634	30.058	0	43.2211
9.51639	30.058	0	43.2211
9.51643	30.0719	0.0276396	43.2211
9.53579	30.0995	0	43.2211
9.55314	30.0995	0	43.3121
9.55346	30.0995	0	43.3121
9.55568	30.0995	0.0276396	43.3121
9.55569	30.1133	0.0552792	43.3121
9.55569	30.141	0.0276396	43.3121
9.57112	30.1686	0	43.3121
9.57794	30.1686	0	43.4031
9.60049	30.1686	0	43.5851
9.619	30.1686	0	43.7671
9.62003	30.1686	0	43.7671
9.62004	30.1686	0.0552792	43.7671
9.62011	30.1962	0.0276396	43.7671
9.67541	30.2239	0	43.7671
9.67557	30.2239	0	43.7671
9.67557	30.2239	0.0276396	43.7671
9.67561	30.2377	0.0552792	43.7671
9.67563	30.2653	0.0276396	43.7671
9.68892	30.293	0	43.7671
9.68923	30.293	0	43.7671
9.68972	30.293	0.0276396	43.7671
9.69016	30.293	0.0552792	43.7671
9.69096	30.293	0.0829187	43.7671
9.69097	30.3068	0.110558	43.7671
9.69098	30.3344	0.0829187	43.7671
9.69098	30.3621	0.0552792	43.7671
9.69098	30.3897	0.0276396	43.7671
9.71681	30.4174	0	43.7671
9.74027	30.4174	0	43.949
9.74296	30.4174	0	44.131
9.74496	30.4174	0	44.313
9.74515	30.4174	0	44.313
9.74519	30.4174	0.0276396	44.313
9.7452	30.4312	0.0552792	44.313
9.74528	30.4588	0.0276396	44.313
9.75271	30.4865	0	44.313
9.7531	30.4865	0	44.313
9.7531	30.4865	0.0552792	44.313
9.75315	30.5141	0.0276396	44.313
9.77911	30.5417	0	44.313
9.77917	30.5417	0	44.495
9.77952	30.5417	0	44.495
9.7797	30.5556	0.0276396	44.495
9.78766	30.5832	0	44.495
9.78829	30.5832	0	44.495
9.78833	30.5832	0.0276396	44.495
9.78859	30.5832	0.0552792	44.495
9.7886	30.5832	0.110558	44.495
9.78861	30.6108	0.0829187	44.495
9.78863	30.6385	0.0552792	44.495
9.78864	30.6661	0.0276396	44.495
9.78974	30.6938	0	44.495
9.7902	30.6938	0	44.495
9.79022	30.6938	0.0552792	44.495
9.79023	30.7214	0.0276396	44.495
9.79437	30.749	0	44.495
9.79635	30.749	0	44.495
9.81152	30.749	0.0276396	44.495
9.82688	30.749	0.0276396	44.677
9.82698	30.749	0.0276396	44.677
9.82701	30.7767	0	44.677
9.82708	30.7905	0.0276396	44.677
9.85467	30.8181	0	44.677
9.85478	30.8181	0	44.677
9.85481	30.8181	0.0276396	44.677
9.85482	30.832	0.0552792	44.677
9.85484	30.8596	0.0276396	44.677
9.86454	30.8872	0	44.677
9.86661	30.8872	0	44.859
9.89278	30.8872	0	45.0409
9.8928	30.8872	0	45.0409
9.8928	30.8872	0.0552792	45.0409
9.89286	30.9149	0.0276396	45.0409
9.92845	30.9425	0	45.0409
9.95018	30.9425	0	45.2229
9.95051	30.9425	0	45.2229
9.95052	30.9563	0.0276396	45.2229
9.96475	30.984	0	45.2229
9.96839	30.984	0	45.3139
9.97284	30.984	0	45.4959
9.97308	30.984	0	45.4959
9.97351	30.984	0.0276396	45.4959
9.97352	30.9978	0.0552792	45.4959
9.97353	31.0254	0.0276396	45.4959
9.9766	31.0531	0	45.4959
9.9847	31.0531	0	45.6779
10.0266	31.0531	0	45.6779
10.0274	31.0531	0	45.6779
10.0275	31.0669	0.0276396	45.6779
10.0404	31.0945	0	45.6779
10.0637	31.0945	0	45.8599
10.0715	31.0945	0	46.0419
10.0756	31.0945	0	46.1328
10.0756	31.0945	0	46.1328
10.0756	31.0945	0.0552792	46.1328
10.0756	31.1222	0.0276396	46.1328
10.1074	31.1498	0	46.1328
10.1079	31.1498	0	46.1328
10.1079	31.1498	0.0552792	46.1328
10.108	31.1774	0.0276396	46.1328
10.112	31.2051	0	46.1328
10.112	31.2051	0	46.1328
10.1331	31.2051	0	46.1328
10.1331	31.2051	0	46.1328
10.1332	31.2189	0.0276396	46.1328
10.1354	31.2465	0	46.1328
10.1355	31.2465	0	46.1328
10.1356	31.2465	0.0276396	46.1328
10.1357	31.2465	0.0552792	46.1328
10.1357	31.2465	0.110558	46.1328
10.1358	31.2742	0.0829187	46.1328
10.1358	31.3018	0.0552792	46.1328
10.1358	31.3295	0.0276396	46.1328
10.1606	31.3571	0	46.1328
10.1733	31.3571	0	46.2238
10.1736	31.3571	0	46.2238
10.1736	31.3571	0.0276396	46.2238
10.1739	31.3571	0.0552792	46.2238
10.1742	31.3571	0.0829187	46.2238
10.1743	31.3709	0.110558	46.2238
10.1743	31.3986	0.0829187	46.2238
10.1743	31.4262	0.0552792	46.2238
10.1743	31.4538	0.0276396	46.2238
10.1764	31.4815	0	46.2238
10.2173	31.4815	0	46.4058
10.2324	31.4815	0	46.5878
10.2396	31.4815	0	46.7698
10.2398	31.4815	0	46.7698
10.2399	31.4953	0.0276396	46.7698
10.2777	31.5229	0	46.7698
10.2778	31.5229	0	46.7698
10.2778	31.5229	0.0276396	46.7698
10.2778	31.5368	0.0552792	46.7698
10.2778	31.5644	0.0276396	46.7698
10.2858	31.592	0	46.7698
10.286	31.592	0	46.7698
10.286	31.6059	0.0276396	46.7698
10.2897	31.6335	0	46.7698
10.29	31.6335	0	46.7698
10.29	31.6473	0.0276396	46.7698
10.3016	31.675	0	46.7698
10.32	31.675	0	46.9518
10.327	31.675	0	47.1338
10.334	31.675	0	47.2247
10.3349	31.675	0	47.2247
10.3349	31.6888	0.0276396	47.2247
10.3466	31.7164	0	47.2247
10.3469	31.7164	0	47.2247
10.3469	31.7302	0.0276396	47.2247
10.3552	31.7579	0	47.2247
10.3552	31.7579	0	47.2247
10.3553	31.7579	0.0276396	47.2247
10.3636	31.7855	0	47.2247
10.364	31.7855	0	47.2247
10.364	31.7993	0.0276396	47.2247
10.3931	31.827	0	47.2247
10.4073	31.827	0	47.3157
10.4165	31.827	0	47.4977
10.4172	31.827	0	47.4977
10.419	31.827	0.0276396	47.4977
10.419	31.827	0.0829187	47.4977
10.419	31.8546	0.0552792	47.4977
10.4191	31.8823	0.0276396	47.4977
10.4281	31.9099	0	47.4977
10.4906	31.9099	0	47.6797
10.4913	31.9099	0	47.6797
10.4913	31.9099	0.0276396	47.6797
10.4913	31.9237	0.0552792	47.6797
10.4913	31.9514	0.0276396	47.6797
10.4971	31.979	0	47.6797
10.4979	31.979	0	47.6797
10.4982	31.979	0.0276396	47.6797
10.4983	31.9928	0.0552792	47.6797
10.4983	32.0205	0.0276396	47.6797
10.5116	32.0481	0	47.6797
10.5127	32.0481	0	47.6797
10.5127	32.0481	0.0552792	47.6797
10.5128	32.0757	0.0276396	47.6797
10.5177	32.1034	0	47.6797
10.5234	32.1034	0	47.8617
10.5239	32.1034	0	47.8617
10.5239	32.1172	0.0276396	47.8617
10.5466	32.1448	0	47.8617
10.5542	32.1448	0	48.0437
10.5546	32.1448	0	48.0437
10.5662	32.1448	0.0276396	48.0437
10.5711	32.1448	0.0276396	48.1347
10.5857	32.1448	0.0276396	48.2257
10.5857	32.1448	0.0276396	48.4076
10.5966	32.1725	0	48.4076
10.6097	32.1725	0	48.5896
10.64	32.1725	0	48.6806
10.6438	32.1725	0	48.8626
10.6443	32.1725	0	48.8626
10.6459	32.1725	0.0276396	48.8626
10.6466	32.1725	0.0552792	48.8626
10.6471	32.1725	0.0829187	48.8626
10.6471	32.1863	0.110558	48.8626
10.6471	32.2139	0.0829187	48.8626
10.6471	32.2416	0.0552792	48.8626
10.6472	32.2692	0.0276396	48.8626
10.6505	32.2968	0	48.8626
10.6506	32.2968	0	48.8626
10.6506	32.3107	0.0276396	48.8626
10.6812	32.3383	0	48.8626
10.6815	32.3383	0	48.8626
10.6849	32.3383	0.0276396	48.8626
10.6852	32.3383	0.0276396	48.8626
10.6852	32.3521	0.0552792	48.8626
10.7026	32.3798	0.0276396	48.8626
10.7027	32.3798	0.0276396	48.8626
10.7036	32.4074	0	48.8626
10.7036	32.4212	0.0276396	48.8626
10.7137	32.4489	0	48.8626
10.7141	32.4489	0	48.8626
10.7141	32.4489	0.0276396	48.8626
10.7141	32.4489	0.0829187	48.8626
10.7141	32.4765	0.0552792	48.8626
10.7142	32.5041	0.0276396	48.8626
10.7559	32.5318	0	48.8626
10.7559	32.5318	0	48.8626
10.756	32.5456	0.0276396	48.8626
10.8057	32.5732	0	48.8626
10.8064	32.5732	0	49.0446
10.8266	32.5732	0	49.2266
10.827	32.5732	0	49.2266
10.827	32.5871	0.0276396	49.2266
10.8497	32.6147	0	49.2266
10.899	32.6147	0	49.4086
10.9102	32.6147	0	49.5905
10.9119	32.6147	0	49.5905
10.9119	32.6147	0.0552792	49.5905
10.912	32.6423	0.0276396	49.5905
10.9216	32.67	0	49.5905
10.9234	32.67	0	49.5905
10.9234	32.67	0.0552792	49.5905
10.9234	32.6976	0.0276396	49.5905
10.9807	32.7253	0	49.5905
11.016	32.7253	0	49.7725
11.0543	32.7253	0	49.8635
11.0546	32.7253	0	49.8635
11.0546	32.7391	0.0276396	49.8635
11.06	32.7667	0	49.8635
11.0967	32.7667	0	50.0455
11.0972	32.7667	0	50.0455
11.0972	32.7805	0.0276396	50.0455
11.1411	32.8082	0	50.0455
11.1412	32.8082	0	50.0455
11.1413	32.822	0.0276396	50.0455
11.1431	32.8496	0	50.0455
11.1925	32.8496	0	50.1365
11.2268	32.8496	0	50.3185
11.2273	32.8496	0	50.3185
11.2273	32.8635	0.0276396	50.3185
11.2726	32.8911	0	50.3185
11.2729	32.8911	0	50.3185
11.2734	32.8911	0.0276396	50.3185
11.2734	32.9049	0.0552792	50.3185
11.2734	32.9326	0.0276396	50.3185
11.3201	32.9602	0	50.3185
11.3212	32.9602	0	50.3185
11.3212	32.974	0.0276396	50.3185
11.3562	33.0017	0	50.3185
11.3567	33.0017	0	50.3185
11.3567	33.0155	0.0276396	50.3185
11.3579	33.0431	0	50.3185
11.3582	33.0431	0	50.3185
11.3582	33.0569	0.0276396	50.3185
11.3608	33.0846	0	50.3185
11.3608	33.0846	0	50.3185
11.3609	33.0984	0.0276396	50.3185
11.3817	33.126	0	50.3185
11.3818	33.126	0	50.3185
11.3824	33.126	0.0276396	50.3185
11.3827	33.126	0.0552792	50.3185
11.383	33.126	0.0829187	50.3185
11.3831	33.126	0.110558	50.3185
11.3831	33.126	0.138198	50.3185
11.384	33.126	0.165837	50.3185
11.384	33.1399	0.193477	50.3185
11.384	33.1675	0.165837	50.3185
11.384	33.1951	0.138198	50.3185
11.384	33.2228	0.110558	50.3185
11.3841	33.2504	0.0829187	50.3185
11.3841	33.2781	0.0552792	50.3185
11.3842	33.3057	0.0276396	50.3185
11.4042	33.3333	0	50.3185
11.4579	33.3333	0	50.5005
11.4734	33.3333	0	50.6824
11.4735	33.3333	0	50.6824
11.4735	33.3333	0.0552792	50.6824
11.4735	33.361	0.0276396	50.6824
11.4854	33.3886	0	50.6824
11.4856	33.3886	0	50.6824
11.4856	33.4024	0.0276396	50.6824
11.5037	33.4301	0	50.6824
11.5037	33.4301	0	50.6824
11.5037	33.4439	0.0276396	50.6824
11.507	33.4715	0	50.6824
11.5094	33.4715	0	50.8644
11.5097	33.4715	0	50.8644
11.5097	33.4715	0.0276396	50.8644
11.5097	33.4854	0.0552792	50.8644
11.5097	33.513	0.0276396	50.8644
11.5219	33.5406	0	50.8644
11.5223	33.5406	0	50.8644
11.5223	33.5406	0.0276396	50.8644
11.5298	33.5683	0	50.8644
11.5304	33.5683	0	50.8644
11.5304	33.5683	0.0552792	50.8644
11.5306	33.5959	0.0276396	50.8644
11.5539	33.6235	0	50.8644
11.5542	33.6235	0	50.8644
11.5543	33.6374	0.0276396	50.8644
11.5737	33.665	0	50.8644
11.5737	33.665	0	50.8644
11.5739	33.665	0.0276396	50.8644
11.5743	33.665	0.0552792	50.8644
11.5758	33.665	0.0829187	50.8644
11.5762	33.665	0.110558	50.8644
11.5762	33.665	0.165837	50.8644
11.5762	33.6926	0.138198	50.8644
11.5762	33.7203	0.110558	50.8644
11.5762	33.7203	0.110558	50.8644
11.5762	33.7479	0.0829187	50.8644
11.5762	33.7756	0.0552792	50.8644
11.5762	33.8032	0.0276396	50.8644
11.6013	33.8308	0	50.8644
11.6075	33.8308	0	51.0464
11.6088	33.8308	0	51.1374
11.6116	33.8308	0	51.1374
11.6116	33.8308	0.0552792	51.1374
11.6116	33.8585	0.0276396	51.1374
11.6344	33.8861	0	51.1374
11.6345	33.8861	0	51.1374
11.6345	33.8999	0.0276396	51.1374
11.637	33.9276	0	51.1374
11.6497	33.9276	0	51.3194
11.682	33.9276	0	51.4104
11.682	33.9276	0	51.4104
11.682	33.9414	0.0276396	51.4104
11.6956	33.969	0	51.4104
11.6957	33.969	0	51.4104
11.6957	33.9829	0.0276396	51.4104
11.7497	34.0105	0	51.4104
11.7498	34.0105	0	51.4104
11.75	34.0243	0.0276396	51.4104
11.755	34.052	0	51.4104
11.756	34.052	0	51.4104
11.756	34.052	0.0552792	51.4104
11.756	34.0796	0.0276396	51.4104
11.8053	34.1072	0	51.4104
11.8629	34.1072	0	51.5924
11.864	34.1072	0	51.5924
11.864	34.1072	0.0552792	51.5924
11.8641	34.1349	0.0276396	51.5924
11.8907	34.1625	0	51.5924
11.892	34.1625	0	51.5924
11.8921	34.1763	0.0276396	51.5924
11.9078	34.204	0	51.5924
11.9082	34.204	0	51.5924
11.9082	34.204	0.0552792	51.5924
11.9082	34.2316	0.0276396	51.5924
11.9283	34.2593	0	51.5924
11.93	34.2593	0	51.5924
11.9301	34.2731	0.0276396	51.5924
11.9374	34.3007	0	51.5924
11.9375	34.3007	0	51.5924
11.9375	34.3145	0.0276396	51.5924
11.953	34.3422	0	51.5924
11.9543	34.3422	0	51.5924
11.9543	34.356	0.0276396	51.5924
11.9591	34.3836	0	51.5924
11.9678	34.3836	0	51.7743
11.9812	34.3836	0	51.9563
11.9816	34.3836	0	51.9563
11.9816	34.3836	0.0276396	51.9563
11.9816	34.3836	0.0829187	51.9563
11.9816	34.4113	0.0552792	51.9563
11.9816	34.4389	0.0276396	51.9563
12.0399	34.4666	0	51.9563
12.0906	34.4666	0	52.1383
12.1124	34.4666	0	52.3203
12.1388	34.4666	0	52.4113
12.1484	34.4666	0	52.5933
12.1486	34.4666	0	52.5933
12.1486	34.4804	0.0276396	52.5933
12.1545	34.508	0	52.5933
12.1548	34.508	0	52.5933
12.1548	34.508	0.0552792	52.5933
12.1549	34.5357	0.0276396	52.5933
12.1634	34.5633	0	52.5933
12.1698	34.5633	0	52.7753
12.17	34.5633	0	52.7753
12.1701	34.5771	0.0276396	52.7753
12.2001	34.6048	0	52.7753
12.2003	34.6048	0	52.7753
12.2003	34.6186	0.0276396	52.7753
12.2066	34.6462	0	52.7753
12.2066	34.6462	0	52.7753
12.2066	34.6462	0.0552792	52.7753
12.2066	34.6739	0.0276396	52.7753
12.2607	34.7015	0	52.7753
12.2609	34.7015	0	52.7753
12.2616	34.7015	0.0276396	52.7753
12.2616	34.7153	0.0552792	52.7753
12.2616	34.743	0.0276396	52.7753
12.2616	34.7706	0	52.7753
12.2669	34.7706	0	52.7753
12.2676	34.7706	0	52.7753
12.2679	34.7706	0.0276396	52.7753
12.268	34.7844	0.0552792	52.7753
12.268	34.8121	0.0276396	52.7753
12.2708	34.8397	0	52.7753
12.2718	34.8397	0	52.7753
12.2728	34.8397	0.0276396	52.7753
12.2728	34.8397	0.0552792	52.7753
12.2728	34.8673	0.0276396	52.7753
12.283	34.895	0	52.7753
12.2871	34.895	0	52.8662
12.2882	34.895	0	52.8662
12.2882	34.895	0.0552792	52.8662
12.2882	34.9226	0.0276396	52.8662
12.3284	34.9502	0	52.8662
12.3286	34.9502	0	52.8662
12.3286	34.9641	0.0276396	52.8662
12.3312	34.9917	0	52.8662
12.3316	34.9917	0	52.8662
12.3316	34.9917	0.0552792	52.8662
12.3316	35.0193	0.0276396	52.8662
12.3365	35.047	0	52.8662
12.3412	35.047	0	53.0482
12.3413	35.047	0	53.0482
12.3422	35.047	0.0276396	53.0482
12.343	35.047	0.0552792	53.0482
12.343	35.0608	0.0829187	53.0482
12.343	35.0884	0.0552792	53.0482
12.343	35.1161	0.0276396	53.0482
12.3479	35.1437	0	53.0482
12.4034	35.1437	0	53.2302
12.4038	35.1437	0	53.2302
12.4039	35.1575	0.0276396	53.2302
12.4052	35.1852	0	53.2302
12.4211	35.1852	0	53.4122
