7.63652	27.3355	0.0276396	38.5805
7.65231	27.3632	0	38.5805
7.65236	27.3632	0	38.5805
7.65261	27.3632	0.0276396	38.5805
7.65262	27.3632	0.0829187	38.5805
7.65263	27.3908	0.0552792	38.5805
7.65265	27.4185	0.0276396	38.5805
7.65684	27.4461	0	38.5805
7.65789	27.4461	0	38.6715
7.65851	27.4461	0	38.6715
7.65909	27.4461	0.0276396	38.6715
7.65927	27.4461	0.0552792	38.6715
7.66054	27.4461	0.0829187	38.6715
7.66771	27.4461	0.110558	38.6715
7.67598	27.4461	0.110558	38.7625
7.67666	27.4461	0.110558	38.7625
7.67668	27.4599	0.138198	38.7625
7.70964	27.4876	0.110558	38.7625
7.70965	27.4876	0.110558	38.9445
7.70965	27.5152	0.0829187	38.9445
7.70966	27.5428	0.0552792	38.9445
7.70973	27.5705	0.0276396	38.9445
7.71469	27.5981	0	38.9445
7.71487	27.5981	0	38.9445
7.71496	27.6119	0.0276396	38.9445
7.71999	27.6396	0	38.9445
7.72174	27.6396	0	38.9445
7.72204	27.6396	0	38.9445
7.72205	27.6534	0.0276396	38.9445
7.72294	27.681	0	38.9445
7.72312	27.681	0.0276396	38.9445
7.72314	27.6949	0.0552792	38.9445
7.72317	27.7225	0.0276396	38.9445
7.72318	27.7225	0.0276396	38.9445
7.72421	27.7501	0	38.9445
7.73994	27.7501	0	39.0355
7.74003	27.7501	0	39.0355
7.74006	27.764	0.0276396	39.0355
7.74097	27.7916	0	39.0355
7.74131	27.7916	0	39.0355
7.74134	27.8054	0.0276396	39.0355
7.75579	27.8331	0	39.0355
7.77019	27.8331	0	39.2175
7.7883	27.8331	0	39.3085
7.79956	27.8331	0	39.4904
7.83548	27.8331	0	39.5814
7.83554	27.8331	0	39.5814
7.83555	27.8331	0.0552792	39.5814
7.83558	27.8607	0.0276396	39.5814
7.84077	27.8883	0	39.5814
7.84096	27.8883	0	39.5814
7.84107	27.9022	0.0276396	39.5814
7.84157	27.9298	0	39.5814
7.84322	27.9298	0	39.5814
7.84463	27.9298	0.0276396	39.5814
7.84467	27.9436	0.0552792	39.5814
7.8447	27.9713	0.0276396	39.5814
7.84474	27.9713	0.0276396	39.5814
7.84565	27.9989	0	39.5814
7.84574	27.9989	0.0552792	39.5814
7.84589	28.0265	0.0276396	39.5814
7.85562	28.0542	0	39.5814
7.85631	28.0542	0	39.5814
7.85632	28.068	0.0276396	39.5814
7.86156	28.0956	0	39.5814
7.86367	28.0956	0	39.7634
7.8665	28.0956	0	39.8544
7.86903	28.0956	0	39.9454
7.86924	28.0956	0	39.9454
7.8693	28.0956	0.0276396	39.9454
7.86951	28.0956	0.0552792	39.9454
7.86952	28.1095	0.0829187	39.9454
7.86952	28.1371	0.0552792	39.9454
7.86952	28.1647	0.0276396	39.9454
7.87064	28.1924	0	39.9454
7.87123	28.1924	0	39.9454
7.87137	28.2062	0.0276396	39.9454
7.89772	28.2338	0	39.9454
7.90664	28.2338	0	40.0364
7.90675	28.2338	0	40.0364
7.90704	28.2338	0.0276396	40.0364
7.90716	28.2477	0.0552792	40.0364
7.90721	28.2753	0.0276396	40.0364
7.90793	28.3029	0	40.0364
7.90974	28.3029	0	40.0364
7.90978	28.3029	0	40.0364
7.90978	28.3029	0.0552792	40.0364
7.90985	28.3306	0.0276396	40.0364
7.91751	28.3582	0	40.0364
7.9176	28.3582	0	40.0364
7.9176	28.372	0.0276396	40.0364
7.94453	28.3997	0	40.0364
7.9451	28.3997	0	40.0364
7.94572	28.3997	0	40.2184
7.94587	28.3997	0.0276396	40.2184
7.94588	28.4135	0.0552792	40.2184
7.9459	28.4411	0.0276396	40.2184
7.94591	28.4411	0.0276396	40.2184
7.94736	28.4688	0	40.2184
7.94751	28.4688	0	40.2184
7.94756	28.4826	0.0276396	40.2184
7.95188	28.5102	0	40.2184
7.95209	28.5102	0	40.2184
7.95225	28.524	0.0276396	40.2184
7.99607	28.5517	0	40.2184
8.00427	28.5517	0	40.3094
8.0044	28.5517	0	40.3094
8.00509	28.5517	0.0276396	40.3094
8.0051	28.5655	0.0552792	40.3094
8.00512	28.5931	0.0276396	40.3094
8.01013	28.6208	0	40.3094
8.01054	28.6208	0	40.4914
8.02317	28.6208	0	40.5823
8.02355	28.6208	0	40.5823
8.02358	28.6208	0.0552792	40.5823
8.0236	28.6484	0.0276396	40.5823
8.03397	28.6761	0	40.5823
8.03422	28.6761	0	40.5823
8.0343	28.6899	0.0276396	40.5823
8.04279	28.7175	0	40.5823
8.04327	28.7175	0	40.5823
8.04328	28.7175	0.0552792	40.5823
8.0433	28.7452	0.0276396	40.5823
8.05901	28.7728	0	40.5823
8.0592	28.7728	0	40.5823
8.05961	28.7728	0.0276396	40.5823
8.05962	28.7866	0.0552792	40.5823
8.05967	28.8143	0.0276396	40.5823
8.11167	28.8419	0	40.5823
8.11217	28.8419	0	40.5823
8.11221	28.8557	0.0276396	40.5823
8.11335	28.8834	0	40.5823
8.1137	28.8834	0	40.5823
8.11374	28.8834	0.0276396	40.5823
8.12562	28.911	0	40.5823
8.13402	28.911	0	40.7643
8.13435	28.911	0	40.9463
8.13448	28.911	0	40.9463
8.13455	28.9248	0.0276396	40.9463
8.14805	28.9525	0	40.9463
8.16936	28.9525	0	41.1283
8.16961	28.9525	0	41.1283
8.16964	28.9663	0.0276396	41.1283
8.17372	28.9939	0	41.1283
8.17399	28.9939	0	41.1283
8.17465	28.9939	0.0276396	41.1283
8.17468	29.0077	0.0552792	41.1283
8.17468	29.0354	0.0276396	41.1283
8.18489	29.063	0	41.1283
8.18532	29.063	0	41.1283
8.18539	29.063	0.0552792	41.1283
8.18544	29.0907	0.0276396	41.1283
8.208	29.1183	0	41.1283
8.20858	29.1183	0	41.1283
8.20862	29.1321	0.0276396	41.1283
8.24642	29.1598	0	41.1283
8.25943	29.1598	0	41.3103
8.26002	29.1598	0	41.3103
8.26163	29.1598	0.0276396	41.3103
8.2618	29.1598	0.0552792	41.3103
8.26186	29.1598	0.0552792	41.3103
8.26203	29.1598	0.0829187	41.3103
8.26209	29.1736	0.110558	41.3103
8.2628	29.2012	0.0829187	41.3103
8.26284	29.2012	0.110558	41.3103
8.26353	29.2012	0.138198	41.3103
8.26402	29.2012	0.165837	41.3103
8.26421	29.2012	0.193477	41.3103
8.26422	29.2012	0.248756	41.3103
8.26422	29.2289	0.221117	41.3103
8.26422	29.2565	0.193477	41.3103
8.26422	29.2841	0.165837	41.3103
8.26423	29.3118	0.138198	41.3103
8.26424	29.3394	0.110558	41.3103
8.26425	29.3671	0.0829187	41.3103
8.26427	29.3947	0.0552792	41.3103
8.26436	29.4223	0.0276396	41.3103
8.27112	29.45	0	41.3103
8.27146	29.45	0	41.3103
8.33267	29.45	0.0276396	41.3103
8.3327	29.45	0.0276396	41.4013
8.33609	29.4776	0	41.4013
8.34813	29.4776	0	41.4923
8.35285	29.4776	0	41.6742
8.35374	29.4776	0	41.6742
8.35376	29.4914	0.0276396	41.6742
8.36497	29.5191	0	41.6742
8.36863	29.5191	0	41.8562
8.36897	29.5191	0	41.9472
8.36913	29.5191	0	41.9472
8.36914	29.5329	0.0276396	41.9472
8.37295	29.5605	0	41.9472
8.41681	29.5605	0	42.0382
8.41714	29.5605	0	42.0382
8.4172	29.5605	0.0552792	42.0382
8.41725	29.5882	0.0276396	42.0382
8.41849	29.6158	0	42.0382
8.42879	29.6158	0	42.1292
8.42889	29.6158	0	42.1292
8.4289	29.6296	0.0276396	42.1292
8.44041	29.6573	0	42.1292
8.45027	29.6573	0	42.2202
8.45097	29.6573	0	42.2202
8.45114	29.6711	0.0276396	42.2202
8.45133	29.6987	0	42.2202
8.46933	29.6987	0	42.3112
8.47097	29.6987	0	42.4022
8.4868	29.6987	0	42.5842
8.48707	29.6987	0	42.5842
8.48824	29.6987	0.0276396	42.5842
8.48827	29.7125	0.0552792	42.5842
8.48835	29.7402	0.0276396	42.5842
8.49193	29.7678	0	42.5842
8.49226	29.7678	0	42.5842
8.49228	29.7678	0.0276396	42.5842
8.49256	29.7678	0.0552792	42.5842
8.49263	29.7678	0.0829187	42.5842
8.49263	29.7816	0.110558	42.5842
8.49263	29.8093	0.0829187	42.5842
8.49263	29.8369	0.0552792	42.5842
8.49264	29.8369	0.0552792	42.5842
8.49266	29.8646	0.0276396	42.5842
8.49272	29.8922	0	42.5842
8.49289	29.8922	0	42.5842
8.49813	29.8922	0	42.7662
8.49931	29.8922	0	42.7662
8.49998	29.8922	0.0276396	42.7662
8.49998	29.906	0.0552792	42.7662
8.49999	29.9337	0.0276396	42.7662
8.50013	29.9613	0	42.7662
8.50439	29.9613	0	42.7662
8.58371	29.9613	0	42.8571
8.58411	29.9613	0	42.8571
8.58412	29.9751	0.0276396	42.8571
8.59642	30.0028	0	42.8571
8.597	30.0028	0	42.8571
8.59702	30.0166	0.0276396	42.8571
8.5999	30.0442	0	42.8571
8.59994	30.0442	0	42.8571
8.6	30.058	0.0276396	42.8571
8.61424	30.0857	0	42.8571
8.61558	30.0857	0	42.8571
8.61559	30.0857	0.0552792	42.8571
8.61573	30.1133	0.0276396	42.8571
8.61822	30.141	0	42.8571
8.61842	30.141	0	42.8571
8.61847	30.1548	0.0276396	42.8571
8.62301	30.1824	0	42.8571
8.62978	30.1824	0	42.8571
8.63043	30.1824	0	42.8571
8.63043	30.1962	0.0276396	42.8571
8.66337	30.2239	0	42.8571
8.66442	30.2239	0	42.8571
8.66443	30.2239	0.0552792	42.8571
8.6645	30.2515	0.0276396	42.8571
8.67669	30.2792	0	42.8571
8.6967	30.2792	0	43.0391
8.69725	30.2792	0	43.0391
8.69727	30.2792	0.0552792	43.0391
8.69732	30.3068	0.0276396	43.0391
8.70624	30.3344	0	43.0391
8.70629	30.3344	0	43.0391
8.70631	30.3483	0.0276396	43.0391
8.71856	30.3759	0	43.0391
8.73612	30.3759	0	43.1301
8.75818	30.3759	0	43.3121
8.76062	30.3759	0	43.4941
8.76077	30.3759	0	43.4941
8.76077	30.3759	0.0552792	43.4941
8.76087	30.4035	0.0276396	43.4941
8.78146	30.4312	0	43.4941
8.80716	30.4312	0	43.6761
8.80768	30.4312	0	43.7671
8.81908	30.4312	0	43.949
8.82003	30.4312	0	44.131
8.82074	30.4312	0	44.131
8.82076	30.445	0.0276396	44.131
8.83554	30.4726	0	44.131
8.83616	30.4726	0	44.131
8.83617	30.4865	0.0276396	44.131
8.85155	30.5141	0	44.131
8.85226	30.5141	0	44.131
8.85234	30.5279	0.0276396	44.131
8.90421	30.5556	0	44.131
8.90423	30.5556	0	44.131
8.90425	30.5556	0.0552792	44.131
8.90432	30.5832	0.0276396	44.131
8.91607	30.6108	0	44.131
8.92597	30.6108	0	44.313
8.92695	30.6108	0	44.313
8.92696	30.6247	0.0276396	44.313
8.92974	30.6523	0	44.313
8.93025	30.6523	0	44.313
8.93026	30.6661	0.0276396	44.313
8.94286	30.6938	0	44.313
8.9494	30.6938	0	44.495
8.95794	30.6938	0	44.677
8.95803	30.6938	0	44.677
8.95874	30.6938	0	44.768
8.95877	30.7076	0.0276396	44.768
8.97019	30.7352	0	44.768
8.97187	30.7352	0	44.768
8.97321	30.7352	0.0276396	44.768
8.97382	30.7352	0.0276396	44.768
8.97383	30.7352	0.0829187	44.768
8.97387	30.7629	0.0552792	44.768
8.97387	30.7905	0.0276396	44.768
8.97496	30.8181	0	44.768
8.97502	30.832	0.0276396	44.768
8.9997	30.8596	0	44.768
8.99979	30.8596	0	44.768
8.99985	30.8734	0.0276396	44.768
9.01345	30.9011	0	44.768
9.01374	30.9011	0	44.768
9.01374	30.9149	0.0276396	44.768
9.0322	30.9425	0	44.768
9.03288	30.9425	0	44.768
9.03289	30.9425	0.0552792	44.768
9.03298	30.9701	0.0276396	44.768
9.05295	30.9978	0	44.768
9.05325	30.9978	0	44.768
9.05326	30.9978	0.0552792	44.768
9.05339	31.0254	0.0276396	44.768
9.1056	31.0531	0	44.768
9.11025	31.0531	0	44.95
9.11025	31.0531	0	44.95
9.11028	31.0669	0.0276396	44.95
9.13317	31.0945	0	44.95
9.13389	31.0945	0	44.95
9.13393	31.0945	0.0552792	44.95
9.13399	31.1222	0.0276396	44.95
9.14893	31.1498	0	44.95
9.1529	31.1498	0	45.1319
9.15499	31.1498	0	45.3139
9.15577	31.1498	0	45.3139
9.15593	31.1498	0.0276396	45.3139
9.15595	31.1636	0.0552792	45.3139
9.15602	31.1913	0.0276396	45.3139
9.16733	31.2189	0	45.3139
9.16946	31.2189	0	45.4959
9.2012	31.2189	0	45.5869
9.2593	31.2189	0	45.7689
9.26211	31.2189	0	45.8599
9.26249	31.2189	0	45.8599
9.26258	31.2327	0.0276396	45.8599
9.30178	31.2604	0	45.8599
9.30245	31.2604	0	46.0419
9.3025	31.2604	0	46.0419
9.30273	31.2604	0.0276396	46.0419
9.30403	31.2604	0.0552792	46.0419
9.30505	31.2604	0.0829187	46.0419
9.30506	31.2742	0.110558	46.0419
9.30506	31.3018	0.0829187	46.0419
9.30507	31.3295	0.0552792	46.0419
9.30509	31.3571	0.0276396	46.0419
9.30511	31.3847	0	46.0419
9.31722	31.3847	0	46.0419
9.31722	31.3847	0	46.0419
9.31722	31.3986	0.0276396	46.0419
9.34261	31.4262	0	46.0419
9.3504	31.4262	0	46.2238
9.36383	31.4262	0	46.3148
9.36411	31.4262	0	46.3148
9.36414	31.44	0.0276396	46.3148
9.39797	31.4677	0	46.3148
9.44498	31.4677	0	46.4968
9.44726	31.4677	0	46.6788
9.44874	31.4677	0	46.6788
9.44879	31.4815	0.0276396	46.6788
9.45121	31.5091	0	46.6788
9.45205	31.5091	0	46.6788
9.45342	31.5091	0.0276396	46.6788
9.45343	31.5091	0.0552792	46.6788
9.45344	31.5091	0.0829187	46.6788
9.45361	31.5091	0.110558	46.6788
9.4538	31.5091	0.138198	46.6788
9.45381	31.5229	0.165837	46.6788
9.45381	31.5506	0.138198	46.6788
9.45381	31.5782	0.110558	46.6788
9.45382	31.6059	0.0829187	46.6788
9.45383	31.6335	0.0552792	46.6788
9.45384	31.6611	0.0276396	46.6788
9.45508	31.6888	0	46.6788
9.45563	31.6888	0	46.6788
9.45607	31.6888	0.0276396	46.6788
9.45611	31.7026	0.0552792	46.6788
9.45614	31.7302	0.0276396	46.6788
9.46462	31.7579	0	46.6788
9.51165	31.7579	0	46.7698
9.51247	31.7579	0	46.7698
9.51263	31.7717	0.0276396	46.7698
9.51975	31.7993	0	46.7698
9.52123	31.7993	0	46.7698
9.52134	31.8132	0.0276396	46.7698
9.54515	31.8408	0	46.7698
9.55851	31.8408	0	46.9518
9.56972	31.8408	0	47.1338
9.56998	31.8408	0	47.1338
9.57	31.8546	0.0276396	47.1338
9.58273	31.8823	0	47.1338
9.58462	31.8823	0	47.1338
9.58462	31.8823	0.0552792	47.1338
9.58464	31.9099	0.0276396	47.1338
9.58469	31.9375	0	47.1338
9.61435	31.9375	0	47.1338
9.61494	31.9375	0	47.1338
9.61494	31.9514	0.0276396	47.1338
9.63085	31.979	0	47.1338
9.63208	31.979	0	47.1338
9.63212	31.9928	0.0276396	47.1338
9.67723	32.0205	0	47.1338
9.67726	32.0205	0	47.1338
9.67855	32.0205	0.0276396	47.1338
9.6788	32.0205	0.0552792	47.1338
9.67883	32.0343	0.0829187	47.1338
9.67886	32.0619	0.0552792	47.1338
9.67888	32.0896	0.0276396	47.1338
9.68451	32.1172	0	47.1338
9.68518	32.1172	0	47.1338
9.6852	32.131	0.0276396	47.1338
9.69615	32.1587	0	47.1338
9.69652	32.1587	0	47.1338
9.69652	32.1725	0.0276396	47.1338
9.69918	32.2001	0	47.1338
9.70208	32.2001	0	47.1338
9.70209	32.2001	0.0552792	47.1338
9.70209	32.2278	0.0276396	47.1338
9.72232	32.2554	0	47.1338
9.72279	32.2554	0	47.1338
9.72284	32.2692	0.0276396	47.1338
9.72908	32.2968	0	47.1338
9.7292	32.2968	0	47.1338
9.72923	32.3107	0.0276396	47.1338
9.74126	32.3383	0	47.1338
9.74224	32.3383	0	47.1338
9.74224	32.3383	0.0552792	47.1338
9.74224	32.3659	0.0276396	47.1338
9.75262	32.3936	0	47.1338
9.75332	32.3936	0	47.1338
9.75333	32.3936	0.0552792	47.1338
9.75333	32.4212	0.0276396	47.1338
9.76265	32.4489	0	47.1338
9.76907	32.4489	0	47.3157
9.76929	32.4489	0	47.3157
9.76938	32.4627	0.0276396	47.3157
9.83254	32.4903	0	47.3157
9.83261	32.4903	0	47.3157
9.83263	32.5041	0.0276396	47.3157
9.83607	32.5318	0	47.3157
9.83659	32.5318	0	47.3157
9.83671	32.5456	0.0276396	47.3157
9.88195	32.5732	0	47.3157
9.88203	32.5732	0	47.3157
9.88222	32.5732	0.0276396	47.3157
9.88223	32.5871	0.0552792	47.3157
9.88226	32.5871	0.0552792	47.3157
9.88228	32.6147	0.0276396	47.3157
9.8908	32.6423	0	47.3157
9.89177	32.6423	0	47.4977
9.89201	32.6423	0	47.4977
9.89202	32.6423	0.0552792	47.4977
9.8922	32.67	0.0276396	47.4977
9.92062	32.6976	0	47.4977
10.01	32.6976	0	47.6797
10.0107	32.6976	0	47.6797
10.0108	32.7114	0.0276396	47.6797
10.0246	32.7391	0	47.6797
10.0248	32.7391	0	47.6797
10.0248	32.7391	0.0276396	47.6797
10.0255	32.7391	0.0552792	47.6797
10.0256	32.7391	0.0829187	47.6797
10.0256	32.7391	0.110558	47.6797
10.0256	32.7667	0.0829187	47.6797
10.0256	32.7944	0.0552792	47.6797
10.0257	32.822	0.0276396	47.6797
10.0262	32.8496	0	47.6797
10.0451	32.8496	0	47.8617
10.0591	32.8496	0	48.0437
10.0596	32.8496	0	48.0437
10.0596	32.8496	0.0552792	48.0437
10.0596	32.8773	0.0276396	48.0437
10.0685	32.9049	0	48.0437
10.0769	32.9049	0	48.2257
10.0773	32.9049	0	48.2257
10.0774	32.9187	0.0276396	48.2257
10.1022	32.9464	0	48.2257
10.1025	32.9464	0	48.2257
10.1026	32.9602	0.0276396	48.2257
10.133	32.9878	0	48.2257
10.133	32.9878	0	48.2257
10.1334	32.9878	0	48.2257
10.1334	33.0017	0.0276396	48.2257
10.1341	33.0293	0	48.2257
10.1341	33.0293	0.0552792	48.2257
10.1343	33.0569	0.0276396	48.2257
10.1369	33.0846	0	48.2257
10.1379	33.0846	0	48.2257
10.139	33.0846	0.0276396	48.2257
10.139	33.0846	0.0552792	48.2257
10.1393	33.1122	0.0276396	48.2257
10.1533	33.1399	0	48.2257
10.1535	33.1399	0	48.2257
10.1535	33.1399	0.0276396	48.2257
10.1585	33.1675	0	48.2257
10.1945	33.1675	0	48.4076
10.2337	33.1675	0	48.5896
10.2364	33.1675	0	48.5896
10.2364	33.1675	0	48.7716
10.2364	33.1813	0.0276396	48.7716
10.258	33.209	0	48.7716
10.2581	33.209	0	48.9536
10.2583	33.209	0	48.9536
10.2584	33.209	0.0552792	48.9536
10.2584	33.2366	0.0276396	48.9536
10.2682	33.2642	0	48.9536
10.2692	33.2642	0	48.9536
10.2692	33.2781	0.0276396	48.9536
10.2859	33.3057	0	48.9536
10.2872	33.3057	0	48.9536
10.2872	33.3057	0.0552792	48.9536
10.2872	33.3333	0.0276396	48.9536
10.2872	33.3333	0.0276396	48.9536
10.3031	33.361	0	48.9536
10.3045	33.361	0	48.9536
10.3045	33.361	0.0552792	48.9536
10.3046	33.3886	0.0276396	48.9536
10.3075	33.4163	0	48.9536
10.3081	33.4163	0	48.9536
10.3087	33.4163	0.0276396	48.9536
10.3087	33.4301	0.0552792	48.9536
10.3087	33.4577	0.0276396	48.9536
10.31	33.4854	0	48.9536
10.3138	33.4854	0	49.1356
10.3141	33.4854	0	49.1356
10.3141	33.4854	0.0552792	49.1356
10.3141	33.513	0.0276396	49.1356
10.3142	33.5406	0	49.1356
10.3143	33.5406	0	49.1356
10.3143	33.5544	0.0276396	49.1356
10.3332	33.5821	0	49.1356
10.3354	33.5821	0	49.1356
10.3357	33.5821	0.0276396	49.1356
10.3368	33.5821	0.0552792	49.1356
10.3374	33.5821	0.0829187	49.1356
10.3375	33.5959	0.110558	49.1356
10.3375	33.6235	0.0829187	49.1356
10.3375	33.6512	0.0552792	49.1356
10.3375	33.6788	0.0276396	49.1356
10.3456	33.7065	0	49.1356
10.3515	33.7065	0	49.3176
10.3515	33.7065	0	49.3176
10.3515	33.7203	0.0276396	49.3176
10.3533	33.7479	0	49.3176
10.3536	33.7479	0	49.3176
10.3537	33.7479	0.0276396	49.3176
10.3743	33.7756	0	49.3176
10.3747	33.7756	0	49.3176
10.3748	33.7756	0.0552792	49.3176
10.3749	33.8032	0.0276396	49.3176
10.3799	33.8308	0	49.3176
10.3803	33.8308	0	49.3176
10.3804	33.8447	0.0276396	49.3176
10.3834	33.8723	0	49.3176
10.3868	33.8723	0	49.4086
10.387	33.8723	0	49.4086
10.387	33.8723	0.0552792	49.4086
10.3872	33.8999	0.0276396	49.4086
10.4636	33.9276	0	49.4086
10.4641	33.9276	0	49.4086
10.4641	33.9276	0.0552792	49.4086
10.4641	33.9552	0.0276396	49.4086
10.4642	33.9829	0	49.4086
10.4851	33.9829	0	49.4086
10.5184	33.9829	0	49.4995
10.5223	33.9829	0	49.5905
10.5284	33.9829	0	49.7725
10.5306	33.9829	0	49.7725
10.5306	33.9829	0.0552792	49.7725
10.5306	34.0105	0.0276396	49.7725
10.5627	34.0381	0	49.7725
10.5994	34.0381	0	49.8635
10.6385	34.0381	0	50.0455
10.639	34.0381	0	50.0455
10.639	34.052	0.0276396	50.0455
10.6504	34.0796	0	50.0455
10.6506	34.0796	0	50.0455
10.6506	34.0934	0.0276396	50.0455
10.6506	34.0934	0.0276396	50.0455
10.6709	34.1211	0	50.0455
10.6711	34.1211	0	50.0455
10.6711	34.1211	0.0552792	50.0455
10.6711	34.1487	0.0276396	50.0455
10.6775	34.1763	0	50.0455
10.6777	34.1763	0	50.0455
10.6777	34.1902	0.0276396	50.0455
10.6786	34.2178	0	50.0455
10.6788	34.2178	0	50.0455
10.6788	34.2316	0.0276396	50.0455
10.6835	34.2593	0	50.0455
10.6848	34.2593	0	50.1365
10.6849	34.2593	0	50.1365
10.6849	34.2731	0.0276396	50.1365
10.7067	34.3007	0	50.1365
10.7073	34.3007	0	50.1365
10.7073	34.3007	0.0552792	50.1365
10.7073	34.3284	0.0276396	50.1365
10.7078	34.356	0	50.1365
10.7219	34.356	0	50.3185
10.7223	34.356	0	50.3185
10.7227	34.356	0.0276396	50.3185
10.7227	34.3698	0.0552792	50.3185
10.7228	34.3975	0.0276396	50.3185
10.7228	34.3975	0.0276396	50.3185
10.7343	34.4251	0	50.3185
10.7413	34.4251	0	50.5005
10.7414	34.4251	0	50.5005
10.7416	34.4389	0.0276396	50.5005
10.7528	34.4666	0	50.5005
10.7533	34.4666	0	50.5005
10.7533	34.4804	0.0276396	50.5005
10.7703	34.508	0	50.5005
10.7746	34.508	0	50.5005
10.7752	34.508	0	50.5005
10.7752	34.5218	0.0276396	50.5005
10.7784	34.5495	0	50.5005
10.7787	34.5495	0	50.5005
10.7787	34.5633	0.0276396	50.5005
10.8259	34.5909	0	50.5005
10.8263	34.5909	0	50.5005
10.8268	34.5909	0.0276396	50.5005
10.8282	34.5909	0.0552792	50.5005
10.8283	34.5909	0.0829187	50.5005
10.8286	34.5909	0.110558	50.5005
10.8294	34.5909	0.138198	50.5005
10.83	34.5909	0.165837	50.5005
10.8305	34.5909	0.193477	50.5005
10.8307	34.5909	0.221117	50.5005
10.8307	34.5909	0.248756	50.5005
10.8307	34.6186	0.221117	50.5005
10.8308	34.6186	0.248756	50.5005
10.8314	34.6462	0.221117	50.5005
10.8314	34.6462	0.248756	50.5005
10.8316	34.6739	0.221117	50.5005
10.8316	34.6739	0.248756	50.5005
10.8319	34.7015	0.221117	50.5005
10.8319	34.7015	0.248756	50.5005
10.8338	34.7291	0.221117	50.5005
10.8338	34.743	0.248756	50.5005
10.8338	34.7706	0.221117	50.5005
10.8338	34.7982	0.193477	50.5005
10.8338	34.8259	0.165837	50.5005
10.8338	34.8535	0.138198	50.5005
10.8339	34.8811	0.110558	50.5005
10.8339	34.9088	0.0829187	50.5005
10.8339	34.9364	0.0552792	50.5005
10.8339	34.9641	0.0276396	50.5005
10.8358	34.9917	0	50.5005
10.8462	34.9917	0	50.6824
10.8669	34.9917	0	50.8644
10.8674	34.9917	0	50.8644
10.8684	34.9917	0.0276396	50.8644
10.8684	35.0055	0.0552792	50.8644
10.8685	35.0332	0.0276396	50.8644
10.8761	35.0608	0	50.8644
10.8765	35.0608	0	50.8644
10.8765	35.0608	0.0276396	50.8644
10.8765	35.0608	0.0829187	50.8644
10.8766	35.0884	0.0552792	50.8644
10.8766	35.1161	0.0276396	50.8644
10.8767	35.1437	0	50.8644
10.8981	35.1437	0	50.8644
10.8983	35.1437	0	50.8644
10.8983	35.1575	0.0276396	50.8644
10.9197	35.1852	0	50.8644
10.9198	35.1852	0	50.8644
10.9198	35.1852	0.0276396	50.8644
10.9198	35.199	0.0552792	50.8644
10.9199	35.2266	0.0276396	50.8644
10.9248	35.2543	0	50.8644
10.9248	35.2543	0	50.8644
10.9249	35.2681	0.0276396	50.8644
10.9307	35.2957	0	50.8644
10.9377	35.2957	0	51.0464
10.9391	35.2957	0	51.0464
10.9395	35.2957	0.0276396	51.0464
10.9395	35.3096	0.0552792	51.0464
10.9395	35.3372	0.0276396	51.0464
10.9638	35.3648	0	51.0464
10.9651	35.3648	0	51.0464
10.9655	35.3648	0.0276396	51.0464
10.9655	35.3787	0.0552792	51.0464
10.9655	35.4063	0.0276396	51.0464
10.9699	35.4339	0	51.0464
10.9709	35.4339	0	51.0464
10.9709	35.4478	0.0276396	51.0464
10.9847	35.4754	0	51.0464
10.9848	35.4754	0	51.0464
10.9849	35.4892	0.0276396	51.0464
10.9904	35.5169	0	51.0464
10.9913	35.5169	0	51.0464
10.9921	35.5169	0.0276396	51.0464
10.9921	35.5169	0.0829187	51.0464
10.9921	35.5445	0.0552792	51.0464
10.9922	35.5445	0.0552792	51.0464
10.9922	35.5721	0.0276396	51.0464
11.014	35.5998	0	51.0464
11.0141	35.5998	0	51.0464
11.0144	35.5998	0.0276396	51.0464
11.0144	35.6136	0.0552792	51.0464
11.0145	35.6412	0.0276396	51.0464
11.0148	35.6689	0	51.0464
11.0159	35.6689	0	51.0464
11.0159	35.6827	0.0276396	51.0464
11.0656	35.7103	0	51.0464
11.0657	35.7103	0	51.0464
11.0657	35.7242	0.0276396	51.0464
11.0669	35.7518	0	51.0464
11.1108	35.7518	0	51.0464
11.1111	35.7518	0	51.0464
11.1111	35.7656	0.0276396	51.0464
11.1184	35.7933	0	51.0464
11.119	35.7933	0	51.0464
11.119	35.8071	0.0276396	51.0464
11.1316	35.8347	0	51.0464
11.1324	35.8347	0	51.0464
11.1324	35.8485	0.0276396	51.0464
11.1883	35.8762	0	51.0464
11.1886	35.8762	0	51.0464
11.1886	35.89	0.0276396	51.0464
11.2175	35.9176	0	51.0464
11.2176	35.9176	0	51.0464
11.2176	35.9176	0.0552792	51.0464
11.2176	35.9453	0.0276396	51.0464
11.249	35.9729	0	51.0464
11.249	35.9729	0	51.0464
11.249	35.9729	0.0552792	51.0464
11.2491	36.0006	0.0276396	51.0464
11.2495	36.0282	0	51.0464
11.2526	36.0282	0	51.2284
11.2531	36.0282	0	51.2284
11.2531	36.0282	0.0552792	51.2284
11.2531	36.0558	0.0276396	51.2284
11.261	36.0835	0	51.2284
11.2616	36.0835	0	51.2284
11.2616	36.0835	0.0552792	51.2284
11.2616	36.1111	0.0276396	51.2284
11.2772	36.1388	0	51.2284
11.2833	36.1388	0	51.3194
11.2833	36.1388	0	51.3194
11.2834	36.1526	0.0276396	51.3194
11.3025	36.1802	0	51.3194
