6.15454	27.4876	0.0276396	21.1101
6.15536	27.5152	0	21.1101
6.15691	27.5152	0.0276396	21.1101
6.15754	27.5152	0.0552792	21.1101
6.15757	27.5152	0.110558	21.1101
6.15759	27.5428	0.0829187	21.1101
6.15761	27.5705	0.0552792	21.1101
6.15762	27.5981	0.0276396	21.1101
6.1647	27.6258	0	21.1101
6.16492	27.6258	0	21.1101
6.16496	27.6396	0.0276396	21.1101
6.167	27.6672	0	21.1101
6.1674	27.6672	0	21.1101
6.16745	27.681	0.0276396	21.1101
6.17644	27.7087	0	21.1101
6.17672	27.7087	0	21.1101
6.17673	27.7087	0.0552792	21.1101
6.17676	27.7363	0.0276396	21.1101
6.18264	27.764	0	21.1101
6.20458	27.764	0	21.1101
6.20628	27.764	0	21.2011
6.20634	27.764	0	21.2011
6.20639	27.7778	0.0276396	21.2011
6.21	27.8054	0	21.2011
6.21113	27.8054	0	21.2011
6.21122	27.8054	0.0276396	21.2011
6.21123	27.8192	0.0552792	21.2011
6.21127	27.8469	0.0276396	21.2011
6.2305	27.8745	0	21.2011
6.2318	27.8745	0	21.3831
6.23227	27.8745	0	21.3831
6.23228	27.8883	0.0276396	21.3831
6.2323	27.916	0	21.3831
6.23492	27.916	0	21.3831
6.23578	27.916	0	21.3831
6.2361	27.916	0.0276396	21.3831
6.23615	27.9298	0.0552792	21.3831
6.23624	27.9574	0.0276396	21.3831
6.24113	27.9851	0	21.3831
6.2412	27.9851	0	21.3831
6.2412	27.9989	0.0276396	21.3831
6.25031	28.0265	0	21.3831
6.25689	28.0265	0	21.4741
6.25975	28.0265	0	21.6561
6.27069	28.0265	0	21.747
6.27082	28.0265	0	21.747
6.27083	28.0265	0.0552792	21.747
6.27093	28.0542	0.0276396	21.747
6.28695	28.0818	0	21.747
6.2935	28.0818	0	21.838
6.29439	28.0818	0	21.838
6.29439	28.0818	0.0552792	21.838
6.29441	28.1095	0.0276396	21.838
6.33095	28.1371	0	21.838
6.33129	28.1371	0	22.02
6.37815	28.1371	0	22.202
6.37818	28.1371	0	22.202
6.37821	28.1509	0.0276396	22.202
6.38369	28.1786	0	22.202
6.38375	28.1786	0	22.202
6.38376	28.1924	0.0276396	22.202
6.3898	28.22	0	22.202
6.40771	28.22	0	22.293
6.40826	28.22	0	22.293
6.40828	28.2338	0.0276396	22.293
6.41249	28.2615	0	22.293
6.4138	28.2615	0	22.384
6.41612	28.2615	0	22.384
6.41656	28.2615	0	22.384
6.41672	28.2753	0.0276396	22.384
6.42669	28.3029	0	22.384
6.42707	28.3029	0	22.384
6.42707	28.3167	0.0276396	22.384
6.43365	28.3444	0	22.384
6.43848	28.3444	0	22.475
6.43863	28.3444	0	22.475
6.43863	28.3444	0.0276396	22.475
6.43868	28.3582	0.0552792	22.475
6.43879	28.3858	0.0276396	22.475
6.44324	28.4135	0	22.475
6.44406	28.4135	0	22.566
6.44434	28.4135	0	22.566
6.44437	28.4273	0.0276396	22.566
6.47235	28.4549	0	22.566
6.47265	28.4549	0	22.566
6.47266	28.4688	0.0276396	22.566
6.49031	28.4964	0	22.566
6.49725	28.4964	0	22.748
6.51342	28.4964	0	22.8389
6.51862	28.4964	0	22.9299
6.51877	28.4964	0	22.9299
6.51991	28.4964	0.0276396	22.9299
6.51992	28.5102	0.0552792	22.9299
6.51992	28.5379	0.0276396	22.9299
6.54095	28.5655	0	22.9299
6.57323	28.5655	0	23.1119
6.57352	28.5655	0	23.1119
6.57353	28.5655	0.0276396	23.1119
6.57379	28.5655	0.0552792	23.1119
6.57382	28.5793	0.0829187	23.1119
6.57382	28.607	0.0552792	23.1119
6.57383	28.6346	0.0276396	23.1119
6.58445	28.6622	0	23.1119
6.5848	28.6622	0	23.1119
6.58484	28.6761	0.0276396	23.1119
6.58547	28.7037	0	23.1119
6.58561	28.7037	0	23.1119
6.58577	28.7175	0.0276396	23.1119
6.59564	28.7452	0	23.1119
6.59565	28.7452	0	23.1119
6.59576	28.7452	0.0276396	23.1119
6.59576	28.759	0.0552792	23.1119
6.59598	28.7866	0.0276396	23.1119
6.59935	28.8143	0	23.1119
6.59941	28.8143	0	23.1119
6.60405	28.8143	0.0276396	23.1119
6.60497	28.8143	0.0276396	23.1119
6.60601	28.8143	0.0552792	23.1119
6.60604	28.8143	0.0829187	23.1119
6.60609	28.8419	0.0552792	23.1119
6.62127	28.8695	0.0276396	23.1119
6.62184	28.8695	0.0276396	23.2939
6.62241	28.8695	0.0276396	23.2939
6.62242	28.8695	0.0829187	23.2939
6.62243	28.8972	0.0552792	23.2939
6.62248	28.8972	0.0552792	23.2939
6.62993	28.9248	0.0276396	23.2939
6.62994	28.9248	0.0276396	23.2939
6.62998	28.9386	0.0552792	23.2939
6.64436	28.9663	0.0276396	23.2939
6.64449	28.9663	0.0276396	23.3849
6.64906	28.9939	0	23.3849
6.64912	28.9939	0	23.3849
6.64913	29.0077	0.0276396	23.3849
6.65819	29.0354	0	23.3849
6.65825	29.0354	0	23.3849
6.6583	29.0492	0.0276396	23.3849
6.65964	29.0768	0	23.3849
6.66234	29.0768	0	23.4759
6.66426	29.0768	0	23.6579
6.66485	29.0768	0	23.6579
6.66487	29.0907	0.0276396	23.6579
6.66584	29.1183	0	23.6579
6.67359	29.1183	0	23.8399
6.67378	29.1183	0	23.8399
6.67378	29.1321	0.0276396	23.8399
6.67915	29.1598	0	23.8399
6.68308	29.1598	0	23.9308
6.69076	29.1598	0	24.1128
6.69249	29.1598	0	24.1128
6.69251	29.1598	0.0552792	24.1128
6.69253	29.1874	0.0276396	24.1128
6.69457	29.215	0	24.1128
6.70648	29.215	0	24.2948
6.70977	29.215	0	24.4768
6.71057	29.215	0	24.4768
6.71057	29.215	0.0552792	24.4768
6.71064	29.2427	0.0276396	24.4768
6.71325	29.2703	0	24.4768
6.71457	29.2703	0	24.5678
6.72152	29.2703	0	24.6588
6.72153	29.2703	0	24.6588
6.72157	29.2703	0.0552792	24.6588
6.72162	29.298	0.0276396	24.6588
6.7287	29.3256	0	24.6588
6.72924	29.3256	0	24.6588
6.72925	29.3394	0.0276396	24.6588
6.73208	29.3671	0	24.6588
6.7324	29.3671	0	24.6588
6.74378	29.3671	0.0276396	24.6588
6.74395	29.3671	0.0276396	24.6588
6.74401	29.3671	0.0829187	24.6588
6.76803	29.3947	0.0552792	24.6588
6.76804	29.3947	0.0552792	24.8408
6.76805	29.4223	0.0276396	24.8408
6.76805	29.4223	0.0276396	24.8408
6.76806	29.45	0	24.8408
6.77662	29.45	0	24.8408
6.79121	29.45	0	24.9318
6.79183	29.45	0	24.9318
6.79185	29.45	0.0276396	24.9318
6.79186	29.4638	0.0552792	24.9318
6.79188	29.4914	0.0276396	24.9318
6.79914	29.5191	0	24.9318
6.79953	29.5191	0	24.9318
6.79956	29.5329	0.0276396	24.9318
6.80391	29.5605	0	24.9318
6.80468	29.5605	0	24.9318
6.80468	29.5605	0.0552792	24.9318
6.80473	29.5882	0.0276396	24.9318
6.83027	29.6158	0	24.9318
6.83083	29.6158	0	24.9318
6.83084	29.6158	0.0552792	24.9318
6.83092	29.6434	0.0276396	24.9318
6.83344	29.6711	0	24.9318
6.85549	29.6711	0	25.0227
6.85612	29.6711	0	25.0227
6.85613	29.6711	0.0552792	25.0227
6.85614	29.6987	0.0276396	25.0227
6.85908	29.7264	0	25.0227
6.86034	29.7264	0	25.0227
6.86035	29.7264	0.0552792	25.0227
6.86037	29.754	0.0276396	25.0227
6.87422	29.7816	0	25.0227
6.8756	29.7816	0	25.0227
6.87562	29.7816	0.0552792	25.0227
6.87571	29.8093	0.0276396	25.0227
6.87676	29.8369	0	25.0227
6.8776	29.8369	0	25.0227
6.87777	29.8369	0	25.0227
6.87785	29.8507	0.0276396	25.0227
6.88657	29.8784	0	25.0227
6.90465	29.8784	0	25.2047
6.90469	29.8784	0	25.2047
6.90469	29.8784	0.0552792	25.2047
6.90475	29.906	0.0276396	25.2047
6.91315	29.9337	0	25.2047
6.91385	29.9337	0	25.2047
6.91385	29.9337	0.0552792	25.2047
6.91389	29.9613	0.0276396	25.2047
6.91614	29.9889	0	25.2047
6.91686	29.9889	0	25.3867
6.92102	29.9889	0	25.4777
6.92153	29.9889	0	25.4777
6.92154	30.0028	0.0276396	25.4777
6.9577	30.0304	0	25.4777
6.97772	30.0304	0	25.5687
6.97815	30.0304	0	25.5687
6.97816	30.0304	0.0552792	25.5687
6.97833	30.058	0.0276396	25.5687
6.99361	30.0857	0	25.5687
6.99418	30.0857	0	25.5687
6.99425	30.0995	0.0276396	25.5687
6.99479	30.1271	0	25.5687
7.00262	30.1271	0	25.5687
7.03492	30.1271	0	25.6597
7.03499	30.1271	0	25.6597
7.03504	30.141	0.0276396	25.6597
7.03522	30.1686	0	25.6597
7.05331	30.1686	0	25.8417
7.05849	30.1686	0	25.9327
7.05865	30.1686	0	25.9327
7.05868	30.1686	0.0276396	25.9327
7.05871	30.1824	0.0552792	25.9327
7.05877	30.2101	0.0276396	25.9327
7.0616	30.2377	0	25.9327
7.06264	30.2377	0	26.0237
7.06293	30.2377	0	26.0237
7.06295	30.2515	0.0276396	26.0237
7.06422	30.2792	0	26.0237
7.06433	30.2792	0	26.0237
7.06436	30.293	0.0276396	26.0237
7.07465	30.3206	0	26.0237
7.09491	30.3206	0	26.2056
7.1079	30.3206	0	26.2966
7.10811	30.3206	0	26.2966
7.1082	30.3206	0.0276396	26.2966
7.10821	30.3344	0.0552792	26.2966
7.10822	30.3621	0.0276396	26.2966
7.12157	30.3897	0	26.2966
7.12181	30.3897	0	26.2966
7.12187	30.4035	0.0276396	26.2966
7.13032	30.4312	0	26.2966
7.13386	30.4312	0	26.4786
7.13417	30.4312	0	26.4786
7.13417	30.445	0.0276396	26.4786
7.16222	30.4726	0	26.4786
7.16245	30.4726	0	26.4786
7.16266	30.4865	0.0276396	26.4786
7.18429	30.5141	0	26.4786
7.18995	30.5141	0	26.6606
7.19004	30.5141	0	26.6606
7.19005	30.5141	0.0552792	26.6606
7.19007	30.5417	0.0276396	26.6606
7.19233	30.5694	0	26.6606
7.19277	30.5694	0	26.6606
7.19277	30.5832	0.0276396	26.6606
7.19697	30.6108	0	26.6606
7.2014	30.6108	0	26.7516
7.21752	30.6108	0	26.8426
7.2297	30.6108	0	26.9336
7.24272	30.6108	0	27.1156
7.24334	30.6108	0	27.1156
7.24334	30.6108	0.0552792	27.1156
7.24336	30.6385	0.0276396	27.1156
7.24682	30.6661	0	27.1156
7.24686	30.6661	0	27.1156
7.24733	30.6661	0	27.2066
7.24755	30.6661	0.0276396	27.2066
7.2477	30.6661	0.0552792	27.2066
7.24783	30.6661	0.0829187	27.2066
7.24783	30.6799	0.110558	27.2066
7.24784	30.7076	0.0829187	27.2066
7.24787	30.7352	0.0552792	27.2066
7.24794	30.7629	0.0276396	27.2066
7.27271	30.7905	0	27.2066
7.27286	30.7905	0	27.2066
7.27286	30.8043	0.0276396	27.2066
7.28132	30.832	0	27.2066
7.28133	30.832	0	27.2066
7.28135	30.8458	0.0276396	27.2066
7.30646	30.8734	0	27.2066
7.30655	30.8734	0	27.2066
7.30663	30.8734	0.0276396	27.2066
7.30809	30.9011	0	27.2066
7.3082	30.9011	0	27.2066
7.30871	30.9011	0.0276396	27.2066
7.30878	30.9011	0.0552792	27.2066
7.30878	30.9149	0.0829187	27.2066
7.30879	30.9425	0.0552792	27.2066
7.3088	30.9701	0.0276396	27.2066
7.33381	30.9978	0	27.2066
7.33415	30.9978	0	27.2066
7.33428	31.0116	0.0276396	27.2066
7.34545	31.0392	0	27.2066
7.34563	31.0392	0	27.2066
7.34565	31.0531	0.0276396	27.2066
7.36207	31.0807	0	27.2066
7.38593	31.0807	0	27.2975
7.39329	31.0807	0	27.3885
7.39648	31.0807	0	27.5705
7.39703	31.0807	0	27.7525
7.39874	31.0807	0	27.7525
7.39875	31.0945	0.0276396	27.7525
7.40386	31.1222	0	27.7525
7.41009	31.1222	0	27.8435
7.41058	31.1222	0	27.8435
7.41065	31.136	0.0276396	27.8435
7.43536	31.1636	0	27.8435
7.43539	31.1636	0	27.8435
7.43613	31.1636	0.0276396	27.8435
7.43703	31.1636	0.0552792	27.8435
7.43793	31.1636	0.0552792	27.8435
7.43928	31.1636	0.0829187	27.8435
7.43931	31.1636	0.0829187	28.0255
7.43934	31.1636	0.110558	28.0255
7.43972	31.1636	0.138198	28.0255
7.44052	31.1636	0.165837	28.0255
7.44108	31.1636	0.193477	28.0255
7.44113	31.1636	0.221117	28.0255
7.44116	31.1636	0.248756	28.0255
7.44242	31.1913	0.221117	28.0255
7.44245	31.1913	0.248756	28.0255
7.44315	31.2189	0.221117	28.0255
7.44318	31.2189	0.248756	28.0255
7.44324	31.2465	0.221117	28.0255
7.44371	31.2465	0.221117	28.0255
7.44381	31.2465	0.248756	28.0255
7.44415	31.2742	0.221117	28.0255
7.44424	31.2742	0.248756	28.0255
7.44425	31.3018	0.221117	28.0255
7.44456	31.3018	0.221117	28.0255
7.44457	31.3018	0.248756	28.0255
7.44584	31.3295	0.221117	28.0255
7.44586	31.3295	0.248756	28.0255
7.44589	31.3571	0.221117	28.0255
7.44612	31.3571	0.221117	28.0255
7.44623	31.3571	0.221117	28.0255
7.44626	31.3571	0.248756	28.0255
7.44644	31.3571	0.276396	28.0255
7.44671	31.3571	0.304035	28.0255
7.44672	31.3709	0.331675	28.0255
7.44676	31.3986	0.304035	28.0255
7.44679	31.4262	0.276396	28.0255
7.44684	31.4538	0.248756	28.0255
7.44701	31.4815	0.221117	28.0255
7.44707	31.4815	0.248756	28.0255
7.44757	31.5091	0.221117	28.0255
7.44758	31.5091	0.248756	28.0255
7.44766	31.5091	0.248756	28.0255
7.44814	31.5368	0.221117	28.0255
7.44819	31.5368	0.248756	28.0255
7.44865	31.5644	0.221117	28.0255
7.44865	31.5644	0.248756	28.0255
7.44865	31.5644	0.248756	28.0255
7.44866	31.592	0.221117	28.0255
7.44866	31.592	0.221117	28.0255
7.44866	31.6197	0.193477	28.0255
7.44866	31.6473	0.165837	28.0255
7.44866	31.675	0.138198	28.0255
7.44868	31.7026	0.110558	28.0255
7.44869	31.7302	0.0829187	28.0255
7.44871	31.7579	0.0552792	28.0255
7.44882	31.7855	0.0276396	28.0255
7.49916	31.8132	0	28.0255
7.51089	31.8132	0	28.2075
7.51092	31.8132	0	28.2075
7.51105	31.827	0.0276396	28.2075
7.5119	31.8546	0	28.2075
7.51272	31.8546	0	28.3894
7.51283	31.8546	0	28.3894
7.51309	31.8546	0.0276396	28.3894
7.51427	31.8546	0.0552792	28.3894
7.51428	31.8684	0.0829187	28.3894
7.51429	31.8961	0.0552792	28.3894
7.51429	31.9237	0.0276396	28.3894
7.51574	31.9514	0	28.3894
7.51583	31.9514	0	28.3894
7.51586	31.9652	0.0276396	28.3894
7.55543	31.9928	0	28.3894
7.55955	31.9928	0	28.5714
7.55956	31.9928	0	28.5714
7.55981	31.9928	0.0276396	28.5714
7.55993	31.9928	0.0552792	28.5714
7.56022	31.9928	0.0829187	28.5714
7.56107	31.9928	0.110558	28.5714
7.5615	31.9928	0.138198	28.5714
7.56168	31.9928	0.165837	28.5714
7.56183	31.9928	0.193477	28.5714
7.58952	31.9928	0.221117	28.5714
7.58952	31.9928	0.221117	28.5714
7.58952	32.0205	0.193477	28.5714
7.58952	32.0481	0.165837	28.5714
7.58953	32.0619	0.193477	28.5714
7.58954	32.0896	0.165837	28.5714
7.58954	32.1172	0.138198	28.5714
7.58957	32.1448	0.110558	28.5714
7.58957	32.1725	0.0829187	28.5714
7.5896	32.2001	0.0552792	28.5714
7.58974	32.2278	0.0276396	28.5714
7.60661	32.2554	0	28.5714
7.61645	32.2554	0	28.6624
7.62566	32.2554	0	28.8444
7.62615	32.2554	0	28.8444
7.62621	32.2554	0.0276396	28.8444
7.62622	32.2692	0.0552792	28.8444
7.62625	32.2968	0.0276396	28.8444
7.64193	32.3245	0	28.8444
7.64193	32.3245	0	29.0264
7.64197	32.3245	0	29.0264
7.64719	32.3245	0	29.0264
7.64916	32.3245	0	29.1174
7.66557	32.3245	0	29.2994
7.66852	32.3245	0	29.2994
7.66877	32.3245	0.0276396	29.2994
7.66878	32.3245	0.0552792	29.2994
7.66879	32.3521	0.0276396	29.2994
7.67086	32.3798	0	29.2994
7.6709	32.3798	0	29.2994
7.67095	32.3798	0.0276396	29.2994
7.67095	32.3936	0.0552792	29.2994
7.67098	32.4212	0.0276396	29.2994
7.68294	32.4489	0	29.2994
7.68343	32.4489	0	29.2994
7.68354	32.4489	0	29.3904
7.68447	32.4489	0.0276396	29.3904
7.68492	32.4489	0.0552792	29.3904
7.68621	32.4489	0.0829187	29.3904
7.68621	32.4627	0.110558	29.3904
7.68623	32.4903	0.0829187	29.3904
7.68625	32.518	0.0552792	29.3904
7.68626	32.5456	0.0276396	29.3904
7.68998	32.5732	0	29.3904
7.69017	32.5732	0	29.3904
7.69021	32.5871	0.0276396	29.3904
7.69272	32.6147	0	29.3904
7.69297	32.6147	0	29.3904
7.69298	32.6285	0.0276396	29.3904
7.71708	32.6562	0	29.3904
7.72029	32.6562	0	29.4813
7.72031	32.6562	0	29.4813
7.72038	32.67	0.0276396	29.4813
7.73411	32.6976	0	29.4813
7.73441	32.6976	0	29.4813
7.73452	32.6976	0	29.4813
7.73466	32.7114	0.0276396	29.4813
7.73498	32.7391	0	29.4813
7.7351	32.7391	0.0276396	29.4813
7.73511	32.7529	0.0552792	29.4813
7.73511	32.7805	0.0276396	29.4813
7.7379	32.8082	0	29.4813
7.73898	32.8082	0	29.4813
7.739	32.822	0.0276396	29.4813
7.74381	32.8496	0	29.4813
7.74386	32.8496	0	29.4813
7.74387	32.8496	0.0552792	29.4813
7.7439	32.8773	0.0276396	29.4813
7.75237	32.9049	0	29.4813
7.79828	32.9049	0	29.5723
7.80888	32.9049	0	29.6633
7.80891	32.9049	0	29.6633
7.809	32.9187	0.0276396	29.6633
7.8264	32.9464	0	29.6633
7.82709	32.9464	0	29.6633
7.82754	32.9464	0.0276396	29.6633
7.82792	32.9464	0.0552792	29.6633
7.82799	32.9464	0.0829187	29.6633
7.828	32.9602	0.110558	29.6633
7.82802	32.9878	0.0829187	29.6633
7.82802	33.0155	0.0552792	29.6633
7.82804	33.0431	0.0276396	29.6633
7.84882	33.0708	0	29.6633
7.85841	33.0708	0	29.7543
7.85871	33.0708	0	29.7543
7.85886	33.0708	0.0276396	29.7543
7.85935	33.0708	0.0552792	29.7543
7.86053	33.0708	0.0829187	29.7543
7.86054	33.0846	0.110558	29.7543
7.86055	33.1122	0.0829187	29.7543
7.86057	33.1399	0.0552792	29.7543
7.86063	33.1675	0.0276396	29.7543
7.87148	33.1951	0	29.7543
7.87542	33.1951	0	29.8453
7.90417	33.1951	0	30.0273
7.91499	33.1951	0	30.1183
7.91501	33.1951	0	30.1183
7.9152	33.209	0.0276396	30.1183
7.94096	33.2366	0	30.1183
7.97509	33.2366	0	30.2093
7.97536	33.2366	0	30.2093
7.97564	33.2366	0.0276396	30.2093
7.97568	33.2504	0.0552792	30.2093
7.97574	33.2781	0.0276396	30.2093
7.97787	33.3057	0	30.2093
7.98362	33.3057	0	30.3913
7.98383	33.3057	0	30.3913
7.98383	33.3057	0.0552792	30.3913
7.98393	33.3333	0.0276396	30.3913
7.9958	33.361	0	30.3913
7.9964	33.361	0	30.3913
7.99642	33.361	0.0552792	30.3913
7.99642	33.3886	0.0276396	30.3913
8.01037	33.4163	0	30.3913
8.01143	33.4163	0	30.3913
8.01148	33.4163	0.0276396	30.3913
8.0115	33.4301	0.0552792	30.3913
8.01153	33.4577	0.0276396	30.3913
8.01528	33.4854	0	30.3913
8.01643	33.4854	0	30.3913
8.01645	33.4854	0.0276396	30.3913
8.02137	33.513	0	30.3913
8.02817	33.513	0	30.4823
8.02827	33.513	0	30.4823
8.02849	33.513	0	30.4823
8.02853	33.513	0.0276396	30.4823
8.02897	33.5406	0	30.4823
8.02898	33.5544	0.0276396	30.4823
8.04866	33.5821	0	30.4823
8.04883	33.5821	0	30.4823
8.04885	33.5959	0.0276396	30.4823
8.05627	33.6235	0	30.4823
8.0565	33.6235	0	30.4823
8.05658	33.6374	0.0276396	30.4823
8.08876	33.665	0	30.4823
8.08959	33.665	0	30.4823
8.0896	33.665	0.0552792	30.4823
8.08961	33.6926	0.0276396	30.4823
8.09467	33.7203	0	30.4823
8.0947	33.7203	0	30.4823
8.0947	33.7203	0.0552792	30.4823
8.09475	33.7479	0.0276396	30.4823
8.10478	33.7756	0	30.4823
8.10508	33.7756	0	30.4823
8.10508	33.7756	0.0552792	30.4823
8.10514	33.8032	0.0276396	30.4823
8.15251	33.8308	0	30.4823
8.15327	33.8308	0	30.4823
8.15343	33.8308	0	30.4823
8.15346	33.8447	0.0276396	30.4823
8.15349	33.8447	0.0552792	30.4823
8.15366	33.8723	0.0276396	30.4823
8.15379	33.8861	0.0552792	30.4823
8.15386	33.9138	0.0276396	30.4823
8.17074	33.9414	0	30.4823
8.17087	33.9414	0	30.4823
8.17087	33.9552	0.0276396	30.4823
8.1968	33.9829	0	30.4823
8.20055	33.9829	0	30.6642
8.20098	33.9829	0	30.6642
8.20101	33.9829	0.0276396	30.6642
8.20103	33.9829	0.0829187	30.6642
8.20103	34.0105	0.0552792	30.6642
8.20104	34.0381	0.0276396	30.6642
8.20529	34.0658	0	30.6642
8.21102	34.0658	0	30.8462
8.21168	34.0658	0	30.8462
8.21184	34.0658	0.0276396	30.8462
8.21265	34.0658	0.0552792	30.8462
8.21268	34.0658	0.110558	30.8462
8.21268	34.0934	0.0829187	30.8462
8.21269	34.1211	0.0552792	30.8462
8.21274	34.1487	0.0276396	30.8462
8.23388	34.1763	0	30.8462
8.23899	34.1763	0	31.0282
8.23936	34.1763	0	31.0282
8.23989	34.1763	0.0276396	31.0282
8.24016	34.1763	0.0552792	31.0282
8.24017	34.1763	0.0829187	31.0282
8.24018	34.204	0.0552792	31.0282
8.24026	34.2316	0.0276396	31.0282
8.24897	34.2593	0	31.0282
8.24955	34.2593	0	31.0282
8.24955	34.2593	0.0552792	31.0282
8.24963	34.2869	0.0276396	31.0282
8.26309	34.3145	0	31.0282
8.26316	34.3145	0	31.2102
8.26509	34.3145	0	31.3012
8.26541	34.3145	0	31.3012
8.26543	34.3284	0.0276396	31.3012
8.2702	34.356	0	31.3012
8.27047	34.356	0	31.3012
8.27082	34.356	0.0276396	31.3012
8.27131	34.356	0.0276396	31.3922
8.27176	34.356	0.0552792	31.3922
8.27237	34.356	0.0829187	31.3922
8.27237	34.356	0.110558	31.3922
8.27238	34.3836	0.0829187	31.3922
8.27238	34.4113	0.0552792	31.3922
8.27241	34.4389	0.0276396	31.3922
8.27241	34.4666	0	31.3922
8.27493	34.4666	0	31.3922
8.27564	34.4666	0	31.3922
8.27573	34.4666	0.0276396	31.3922
8.27576	34.4804	0.0552792	31.3922
8.27578	34.508	0.0276396	31.3922
8.30049	34.5357	0	31.3922
8.30667	34.5357	0	31.5742
8.31358	34.5357	0	31.6652
8.31372	34.5357	0	31.6652
8.31376	34.5495	0.0276396	31.6652
8.3272	34.5771	0	31.6652
8.32839	34.5771	0	31.6652
8.32841	34.5909	0.0276396	31.6652
8.32897	34.6186	0	31.6652
8.32972	34.6186	0	31.6652
8.32973	34.6186	0.0552792	31.6652
8.32974	34.6462	0.0276396	31.6652
8.34393	34.6739	0	31.6652
8.34439	34.6739	0	31.6652
8.34444	34.6877	0.0276396	31.6652
8.34869	34.7153	0	31.6652
8.3778	34.7153	0	31.8471
8.37821	34.7153	0	31.8471
8.37852	34.7153	0.0276396	31.8471
8.37853	34.7291	0.0552792	31.8471
8.37854	34.7568	0.0276396	31.8471
8.38084	34.7844	0	31.8471
8.38095	34.7844	0	31.8471
8.38138	34.7844	0.0276396	31.8471
8.3819	34.7844	0.0552792	31.8471
8.38198	34.7844	0.0829187	31.8471
8.38199	34.7982	0.110558	31.8471
8.382	34.8259	0.0829187	31.8471
8.38201	34.8535	0.0552792	31.8471
8.38209	34.8811	0.0276396	31.8471
8.41444	34.9088	0	31.8471
8.41504	34.9088	0	31.8471
8.41521	34.9088	0.0276396	31.8471
8.41521	34.9226	0.0552792	31.8471
8.41523	34.9502	0.0276396	31.8471
8.43771	34.9779	0	31.8471
8.43803	34.9779	0	31.8471
8.43804	34.9917	0.0276396	31.8471
8.46425	35.0193	0	31.8471
8.46442	35.0193	0	31.8471
8.46448	35.0332	0.0276396	31.8471
8.48424	35.0608	0	31.8471
8.48609	35.0608	0	31.9381
8.48664	35.0608	0	31.9381
8.48695	35.0608	0.0276396	31.9381
8.48699	35.0746	0.0552792	31.9381
8.48707	35.1023	0.0276396	31.9381
8.49559	35.1299	0	31.9381
8.49584	35.1299	0	31.9381
8.49608	35.1299	0.0276396	31.9381
8.49609	35.1437	0.0552792	31.9381
8.49613	35.1714	0.0276396	31.9381
8.49659	35.199	0	31.9381
8.49669	35.199	0	31.9381
8.4967	35.2128	0.0276396	31.9381
8.51103	35.2405	0	31.9381
8.52329	35.2405	0	32.1201
8.53096	35.2405	0	32.3021
8.53204	35.2405	0	32.3021
8.53221	35.2405	0	32.3931
8.53224	35.2405	0.0552792	32.3931
8.53234	35.2681	0.0276396	32.3931
8.53295	35.2957	0	32.3931
8.53432	35.2957	0	32.5751
8.53471	35.2957	0	32.5751
8.53475	35.3096	0.0276396	32.5751
8.54057	35.3372	0	32.5751
8.54198	35.3372	0	32.7571
8.54237	35.3372	0	32.7571
8.54687	35.3372	0.0276396	32.7571
8.58983	35.3372	0.0276396	32.939
8.58993	35.3372	0.0276396	32.939
8.59029	35.3648	0	32.939
8.5903	35.3648	0.0552792	32.939
8.59032	35.3925	0.0276396	32.939
8.61844	35.4201	0	32.939
8.62069	35.4201	0	33.03
8.62087	35.4201	0	33.03
8.6217	35.4201	0.0276396	33.03
8.62173	35.4339	0.0552792	33.03
8.62176	35.4616	0.0276396	33.03
8.63507	35.4892	0	33.03
8.63512	35.4892	0	33.03
8.63519	35.503	0.0276396	33.03
8.65202	35.5307	0	33.03
8.65205	35.5307	0	33.03
8.65214	35.5445	0.0276396	33.03
8.66839	35.5721	0	33.03
8.67049	35.5721	0	33.03
8.67053	35.586	0.0276396	33.03
8.67877	35.6136	0	33.03
8.71764	35.6136	0	33.212
8.72836	35.6136	0	33.394
8.7284	35.6136	0	33.576
8.72889	35.6136	0	33.576
8.72922	35.6136	0.0276396	33.576
8.72924	35.6274	0.0552792	33.576
8.72931	35.6551	0.0276396	33.576
8.73014	35.6827	0	33.576
8.73128	35.6827	0	33.576
8.73128	35.6965	0.0276396	33.576
8.73131	35.7242	0	33.576
8.73524	35.7242	0	33.576
8.75021	35.7242	0	33.667
8.7514	35.7242	0	33.667
8.75142	35.738	0.0276396	33.667
8.77828	35.7656	0	33.667
8.77833	35.7656	0	33.667
8.77834	35.7656	0.0552792	33.667
8.77834	35.7933	0.0276396	33.667
8.78117	35.8209	0	33.667
8.79298	35.8209	0	33.758
8.80224	35.8209	0	33.9399
8.80266	35.8209	0	33.9399
8.80268	35.8347	0.0276396	33.9399
8.83166	35.8624	0	33.9399
8.83216	35.8624	0	33.9399
8.83217	35.8624	0.0552792	33.9399
8.83218	35.89	0.0276396	33.9399
8.84169	35.9176	0	33.9399
8.8692	35.9176	0	34.0309
8.87755	35.9176	0	34.2129
8.89953	35.9176	0	34.3039
8.90034	35.9176	0	34.3039
8.90038	35.9315	0.0276396	34.3039
8.90098	35.9591	0	34.3039
8.90536	35.9591	0	34.3949
8.90719	35.9591	0	34.3949
8.90726	35.9591	0.0276396	34.3949
8.91342	35.9867	0	34.3949
8.91343	35.9867	0	34.3949
8.91345	35.9867	0.0552792	34.3949
8.91347	36.0144	0.0276396	34.3949
8.9229	36.042	0	34.3949
