7.71931	26.4649	0.0276396	44.677
7.74981	26.4925	0	44.677
7.7547	26.4925	0	44.859
7.75592	26.4925	0	44.859
7.75593	26.4925	0.0552792	44.859
7.75603	26.5202	0.0276396	44.859
7.76682	26.5478	0	44.859
7.8139	26.5478	0	45.0409
7.84893	26.5478	0	45.2229
7.85155	26.5478	0	45.4049
7.85156	26.5478	0	45.4049
7.85217	26.5478	0.0276396	45.4049
7.85324	26.5478	0.0552792	45.4049
7.85381	26.5478	0.0829187	45.4049
7.85485	26.5478	0.110558	45.4049
7.85485	26.5616	0.138198	45.4049
7.85486	26.5893	0.110558	45.4049
7.85487	26.6169	0.0829187	45.4049
7.85489	26.6446	0.0552792	45.4049
7.85496	26.6722	0.0276396	45.4049
7.86396	26.6998	0	45.4049
7.86434	26.6998	0	45.4049
7.86435	26.6998	0.0552792	45.4049
7.86437	26.7275	0.0276396	45.4049
7.9	26.7551	0	45.4049
7.94385	26.7551	0	45.4959
7.94408	26.7551	0	45.6779
7.94473	26.7551	0	45.6779
7.94548	26.7551	0.0276396	45.6779
7.9455	26.7689	0.0552792	45.6779
7.94553	26.7966	0.0276396	45.6779
7.94712	26.8242	0	45.6779
7.95377	26.8242	0	45.8599
7.95437	26.8242	0	45.8599
7.95447	26.8242	0.0552792	45.8599
7.95455	26.8519	0.0276396	45.8599
7.95549	26.8795	0	45.8599
7.95585	26.8795	0	45.8599
7.95614	26.8795	0.0276396	45.8599
7.95614	26.8933	0.0552792	45.8599
7.95615	26.921	0.0276396	45.8599
7.95853	26.9486	0	45.8599
7.95865	26.9486	0	45.8599
7.95873	26.9624	0.0276396	45.8599
7.96511	26.99	0	45.8599
7.99166	26.99	0	46.0419
7.99197	26.99	0	46.0419
7.99213	27.0039	0.0276396	46.0419
8.00082	27.0315	0	46.0419
8.00103	27.0315	0	46.0419
8.00176	27.0315	0.0276396	46.0419
8.00178	27.0453	0.0552792	46.0419
8.0018	27.073	0.0276396	46.0419
8.01375	27.1006	0	46.0419
8.01514	27.1006	0	46.0419
8.01518	27.1006	0.0276396	46.0419
8.01518	27.1144	0.0552792	46.0419
8.01521	27.1144	0.0552792	46.0419
8.01523	27.1421	0.0276396	46.0419
8.01527	27.1697	0	46.0419
8.03968	27.1697	0	46.0419
8.04047	27.1697	0	46.2238
8.04053	27.1697	0	46.2238
8.04054	27.1835	0.0276396	46.2238
8.04611	27.2112	0	46.2238
8.04645	27.2112	0	46.2238
8.04735	27.2112	0.0276396	46.2238
8.04736	27.225	0.0552792	46.2238
8.04738	27.2526	0.0276396	46.2238
8.04743	27.2803	0	46.2238
8.05488	27.2803	0	46.2238
8.08511	27.2803	0	46.2238
8.08532	27.2803	0	46.2238
8.08538	27.2941	0.0276396	46.2238
8.10953	27.3217	0	46.2238
8.10981	27.3217	0	46.2238
8.10984	27.3217	0.0552792	46.2238
8.10987	27.3494	0.0276396	46.2238
8.1337	27.377	0	46.2238
8.16519	27.377	0	46.3148
8.16689	27.377	0	46.3148
8.16689	27.377	0.0552792	46.3148
8.16694	27.4046	0.0276396	46.3148
8.16798	27.4323	0	46.3148
8.16905	27.4323	0	46.3148
8.16931	27.4323	0.0276396	46.3148
8.16932	27.4461	0.0552792	46.3148
8.16934	27.4461	0.0552792	46.4968
8.16935	27.4737	0.0276396	46.4968
8.1836	27.5014	0	46.4968
8.18361	27.5014	0	46.5878
8.18362	27.5014	0	46.5878
8.20411	27.5014	0	46.5878
8.2048	27.5014	0	46.5878
8.20481	27.5152	0.0276396	46.5878
8.22311	27.5428	0	46.5878
8.22322	27.5428	0	46.6788
8.23333	27.5428	0	46.8608
8.23335	27.5428	0	46.8608
8.23416	27.5428	0.0276396	46.8608
8.23419	27.5567	0.0552792	46.8608
8.2342	27.5843	0.0276396	46.8608
8.24278	27.6119	0	46.8608
8.27119	27.6119	0	47.0428
8.29153	27.6119	0	47.2247
8.2916	27.6119	0	47.2247
8.29162	27.6119	0.0552792	47.2247
8.29164	27.6396	0.0276396	47.2247
8.30993	27.6672	0	47.2247
8.3143	27.6672	0	47.3157
8.31568	27.6672	0	47.3157
8.31569	27.6672	0.0552792	47.3157
8.31569	27.6949	0.0276396	47.3157
8.32026	27.7225	0	47.3157
8.32067	27.7225	0	47.3157
8.32072	27.7363	0.0276396	47.3157
8.34085	27.764	0	47.3157
8.34111	27.764	0	47.3157
8.34117	27.7778	0.0276396	47.3157
8.34117	27.8054	0	47.3157
8.38309	27.8054	0	47.3157
8.38336	27.8054	0	47.3157
8.38336	27.8054	0.0552792	47.3157
8.38337	27.8331	0.0276396	47.3157
8.38992	27.8607	0	47.3157
8.39296	27.8607	0	47.4067
8.39308	27.8607	0	47.4067
8.39315	27.8745	0.0276396	47.4067
8.44281	27.9022	0	47.4067
8.44528	27.9022	0	47.5887
8.44542	27.9022	0	47.5887
8.44555	27.916	0.0276396	47.5887
8.45191	27.9436	0	47.5887
8.45242	27.9436	0	47.5887
8.45289	27.9436	0.0276396	47.5887
8.45315	27.9436	0.0552792	47.5887
8.45318	27.9574	0.0829187	47.5887
8.4532	27.9851	0.0552792	47.5887
8.45321	28.0127	0.0276396	47.5887
8.48681	28.0404	0	47.5887
8.493	28.0404	0	47.7707
8.49562	28.0404	0	47.8617
8.54221	28.0404	0	48.0437
8.5646	28.0404	0	48.1347
8.56476	28.0404	0	48.1347
8.56478	28.0542	0.0276396	48.1347
8.57382	28.0818	0	48.1347
8.57396	28.0818	0	48.1347
8.58897	28.0818	0.0276396	48.1347
8.589	28.0818	0.0276396	48.2257
8.61443	28.0818	0.0276396	48.2257
8.61443	28.0818	0.0276396	48.4076
8.61445	28.0818	0.0276396	48.4076
8.63417	28.1095	0	48.4076
8.63464	28.1095	0	48.4076
8.63467	28.1095	0.0276396	48.4076
8.63578	28.1095	0.0552792	48.4076
8.63659	28.1095	0.0829187	48.4076
8.63661	28.1095	0.110558	48.4076
8.63701	28.1095	0.138198	48.4076
8.63765	28.1095	0.165837	48.4076
8.63959	28.1095	0.193477	48.4076
8.63992	28.1095	0.221117	48.4076
8.63992	28.1095	0.276396	48.4076
8.63993	28.1371	0.248756	48.4076
8.63997	28.1371	0.248756	48.4076
8.63998	28.1647	0.221117	48.4076
8.63998	28.1647	0.221117	48.4076
8.63998	28.1647	0.221117	48.4076
8.63998	28.1924	0.193477	48.4076
8.63999	28.22	0.165837	48.4076
8.64	28.2477	0.138198	48.4076
8.64002	28.2753	0.110558	48.4076
8.64003	28.3029	0.0829187	48.4076
8.64005	28.3306	0.0552792	48.4076
8.64007	28.3582	0.0276396	48.4076
8.64032	28.3858	0	48.4076
8.64036	28.3858	0	48.4076
8.64122	28.3858	0.0276396	48.4076
8.64123	28.3997	0.0552792	48.4076
8.64133	28.4273	0.0276396	48.4076
8.64667	28.4549	0	48.4076
8.64689	28.4549	0	48.4076
8.64689	28.4688	0.0276396	48.4076
8.6747	28.4964	0	48.4076
8.67543	28.4964	0	48.4076
8.67556	28.4964	0.0276396	48.4076
8.67561	28.5102	0.0552792	48.4076
8.67562	28.5379	0.0276396	48.4076
8.71965	28.5655	0	48.4076
8.72002	28.5655	0	48.4076
8.72004	28.5793	0.0276396	48.4076
8.72192	28.607	0	48.4076
8.72199	28.607	0	48.4076
8.72225	28.607	0.0276396	48.4076
8.72225	28.6208	0.0552792	48.4076
8.72228	28.6484	0.0276396	48.4076
8.73089	28.6761	0	48.4076
8.73884	28.6761	0	48.4986
8.74132	28.6761	0	48.6806
8.75649	28.6761	0	48.8626
8.76826	28.6761	0	49.0446
8.77728	28.6761	0	49.2266
8.77731	28.6761	0	49.2266
8.77732	28.6899	0.0276396	49.2266
8.77732	28.7175	0	49.2266
8.7774	28.7175	0	49.2266
8.77751	28.7175	0	49.2266
8.77807	28.7175	0.0276396	49.2266
8.77808	28.7313	0.0552792	49.2266
8.77814	28.759	0.0276396	49.2266
8.79177	28.7866	0	49.2266
8.81171	28.7866	0	49.4086
8.8122	28.7866	0	49.4086
8.81224	28.8004	0.0276396	49.4086
8.81944	28.8281	0	49.4086
8.8246	28.8281	0	49.4995
8.82479	28.8281	0	49.4995
8.8248	28.8419	0.0276396	49.4995
8.82768	28.8695	0	49.4995
8.82788	28.8695	0	49.4995
8.82789	28.8695	0.0552792	49.4995
8.82806	28.8972	0.0276396	49.4995
8.83809	28.9248	0	49.4995
8.83812	28.9248	0	49.4995
8.83826	28.9248	0.0276396	49.4995
8.83827	28.9386	0.0552792	49.4995
8.8383	28.9663	0.0276396	49.4995
8.84811	28.9939	0	49.4995
8.84815	28.9939	0	49.4995
8.84924	28.9939	0.0276396	49.4995
8.84927	29.0077	0.0552792	49.4995
8.84928	29.0354	0.0276396	49.4995
8.85675	29.063	0	49.4995
8.85734	29.063	0	49.4995
8.85736	29.0768	0.0276396	49.4995
8.85764	29.1045	0	49.4995
8.85839	29.1045	0	49.6815
8.85932	29.1045	0	49.6815
8.85994	29.1045	0.0276396	49.6815
8.86003	29.1183	0.0552792	49.6815
8.86011	29.1459	0.0276396	49.6815
8.86876	29.1736	0	49.6815
8.87008	29.1736	0	49.6815
8.87008	29.1736	0	49.8635
8.8704	29.1736	0	49.8635
8.87041	29.1874	0.0276396	49.8635
8.87074	29.215	0	49.8635
8.87078	29.2289	0.0276396	49.8635
8.87432	29.2565	0	49.8635
8.87503	29.2565	0	49.8635
8.8751	29.2703	0.0276396	49.8635
8.8778	29.298	0	49.8635
8.87782	29.298	0	49.8635
8.87791	29.298	0	49.8635
8.87795	29.3118	0.0276396	49.8635
8.87868	29.3394	0	49.8635
8.87869	29.3394	0.0552792	49.8635
8.87876	29.3671	0.0276396	49.8635
8.89466	29.3947	0	49.8635
8.89506	29.3947	0	49.8635
8.89506	29.4085	0.0276396	49.8635
8.89779	29.4362	0	49.8635
8.93359	29.4362	0	50.0455
8.93428	29.4362	0	50.0455
8.93431	29.45	0.0276396	50.0455
8.94987	29.4776	0	50.0455
8.95	29.4776	0	50.0455
8.95015	29.4914	0.0276396	50.0455
8.96138	29.5191	0	50.0455
8.97462	29.5191	0	50.1365
8.97463	29.5191	0	50.1365
8.97654	29.5191	0.0276396	50.1365
8.98326	29.5191	0.0276396	50.3185
8.98583	29.5191	0.0276396	50.4095
8.98644	29.5191	0.0276396	50.4095
8.98645	29.5329	0.0552792	50.4095
8.9968	29.5605	0.0276396	50.4095
9.00179	29.5605	0.0276396	50.5914
9.00255	29.5605	0.0276396	50.5914
9.0026	29.5744	0.0552792	50.5914
9.01078	29.602	0.0276396	50.5914
9.0455	29.602	0.0276396	50.7734
9.04559	29.602	0.0276396	50.7734
9.04678	29.6296	0	50.7734
9.04682	29.6296	0.0552792	50.7734
9.04686	29.6573	0.0276396	50.7734
9.06922	29.6849	0	50.7734
9.06929	29.6849	0	50.7734
9.0693	29.6987	0.0276396	50.7734
9.07551	29.7264	0	50.7734
9.07583	29.7264	0	50.7734
9.07591	29.7402	0.0276396	50.7734
9.11975	29.7678	0	50.7734
9.12111	29.7678	0	50.7734
9.12113	29.7678	0.0552792	50.7734
9.12114	29.7955	0.0276396	50.7734
9.12243	29.8231	0	50.7734
9.12303	29.8231	0	50.7734
9.12463	29.8231	0.0276396	50.7734
9.12473	29.8231	0.0552792	50.7734
9.12476	29.8369	0.0829187	50.7734
9.1248	29.8646	0.0552792	50.7734
9.12489	29.8922	0.0276396	50.7734
9.12789	29.9198	0	50.7734
9.12933	29.9198	0	50.7734
9.12933	29.9198	0.0552792	50.7734
9.12938	29.9475	0.0276396	50.7734
9.1422	29.9751	0	50.7734
9.17011	29.9751	0	50.7734
9.17216	29.9751	0	50.9554
9.17994	29.9751	0	51.1374
9.1802	29.9751	0	51.1374
9.18031	29.9889	0.0276396	51.1374
9.20763	30.0166	0	51.1374
9.20792	30.0166	0	51.1374
9.20798	30.0304	0.0276396	51.1374
9.22471	30.058	0	51.1374
9.22475	30.058	0	51.1374
9.22482	30.058	0.0276396	51.1374
9.22485	30.0719	0.0552792	51.1374
9.22494	30.0995	0.0276396	51.1374
9.24583	30.1271	0	51.1374
9.24596	30.1271	0	51.1374
9.24601	30.141	0.0276396	51.1374
9.24721	30.1686	0	51.1374
9.24774	30.1686	0	51.1374
9.24787	30.1824	0.0276396	51.1374
9.28078	30.2101	0	51.1374
9.29659	30.2101	0	51.3194
9.29683	30.2101	0	51.3194
9.29686	30.2101	0.0552792	51.3194
9.29688	30.2377	0.0276396	51.3194
9.30296	30.2653	0	51.3194
9.30306	30.2653	0	51.3194
9.30316	30.2653	0.0276396	51.3194
9.30316	30.2792	0.0552792	51.3194
9.30326	30.3068	0.0276396	51.3194
9.30932	30.3344	0	51.3194
9.30991	30.3344	0	51.3194
9.30991	30.3483	0.0276396	51.3194
9.32546	30.3759	0	51.3194
9.32849	30.3759	0	51.5014
9.3285	30.3759	0	51.5014
9.32901	30.3759	0.0276396	51.5014
9.32906	30.3759	0.0552792	51.5014
9.32913	30.4035	0.0276396	51.5014
9.33076	30.4312	0	51.5014
9.33088	30.4312	0	51.5014
9.33094	30.445	0.0276396	51.5014
9.35342	30.4726	0	51.5014
9.36401	30.4726	0	51.6833
9.41358	30.4726	0	51.8653
9.41482	30.4726	0	51.8653
9.41601	30.4726	0.0276396	51.8653
9.41602	30.4726	0.0552792	51.8653
9.41606	30.5003	0.0276396	51.8653
9.42369	30.5279	0	51.8653
9.43076	30.5279	0	52.0473
9.43113	30.5279	0	52.0473
9.43134	30.5279	0	52.0473
9.43137	30.5279	0.0552792	52.0473
9.43142	30.5556	0.0276396	52.0473
9.43179	30.5832	0	52.0473
9.4318	30.597	0.0276396	52.0473
9.44999	30.6247	0	52.0473
9.45034	30.6247	0	52.0473
9.45038	30.6247	0.0552792	52.0473
9.45043	30.6523	0.0276396	52.0473
9.48256	30.6799	0	52.0473
9.48301	30.6799	0	52.0473
9.4843	30.6799	0.0276396	52.0473
9.48431	30.6938	0.0552792	52.0473
9.48436	30.7214	0.0276396	52.0473
9.52968	30.749	0	52.0473
9.52981	30.749	0	52.0473
9.52989	30.7629	0.0276396	52.0473
9.53042	30.7905	0	52.0473
9.53066	30.7905	0	52.0473
9.53066	30.7905	0.0552792	52.0473
9.53075	30.8181	0.0276396	52.0473
9.53206	30.8458	0	52.0473
9.61329	30.8458	0	52.1383
9.61334	30.8458	0	52.1383
9.6134	30.8458	0.0276396	52.1383
9.6134	30.8596	0.0552792	52.1383
9.61341	30.8872	0.0276396	52.1383
9.6371	30.9149	0	52.1383
9.63794	30.9149	0	52.1383
9.63867	30.9149	0.0276396	52.1383
9.6388	30.9149	0.0552792	52.1383
9.63882	30.9149	0.0829187	52.1383
9.6389	30.9425	0.0552792	52.1383
9.63891	30.9701	0.0276396	52.1383
9.64327	30.9978	0	52.1383
9.65465	30.9978	0	52.2293
9.65514	30.9978	0	52.2293
9.65514	30.9978	0.0552792	52.2293
9.65516	31.0254	0.0276396	52.2293
9.67925	31.0531	0	52.2293
9.6806	31.0531	0	52.2293
9.68065	31.0531	0.0276396	52.2293
9.68068	31.0669	0.0552792	52.2293
9.68073	31.0945	0.0276396	52.2293
9.69179	31.1222	0	52.2293
9.7072	31.1222	0	52.3203
9.70839	31.1222	0	52.3203
9.70847	31.136	0.0276396	52.3203
9.71767	31.1636	0	52.3203
9.7178	31.1636	0	52.3203
9.71781	31.1636	0.0552792	52.3203
9.71789	31.1913	0.0276396	52.3203
9.76916	31.2189	0	52.3203
9.76926	31.2189	0	52.3203
9.76926	31.2327	0.0276396	52.3203
9.78656	31.2604	0	52.3203
9.79581	31.2604	0	52.5023
9.81467	31.2604	0	52.6843
9.81515	31.2604	0	52.6843
9.81516	31.2604	0.0552792	52.6843
9.81527	31.288	0.0276396	52.6843
9.83491	31.3156	0	52.6843
9.83529	31.3156	0	52.6843
9.83584	31.3156	0.0276396	52.6843
9.83592	31.3156	0.0552792	52.6843
9.83593	31.3433	0.0276396	52.6843
9.88156	31.3709	0	52.6843
9.88318	31.3709	0	52.6843
9.88358	31.3709	0.0276396	52.6843
9.88358	31.3847	0.0552792	52.6843
9.8836	31.4124	0.0276396	52.6843
9.88361	31.44	0	52.6843
9.8857	31.44	0	52.6843
9.91279	31.44	0	52.8662
9.91281	31.44	0	52.8662
9.91283	31.44	0.0552792	52.8662
9.91293	31.4677	0.0276396	52.8662
9.92121	31.4953	0	52.8662
9.92529	31.4953	0	52.9572
9.92909	31.4953	0	53.0482
9.93597	31.4953	0	53.0482
9.93725	31.4953	0	53.0482
9.93727	31.4953	0.0552792	53.0482
9.93733	31.5229	0.0276396	53.0482
9.9929	31.5506	0	53.0482
9.99313	31.5506	0	53.0482
9.99344	31.5506	0.0276396	53.0482
9.99346	31.5644	0.0552792	53.0482
9.99349	31.592	0.0276396	53.0482
10.0025	31.6197	0	53.0482
10.0037	31.6197	0	53.0482
10.0037	31.6335	0.0276396	53.0482
10.0083	31.6611	0	53.0482
10.0368	31.6611	0	53.0482
10.0442	31.6611	0	53.2302
10.0443	31.6611	0	53.2302
10.0443	31.675	0.0276396	53.2302
10.076	31.7026	0	53.2302
10.0763	31.7026	0	53.2302
10.0763	31.7026	0.0552792	53.2302
10.0763	31.7302	0.0276396	53.2302
10.1033	31.7579	0	53.2302
10.1043	31.7579	0	53.2302
10.1047	31.7579	0.0276396	53.2302
10.1048	31.7717	0.0552792	53.2302
10.1048	31.7993	0.0276396	53.2302
10.1587	31.827	0	53.2302
10.159	31.827	0	53.2302
10.159	31.8408	0.0276396	53.2302
10.1614	31.8684	0	53.2302
10.1619	31.8684	0	53.2302
10.1623	31.8684	0.0276396	53.2302
10.1624	31.8823	0.0552792	53.2302
10.1624	31.9099	0.0276396	53.2302
10.1625	31.9099	0.0276396	53.2302
10.1804	31.9375	0	53.2302
10.1807	31.9375	0	53.2302
10.1808	31.9375	0.0276396	53.2302
10.1809	31.9514	0.0552792	53.2302
10.1809	31.979	0.0276396	53.2302
10.1809	31.979	0.0276396	53.2302
10.2087	32.0066	0	53.2302
10.2091	32.0066	0	53.2302
10.2092	32.0205	0.0276396	53.2302
10.2887	32.0481	0	53.2302
10.2968	32.0481	0	53.4122
10.2974	32.0481	0	53.4122
10.2975	32.0619	0.0276396	53.4122
10.3185	32.0896	0	53.4122
10.3253	32.0896	0	53.5942
10.3255	32.0896	0	53.5942
10.3257	32.0896	0.0276396	53.5942
10.3257	32.1034	0.0552792	53.5942
10.3258	32.131	0.0276396	53.5942
10.3401	32.1587	0	53.5942
10.3418	32.1587	0	53.5942
10.3426	32.1587	0.0276396	53.5942
10.3427	32.1587	0.0276396	53.6852
10.3428	32.1725	0.0552792	53.6852
10.3428	32.2001	0.0276396	53.6852
10.3516	32.2278	0	53.6852
10.3657	32.2278	0	53.7762
10.3662	32.2278	0	53.7762
10.3662	32.2416	0.0276396	53.7762
10.3978	32.2692	0	53.7762
10.4467	32.2692	0	53.9581
10.447	32.2692	0	53.9581
10.4471	32.283	0.0276396	53.9581
10.4477	32.3107	0	53.9581
10.4479	32.3107	0	53.9581
10.4479	32.3245	0.0276396	53.9581
10.46	32.3521	0	53.9581
10.4648	32.3521	0	54.1401
10.4658	32.3521	0	54.1401
10.4658	32.3659	0.0276396	54.1401
10.4838	32.3936	0	54.1401
10.4841	32.3936	0	54.1401
10.4842	32.4074	0.0276396	54.1401
10.5052	32.435	0	54.1401
10.5054	32.435	0	54.1401
10.5054	32.4489	0.0276396	54.1401
10.5143	32.4765	0	54.1401
10.5152	32.4765	0	54.1401
10.5152	32.4765	0.0552792	54.1401
10.5152	32.5041	0.0276396	54.1401
10.5455	32.5318	0	54.1401
10.5457	32.5318	0	54.1401
10.5465	32.5318	0.0276396	54.1401
10.547	32.5318	0.0552792	54.1401
10.547	32.5456	0.0829187	54.1401
10.5471	32.5732	0.0552792	54.1401
10.5471	32.6009	0.0276396	54.1401
10.5472	32.6009	0.0276396	54.1401
10.57	32.6285	0	54.1401
10.5778	32.6285	0	54.3221
10.6045	32.6285	0	54.5041
10.6047	32.6285	0	54.5041
10.6047	32.6423	0.0276396	54.5041
10.6149	32.67	0	54.5041
10.6152	32.67	0	54.5041
10.6153	32.67	0.0552792	54.5041
10.6153	32.67	0.0552792	54.5041
10.6153	32.6976	0.0276396	54.5041
10.6153	32.7253	0	54.5041
10.6293	32.7253	0	54.5041
10.6298	32.7253	0	54.5041
10.6298	32.7391	0.0276396	54.5041
10.6378	32.7667	0	54.5041
10.638	32.7667	0	54.5041
10.6381	32.7805	0.0276396	54.5041
10.6784	32.8082	0	54.5041
10.6792	32.8082	0	54.5041
10.6799	32.8082	0.0276396	54.5041
10.6799	32.822	0.0552792	54.5041
10.6799	32.8496	0.0276396	54.5041
10.6917	32.8773	0	54.5041
10.6922	32.8773	0	54.5041
10.6922	32.8911	0.0276396	54.5041
10.6969	32.9187	0	54.5041
10.6978	32.9187	0	54.5041
10.6985	32.9187	0.0276396	54.5041
10.6985	32.9326	0.0552792	54.5041
10.6985	32.9602	0.0276396	54.5041
10.6988	32.9878	0	54.5041
10.7007	32.9878	0	54.5041
10.7008	33.0017	0.0276396	54.5041
10.7024	33.0293	0	54.5041
10.7032	33.0293	0	54.5041
10.7032	33.0293	0.0552792	54.5041
10.7033	33.0569	0.0276396	54.5041
10.7043	33.0846	0	54.5041
10.7049	33.0846	0	54.5041
10.7055	33.0846	0.0276396	54.5041
10.7055	33.0984	0.0552792	54.5041
10.7058	33.126	0.0276396	54.5041
10.7164	33.1537	0	54.5041
10.755	33.1537	0	54.5951
10.7551	33.1537	0	54.5951
10.7552	33.1537	0.0276396	54.5951
10.7552	33.1675	0.0552792	54.5951
10.7552	33.1951	0.0276396	54.5951
10.7686	33.2228	0	54.5951
10.7691	33.2228	0	54.5951
10.7692	33.2228	0.0552792	54.5951
10.7692	33.2504	0.0276396	54.5951
10.8231	33.2781	0	54.5951
10.8503	33.2781	0	54.7771
10.8508	33.2781	0	54.7771
10.8508	33.2919	0.0276396	54.7771
10.882	33.3195	0	54.7771
10.882	33.3195	0	54.7771
10.8823	33.3195	0.0276396	54.7771
10.8824	33.3333	0.0552792	54.7771
10.8824	33.361	0.0276396	54.7771
10.8916	33.3886	0	54.7771
10.8923	33.3886	0	54.7771
10.8923	33.3886	0.0552792	54.7771
10.8924	33.4163	0.0276396	54.7771
10.9022	33.4439	0	54.7771
10.9024	33.4439	0	54.7771
10.9025	33.4577	0.0276396	54.7771
10.9208	33.4854	0	54.7771
10.9227	33.4854	0	54.9591
10.9241	33.4854	0	54.9591
10.9241	33.4992	0.0276396	54.9591
10.9288	33.5268	0	54.9591
10.9289	33.5268	0	54.9591
10.9291	33.5268	0.0276396	54.9591
10.9295	33.5268	0.0276396	54.9591
10.9295	33.5406	0.0552792	54.9591
10.9296	33.5683	0.0276396	54.9591
10.9296	33.5821	0.0552792	54.9591
10.9296	33.6097	0.0276396	54.9591
10.9332	33.6374	0	54.9591
10.9334	33.6374	0	54.9591
10.9335	33.6512	0.0276396	54.9591
10.9366	33.6788	0	54.9591
10.9374	33.6788	0	54.9591
10.9374	33.6926	0.0276396	54.9591
10.9411	33.7203	0	54.9591
10.9422	33.7203	0	54.9591
10.9422	33.7341	0.0276396	54.9591
10.9532	33.7617	0	54.9591
10.9533	33.7617	0	54.9591
10.9536	33.7617	0.0276396	54.9591
10.9536	33.7756	0.0552792	54.9591
10.9536	33.8032	0.0276396	54.9591
10.9959	33.8308	0	54.9591
10.9966	33.8308	0	54.9591
10.9966	33.8308	0.0276396	54.9591
10.9966	33.8447	0.0552792	54.9591
10.9967	33.8723	0.0276396	54.9591
11.0077	33.8999	0	54.9591
11.0205	33.8999	0	55.141
11.0208	33.8999	0	55.141
11.021	33.8999	0.0552792	55.141
11.0211	33.9276	0.0276396	55.141
11.0559	33.9552	0	55.141
11.0559	33.9552	0	55.141
11.0559	33.969	0.0276396	55.141
11.0863	33.9967	0	55.141
11.0865	33.9967	0	55.141
11.0865	34.0105	0.0276396	55.141
11.1289	34.0381	0	55.141
11.129	34.0381	0	55.141
11.129	34.0381	0.0552792	55.141
11.1291	34.0658	0.0276396	55.141
11.1343	34.0934	0	55.141
11.1345	34.0934	0	55.141
11.1346	34.1072	0.0276396	55.141
11.1681	34.1349	0	55.141
11.1683	34.1349	0	55.141
11.1683	34.1349	0.0552792	55.141
11.1683	34.1625	0.0276396	55.141
11.2058	34.1902	0	55.141
11.2081	34.1902	0	55.141
11.2081	34.204	0.0276396	55.141
11.2275	34.2316	0	55.141
11.2662	34.2316	0	55.323
11.2676	34.2316	0	55.323
11.2676	34.2454	0.0276396	55.323
11.3121	34.2731	0	55.323
11.3125	34.2731	0	55.323
11.3125	34.2731	0.0276396	55.323
11.3127	34.2731	0.0276396	55.323
11.3129	34.2731	0.0552792	55.323
11.3131	34.2731	0.0829187	55.323
11.3131	34.2731	0.110558	55.323
11.3131	34.2869	0.138198	55.323
11.3132	34.3145	0.110558	55.323
11.3132	34.3145	0.138198	55.323
11.3132	34.3422	0.110558	55.323
11.3132	34.3698	0.0829187	55.323
11.3132	34.3975	0.0552792	55.323
11.3133	34.3975	0.0552792	55.323
11.3133	34.4251	0.0276396	55.323
11.318	34.4527	0	55.323
11.319	34.4527	0	55.323
11.319	34.4666	0.0276396	55.323
11.3452	34.4942	0	55.323
11.3856	34.4942	0	55.505
11.3971	34.4942	0	55.596
11.4467	34.4942	0	55.778
11.4468	34.4942	0	55.778
11.4469	34.508	0.0276396	55.778
11.4565	34.5357	0	55.778
11.4568	34.5357	0	55.778
11.4568	34.5495	0.0276396	55.778
11.4697	34.5771	0	55.778
11.4697	34.5771	0	55.778
11.4699	34.5771	0.0276396	55.778
11.4699	34.5909	0.0552792	55.778
11.47	34.6186	0.0276396	55.778
11.4713	34.6462	0	55.778
11.4715	34.6462	0	55.778
11.4715	34.6462	0.0552792	55.778
11.4715	34.6739	0.0276396	55.778
11.4854	34.7015	0	55.778
11.4859	34.7015	0	55.778
11.486	34.7153	0.0276396	55.778
11.4945	34.743	0	55.778
11.4955	34.743	0	55.778
11.4955	34.743	0.0552792	55.778
11.4956	34.7706	0.0276396	55.778
11.5224	34.7982	0	55.778
11.5485	34.7982	0	55.869
11.5485	34.7982	0	55.869
11.5485	34.7982	0.0552792	55.869
11.5486	34.8259	0.0276396	55.869
11.5556	34.8535	0	55.869
11.5746	34.8535	0	56.051
11.5749	34.8535	0	56.051
11.575	34.8673	0.0276396	56.051
11.5793	34.895	0	56.051
11.5849	34.895	0	56.2329
11.5866	34.895	0	56.2329
11.5867	34.9088	0.0276396	56.2329
11.6034	34.9364	0	56.2329
11.6034	34.9364	0	56.2329
11.6034	34.9364	0.0552792	56.2329
11.6034	34.9641	0.0276396	56.2329
11.6171	34.9917	0	56.2329
11.6177	34.9917	0	56.2329
11.6177	35.0055	0.0276396	56.2329
11.6227	35.0332	0	56.2329
11.6234	35.0332	0	56.2329
11.6235	35.047	0.0276396	56.2329
11.635	35.0746	0	56.2329
11.6358	35.0746	0	56.4149
11.6637	35.0746	0	56.5969
11.6642	35.0746	0	56.5969
11.6642	35.0884	0.0276396	56.5969
11.7002	35.1161	0	56.5969
11.7002	35.1161	0	56.5969
11.7002	35.1299	0.0276396	56.5969
11.714	35.1575	0	56.5969
11.7141	35.1575	0	56.5969
11.7142	35.1714	0.0276396	56.5969
11.7154	35.199	0	56.5969
11.7157	35.199	0	56.5969
11.7157	35.2128	0.0276396	56.5969
11.7386	35.2405	0	56.5969
11.7528	35.2405	0	56.7789
11.8179	35.2405	0	56.9609
11.8182	35.2405	0	56.9609
11.8182	35.2543	0.0276396	56.9609
11.8589	35.2819	0	56.9609
11.8598	35.2819	0	56.9609
11.8598	35.2957	0.0276396	56.9609
11.8609	35.3234	0	56.9609
11.8634	35.3234	0	57.1429
11.8636	35.3234	0	57.1429
11.8636	35.3234	0.0552792	57.1429
