8.21927	27.4323	0.0552792	39.6724
8.21929	27.4599	0.0276396	39.6724
8.224	27.4876	0	39.6724
8.22426	27.4876	0	39.6724
8.22426	27.5014	0.0276396	39.6724
8.22447	27.529	0	39.6724
8.22454	27.529	0	39.8544
8.30026	27.529	0	40.0364
8.30104	27.529	0	40.0364
8.30109	27.5428	0.0276396	40.0364
8.31691	27.5705	0	40.0364
8.31787	27.5705	0	40.2184
8.31807	27.5705	0	40.2184
8.31819	27.5843	0.0276396	40.2184
8.31942	27.6119	0	40.2184
8.32308	27.6119	0	40.2184
8.32375	27.6119	0	40.2184
8.32385	27.6258	0.0276396	40.2184
8.33204	27.6534	0	40.2184
8.3355	27.6534	0	40.4004
8.37115	27.6534	0	40.5823
8.37221	27.6534	0	40.7643
8.37231	27.6534	0	40.7643
8.37233	27.6672	0.0276396	40.7643
8.37244	27.6949	0	40.7643
8.37321	27.6949	0	40.7643
8.3735	27.6949	0.0276396	40.7643
8.37426	27.6949	0.0276396	40.8553
8.37427	27.7087	0.0552792	40.8553
8.37429	27.7363	0.0276396	40.8553
8.38025	27.764	0	40.8553
8.38642	27.764	0	41.0373
8.41896	27.764	0	41.2193
8.41904	27.764	0	41.2193
8.41908	27.764	0.0276396	41.2193
8.44729	27.764	0.0552792	41.2193
8.44732	27.764	0.0552792	41.4013
8.44733	27.7916	0.0276396	41.4013
8.45572	27.8192	0	41.4013
8.45599	27.8192	0	41.4013
8.45623	27.8192	0.0276396	41.4013
8.45623	27.8331	0.0552792	41.4013
8.45626	27.8607	0.0276396	41.4013
8.47071	27.8883	0	41.4013
8.47085	27.8883	0	41.4013
8.47103	27.8883	0	41.4923
8.47105	27.8883	0.0276396	41.4923
8.47106	27.9022	0.0552792	41.4923
8.47117	27.9298	0.0276396	41.4923
8.48255	27.9574	0	41.4923
8.51736	27.9574	0	41.6742
8.5179	27.9574	0	41.6742
8.51795	27.9713	0.0276396	41.6742
8.52355	27.9989	0	41.6742
8.53424	27.9989	0	41.7652
8.53441	27.9989	0	41.7652
8.53445	28.0127	0.0276396	41.7652
8.53674	28.0404	0	41.7652
8.53694	28.0404	0	41.7652
8.53696	28.0404	0.0552792	41.7652
8.53698	28.068	0.0276396	41.7652
8.54059	28.0956	0	41.7652
8.54183	28.0956	0	41.7652
8.54184	28.1095	0.0276396	41.7652
8.55158	28.1371	0	41.7652
8.55192	28.1371	0	41.7652
8.55192	28.1371	0.0552792	41.7652
8.55193	28.1647	0.0276396	41.7652
8.56237	28.1924	0	41.7652
8.56975	28.1924	0	41.8562
8.57855	28.1924	0	41.9472
8.57858	28.1924	0	41.9472
8.57859	28.2062	0.0276396	41.9472
8.58963	28.2338	0	41.9472
8.5898	28.2338	0	41.9472
8.58982	28.2477	0.0276396	41.9472
8.59933	28.2753	0	41.9472
8.6108	28.2753	0	42.1292
8.61138	28.2753	0	42.1292
8.61145	28.2891	0.0276396	42.1292
8.61191	28.3167	0	42.1292
8.612	28.3167	0	42.3112
8.61706	28.3167	0	42.3112
8.6236	28.3167	0	42.4932
8.66065	28.3167	0	42.5842
8.66099	28.3167	0	42.5842
8.66107	28.3306	0.0276396	42.5842
8.67158	28.3582	0	42.5842
8.67193	28.3582	0	42.5842
8.67195	28.3582	0.0552792	42.5842
8.67202	28.3858	0.0276396	42.5842
8.69763	28.4135	0	42.5842
8.71726	28.4135	0	42.7662
8.71726	28.4135	0	42.7662
8.71727	28.4273	0.0276396	42.7662
8.73151	28.4549	0	42.7662
8.73181	28.4549	0	42.7662
8.73181	28.4688	0.0276396	42.7662
8.741	28.4964	0	42.7662
8.74141	28.4964	0	42.7662
8.74144	28.4964	0.0276396	42.7662
8.74148	28.5102	0.0552792	42.7662
8.74148	28.5379	0.0276396	42.7662
8.74219	28.5655	0	42.7662
8.74238	28.5655	0	42.7662
8.74243	28.5655	0.0552792	42.7662
8.74252	28.5931	0.0276396	42.7662
8.74254	28.5931	0.0276396	42.7662
8.78992	28.6208	0	42.7662
8.79256	28.6208	0	42.8571
8.80511	28.6208	0	42.9481
8.83404	28.6208	0	43.1301
8.87861	28.6208	0	43.3121
8.87886	28.6208	0	43.3121
8.87887	28.6346	0.0276396	43.3121
8.87912	28.6622	0	43.3121
8.89525	28.6622	0	43.4031
8.91712	28.6622	0	43.5851
8.953	28.6622	0	43.7671
8.9536	28.6622	0	43.7671
8.95371	28.6761	0.0276396	43.7671
8.95373	28.7037	0	43.7671
8.96976	28.7037	0	43.7671
8.97009	28.7037	0	43.7671
8.97021	28.7175	0.0276396	43.7671
8.97533	28.7452	0	43.7671
8.97549	28.7452	0	43.7671
8.97564	28.7452	0.0276396	43.7671
8.97601	28.7452	0.0552792	43.7671
8.97601	28.7452	0.0829187	43.7671
8.9762	28.7452	0.110558	43.7671
8.9783	28.7452	0.138198	43.7671
8.97831	28.759	0.165837	43.7671
8.97831	28.7866	0.138198	43.7671
8.97832	28.8143	0.110558	43.7671
8.97832	28.8419	0.0829187	43.7671
8.97832	28.8419	0.0829187	43.7671
8.97833	28.8695	0.0552792	43.7671
8.97833	28.8695	0.0552792	43.7671
8.97834	28.8972	0.0276396	43.7671
8.97834	28.9248	0	43.7671
8.99289	28.9248	0	43.7671
8.99867	28.9248	0	43.8581
8.99894	28.9248	0	43.8581
8.99999	28.9248	0.0276396	43.8581
9.00231	28.9248	0.0552792	43.8581
9.00238	28.9248	0.0829187	43.8581
9.00295	28.9248	0.110558	43.8581
9.003	28.9248	0.110558	43.8581
9.00307	28.9386	0.138198	43.8581
9.00328	28.9663	0.110558	43.8581
9.00337	28.9663	0.138198	43.8581
9.01235	28.9663	0.165837	43.8581
9.01256	28.9663	0.165837	43.8581
9.01265	28.9801	0.193477	43.8581
9.015	29.0077	0.165837	43.8581
9.01579	29.0077	0.165837	43.8581
9.01582	29.0216	0.193477	43.8581
9.0234	29.0492	0.165837	43.8581
9.02345	29.0492	0.165837	43.8581
9.02348	29.063	0.193477	43.8581
9.05307	29.0907	0.165837	43.8581
9.05308	29.0907	0.165837	43.949
9.05308	29.1183	0.138198	43.949
9.05309	29.1183	0.138198	43.949
9.05309	29.1459	0.110558	43.949
9.05313	29.1459	0.110558	43.949
9.05315	29.1736	0.0829187	43.949
9.05315	29.2012	0.0552792	43.949
9.05316	29.2289	0.0276396	43.949
9.05318	29.2565	0	43.949
9.0532	29.2565	0	43.949
9.0559	29.2565	0	43.949
9.05624	29.2565	0	43.949
9.05625	29.2703	0.0276396	43.949
9.0688	29.298	0	43.949
9.07865	29.298	0	44.04
9.07969	29.298	0	44.04
9.07972	29.298	0.0552792	44.04
9.07974	29.3256	0.0276396	44.04
9.09346	29.3532	0	44.04
9.09355	29.3532	0	44.04
9.09357	29.3671	0.0276396	44.04
9.10555	29.3947	0	44.04
9.10622	29.3947	0	44.131
9.10983	29.3947	0	44.313
9.10999	29.3947	0	44.313
9.11	29.4085	0.0276396	44.313
9.11074	29.4362	0	44.313
9.12639	29.4362	0	44.495
9.13722	29.4362	0	44.677
9.13735	29.4362	0	44.677
9.13735	29.45	0.0276396	44.677
9.15029	29.4776	0	44.677
9.15062	29.4776	0	44.677
9.15068	29.4914	0.0276396	44.677
9.18038	29.5191	0	44.677
9.18128	29.5191	0	44.677
9.18137	29.5191	0.0552792	44.677
9.18144	29.5467	0.0276396	44.677
9.2414	29.5744	0	44.677
9.24288	29.5744	0	44.677
9.24293	29.5882	0.0276396	44.677
9.26844	29.6158	0	44.677
9.26861	29.6158	0	44.677
9.26915	29.6158	0.0276396	44.677
9.26921	29.6158	0.0829187	44.677
9.26926	29.6434	0.0552792	44.677
9.26927	29.6711	0.0276396	44.677
9.27933	29.6987	0	44.677
9.28055	29.6987	0	44.677
9.28056	29.7125	0.0276396	44.677
9.28739	29.7402	0	44.677
9.28765	29.7402	0	44.677
9.28766	29.754	0.0276396	44.677
9.29057	29.7816	0	44.677
9.29127	29.7816	0	44.677
9.29135	29.7816	0.0552792	44.677
9.29135	29.8093	0.0276396	44.677
9.29908	29.8369	0	44.677
9.30039	29.8369	0	44.677
9.30046	29.8507	0.0276396	44.677
9.3096	29.8784	0	44.677
9.31197	29.8784	0	44.859
9.31266	29.8784	0	44.859
9.31268	29.8784	0.0276396	44.859
9.3127	29.8922	0.0552792	44.859
9.31273	29.9198	0.0276396	44.859
9.33534	29.9475	0	44.859
9.33583	29.9475	0	44.859
9.33587	29.9613	0.0276396	44.859
9.40922	29.9889	0	44.859
9.41004	29.9889	0	44.859
9.41011	29.9889	0.0276396	44.859
9.41027	29.9889	0.0276396	44.859
9.41036	30.0028	0.0552792	44.859
9.41094	30.0304	0.0276396	44.859
9.41099	30.0442	0.0552792	44.859
9.411	30.0719	0.0276396	44.859
9.41564	30.0995	0	44.859
9.41591	30.0995	0	44.859
9.41592	30.0995	0.0552792	44.859
9.41606	30.1271	0.0276396	44.859
9.46263	30.1548	0	44.859
9.46535	30.1548	0	44.859
9.46563	30.1548	0	44.859
9.46568	30.1548	0.0552792	44.859
9.46571	30.1824	0.0276396	44.859
9.46988	30.2101	0	44.859
9.47002	30.2101	0	44.859
9.47004	30.2239	0.0276396	44.859
9.48886	30.2515	0	44.859
9.48933	30.2515	0	44.859
9.48936	30.2653	0.0276396	44.859
9.49545	30.293	0	44.859
9.49939	30.293	0	45.0409
9.51987	30.293	0	45.2229
9.52047	30.293	0	45.2229
9.52139	30.293	0.0276396	45.2229
9.5214	30.3068	0.0552792	45.2229
9.52141	30.3344	0.0276396	45.2229
9.59381	30.3621	0	45.2229
9.59416	30.3621	0	45.2229
9.59416	30.3759	0.0276396	45.2229
9.59714	30.4035	0	45.2229
9.59728	30.4035	0	45.2229
9.59735	30.4174	0.0276396	45.2229
9.64202	30.445	0	45.2229
9.64224	30.445	0	45.2229
9.64225	30.445	0.0552792	45.2229
9.64226	30.4726	0.0276396	45.2229
9.64838	30.5003	0	45.2229
9.64894	30.5003	0	45.2229
9.64897	30.5141	0.0276396	45.2229
9.65552	30.5417	0	45.2229
9.65567	30.5417	0	45.2229
9.65682	30.5417	0.0276396	45.2229
9.65684	30.5556	0.0552792	45.2229
9.65689	30.5832	0.0276396	45.2229
9.70754	30.6108	0	45.2229
9.70795	30.6108	0	45.2229
9.70797	30.6108	0.0552792	45.2229
9.70798	30.6385	0.0276396	45.2229
9.70798	30.6661	0	45.2229
9.71295	30.6661	0	45.2229
9.713	30.6661	0	45.2229
9.71328	30.6661	0.0276396	45.2229
9.71328	30.6799	0.0552792	45.2229
9.7133	30.7076	0.0276396	45.2229
9.71568	30.7352	0	45.2229
9.72595	30.7352	0	45.4049
9.76021	30.7352	0	45.4959
9.7604	30.7352	0	45.4959
9.76044	30.749	0.0276396	45.4959
9.76263	30.7767	0	45.4959
9.76824	30.7767	0	45.6779
9.76842	30.7767	0	45.6779
9.76842	30.7905	0.0276396	45.6779
9.77178	30.8181	0	45.6779
9.77245	30.8181	0	45.8599
9.77384	30.8181	0	46.0419
9.77399	30.8181	0	46.0419
9.77409	30.832	0.0276396	46.0419
9.79022	30.8596	0	46.0419
9.79102	30.8596	0	46.0419
9.79121	30.8596	0.0276396	46.0419
9.79123	30.8734	0.0552792	46.0419
9.79125	30.9011	0.0276396	46.0419
9.8094	30.9287	0	46.0419
9.83391	30.9287	0	46.2238
9.85121	30.9287	0	46.4058
9.85186	30.9287	0	46.4058
9.85243	30.9287	0.0276396	46.4058
9.85345	30.9287	0.0552792	46.4058
9.85455	30.9287	0.0829187	46.4058
9.85455	30.9287	0.110558	46.4058
9.85456	30.9563	0.0829187	46.4058
9.85458	30.984	0.0552792	46.4058
9.8546	31.0116	0.0276396	46.4058
9.85468	31.0392	0	46.4058
9.85864	31.0392	0	46.5878
9.87758	31.0392	0	46.7698
9.91084	31.0392	0	46.9518
9.91123	31.0392	0	46.9518
9.91126	31.0531	0.0276396	46.9518
9.92106	31.0807	0	46.9518
9.92325	31.0807	0	46.9518
9.92325	31.0945	0.0276396	46.9518
9.92535	31.1222	0	46.9518
9.92566	31.1222	0	46.9518
9.92567	31.1222	0.0276396	46.9518
9.92861	31.1498	0	46.9518
9.92879	31.1498	0	46.9518
9.92927	31.1498	0.0276396	46.9518
9.92927	31.1636	0.0552792	46.9518
9.92927	31.1913	0.0276396	46.9518
9.92929	31.2189	0	46.9518
9.94028	31.2189	0	46.9518
9.94084	31.2189	0	46.9518
9.94085	31.2189	0.0552792	46.9518
9.94089	31.2465	0.0276396	46.9518
9.96798	31.2742	0	46.9518
9.96847	31.2742	0	46.9518
9.96885	31.2742	0.0276396	46.9518
9.96908	31.2742	0.0552792	46.9518
9.9691	31.2742	0.0829187	46.9518
9.96954	31.2742	0.110558	46.9518
9.9697	31.2742	0.138198	46.9518
9.97079	31.2742	0.165837	46.9518
9.9708	31.2742	0.193477	46.9518
9.97092	31.2742	0.221117	46.9518
9.97094	31.2742	0.248756	46.9518
9.9714	31.3018	0.221117	46.9518
9.9714	31.3156	0.248756	46.9518
9.97141	31.3433	0.221117	46.9518
9.97141	31.3709	0.193477	46.9518
9.97141	31.3986	0.165837	46.9518
9.97141	31.4262	0.138198	46.9518
9.97143	31.4262	0.138198	46.9518
9.97143	31.4538	0.110558	46.9518
9.97144	31.4815	0.0829187	46.9518
9.97149	31.5091	0.0552792	46.9518
9.9716	31.5368	0.0276396	46.9518
9.97161	31.5644	0	46.9518
9.97775	31.5644	0	46.9518
9.97795	31.5644	0	46.9518
9.97802	31.5782	0.0276396	46.9518
9.98711	31.6059	0	46.9518
9.99895	31.6059	0	47.1338
9.99896	31.6059	0	47.1338
9.99897	31.6059	0.0552792	47.1338
9.99898	31.6335	0.0276396	47.1338
10.0478	31.6611	0	47.1338
10.054	31.6611	0	47.1338
10.0542	31.6611	0	47.1338
10.0543	31.6611	0.0552792	47.1338
10.0543	31.6888	0.0276396	47.1338
10.0699	31.7164	0	47.1338
10.07	31.7164	0	47.1338
10.07	31.7164	0.0552792	47.1338
10.07	31.7441	0.0276396	47.1338
10.0712	31.7717	0	47.1338
10.0986	31.7717	0	47.3157
10.0991	31.7717	0	47.3157
10.0992	31.7855	0.0276396	47.3157
10.107	31.8132	0	47.3157
10.1082	31.8132	0	47.3157
10.1083	31.827	0.0276396	47.3157
10.1272	31.8546	0	47.3157
10.1314	31.8546	0	47.4977
10.1547	31.8546	0	47.5887
10.172	31.8546	0	47.7707
10.1861	31.8546	0	47.9527
10.1864	31.8546	0	47.9527
10.1864	31.8684	0.0276396	47.9527
10.1944	31.8961	0	47.9527
10.1948	31.8961	0	47.9527
10.1948	31.8961	0.0552792	47.9527
10.1949	31.9237	0.0276396	47.9527
10.196	31.9514	0	47.9527
10.1962	31.9514	0	47.9527
10.1962	31.9514	0.0276396	47.9527
10.1962	31.9652	0.0552792	47.9527
10.1962	31.9928	0.0276396	47.9527
10.1967	32.0205	0	47.9527
10.197	32.0205	0	47.9527
10.197	32.0343	0.0276396	47.9527
10.197	32.0619	0	47.9527
10.2045	32.0619	0	47.9527
10.2046	32.0619	0	47.9527
10.2048	32.0757	0.0276396	47.9527
10.2265	32.1034	0	47.9527
10.2769	32.1034	0	48.1347
10.278	32.1034	0	48.1347
10.278	32.1034	0.0552792	48.1347
10.278	32.131	0.0276396	48.1347
10.2932	32.1587	0	48.1347
10.2934	32.1587	0	48.1347
10.2935	32.1587	0.0276396	48.1347
10.2935	32.1587	0.0552792	48.1347
10.2938	32.1587	0.0829187	48.1347
10.294	32.1587	0.110558	48.1347
10.2944	32.1587	0.138198	48.1347
10.2947	32.1587	0.165837	48.1347
10.2948	32.1587	0.193477	48.1347
10.2948	32.1587	0.221117	48.1347
10.2949	32.1587	0.248756	48.1347
10.2963	32.1863	0.221117	48.1347
10.2963	32.1863	0.248756	48.1347
10.2963	32.2139	0.221117	48.1347
10.2963	32.2416	0.193477	48.1347
10.2963	32.2692	0.165837	48.1347
10.2964	32.2968	0.138198	48.1347
10.2964	32.3245	0.110558	48.1347
10.2964	32.3521	0.0829187	48.1347
10.2964	32.3798	0.0552792	48.1347
10.2964	32.4074	0.0276396	48.1347
10.3441	32.435	0	48.1347
10.3444	32.435	0	48.1347
10.3446	32.4489	0.0276396	48.1347
10.3618	32.4765	0	48.1347
10.3621	32.4765	0	48.1347
10.3621	32.4765	0.0552792	48.1347
10.3621	32.5041	0.0276396	48.1347
10.3761	32.5318	0	48.1347
10.3762	32.5318	0	48.1347
10.3763	32.5318	0.0276396	48.1347
10.3763	32.5456	0.0552792	48.1347
10.3763	32.5732	0.0276396	48.1347
10.3768	32.6009	0	48.1347
10.3769	32.6009	0	48.1347
10.377	32.6009	0.0276396	48.1347
10.377	32.6147	0.0552792	48.1347
10.3771	32.6423	0.0276396	48.1347
10.3943	32.67	0	48.1347
10.3948	32.67	0	48.1347
10.3949	32.67	0.0552792	48.1347
10.3949	32.6976	0.0276396	48.1347
10.395	32.7253	0	48.1347
10.4292	32.7253	0	48.3167
10.4315	32.7253	0	48.3167
10.4316	32.7253	0.0552792	48.3167
10.4316	32.7529	0.0276396	48.3167
10.4664	32.7805	0	48.3167
10.4664	32.7805	0	48.3167
10.4664	32.7805	0.0276396	48.3167
10.4665	32.7805	0.0552792	48.3167
10.4665	32.8082	0.0276396	48.3167
10.4684	32.8358	0	48.3167
10.4691	32.8358	0	48.3167
10.4692	32.8496	0.0276396	48.3167
10.4729	32.8773	0	48.3167
10.4732	32.8773	0	48.3167
10.4733	32.8911	0.0276396	48.3167
10.5214	32.9187	0	48.3167
10.5215	32.9187	0	48.3167
10.5215	32.9187	0.0552792	48.3167
10.5217	32.9464	0.0276396	48.3167
10.5491	32.974	0	48.3167
10.5491	32.974	0	48.3167
10.55	32.974	0.0276396	48.3167
10.5501	32.9878	0.0552792	48.3167
10.5501	33.0155	0.0276396	48.3167
10.5511	33.0431	0	48.3167
10.5514	33.0431	0	48.3167
10.5514	33.0431	0.0552792	48.3167
10.5514	33.0708	0.0276396	48.3167
10.5623	33.0984	0	48.3167
10.5627	33.0984	0	48.3167
10.5627	33.0984	0.0552792	48.3167
10.5627	33.126	0.0276396	48.3167
10.5665	33.1537	0	48.3167
10.567	33.1537	0	48.3167
10.5672	33.1537	0.0276396	48.3167
10.5672	33.1675	0.0552792	48.3167
10.5672	33.1951	0.0276396	48.3167
10.5767	33.2228	0	48.3167
10.5781	33.2228	0	48.4076
10.5911	33.2228	0	48.5896
10.5915	33.2228	0	48.5896
10.5916	33.2228	0.0276396	48.5896
10.5916	33.2366	0.0552792	48.5896
10.5916	33.2642	0.0276396	48.5896
10.6062	33.2919	0	48.5896
10.6071	33.2919	0	48.5896
10.6072	33.2919	0.0552792	48.5896
10.6072	33.3195	0.0276396	48.5896
10.6389	33.3472	0	48.5896
10.6545	33.3472	0	48.7716
10.6561	33.3472	0	48.7716
10.6565	33.3472	0.0276396	48.7716
10.6565	33.3472	0.0829187	48.7716
10.6566	33.3748	0.0552792	48.7716
10.6567	33.4024	0.0276396	48.7716
10.6657	33.4301	0	48.7716
10.6657	33.4301	0	48.7716
10.6657	33.4439	0.0276396	48.7716
10.6688	33.4715	0	48.7716
10.6689	33.4715	0	48.7716
10.669	33.4854	0.0276396	48.7716
10.689	33.513	0	48.7716
10.69	33.513	0	48.7716
10.6917	33.513	0.0276396	48.7716
10.6917	33.5268	0.0552792	48.7716
10.6918	33.5544	0.0276396	48.7716
10.7021	33.5821	0	48.7716
10.7029	33.5821	0	48.7716
10.7029	33.5959	0.0276396	48.7716
10.7095	33.6235	0	48.7716
10.7133	33.6235	0	48.9536
10.7181	33.6235	0	49.0446
10.7184	33.6235	0	49.0446
10.7187	33.6235	0.0276396	49.0446
10.7187	33.6374	0.0552792	49.0446
10.7187	33.665	0.0276396	49.0446
10.7224	33.6926	0	49.0446
10.7233	33.6926	0	49.0446
10.7233	33.7065	0.0276396	49.0446
10.7236	33.7341	0	49.0446
10.7238	33.7341	0	49.0446
10.7239	33.7479	0.0276396	49.0446
10.7245	33.7756	0	49.0446
10.7326	33.7756	0	49.2266
10.7342	33.7756	0	49.3176
10.7345	33.7756	0	49.3176
10.7346	33.7756	0.0276396	49.3176
10.7348	33.7756	0.0552792	49.3176
10.7348	33.7756	0.0829187	49.3176
10.7348	33.8032	0.0552792	49.3176
10.7348	33.8308	0.0276396	49.3176
10.7826	33.8585	0	49.3176
10.7828	33.8585	0	49.3176
10.783	33.8585	0.0276396	49.3176
10.8127	33.8861	0	49.3176
10.813	33.8861	0	49.3176
10.8132	33.8999	0.0276396	49.3176
10.8341	33.9276	0	49.3176
10.8342	33.9276	0	49.3176
10.8343	33.9414	0.0276396	49.3176
10.8632	33.969	0	49.3176
10.8651	33.969	0	49.3176
10.8651	33.9829	0.0276396	49.3176
10.879	34.0105	0	49.3176
10.8794	34.0105	0	49.3176
10.8794	34.0243	0.0276396	49.3176
10.9098	34.052	0	49.3176
10.9099	34.052	0	49.3176
10.91	34.0658	0.0276396	49.3176
10.9492	34.0934	0	49.3176
10.9832	34.0934	0	49.4086
10.9833	34.0934	0	49.4086
10.9833	34.1072	0.0276396	49.4086
10.9912	34.1349	0	49.4086
11.0073	34.1349	0	49.5905
11.0105	34.1349	0	49.7725
11.018	34.1349	0	49.8635
11.0186	34.1349	0	49.8635
11.0186	34.1487	0.0276396	49.8635
11.0271	34.1763	0	49.8635
11.0562	34.1763	0	50.0455
11.0562	34.1763	0	50.2275
11.062	34.1763	0	50.2275
11.0677	34.1763	0	50.4095
11.0726	34.1763	0	50.5914
11.0727	34.1763	0	50.5914
11.0739	34.1763	0.0276396	50.5914
11.0739	34.1902	0.0552792	50.5914
11.0739	34.2178	0.0276396	50.5914
11.0817	34.2454	0	50.5914
11.0838	34.2454	0	50.5914
11.0838	34.2593	0.0276396	50.5914
11.1008	34.2869	0	50.5914
11.1013	34.2869	0	50.5914
11.1013	34.3007	0.0276396	50.5914
11.1126	34.3284	0	50.5914
11.1128	34.3284	0	50.5914
11.1129	34.3422	0.0276396	50.5914
11.1317	34.3698	0	50.5914
11.1324	34.3698	0	50.5914
11.1324	34.3698	0.0552792	50.5914
11.1325	34.3975	0.0276396	50.5914
11.1499	34.4251	0	50.5914
11.1522	34.4251	0	50.5914
11.1522	34.4251	0.0552792	50.5914
11.1522	34.4527	0.0276396	50.5914
11.1523	34.4527	0.0276396	50.5914
11.1545	34.4804	0	50.5914
11.1545	34.4804	0	50.5914
11.1545	34.4942	0.0276396	50.5914
11.1591	34.5218	0	50.5914
11.1756	34.5218	0	50.7734
11.1765	34.5218	0	50.7734
11.1765	34.5357	0.0276396	50.7734
11.2272	34.5633	0	50.7734
11.2372	34.5633	0	50.7734
11.2392	34.5633	0	50.7734
11.2392	34.5771	0.0276396	50.7734
11.2417	34.6048	0	50.7734
11.2563	34.6048	0	50.9554
11.2676	34.6048	0	51.1374
11.2682	34.6048	0	51.1374
11.2682	34.6048	0.0552792	51.1374
11.2683	34.6324	0.0276396	51.1374
11.2788	34.66	0	51.1374
11.2792	34.66	0	51.1374
11.2797	34.66	0.0276396	51.1374
11.2801	34.66	0.0552792	51.1374
11.2802	34.66	0.0829187	51.1374
11.2802	34.6739	0.110558	51.1374
11.2802	34.7015	0.0829187	51.1374
11.2802	34.7291	0.0552792	51.1374
11.2802	34.7568	0.0276396	51.1374
11.2815	34.7844	0	51.1374
11.2816	34.7844	0	51.1374
11.2816	34.7982	0.0276396	51.1374
11.2987	34.8259	0	51.1374
11.2988	34.8259	0	51.1374
11.3002	34.8259	0.0276396	51.1374
11.3003	34.8397	0.0552792	51.1374
11.3003	34.8673	0.0276396	51.1374
11.3249	34.895	0	51.1374
11.3252	34.895	0	51.1374
11.3252	34.9088	0.0276396	51.1374
11.3263	34.9364	0	51.1374
11.3267	34.9364	0	51.1374
11.3268	34.9364	0.0276396	51.1374
11.3269	34.9502	0.0552792	51.1374
11.3269	34.9779	0.0276396	51.1374
11.3339	35.0055	0	51.1374
11.3341	35.0055	0	51.1374
11.3342	35.0193	0.0276396	51.1374
11.3449	35.047	0	51.1374
11.3454	35.047	0	51.1374
11.3454	35.047	0.0552792	51.1374
11.3455	35.0746	0.0276396	51.1374
11.3622	35.1023	0	51.1374
11.3623	35.1023	0	51.1374
11.3623	35.1161	0.0276396	51.1374
11.3858	35.1437	0	51.1374
11.4335	35.1437	0	51.2284
11.4358	35.1437	0	51.4104
11.4492	35.1437	0	51.5014
11.453	35.1437	0	51.5924
11.4544	35.1437	0	51.7743
11.4544	35.1437	0	51.7743
11.4544	35.1575	0.0276396	51.7743
11.4568	35.1852	0	51.7743
11.4586	35.1852	0	51.7743
11.4586	35.199	0.0276396	51.7743
11.4595	35.2266	0	51.7743
11.4596	35.2266	0	51.7743
11.4602	35.2266	0.0276396	51.7743
11.4602	35.2405	0.0552792	51.7743
11.4603	35.2681	0.0276396	51.7743
11.4603	35.2957	0	51.7743
11.5097	35.2957	0	51.7743
11.5104	35.2957	0	51.7743
11.5105	35.3096	0.0276396	51.7743
11.5262	35.3372	0	51.7743
11.5623	35.3372	0	51.9563
11.5628	35.3372	0	51.9563
11.5628	35.3372	0.0276396	51.9563
11.5628	35.351	0.0552792	51.9563
11.5628	35.3787	0.0276396	51.9563
11.5629	35.3787	0.0276396	51.9563
11.568	35.4063	0	51.9563
11.5687	35.4063	0	51.9563
11.5688	35.4201	0.0276396	51.9563
11.581	35.4478	0	51.9563
11.5819	35.4478	0	52.1383
11.5839	35.4478	0	52.3203
11.5839	35.4478	0	52.3203
11.5854	35.4478	0.0276396	52.3203
11.5854	35.4616	0.0552792	52.3203
11.5855	35.4892	0.0276396	52.3203
11.6012	35.5169	0	52.3203
11.6025	35.5169	0	52.3203
11.6033	35.5169	0.0276396	52.3203
11.6033	35.5307	0.0552792	52.3203
11.6034	35.5583	0.0276396	52.3203
11.623	35.586	0	52.3203
11.6231	35.586	0	52.5023
11.6816	35.586	0	52.5023
11.6823	35.586	0	52.5023
11.6824	35.5998	0.0276396	52.5023
11.7324	35.6274	0	52.5023
11.7372	35.6274	0	52.6843
11.7375	35.6274	0	52.6843
11.7375	35.6412	0.0276396	52.6843
11.7452	35.6689	0	52.6843
11.7454	35.6689	0	52.6843
11.7454	35.6689	0.0276396	52.6843
11.7455	35.6827	0.0552792	52.6843
11.7455	35.6827	0.0552792	52.6843
11.7455	35.7103	0.0276396	52.6843
11.7804	35.738	0	52.6843
11.7806	35.738	0	52.6843
11.7806	35.7518	0.0276396	52.6843
11.7936	35.7794	0	52.6843
11.794	35.7794	0	52.6843
11.7944	35.7794	0.0276396	52.6843
11.7949	35.7794	0.0552792	52.6843
11.795	35.7794	0.0829187	52.6843
11.7953	35.7794	0.110558	52.6843
11.7953	35.7933	0.138198	52.6843
11.7953	35.8209	0.110558	52.6843
11.7953	35.8485	0.0829187	52.6843
11.7953	35.8762	0.0552792	52.6843
11.7954	35.9038	0.0276396	52.6843
11.8657	35.9315	0	52.6843
11.8663	35.9315	0	52.6843
11.8663	35.9315	0.0276396	52.6843
11.8664	35.9453	0.0552792	52.6843
11.8664	35.9729	0.0276396	52.6843
11.872	36.0006	0	52.6843
11.9016	36.0006	0	52.8662
11.946	36.0006	0	52.9572
11.9626	36.0006	0	53.1392
11.9928	36.0006	0	53.3212
11.9942	36.0006	0	53.3212
11.9943	36.0144	0.0276396	53.3212
12.0045	36.042	0	53.3212
12.0048	36.042	0	53.3212
12.0049	36.0558	0.0276396	53.3212
12.0226	36.0835	0	53.3212
12.0462	36.0835	0	53.5032
12.0472	36.0835	0	53.5032
12.0473	36.0973	0.0276396	53.5032
12.0578	36.1249	0	53.5032
12.0578	36.1249	0	53.5032
12.058	36.1388	0.0276396	53.5032
12.0965	36.1664	0	53.5032
12.0981	36.1664	0	53.5032
12.0981	36.1802	0.0276396	53.5032
12.1081	36.2078	0	53.5032
12.109	36.2078	0	53.5032
