6.10311	26.8519	0.0552792	32.848
6.10311	26.8795	0.0276396	32.848
6.10682	26.9071	0	32.848
6.10693	26.9071	0	32.848
6.10783	26.9071	0.0276396	32.848
6.10787	26.921	0.0552792	32.848
6.10791	26.9486	0.0276396	32.848
6.13863	26.9762	0	32.848
6.13914	26.9762	0	32.848
6.13914	26.99	0.0276396	32.848
6.16095	27.0177	0	32.848
6.1619	27.0177	0	32.848
6.16325	27.0177	0	32.848
6.1633	27.0177	0.0552792	32.848
6.16336	27.0453	0.0276396	32.848
6.17977	27.073	0	32.848
6.18111	27.073	0	32.848
6.18162	27.073	0.0276396	32.848
6.18163	27.0868	0.0552792	32.848
6.18167	27.1144	0.0276396	32.848
6.20335	27.1421	0	32.848
6.20422	27.1421	0	32.848
6.20423	27.1559	0.0276396	32.848
6.21221	27.1835	0	32.848
6.21295	27.1835	0	32.848
6.21305	27.1973	0.0276396	32.848
6.21495	27.225	0	32.848
6.21569	27.225	0	32.848
6.21574	27.2388	0.0276396	32.848
6.2163	27.2664	0	32.848
6.2202	27.2664	0	32.939
6.22057	27.2664	0	32.939
6.22061	27.2803	0.0276396	32.939
6.23043	27.3079	0	32.939
6.23099	27.3079	0	32.939
6.23099	27.3217	0.0276396	32.939
6.24421	27.3494	0	32.939
6.2482	27.3494	0	32.939
6.24859	27.3494	0	32.939
6.2487	27.3494	0.0276396	32.939
6.24871	27.3632	0.0552792	32.939
6.24886	27.3908	0.0276396	32.939
6.25534	27.4185	0	32.939
6.25596	27.4185	0	32.939
6.25798	27.4185	0.0276396	32.939
6.25839	27.4185	0.0276396	32.939
6.25841	27.4323	0.0552792	32.939
6.26168	27.4599	0.0276396	32.939
6.29156	27.4599	0.0276396	33.121
6.29158	27.4599	0.0276396	33.303
6.29158	27.4876	0	33.303
6.29161	27.4876	0	33.303
6.29167	27.4876	0	33.303
6.30846	27.4876	0	33.303
6.31731	27.4876	0	33.394
6.31732	27.4876	0	33.394
6.31738	27.5014	0.0276396	33.394
6.33571	27.529	0	33.394
6.34104	27.529	0	33.485
6.3423	27.529	0	33.485
6.34255	27.529	0.0276396	33.485
6.34256	27.5428	0.0552792	33.485
6.34256	27.5705	0.0276396	33.485
6.36504	27.5981	0	33.485
6.37229	27.5981	0	33.576
6.37813	27.5981	0	33.758
6.38274	27.5981	0	33.849
6.38337	27.5981	0	33.849
6.38414	27.5981	0.0276396	33.849
6.38415	27.6119	0.0552792	33.849
6.38417	27.6396	0.0276396	33.849
6.39388	27.6672	0	33.849
6.39593	27.6672	0	33.9399
6.41367	27.6672	0	34.0309
6.41395	27.6672	0	34.0309
6.415	27.6672	0.0276396	34.0309
6.41501	27.681	0.0552792	34.0309
6.4151	27.7087	0.0276396	34.0309
6.429	27.7363	0	34.0309
6.42911	27.7363	0	34.0309
6.42921	27.7501	0.0276396	34.0309
6.43623	27.7778	0	34.0309
6.43647	27.7778	0	34.0309
6.43651	27.7778	0.0276396	34.0309
6.43653	27.7916	0.0552792	34.0309
6.43657	27.8192	0.0276396	34.0309
6.43732	27.8469	0	34.0309
6.43755	27.8469	0	34.0309
6.4376	27.8607	0.0276396	34.0309
6.45261	27.8883	0	34.0309
6.45283	27.8883	0	34.0309
6.45286	27.8883	0.0276396	34.0309
6.45296	27.9022	0.0552792	34.0309
6.45306	27.9298	0.0276396	34.0309
6.45579	27.9574	0	34.0309
6.45724	27.9574	0	34.0309
6.45783	27.9574	0.0276396	34.0309
6.45786	27.9713	0.0552792	34.0309
6.45788	27.9989	0.0276396	34.0309
6.46588	28.0265	0	34.0309
6.46594	28.0265	0	34.0309
6.46625	28.0265	0.0276396	34.0309
6.46669	28.0265	0.0276396	34.0309
6.46677	28.0404	0.0552792	34.0309
6.4682	28.068	0.0276396	34.0309
6.46834	28.0818	0.0552792	34.0309
6.46837	28.1095	0.0276396	34.0309
6.48292	28.1371	0	34.0309
6.48873	28.1371	0	34.0309
6.48981	28.1371	0	34.0309
6.48982	28.1509	0.0276396	34.0309
6.48991	28.1786	0	34.0309
6.49196	28.1786	0	34.0309
6.49247	28.1786	0	34.0309
6.49253	28.1924	0.0276396	34.0309
6.52105	28.22	0	34.0309
6.52152	28.22	0	34.0309
6.52157	28.2338	0.0276396	34.0309
6.53596	28.2615	0	34.0309
6.54129	28.2615	0	34.2129
6.54132	28.2615	0	34.2129
6.54134	28.2753	0.0276396	34.2129
6.54494	28.3029	0	34.2129
6.54588	28.3029	0	34.2129
6.54654	28.3029	0.0276396	34.2129
6.5497	28.3029	0.0552792	34.2129
6.5503	28.3029	0.0829187	34.2129
6.55046	28.3029	0.0829187	34.2129
6.55046	28.3167	0.110558	34.2129
6.55047	28.3444	0.0829187	34.2129
6.55056	28.3444	0.0829187	34.2129
6.55077	28.3444	0.110558	34.2129
6.55113	28.3444	0.138198	34.2129
6.55194	28.3444	0.165837	34.2129
6.55281	28.3444	0.193477	34.2129
6.55282	28.3444	0.248756	34.2129
6.55282	28.372	0.221117	34.2129
6.55282	28.3997	0.193477	34.2129
6.55283	28.4273	0.165837	34.2129
6.55283	28.4549	0.138198	34.2129
6.55284	28.4826	0.110558	34.2129
6.55284	28.5102	0.0829187	34.2129
6.55285	28.5379	0.0552792	34.2129
6.5529	28.5655	0.0276396	34.2129
6.61213	28.5931	0	34.2129
6.61261	28.5931	0	34.2129
6.61292	28.5931	0.0276396	34.2129
6.61476	28.5931	0.0552792	34.2129
6.61487	28.5931	0.0829187	34.2129
6.61514	28.5931	0.110558	34.2129
6.61583	28.5931	0.138198	34.2129
6.61596	28.5931	0.165837	34.2129
6.61759	28.5931	0.193477	34.2129
6.61795	28.5931	0.221117	34.2129
6.61799	28.5931	0.248756	34.2129
6.6182	28.6208	0.221117	34.2129
6.6182	28.6208	0.248756	34.2129
6.61825	28.6208	0.248756	34.2129
6.61873	28.6484	0.221117	34.2129
6.61878	28.6484	0.248756	34.2129
6.61879	28.6484	0.304035	34.2129
6.61879	28.6761	0.276396	34.2129
6.61879	28.7037	0.248756	34.2129
6.6188	28.7037	0.248756	34.2129
6.61881	28.7313	0.221117	34.2129
6.61882	28.759	0.193477	34.2129
6.61883	28.7866	0.165837	34.2129
6.61884	28.8143	0.138198	34.2129
6.61884	28.8143	0.138198	34.2129
6.61885	28.8419	0.110558	34.2129
6.61886	28.8695	0.0829187	34.2129
6.61888	28.8972	0.0552792	34.2129
6.61893	28.8972	0.0552792	34.2129
6.61903	28.9248	0.0276396	34.2129
6.61904	28.9525	0	34.2129
6.63141	28.9525	0	34.2129
6.63236	28.9525	0	34.3039
6.63322	28.9525	0	34.3949
6.63325	28.9525	0	34.3949
6.63327	28.9663	0.0276396	34.3949
6.64162	28.9939	0	34.3949
6.64212	28.9939	0	34.3949
6.64223	29.0077	0.0276396	34.3949
6.64423	29.0354	0	34.3949
6.64892	29.0354	0	34.4859
6.64927	29.0354	0	34.4859
6.64932	29.0492	0.0276396	34.4859
6.65606	29.0768	0	34.4859
6.65637	29.0768	0	34.4859
6.6565	29.0907	0.0276396	34.4859
6.65685	29.1183	0	34.4859
6.66473	29.1183	0	34.5769
6.66697	29.1183	0	34.6679
6.66741	29.1183	0	34.6679
6.66741	29.1321	0.0276396	34.6679
6.67682	29.1598	0	34.6679
6.67724	29.1598	0	34.6679
6.67921	29.1598	0.0276396	34.6679
6.67924	29.1736	0.0552792	34.6679
6.67928	29.2012	0.0276396	34.6679
6.68562	29.2289	0	34.6679
6.71184	29.2289	0	34.7589
6.71289	29.2289	0	34.7589
6.71295	29.2427	0.0276396	34.7589
6.71732	29.2703	0	34.7589
6.71737	29.2703	0	34.7589
6.71742	29.2841	0.0276396	34.7589
6.71855	29.3118	0	34.7589
6.72223	29.3118	0	34.9409
6.72249	29.3118	0	34.9409
6.72266	29.3256	0.0276396	34.9409
6.72412	29.3532	0	34.9409
6.72456	29.3532	0	34.9409
6.72508	29.3532	0.0276396	34.9409
6.72508	29.3671	0.0552792	34.9409
6.72509	29.3947	0.0276396	34.9409
6.7252	29.3947	0.0276396	34.9409
6.75542	29.4223	0	34.9409
6.76071	29.4223	0	35.1228
6.7608	29.4223	0	35.1228
6.76105	29.4223	0.0276396	35.1228
6.76141	29.4223	0.0552792	35.1228
6.76141	29.4223	0.110558	35.1228
6.76142	29.45	0.0829187	35.1228
6.76147	29.4776	0.0552792	35.1228
6.7615	29.5053	0.0276396	35.1228
6.77156	29.5329	0	35.1228
6.77165	29.5329	0	35.1228
6.77168	29.5329	0.0552792	35.1228
6.77168	29.5605	0.0276396	35.1228
6.79185	29.5882	0	35.1228
6.79186	29.5882	0	35.1228
6.79198	29.602	0.0276396	35.1228
6.81975	29.6296	0	35.1228
6.83112	29.6296	0	35.2138
6.83182	29.6296	0	35.2138
6.83183	29.6296	0.0552792	35.2138
6.83183	29.6573	0.0276396	35.2138
6.83187	29.6573	0.0276396	35.2138
6.8443	29.6849	0	35.2138
6.84474	29.6849	0	35.2138
6.84477	29.6987	0.0276396	35.2138
6.85523	29.7264	0	35.2138
6.85541	29.7264	0	35.2138
6.85541	29.7402	0.0276396	35.2138
6.85715	29.7678	0	35.2138
6.86621	29.7678	0	35.3958
6.86675	29.7678	0	35.3958
6.86684	29.7816	0.0276396	35.3958
6.88022	29.8093	0	35.3958
6.90597	29.8093	0	35.4868
6.90599	29.8093	0	35.4868
6.90717	29.8093	0.0276396	35.4868
6.90722	29.8231	0.0552792	35.4868
6.90731	29.8507	0.0276396	35.4868
6.91558	29.8784	0	35.4868
6.97056	29.8784	0	35.5778
6.97088	29.8784	0	35.7598
6.97146	29.8784	0	35.7598
6.97155	29.8922	0.0276396	35.7598
6.9775	29.9198	0	35.7598
6.97756	29.9198	0	35.7598
6.9776	29.9198	0.0552792	35.7598
6.97765	29.9475	0.0276396	35.7598
7.00327	29.9751	0	35.7598
7.00353	29.9751	0	35.7598
7.00354	29.9751	0.0552792	35.7598
7.00357	30.0028	0.0276396	35.7598
7.02238	30.0304	0	35.7598
7.0271	30.0304	0	35.8508
7.05445	30.0304	0	35.9418
7.0602	30.0304	0	36.0328
7.07032	30.0304	0	36.2147
7.07069	30.0304	0	36.2147
7.07071	30.0442	0.0276396	36.2147
7.08668	30.0719	0	36.2147
7.11386	30.0719	0	36.3057
7.12132	30.0719	0	36.3967
7.12147	30.0719	0	36.3967
7.1215	30.0857	0.0276396	36.3967
7.14329	30.1133	0	36.3967
7.15229	30.1133	0	36.5787
7.15234	30.1133	0	36.5787
7.15239	30.1271	0.0276396	36.5787
7.16701	30.1548	0	36.5787
7.16721	30.1548	0	36.5787
7.16723	30.1686	0.0276396	36.5787
7.17454	30.1962	0	36.5787
7.17562	30.1962	0	36.5787
7.17578	30.1962	0.0276396	36.5787
7.17587	30.2101	0.0552792	36.5787
7.17595	30.2377	0.0276396	36.5787
7.19971	30.2653	0	36.5787
7.21711	30.2653	0	36.7607
7.2267	30.2653	0	36.7607
7.22708	30.2653	0	36.7607
7.22709	30.2792	0.0276396	36.7607
7.23119	30.3068	0	36.7607
7.23134	30.3068	0	36.7607
7.23135	30.3206	0.0276396	36.7607
7.24756	30.3483	0	36.7607
7.24893	30.3483	0	36.7607
7.24899	30.3621	0.0276396	36.7607
7.25034	30.3897	0	36.7607
7.25201	30.3897	0	36.7607
7.25206	30.3897	0.0552792	36.7607
7.25209	30.4174	0.0276396	36.7607
7.25917	30.445	0	36.7607
7.27066	30.445	0	36.9427
7.27521	30.445	0	37.1247
7.27596	30.445	0	37.1247
7.27694	30.445	0.0276396	37.1247
7.27699	30.4588	0.0552792	37.1247
7.27717	30.4865	0.0276396	37.1247
7.278	30.5141	0	37.1247
7.27832	30.5141	0	37.1247
7.27843	30.5279	0.0276396	37.1247
7.27856	30.5556	0	37.1247
7.27865	30.5556	0	37.1247
7.27866	30.5694	0.0276396	37.1247
7.29208	30.597	0	37.1247
7.29244	30.597	0	37.1247
7.29252	30.597	0.0276396	37.1247
7.29269	30.597	0.0276396	37.1247
7.2927	30.6108	0.0552792	37.1247
7.2927	30.6247	0.0829187	37.1247
7.2927	30.6523	0.0552792	37.1247
7.29271	30.6799	0.0276396	37.1247
7.30234	30.7076	0	37.1247
7.30241	30.7076	0	37.1247
7.30246	30.7076	0.0276396	37.1247
7.30255	30.7076	0.0276396	37.1247
7.30256	30.7214	0.0552792	37.1247
7.30266	30.749	0.0276396	37.1247
7.3031	30.7767	0	37.1247
7.30389	30.7767	0.0276396	37.1247
7.30395	30.7905	0.0552792	37.1247
7.304	30.8181	0.0276396	37.1247
7.30841	30.8458	0	37.1247
7.30947	30.8458	0	37.1247
7.30953	30.8458	0.0552792	37.1247
7.30967	30.8734	0.0276396	37.1247
7.33125	30.9011	0	37.1247
7.33161	30.9011	0	37.1247
7.3317	30.9149	0.0276396	37.1247
7.34396	30.9425	0	37.1247
7.34435	30.9425	0	37.1247
7.34438	30.9563	0.0276396	37.1247
7.35195	30.984	0	37.1247
7.35226	30.984	0	37.1247
7.35245	30.984	0.0276396	37.1247
7.35448	30.984	0.0552792	37.1247
7.35478	30.984	0.0829187	37.1247
7.35499	30.984	0.110558	37.1247
7.35499	30.984	0.165837	37.1247
7.355	31.0116	0.138198	37.1247
7.35501	31.0392	0.110558	37.1247
7.35505	31.0669	0.0829187	37.1247
7.35512	31.0945	0.0552792	37.1247
7.35523	31.1222	0.0276396	37.1247
7.36788	31.1498	0	37.1247
7.38619	31.1498	0	37.2157
7.42433	31.1498	0	37.3976
7.42457	31.1498	0	37.3976
7.42463	31.1498	0.0552792	37.3976
7.42464	31.1774	0.0276396	37.3976
7.44436	31.2051	0	37.3976
7.44462	31.2051	0	37.3976
7.44464	31.2051	0.0552792	37.3976
7.44465	31.2327	0.0276396	37.3976
7.45679	31.2604	0	37.3976
7.45679	31.2604	0	37.3976
7.45688	31.2742	0.0276396	37.3976
7.46666	31.3018	0	37.3976
7.46925	31.3018	0	37.5796
7.46959	31.3018	0	37.5796
7.46962	31.3018	0.0552792	37.5796
7.46969	31.3295	0.0276396	37.5796
7.47009	31.3571	0	37.5796
7.47592	31.3571	0	37.6706
7.47961	31.3571	0	37.7616
7.5046	31.3571	0	37.9436
7.50477	31.3571	0	37.9436
7.50478	31.3709	0.0276396	37.9436
7.51154	31.3986	0	37.9436
7.51168	31.3986	0	37.9436
7.5117	31.3986	0.0276396	37.9436
7.51171	31.4124	0.0552792	37.9436
7.51193	31.44	0.0276396	37.9436
7.52889	31.4677	0	37.9436
7.5294	31.4677	0	37.9436
7.52945	31.4815	0.0276396	37.9436
7.5399	31.5091	0	37.9436
7.54092	31.5091	0	37.9436
7.54099	31.5229	0.0276396	37.9436
7.54926	31.5506	0	37.9436
7.56657	31.5506	0	38.0346
7.56683	31.5506	0	38.0346
7.56687	31.5506	0.0276396	38.0346
7.56687	31.5644	0.0552792	38.0346
7.56706	31.592	0.0276396	38.0346
7.57829	31.6197	0	38.0346
7.58131	31.6197	0	38.2166
7.59877	31.6197	0	38.3985
7.59927	31.6197	0	38.3985
7.59931	31.6197	0.0276396	38.3985
7.59933	31.6335	0.0552792	38.3985
7.59942	31.6611	0.0276396	38.3985
7.60658	31.6888	0	38.3985
7.61917	31.6888	0	38.4895
7.62045	31.6888	0	38.4895
7.62048	31.7026	0.0276396	38.4895
7.62695	31.7302	0	38.4895
7.62702	31.7302	0	38.4895
7.62767	31.7302	0.0276396	38.4895
7.62781	31.7441	0.0552792	38.4895
7.62795	31.7717	0.0276396	38.4895
7.6568	31.7993	0	38.4895
7.65702	31.7993	0	38.4895
7.65718	31.8132	0.0276396	38.4895
7.66105	31.8408	0	38.4895
7.66125	31.8408	0	38.4895
7.66126	31.8408	0.0552792	38.4895
7.66133	31.8684	0.0276396	38.4895
7.66703	31.8961	0	38.4895
7.67075	31.8961	0	38.5805
7.6708	31.8961	0	38.5805
7.67106	31.9099	0.0276396	38.5805
7.67258	31.9375	0	38.5805
7.67661	31.9375	0	38.6715
7.71174	31.9375	0	38.8535
7.72738	31.9375	0	39.0355
7.7274	31.9375	0	39.0355
7.72747	31.9514	0.0276396	39.0355
7.73194	31.979	0	39.0355
7.7347	31.979	0	39.0355
7.73496	31.9928	0.0276396	39.0355
7.74995	32.0205	0	39.0355
7.75012	32.0205	0	39.0355
7.75014	32.0343	0.0276396	39.0355
7.76422	32.0619	0	39.0355
7.76613	32.0619	0	39.1265
7.76627	32.0619	0	39.1265
7.7663	32.0619	0.0552792	39.1265
7.76634	32.0896	0.0276396	39.1265
7.78064	32.1172	0	39.1265
7.78072	32.1172	0	39.1265
7.78087	32.131	0.0276396	39.1265
7.78727	32.1587	0	39.1265
7.79135	32.1587	0	39.3085
7.79307	32.1587	0	39.4904
7.79326	32.1587	0	39.4904
7.79333	32.1587	0.0552792	39.4904
7.79336	32.1863	0.0276396	39.4904
7.83137	32.2139	0	39.4904
7.83226	32.2139	0	39.4904
7.8323	32.2278	0.0276396	39.4904
7.84195	32.2554	0	39.4904
7.84443	32.2554	0	39.6724
7.84463	32.2554	0	39.6724
7.84466	32.2692	0.0276396	39.6724
7.85776	32.2968	0	39.6724
7.85784	32.2968	0	39.6724
7.86092	32.2968	0.0276396	39.6724
7.86093	32.2968	0.0829187	39.6724
7.86097	32.3245	0.0552792	39.6724
7.861	32.3521	0.0276396	39.6724
7.86482	32.3798	0	39.6724
7.86525	32.3798	0	39.6724
7.86526	32.3936	0.0276396	39.6724
7.87921	32.4212	0	39.6724
7.87988	32.4212	0	39.6724
7.87993	32.4212	0.0552792	39.6724
7.87994	32.4489	0.0276396	39.6724
7.89112	32.4765	0	39.6724
7.89198	32.4765	0	39.6724
7.89201	32.4765	0.0276396	39.6724
7.89204	32.4903	0.0552792	39.6724
7.89211	32.4903	0.0552792	39.6724
7.89212	32.518	0.0276396	39.6724
7.94547	32.5456	0	39.6724
7.94569	32.5456	0	39.6724
7.94571	32.5456	0.0552792	39.6724
7.94577	32.5732	0.0276396	39.6724
7.96134	32.6009	0	39.6724
7.98029	32.6009	0	39.8544
7.98054	32.6009	0	39.8544
7.98072	32.6009	0.0276396	39.8544
7.98075	32.6147	0.0552792	39.8544
7.98085	32.6423	0.0276396	39.8544
7.99596	32.67	0	39.8544
7.99612	32.67	0	39.8544
7.99617	32.67	0.0552792	39.8544
7.9962	32.6976	0.0276396	39.8544
7.99665	32.7253	0	39.8544
7.99718	32.7253	0	39.8544
7.9972	32.7253	0.0552792	39.8544
7.99722	32.7529	0.0276396	39.8544
8.00197	32.7805	0	39.8544
8.00224	32.7805	0	40.0364
8.0032	32.7805	0	40.0364
8.0032	32.7944	0.0276396	40.0364
8.01171	32.822	0	40.0364
8.07252	32.822	0	40.1274
8.07263	32.822	0	40.1274
8.07295	32.822	0	40.2184
8.07296	32.822	0.0552792	40.2184
8.073	32.8496	0.0276396	40.2184
8.0828	32.8773	0	40.2184
8.08354	32.8773	0	40.2184
8.08361	32.8911	0.0276396	40.2184
8.08627	32.9187	0	40.2184
8.08746	32.9187	0	40.2184
8.08746	32.9187	0.0552792	40.2184
8.08756	32.9464	0.0276396	40.2184
8.10065	32.974	0	40.2184
8.10276	32.974	0	40.2184
8.10421	32.974	0.0276396	40.2184
8.10422	32.9878	0.0552792	40.2184
8.10427	33.0155	0.0276396	40.2184
8.10572	33.0431	0	40.2184
8.1129	33.0431	0	40.4004
8.11356	33.0431	0	40.4914
8.11476	33.0431	0	40.4914
8.11499	33.0431	0.0276396	40.4914
8.11501	33.0569	0.0552792	40.4914
8.11507	33.0846	0.0276396	40.4914
8.12651	33.1122	0	40.4914
8.13177	33.1122	0	40.5823
8.1352	33.1122	0	40.6733
8.13563	33.1122	0	40.6733
8.13563	33.126	0.0276396	40.6733
8.17217	33.1537	0	40.6733
8.17255	33.1537	0	40.6733
8.17255	33.1537	0.0552792	40.6733
8.17259	33.1813	0.0276396	40.6733
8.17828	33.209	0	40.6733
8.17915	33.209	0	40.6733
8.17921	33.209	0.0552792	40.6733
8.17923	33.2366	0.0276396	40.6733
8.2071	33.2642	0	40.6733
8.20711	33.2642	0	40.6733
8.20721	33.2781	0.0276396	40.6733
8.21241	33.3057	0	40.6733
8.21359	33.3057	0	40.6733
8.21362	33.3057	0.0552792	40.6733
8.21363	33.3333	0.0276396	40.6733
8.22744	33.361	0	40.6733
8.22825	33.361	0	40.6733
8.22851	33.361	0.0276396	40.6733
8.22888	33.361	0.0552792	40.6733
8.22888	33.3748	0.0829187	40.6733
8.2289	33.4024	0.0552792	40.6733
8.2289	33.4301	0.0276396	40.6733
8.24618	33.4577	0	40.6733
8.25804	33.4577	0	40.8553
8.25855	33.4577	0	40.8553
8.25873	33.4715	0.0276396	40.8553
8.26389	33.4992	0	40.8553
8.26412	33.4992	0	40.8553
8.26479	33.4992	0.0276396	40.8553
8.2648	33.513	0.0552792	40.8553
8.2648	33.5406	0.0276396	40.8553
8.28495	33.5683	0	40.8553
8.28822	33.5683	0	41.0373
8.28839	33.5683	0	41.0373
8.2884	33.5683	0.0552792	41.0373
8.28841	33.5959	0.0276396	41.0373
8.29126	33.6235	0	41.0373
8.29185	33.6235	0	41.0373
8.29194	33.6374	0.0276396	41.0373
8.29199	33.6374	0.0276396	41.0373
8.29211	33.665	0	41.0373
8.29215	33.665	0.0552792	41.0373
8.29218	33.6926	0.0276396	41.0373
8.3064	33.7203	0	41.0373
8.30644	33.7203	0	41.0373
8.30792	33.7203	0.0276396	41.0373
8.30793	33.7341	0.0552792	41.0373
8.3082	33.7617	0.0276396	41.0373
8.30942	33.7894	0	41.0373
8.31603	33.7894	0	41.2193
8.31627	33.7894	0	41.2193
8.31631	33.7894	0.0552792	41.2193
8.31641	33.817	0.0276396	41.2193
8.3205	33.8447	0	41.2193
8.32051	33.8447	0	41.2193
8.32057	33.8585	0.0276396	41.2193
8.33346	33.8861	0	41.2193
8.34788	33.8861	0	41.3103
8.34826	33.8861	0	41.3103
8.34827	33.8999	0.0276396	41.3103
8.36761	33.9276	0	41.3103
8.36787	33.9276	0	41.3103
8.36848	33.9276	0.0276396	41.3103
8.36849	33.9414	0.0552792	41.3103
8.36852	33.969	0.0276396	41.3103
8.37231	33.9967	0	41.3103
8.37235	33.9967	0	41.3103
8.37242	33.9967	0.0276396	41.3103
8.37244	34.0105	0.0552792	41.3103
8.37247	34.0381	0.0276396	41.3103
8.37667	34.0658	0	41.3103
8.38931	34.0658	0	41.3103
8.39567	34.0658	0	41.4923
8.39753	34.0658	0	41.4923
8.39756	34.0658	0.0552792	41.4923
8.39762	34.0934	0.0276396	41.4923
8.4047	34.1211	0	41.4923
8.40717	34.1211	0	41.6742
8.40746	34.1211	0	41.6742
8.40749	34.1211	0.0276396	41.6742
8.41178	34.1487	0	41.6742
8.41262	34.1487	0	41.6742
8.41283	34.1625	0.0276396	41.6742
8.42385	34.1902	0	41.6742
8.42518	34.1902	0	41.7652
8.42529	34.1902	0	41.7652
8.42545	34.204	0.0276396	41.7652
8.43698	34.2316	0	41.7652
8.43738	34.2316	0	41.7652
8.4375	34.2316	0.0552792	41.7652
8.43759	34.2593	0.0276396	41.7652
8.44119	34.2869	0	41.7652
8.44129	34.2869	0	41.7652
8.44131	34.2869	0.0552792	41.7652
8.44134	34.3145	0.0276396	41.7652
8.44194	34.3422	0	41.7652
8.44644	34.3422	0	41.9472
8.44729	34.3422	0	41.9472
8.44735	34.356	0.0276396	41.9472
8.46066	34.3836	0	41.9472
8.46066	34.3836	0	41.9472
8.46066	34.3836	0.0552792	41.9472
8.46072	34.4113	0.0276396	41.9472
8.46542	34.4389	0	41.9472
8.46576	34.4389	0	41.9472
8.46577	34.4527	0.0276396	41.9472
8.46643	34.4804	0	41.9472
8.49368	34.4804	0	42.1292
8.49413	34.4804	0	42.1292
8.4942	34.4804	0.0276396	42.1292
8.49432	34.4942	0.0552792	42.1292
8.49433	34.5218	0.0276396	42.1292
8.54008	34.5495	0	42.1292
8.54085	34.5495	0	42.1292
8.54086	34.5495	0.0552792	42.1292
8.54089	34.5771	0.0276396	42.1292
8.56096	34.6048	0	42.1292
8.59839	34.6048	0	42.1292
8.59841	34.6048	0	42.1292
8.59844	34.6186	0.0276396	42.1292
8.60483	34.6462	0	42.1292
8.61822	34.6462	0	42.3112
8.61854	34.6462	0	42.3112
8.61857	34.66	0.0276396	42.3112
8.62188	34.6877	0	42.3112
8.6222	34.6877	0	42.3112
8.62222	34.6877	0.0552792	42.3112
8.62231	34.7153	0.0276396	42.3112
8.62483	34.743	0	42.3112
8.62493	34.743	0	42.3112
8.62531	34.743	0.0276396	42.3112
8.62531	34.743	0.0829187	42.3112
8.62532	34.7706	0.0552792	42.3112
8.62533	34.7982	0.0276396	42.3112
8.62694	34.8259	0	42.3112
8.62698	34.8259	0	42.3112
8.62759	34.8259	0	42.3112
8.62767	34.8397	0.0276396	42.3112
8.6277	34.8535	0.0552792	42.3112
8.62784	34.8811	0.0276396	42.3112
8.63174	34.9088	0	42.3112
8.63223	34.9088	0	42.3112
8.63224	34.9088	0.0276396	42.3112
8.63225	34.9088	0.0829187	42.3112
8.63225	34.9364	0.0552792	42.3112
8.6323	34.9641	0.0276396	42.3112
8.65357	34.9917	0	42.3112
8.65506	34.9917	0	42.3112
8.65514	35.0055	0.0276396	42.3112
8.68229	35.0332	0	42.3112
8.68251	35.0332	0	42.3112
8.68254	35.0332	0.0552792	42.3112
8.68258	35.0608	0.0276396	42.3112
8.69883	35.0884	0	42.3112
8.70445	35.0884	0	42.4022
8.70489	35.0884	0	42.4022
8.70491	35.1023	0.0276396	42.4022
8.71316	35.1299	0	42.4022
8.72069	35.1299	0	42.5842
8.72089	35.1299	0	42.5842
8.72113	35.1299	0.0276396	42.5842
8.72113	35.1437	0.0552792	42.5842
8.72118	35.1714	0.0276396	42.5842
8.74499	35.199	0	42.5842
8.74693	35.199	0	42.7662
8.74695	35.199	0	42.7662
8.74696	35.2128	0.0276396	42.7662
8.74767	35.2405	0	42.7662
8.74842	35.2405	0	42.7662
8.74869	35.2405	0.0276396	42.7662
8.7487	35.2543	0.0552792	42.7662
8.74874	35.2819	0.0276396	42.7662
8.77487	35.3096	0	42.7662
8.77649	35.3096	0	42.7662
8.77658	35.3234	0.0276396	42.7662
8.78017	35.351	0	42.7662
8.78017	35.351	0	42.7662
8.78041	35.351	0.0276396	42.7662
8.78055	35.351	0.0276396	42.7662
8.78055	35.3648	0.0552792	42.7662
8.78062	35.3925	0.0276396	42.7662
8.78085	35.4201	0	42.7662
8.78224	35.4201	0.0276396	42.7662
8.78226	35.4339	0.0552792	42.7662
8.78233	35.4616	0.0276396	42.7662
8.78916	35.4892	0	42.7662
8.78939	35.4892	0	42.7662
8.78942	35.503	0.0276396	42.7662
8.80805	35.5307	0	42.7662
8.80837	35.5307	0	42.7662
8.80838	35.5445	0.0276396	42.7662
8.81164	35.5721	0	42.7662
8.8199	35.5721	0	42.9481
8.82657	35.5721	0	43.0391
8.82661	35.5721	0	43.0391
8.82662	35.586	0.0276396	43.0391
8.86108	35.6136	0	43.0391
8.86152	35.6136	0	43.0391
8.8617	35.6136	0	43.2211
8.86174	35.6274	0.0276396	43.2211
8.86442	35.6551	0	43.2211
8.86444	35.6551	0	43.2211
8.86445	35.6689	0.0276396	43.2211
8.8745	35.6965	0	43.2211
8.87452	35.6965	0	43.2211
8.87453	35.7103	0.0276396	43.2211
8.88462	35.738	0	43.2211
8.88474	35.738	0	43.2211
8.88479	35.738	0.0276396	43.2211
8.88508	35.738	0.0552792	43.2211
8.88531	35.738	0.0829187	43.2211
8.88577	35.738	0.110558	43.2211
8.88586	35.738	0.138198	43.2211
8.88603	35.738	0.165837	43.2211
8.8862	35.738	0.193477	43.2211
8.88631	35.738	0.221117	43.2211
8.88631	35.738	0.248756	43.2211
8.88674	35.7656	0.221117	43.2211
8.8868	35.7656	0.248756	43.2211
