16.7993	46.3654	0.0552792	62.3294
16.8017	46.393	0.0276396	62.3294
16.8017	46.4069	0.0552792	62.3294
16.8017	46.4345	0.0276396	62.3294
16.81	46.4621	0	62.3294
16.8103	46.4621	0	62.3294
16.8103	46.476	0.0276396	62.3294
16.9507	46.5036	0	62.3294
16.9515	46.5036	0	62.3294
16.9518	46.5036	0.0276396	62.3294
16.9518	46.5174	0.0552792	62.3294
16.9519	46.5451	0.0276396	62.3294
16.9662	46.5727	0	62.3294
16.9664	46.5727	0	62.3294
16.9664	46.5727	0.0552792	62.3294
16.9665	46.6003	0.0276396	62.3294
17.0155	46.628	0	62.3294
17.0155	46.628	0	62.3294
17.0156	46.628	0.0552792	62.3294
17.0156	46.6556	0.0276396	62.3294
17.0758	46.6833	0	62.3294
17.0761	46.6833	0	62.3294
17.0761	46.6971	0.0276396	62.3294
17.0844	46.7247	0	62.3294
17.0845	46.7247	0	62.3294
17.0845	46.7385	0.0276396	62.3294
17.0935	46.7662	0	62.3294
17.1129	46.7662	0	62.5114
17.113	46.7662	0	62.5114
17.113	46.7662	0.0552792	62.5114
17.113	46.7662	0.0552792	62.5114
17.113	46.7938	0.0276396	62.5114
17.1337	46.8214	0	62.5114
17.1347	46.8214	0	62.5114
17.1359	46.8214	0.0276396	62.5114
17.1359	46.8353	0.0552792	62.5114
17.136	46.8629	0.0276396	62.5114
17.1378	46.8905	0	62.5114
17.1378	46.8905	0	62.5114
17.1378	46.8905	0.0552792	62.5114
17.1379	46.9182	0.0276396	62.5114
17.1878	46.9458	0	62.5114
17.3005	46.9458	0	62.6934
17.3011	46.9458	0	62.6934
17.3012	46.9596	0.0276396	62.6934
17.3537	46.9873	0	62.6934
17.3812	46.9873	0	62.8753
17.4324	46.9873	0	63.0573
17.4598	46.9873	0	63.2393
17.4752	46.9873	0	63.4213
17.4754	46.9873	0	63.4213
17.4754	46.9873	0.0552792	63.4213
17.4754	47.0149	0.0276396	63.4213
17.5065	47.0426	0	63.4213
17.507	47.0426	0	63.4213
17.507	47.0426	0.0552792	63.4213
17.507	47.0702	0.0276396	63.4213
17.612	47.0978	0	63.4213
17.6339	47.0978	0	63.6033
17.6353	47.0978	0	63.6033
17.6354	47.1117	0.0276396	63.6033
17.6597	47.1393	0	63.6033
17.6598	47.1393	0	63.6033
17.6599	47.1393	0.0552792	63.6033
17.6599	47.1669	0.0276396	63.6033
17.6846	47.1946	0	63.6033
17.6854	47.1946	0	63.6033
17.6854	47.2084	0.0276396	63.6033
17.6988	47.236	0	63.6033
17.6992	47.236	0	63.6033
17.6994	47.236	0	63.6033
17.6994	47.236	0.0552792	63.6033
17.6994	47.2637	0.0276396	63.6033
17.7003	47.2913	0	63.6033
17.7003	47.2913	0.0552792	63.6033
17.7004	47.319	0.0276396	63.6033
17.7054	47.3466	0	63.6033
17.707	47.3466	0	63.6943
17.707	47.3466	0	63.6943
17.7071	47.3466	0.0552792	63.6943
17.7071	47.3742	0.0276396	63.6943
17.8484	47.4019	0	63.6943
17.8486	47.4019	0	63.6943
17.8486	47.4157	0.0276396	63.6943
17.9112	47.4433	0	63.6943
17.912	47.4433	0	63.6943
17.912	47.4433	0.0552792	63.6943
17.912	47.471	0.0276396	63.6943
17.9321	47.4986	0	63.6943
17.9322	47.4986	0	63.6943
17.9322	47.4986	0.0552792	63.6943
17.9322	47.5263	0.0276396	63.6943
17.9524	47.5539	0	63.6943
17.9544	47.5539	0	63.6943
17.9546	47.5539	0.0276396	63.6943
17.9546	47.5677	0.0552792	63.6943
17.9547	47.5954	0.0276396	63.6943
17.9883	47.623	0	63.6943
17.9884	47.623	0	63.6943
17.9884	47.623	0.0552792	63.6943
17.9885	47.6506	0.0276396	63.6943
17.9961	47.6783	0	63.6943
17.9969	47.6783	0	63.6943
17.9969	47.6921	0.0276396	63.6943
18.0294	47.7197	0	63.6943
18.0296	47.7197	0	63.6943
18.1263	47.7197	0.0276396	63.6943
18.1263	47.7197	0.0276396	63.6943
18.1269	47.7474	0	63.6943
18.1269	47.7612	0.0276396	63.6943
18.1311	47.7888	0	63.6943
18.1381	47.7888	0	63.8763
18.1384	47.7888	0	63.8763
18.1384	47.8027	0.0276396	63.8763
18.1543	47.8303	0	63.8763
18.1548	47.8303	0	63.8763
18.1548	47.8441	0.0276396	63.8763
18.2139	47.8718	0	63.8763
18.2141	47.8718	0	63.8763
18.2157	47.8718	0.0276396	63.8763
18.2166	47.8718	0.0552792	63.8763
18.217	47.8718	0.0829187	63.8763
18.2184	47.8718	0.110558	63.8763
18.2186	47.8718	0.138198	63.8763
18.2186	47.8718	0.165837	63.8763
18.2186	47.8718	0.193477	63.8763
18.2187	47.8994	0.165837	63.8763
18.2187	47.927	0.138198	63.8763
18.2187	47.9547	0.110558	63.8763
18.2187	47.9823	0.0829187	63.8763
18.2187	48.01	0.0552792	63.8763
18.2188	48.0376	0.0276396	63.8763
18.2289	48.0652	0	63.8763
18.2458	48.0652	0	64.0582
18.2463	48.0652	0	64.0582
18.2546	48.0652	0.0276396	64.0582
18.2546	48.0652	0.0276396	64.0582
18.2548	48.0929	0	64.0582
18.2553	48.0929	0.0276396	64.0582
18.2553	48.1067	0.0552792	64.0582
18.2553	48.1343	0.0276396	64.0582
18.2594	48.162	0	64.0582
18.2725	48.162	0	64.2402
18.2725	48.162	0	64.2402
18.2725	48.162	0.0552792	64.2402
18.2726	48.1896	0.0276396	64.2402
18.2885	48.2172	0	64.2402
18.2886	48.2172	0	64.2402
18.2886	48.2311	0.0276396	64.2402
18.3363	48.2587	0	64.2402
18.3387	48.2587	0	64.2402
18.3387	48.2725	0.0276396	64.2402
18.3627	48.3002	0	64.2402
18.3633	48.3002	0	64.2402
18.3633	48.3002	0.0552792	64.2402
18.3633	48.3278	0.0276396	64.2402
18.3692	48.3554	0	64.2402
18.3694	48.3554	0	64.2402
18.3694	48.3554	0.0552792	64.2402
18.3694	48.3831	0.0276396	64.2402
18.3777	48.4107	0	64.2402
18.3778	48.4107	0	64.2402
18.3778	48.4107	0.0552792	64.2402
18.3778	48.4384	0.0276396	64.2402
18.3791	48.466	0	64.2402
18.3795	48.466	0	64.2402
18.3799	48.466	0.0276396	64.2402
18.38	48.466	0.0552792	64.2402
18.3804	48.466	0.0829187	64.2402
18.3804	48.466	0.110558	64.2402
18.3805	48.466	0.138198	64.2402
18.3806	48.466	0.165837	64.2402
18.3816	48.466	0.193477	64.2402
18.3816	48.466	0.248756	64.2402
18.3816	48.4936	0.221117	64.2402
18.3816	48.5213	0.193477	64.2402
18.3816	48.5489	0.165837	64.2402
18.3816	48.5766	0.138198	64.2402
18.3816	48.6042	0.110558	64.2402
18.3816	48.6318	0.0829187	64.2402
18.3817	48.6595	0.0552792	64.2402
18.3817	48.6871	0.0276396	64.2402
18.5157	48.7148	0	64.2402
18.5158	48.7148	0	64.2402
18.5158	48.7286	0.0276396	64.2402
18.5442	48.7562	0	64.2402
18.5486	48.7562	0	64.4222
18.5556	48.7562	0	64.6042
18.5558	48.7562	0	64.6042
18.5558	48.7562	0.0552792	64.6042
18.556	48.7839	0.0276396	64.6042
18.6218	48.8115	0	64.6042
18.6224	48.8115	0	64.6042
18.6224	48.8253	0.0276396	64.6042
18.6399	48.853	0	64.6042
18.64	48.853	0	64.6042
18.64	48.8668	0.0276396	64.6042
18.6455	48.8944	0	64.6042
18.6459	48.8944	0	64.6042
18.6459	48.8944	0.0276396	64.6042
18.6459	48.9082	0.0552792	64.6042
18.6461	48.9359	0.0276396	64.6042
18.6766	48.9635	0	64.6042
18.6768	48.9635	0	64.6042
18.678	48.9635	0.0276396	64.6042
18.6794	48.9635	0.0552792	64.6042
18.7487	48.9635	0.0829187	64.6042
18.7487	48.9635	0.0829187	64.6042
18.7487	48.9912	0.0552792	64.6042
18.7487	49.0188	0.0276396	64.6042
18.7489	49.0464	0	64.6042
18.7489	49.0603	0.0276396	64.6042
18.7574	49.0879	0	64.6042
18.7578	49.0879	0	64.6042
18.7582	49.0879	0	64.6042
18.7582	49.1017	0.0276396	64.6042
18.7585	49.1294	0	64.6042
18.7585	49.1432	0.0276396	64.6042
18.8149	49.1708	0	64.6042
18.8149	49.1708	0	64.6042
18.8149	49.1708	0.0552792	64.6042
18.8149	49.1985	0.0276396	64.6042
18.8166	49.2261	0	64.6042
18.8168	49.2261	0	64.6042
18.8168	49.2261	0.0552792	64.6042
18.8169	49.2537	0.0276396	64.6042
18.8532	49.2814	0	64.6042
18.8538	49.2814	0	64.6042
18.8539	49.2952	0.0276396	64.6042
18.9158	49.3228	0	64.6042
18.9168	49.3228	0	64.6042
18.9168	49.3228	0.0552792	64.6042
18.9168	49.3505	0.0276396	64.6042
19.0796	49.3781	0	64.6042
19.0803	49.3781	0	64.6042
19.0803	49.3781	0.0552792	64.6042
19.0804	49.4057	0.0276396	64.6042
19.1316	49.4334	0	64.6042
19.132	49.4334	0	64.6042
19.1327	49.4334	0.0276396	64.6042
19.1666	49.4334	0.0552792	64.6042
19.1666	49.4334	0.0552792	64.6042
19.1666	49.4472	0.0829187	64.6042
19.2805	49.4748	0.0552792	64.6042
19.2805	49.4748	0.0552792	64.6042
19.2805	49.5025	0.0276396	64.6042
19.2807	49.5301	0	64.6042
19.2807	49.5301	0.0552792	64.6042
19.2807	49.5578	0.0276396	64.6042
19.2943	49.5854	0	64.6042
19.3188	49.5854	0	64.7862
19.3189	49.5854	0	64.7862
19.3189	49.5854	0.0552792	64.7862
19.3189	49.613	0.0276396	64.7862
19.3522	49.6407	0	64.7862
19.3522	49.6407	0	64.7862
19.3974	49.6407	0.0276396	64.7862
19.3974	49.6407	0.0276396	64.9682
19.4022	49.6683	0	64.9682
19.4023	49.6683	0	64.9682
19.4028	49.6683	0.0276396	64.9682
19.4028	49.6821	0.0552792	64.9682
19.4028	49.7098	0.0276396	64.9682
19.4349	49.7374	0	64.9682
19.4709	49.7374	0	65.1501
19.471	49.7374	0	65.1501
19.4711	49.7512	0.0276396	65.1501
19.5057	49.7789	0	65.1501
19.506	49.7789	0	65.1501
19.5072	49.7789	0.0276396	65.1501
19.5072	49.7927	0.0552792	65.1501
19.5072	49.8203	0.0276396	65.1501
19.5661	49.848	0	65.1501
19.6004	49.848	0	65.3321
19.6006	49.848	0	65.3321
19.6006	49.848	0.0552792	65.3321
19.6006	49.8756	0.0276396	65.3321
19.6059	49.9033	0	65.3321
19.6059	49.9033	0	65.3321
19.606	49.9033	0.0276396	65.3321
19.6315	49.9309	0	65.3321
19.6322	49.9309	0	65.3321
19.6322	49.9309	0.0552792	65.3321
19.6322	49.9585	0.0276396	65.3321
19.6432	49.9862	0	65.3321
19.6433	49.9862	0	65.3321
19.6433	49.9862	0.0552792	65.3321
19.6433	50.0138	0.0276396	65.3321
19.7106	50.0415	0	65.3321
19.7123	50.0415	0	65.3321
19.7128	50.0415	0.0276396	65.3321
19.7128	50.0553	0.0552792	65.3321
19.7128	50.0829	0.0276396	65.3321
19.7177	50.1106	0	65.3321
19.7179	50.1106	0	65.3321
19.7181	50.1106	0.0276396	65.3321
19.7181	50.1244	0.0552792	65.3321
19.7182	50.152	0.0276396	65.3321
19.7248	50.1797	0	65.3321
19.7254	50.1797	0	65.3321
19.7254	50.1935	0.0276396	65.3321
19.773	50.2211	0	65.3321
19.7768	50.2211	0	65.3321
19.7775	50.2211	0.0276396	65.3321
19.7775	50.2349	0.0552792	65.3321
19.7776	50.2626	0.0276396	65.3321
19.8629	50.2902	0	65.3321
19.8633	50.2902	0	65.3321
19.8634	50.304	0.0276396	65.3321
19.9343	50.3317	0	65.3321
19.9351	50.3317	0	65.3321
19.9356	50.3317	0.0276396	65.3321
19.9356	50.3455	0.0552792	65.3321
19.9357	50.3731	0.0276396	65.3321
19.9697	50.4008	0	65.3321
19.97	50.4008	0	65.3321
19.97	50.4146	0.0276396	65.3321
19.9937	50.4422	0	65.3321
19.995	50.4422	0	65.3321
19.995	50.4422	0.0552792	65.3321
19.995	50.4699	0.0276396	65.3321
20.0002	50.4975	0	65.3321
20.0302	50.4975	0	65.5141
20.0306	50.4975	0	65.5141
20.0306	50.4975	0.0552792	65.5141
20.0306	50.5252	0.0276396	65.5141
20.0668	50.5528	0	65.5141
20.1334	50.5528	0	65.6961
20.1335	50.5528	0	65.6961
20.1335	50.5528	0.0552792	65.6961
20.1335	50.5804	0.0276396	65.6961
20.2436	50.6081	0	65.6961
20.259	50.6081	0	65.8781
20.2591	50.6081	0	65.8781
20.2591	50.6219	0.0276396	65.8781
20.2766	50.6495	0	65.8781
20.2766	50.6495	0	65.8781
20.2766	50.6633	0.0276396	65.8781
20.3074	50.691	0	65.8781
20.3186	50.691	0	66.0601
20.3196	50.691	0	66.0601
20.3196	50.7048	0.0276396	66.0601
20.3377	50.7324	0	66.0601
20.3379	50.7324	0	66.0601
20.3391	50.7324	0.0276396	66.0601
20.3391	50.7463	0.0552792	66.0601
20.3391	50.7739	0.0276396	66.0601
20.484	50.8015	0	66.0601
20.4842	50.8015	0	66.0601
20.4842	50.8015	0.0552792	66.0601
20.4842	50.8292	0.0276396	66.0601
20.5693	50.8568	0	66.0601
20.5904	50.8568	0	66.242
20.6035	50.8568	0	66.424
20.6038	50.8568	0	66.424
20.6038	50.8706	0.0276396	66.424
20.6365	50.8983	0	66.424
20.6369	50.8983	0	66.424
20.6369	50.9121	0.0276396	66.424
20.6484	50.9397	0	66.424
20.6484	50.9397	0	66.424
20.6484	50.9397	0.0552792	66.424
20.6484	50.9674	0.0276396	66.424
20.6506	50.995	0	66.424
20.6997	50.995	0	66.606
20.7391	50.995	0	66.788
20.7413	50.995	0	66.788
20.7413	50.995	0.0552792	66.788
20.7413	51.0227	0.0276396	66.788
20.7775	51.0503	0	66.788
20.7781	51.0503	0	66.788
20.7782	51.0641	0.0276396	66.788
20.8855	51.0918	0	66.788
20.9607	51.0918	0	66.97
20.9608	51.0918	0	66.97
20.9608	51.0918	0.0552792	66.97
20.9609	51.1194	0.0276396	66.97
21.0318	51.147	0	66.97
21.0319	51.147	0	66.97
21.032	51.1609	0.0276396	66.97
21.0957	51.1885	0	66.97
21.0958	51.1885	0	66.97
21.0958	51.2023	0.0276396	66.97
21.1381	51.23	0	66.97
21.1382	51.23	0	66.97
21.2298	51.23	0.0276396	66.97
21.2299	51.23	0.0276396	66.97
21.23	51.2576	0	66.97
21.23	51.2576	0.0552792	66.97
21.23	51.2852	0.0276396	66.97
21.2877	51.3129	0	66.97
21.2878	51.3129	0	66.97
21.288	51.3129	0.0276396	66.97
21.288	51.3267	0.0552792	66.97
21.2881	51.3543	0.0276396	66.97
21.3075	51.382	0	66.97
21.3076	51.382	0	66.97
21.3076	51.3958	0.0276396	66.97
21.3494	51.4234	0	66.97
21.3501	51.4234	0	66.97
21.3502	51.4373	0.0276396	66.97
21.3926	51.4649	0	66.97
21.3926	51.4649	0	66.97
21.3926	51.4649	0.0552792	66.97
21.3927	51.4925	0.0276396	66.97
21.4215	51.5202	0	66.97
21.4215	51.5202	0	66.97
21.4217	51.534	0.0276396	66.97
21.4391	51.5616	0	66.97
21.4393	51.5616	0	66.97
21.4393	51.5616	0.0552792	66.97
21.4393	51.5893	0.0276396	66.97
21.4681	51.6169	0	66.97
21.4686	51.6169	0	66.97
21.4687	51.6307	0.0276396	66.97
21.5462	51.6584	0	66.97
21.5483	51.6584	0	66.97
21.5483	51.6722	0.0276396	66.97
21.6261	51.6998	0	66.97
21.6262	51.6998	0	66.97
21.6262	51.6998	0.0552792	66.97
21.6263	51.7275	0.0276396	66.97
21.6389	51.7551	0	66.97
21.6419	51.7551	0	66.97
21.642	51.7551	0.0276396	66.97
21.6462	51.7551	0.0552792	66.97
21.6462	51.7689	0.0829187	66.97
21.6462	51.7966	0.0552792	66.97
21.6462	51.8242	0.0276396	66.97
21.6599	51.8519	0	66.97
21.6601	51.8519	0	66.97
21.6602	51.8519	0.0276396	66.97
21.6603	51.8657	0.0552792	66.97
21.6603	51.8933	0.0276396	66.97
21.7073	51.921	0	66.97
21.7078	51.921	0	66.97
21.7084	51.921	0.0276396	66.97
21.7084	51.9348	0.0552792	66.97
21.7084	51.9348	0.0552792	66.97
21.7084	51.9624	0.0276396	66.97
21.7343	51.99	0	66.97
21.7467	51.99	0	67.152
21.7475	51.99	0	67.152
21.7475	52.0039	0.0276396	67.152
21.7551	52.0315	0	67.152
21.7554	52.0315	0	67.152
21.7565	52.0315	0.0276396	67.152
21.7566	52.0453	0.0552792	67.152
21.7566	52.073	0.0276396	67.152
21.7873	52.1006	0	67.152
21.7878	52.1006	0	67.152
21.7878	52.1006	0.0552792	67.152
21.7878	52.1282	0.0276396	67.152
21.791	52.1559	0	67.152
21.8003	52.1559	0	67.3339
22.0173	52.1559	0	67.5159
22.0189	52.1559	0	67.5159
22.0189	52.1697	0.0276396	67.5159
22.0851	52.1973	0	67.5159
22.0853	52.1973	0	67.5159
22.0854	52.2112	0.0276396	67.5159
22.1545	52.2388	0	67.5159
22.1556	52.2388	0	67.5159
22.1556	52.2526	0.0276396	67.5159
22.2064	52.2803	0	67.5159
22.2074	52.2803	0	67.5159
22.2074	52.2941	0.0276396	67.5159
22.2608	52.3217	0	67.5159
22.2611	52.3217	0	67.5159
22.2611	52.3355	0.0276396	67.5159
22.2758	52.3632	0	67.5159
22.2761	52.3632	0	67.5159
22.2762	52.377	0.0276396	67.5159
22.2903	52.4046	0	67.5159
22.2907	52.4046	0	67.5159
22.2907	52.4185	0.0276396	67.5159
22.3816	52.4461	0	67.5159
22.3825	52.4461	0	67.5159
22.3825	52.4461	0.0276396	67.5159
22.3825	52.4599	0.0552792	67.5159
22.3825	52.4876	0.0276396	67.5159
22.3873	52.5152	0	67.5159
22.3874	52.5152	0	67.5159
22.3876	52.5152	0.0276396	67.5159
22.3876	52.529	0.0552792	67.5159
22.3876	52.5567	0.0276396	67.5159
22.4576	52.5843	0	67.5159
22.4589	52.5843	0	67.5159
22.459	52.5981	0.0276396	67.5159
22.4851	52.6258	0	67.5159
22.4853	52.6258	0	67.5159
22.4853	52.6396	0.0276396	67.5159
22.5184	52.6672	0	67.5159
22.5191	52.6672	0	67.5159
22.5191	52.681	0.0276396	67.5159
22.5328	52.7087	0	67.5159
22.5336	52.7087	0	67.5159
22.5337	52.7225	0.0276396	67.5159
22.5587	52.7501	0	67.5159
22.5588	52.7501	0	67.5159
22.5588	52.7501	0.0552792	67.5159
22.5588	52.7778	0.0276396	67.5159
22.5598	52.8054	0	67.5159
22.6275	52.8054	0	67.6979
22.6299	52.8054	0	67.6979
22.63	52.8192	0.0276396	67.6979
22.6888	52.8469	0	67.6979
22.689	52.8469	0	67.6979
22.6891	52.8607	0.0276396	67.6979
22.6917	52.8883	0	67.6979
22.6919	52.8883	0	67.6979
22.692	52.9022	0.0276396	67.6979
22.7097	52.9298	0	67.6979
22.7104	52.9298	0	67.6979
22.7105	52.9298	0.0276396	67.6979
22.7105	52.9436	0.0552792	67.6979
22.7105	52.9713	0.0276396	67.6979
22.7105	52.9713	0.0276396	67.6979
22.7542	52.9989	0	67.6979
22.7545	52.9989	0	67.6979
22.7545	52.9989	0.0552792	67.6979
22.7546	53.0265	0.0276396	67.6979
22.9154	53.0542	0	67.6979
22.9158	53.0542	0	67.6979
22.9158	53.068	0.0276396	67.6979
22.9374	53.0956	0	67.6979
22.938	53.0956	0	67.6979
22.9381	53.1095	0.0276396	67.6979
22.9498	53.1371	0	67.6979
22.9506	53.1371	0	67.6979
22.9507	53.1371	0.0552792	67.6979
22.9508	53.1647	0.0276396	67.6979
23.0038	53.1924	0	67.6979
23.0038	53.1924	0	67.6979
23.0038	53.1924	0.0552792	67.6979
23.0038	53.22	0.0276396	67.6979
23.0041	53.2477	0	67.6979
23.0046	53.2477	0	67.6979
23.0046	53.2477	0.0552792	67.6979
23.0047	53.2753	0.0276396	67.6979
23.0365	53.3029	0	67.6979
23.037	53.3029	0	67.6979
23.0371	53.3029	0.0276396	67.6979
23.0371	53.3167	0.0552792	67.6979
23.0372	53.3444	0.0276396	67.6979
23.107	53.372	0	67.6979
23.1071	53.372	0	67.6979
23.1071	53.3858	0.0276396	67.6979
23.1076	53.4135	0	67.6979
23.1083	53.4135	0	67.6979
23.1084	53.4135	0.0552792	67.6979
23.1084	53.4411	0.0276396	67.6979
23.116	53.4688	0	67.6979
23.1162	53.4688	0	67.6979
23.1162	53.4826	0.0276396	67.6979
23.1331	53.5102	0	67.6979
23.1333	53.5102	0	67.6979
23.1333	53.5102	0.0552792	67.6979
23.1333	53.5379	0.0276396	67.6979
23.1389	53.5655	0	67.6979
23.1398	53.5655	0	67.6979
23.1399	53.5793	0.0276396	67.6979
23.174	53.607	0	67.6979
23.174	53.607	0	67.6979
23.1747	53.607	0.0276396	67.6979
23.1747	53.6208	0.0552792	67.6979
23.1747	53.6484	0.0276396	67.6979
23.1895	53.6761	0	67.6979
23.1897	53.6761	0	67.6979
23.1897	53.6761	0.0552792	67.6979
23.1897	53.7037	0.0276396	67.6979
23.531	53.7313	0	67.6979
23.5316	53.7313	0	67.6979
23.5317	53.7452	0.0276396	67.6979
23.5318	53.7728	0	67.6979
23.533	53.7728	0	67.6979
23.533	53.7866	0.0276396	67.6979
23.5642	53.8143	0	67.6979
23.5646	53.8143	0	67.6979
23.5646	53.8143	0.0552792	67.6979
23.5646	53.8419	0.0276396	67.6979
23.6117	53.8695	0	67.6979
23.6117	53.8695	0	67.6979
23.6126	53.8695	0.0276396	67.6979
23.6126	53.8834	0.0552792	67.6979
23.6127	53.911	0.0276396	67.6979
23.6689	53.9386	0	67.6979
23.6696	53.9386	0	67.6979
23.6696	53.9386	0.0552792	67.6979
23.6696	53.9663	0.0276396	67.6979
23.7742	53.9939	0	67.6979
23.7743	53.9939	0	67.6979
23.7745	54.0077	0.0276396	67.6979
23.805	54.0354	0	67.6979
23.8063	54.0354	0	67.6979
23.8063	54.0492	0.0276396	67.6979
23.9394	54.0768	0	67.6979
23.9397	54.0768	0	67.6979
23.9417	54.0768	0.0276396	67.6979
23.9417	54.0768	0.0829187	67.6979
23.9417	54.1045	0.0552792	67.6979
23.9418	54.1321	0.0276396	67.6979
24.0293	54.1598	0	67.6979
24.0297	54.1598	0	67.6979
24.0297	54.1736	0.0276396	67.6979
24.0486	54.2012	0	67.6979
24.049	54.2012	0	67.6979
24.049	54.215	0.0276396	67.6979
24.0917	54.2427	0	67.6979
24.0918	54.2427	0	67.6979
24.0918	54.2565	0.0276396	67.6979
24.1092	54.2841	0	67.6979
24.1094	54.2841	0	67.6979
24.1094	54.298	0.0276396	67.6979
24.1138	54.3256	0	67.6979
24.1143	54.3256	0	67.6979
24.1144	54.3256	0.0276396	67.6979
24.1145	54.3394	0.0552792	67.6979
24.1145	54.3671	0.0276396	67.6979
24.126	54.3947	0	67.6979
24.1261	54.3947	0	67.6979
24.1261	54.4085	0.0276396	67.6979
24.2147	54.4362	0	67.6979
24.2148	54.4362	0	67.6979
24.2154	54.4362	0.0276396	67.6979
24.2154	54.45	0.0552792	67.6979
24.2154	54.4776	0.0276396	67.6979
24.3207	54.5053	0	67.6979
24.3208	54.5053	0	67.6979
24.3209	54.5191	0.0276396	67.6979
24.4518	54.5467	0	67.6979
24.4779	54.5467	0	67.8799
24.4909	54.5467	0	68.0619
24.4922	54.5467	0	68.0619
24.4936	54.5467	0.0276396	68.0619
24.4942	54.5467	0.0552792	68.0619
24.4942	54.5467	0.0829187	68.0619
24.4942	54.5744	0.0552792	68.0619
24.4942	54.602	0.0276396	68.0619
24.5082	54.6296	0	68.0619
24.5086	54.6296	0	68.0619
24.5086	54.6296	0.0552792	68.0619
24.5086	54.6573	0.0276396	68.0619
24.5278	54.6849	0	68.0619
24.528	54.6849	0	68.0619
24.528	54.6987	0.0276396	68.0619
24.5613	54.7264	0	68.0619
24.6048	54.7264	0	68.2439
24.6055	54.7264	0	68.2439
24.6055	54.7264	0.0552792	68.2439
24.6056	54.754	0.0276396	68.2439
24.8112	54.7816	0	68.2439
24.8114	54.7816	0	68.2439
24.8114	54.7816	0.0552792	68.2439
24.8114	54.8093	0.0276396	68.2439
24.8335	54.8369	0	68.2439
24.8349	54.8369	0	68.2439
24.8349	54.8369	0.0552792	68.2439
24.8349	54.8646	0.0276396	68.2439
24.8393	54.8922	0	68.2439
24.8396	54.8922	0	68.2439
24.8396	54.906	0.0276396	68.2439
24.8754	54.9337	0	68.2439
24.9319	54.9337	0	68.4258
24.9326	54.9337	0	68.4258
24.9326	54.9475	0.0276396	68.4258
24.9757	54.9751	0	68.4258
24.9765	54.9751	0	68.4258
24.9765	54.9751	0.0276396	68.4258
25.0663	55.0028	0	68.4258
25.0669	55.0028	0	68.4258
25.0672	55.0028	0.0276396	68.4258
25.0675	55.0028	0.0552792	68.4258
25.0675	55.0028	0.110558	68.4258
25.0675	55.0304	0.0829187	68.4258
25.0676	55.058	0.0552792	68.4258
25.0677	55.0857	0.0276396	68.4258
25.0963	55.1133	0	68.4258
25.0964	55.1133	0	68.4258
25.0964	55.1271	0.0276396	68.4258
25.0964	55.1548	0	68.4258
25.1001	55.1548	0	68.4258
25.1004	55.1548	0	68.4258
25.1007	55.1548	0.0276396	68.4258
25.1007	55.1686	0.0552792	68.4258
25.1007	55.1962	0.0276396	68.4258
25.1409	55.2239	0	68.4258
25.1416	55.2239	0	68.4258
25.1416	55.2239	0.0552792	68.4258
25.1416	55.2515	0.0276396	68.4258
25.1966	55.2792	0	68.4258
25.1966	55.2792	0	68.4258
25.1966	55.2792	0.0552792	68.4258
25.1966	55.3068	0.0276396	68.4258
25.2004	55.3344	0	68.4258
25.2008	55.3344	0	68.4258
25.2008	55.3483	0.0276396	68.4258
25.2553	55.3759	0	68.4258
25.2562	55.3759	0	68.4258
25.2563	55.3759	0.0552792	68.4258
25.2563	55.4035	0.0276396	68.4258
25.272	55.4312	0	68.4258
25.2725	55.4312	0	68.4258
25.2725	55.4312	0.0552792	68.4258
25.2725	55.4588	0.0276396	68.4258
25.3933	55.4865	0	68.4258
25.3936	55.4865	0	68.4258
25.3936	55.5003	0.0276396	68.4258
25.4077	55.5279	0	68.4258
25.4079	55.5279	0	68.4258
25.4079	55.5279	0.0552792	68.4258
25.408	55.5556	0.0276396	68.4258
25.4755	55.5832	0	68.4258
25.4769	55.5832	0	68.4258
25.4769	55.597	0.0276396	68.4258
25.5442	55.6247	0	68.4258
25.5442	55.6247	0	68.4258
25.5442	55.6247	0.0552792	68.4258
25.5442	55.6523	0.0276396	68.4258
25.565	55.6799	0	68.4258
25.5657	55.6799	0	68.4258
25.5657	55.6938	0.0276396	68.4258
25.6042	55.7214	0	68.4258
25.6048	55.7214	0	68.4258
25.6052	55.7214	0.0276396	68.4258
25.6052	55.7352	0.0552792	68.4258
25.6053	55.7629	0.0276396	68.4258
25.6133	55.7905	0	68.4258
25.6136	55.7905	0	68.4258
25.6149	55.7905	0.0276396	68.4258
25.6154	55.7905	0.0552792	68.4258
25.6154	55.7905	0.110558	68.4258
25.6154	55.8181	0.0829187	68.4258
25.6154	55.8458	0.0552792	68.4258
25.6155	55.8734	0.0276396	68.4258
25.7919	55.9011	0	68.4258
25.7919	55.9011	0	68.4258
25.792	55.9149	0.0276396	68.4258
25.8409	55.9425	0	68.4258
25.8429	55.9425	0	68.4258
25.8429	55.9425	0.0552792	68.4258
25.8429	55.9701	0.0276396	68.4258
26.0014	55.9978	0	68.4258
26.0017	55.9978	0	68.4258
26.0017	55.9978	0.0552792	68.4258
26.0018	56.0254	0.0276396	68.4258
26.0536	56.0531	0	68.4258
26.0541	56.0531	0	68.4258
26.0542	56.0531	0.0276396	68.4258
26.0542	56.0669	0.0552792	68.4258
26.0542	56.0945	0.0276396	68.4258
26.0684	56.1222	0	68.4258
26.2304	56.1222	0	68.6078
