16.7895	50.3713	0.0825083	45.9016
16.8681	50.4538	0	45.9016
16.935	50.4538	0	46.4481
16.9374	50.495	0.0825083	46.4481
16.9862	50.5776	0	46.4481
16.9871	50.5776	0.165017	46.4481
16.9878	50.6601	0.0825083	46.4481
17.056	50.7426	0	46.4481
17.059	50.7426	0.165017	46.4481
17.0633	50.8251	0.0825083	46.4481
17.0766	50.9076	0	46.4481
17.0815	50.9488	0.0825083	46.4481
17.1301	51.0314	0	46.4481
17.2578	51.0314	0	46.7213
17.2607	51.0314	0.165017	46.7213
17.267	51.1139	0.0825083	46.7213
17.2882	51.1964	0	46.7213
17.3505	51.1964	0	46.9945
17.3507	51.1964	0.165017	46.9945
17.3544	51.2789	0.0825083	46.9945
17.3788	51.3614	0	46.9945
17.3819	51.3614	0.0825083	46.9945
17.3885	51.4439	0	46.9945
17.4489	51.4439	0	47.541
17.5582	51.4439	0	48.0874
17.5622	51.4851	0.0825083	48.0874
17.6638	51.5677	0	48.0874
17.6757	51.5677	0	48.3607
17.6765	51.5677	0.165017	48.3607
17.6839	51.6502	0.0825083	48.3607
17.8467	51.7327	0	48.3607
17.8491	51.7739	0.0825083	48.3607
17.891	51.8564	0	48.3607
17.8976	51.8977	0.0825083	48.3607
18.0935	51.9802	0	48.3607
18.0945	52.0215	0.0825083	48.3607
18.1824	52.104	0	48.3607
18.1864	52.1452	0.0825083	48.3607
18.2517	52.2277	0	48.3607
18.2518	52.2277	0.0825083	48.3607
18.4042	52.3102	0	48.3607
18.4059	52.3102	0.165017	48.3607
18.408	52.3927	0.0825083	48.3607
18.4656	52.4752	0	48.3607
18.4717	52.5165	0.0825083	48.3607
18.5021	52.599	0	48.3607
18.5025	52.6403	0.0825083	48.3607
18.5965	52.7228	0	48.3607
18.5977	52.764	0.0825083	48.3607
18.9174	52.8465	0	48.3607
18.9238	52.8465	0.0825083	48.3607
18.9722	52.929	0	48.3607
18.9728	52.929	0.165017	48.3607
18.9745	53.0116	0.0825083	48.3607
19.0116	53.0941	0	48.3607
19.0118	53.1353	0.0825083	48.3607
19.2277	53.2178	0	48.3607
19.2283	53.2178	0.165017	48.3607
19.2306	53.3003	0.0825083	48.3607
19.2979	53.3828	0	48.3607
19.2996	53.3828	0.0825083	48.3607
19.3002	53.4241	0.165017	48.3607
19.301	53.5066	0.0825083	48.3607
19.3829	53.5891	0	48.3607
19.3849	53.6304	0.0825083	48.3607
19.6811	53.7129	0	48.3607
19.6813	53.7541	0.0825083	48.3607
19.8969	53.8366	0	48.3607
19.8972	53.8779	0.0825083	48.3607
19.9466	53.9604	0	48.3607
19.947	53.9604	0.165017	48.3607
19.9482	54.0429	0.0825083	48.3607
20.1123	54.1254	0	48.3607
20.1123	54.1667	0.0825083	48.3607
20.2626	54.2492	0	48.3607
20.2635	54.2904	0.0825083	48.3607
20.3316	54.3729	0	48.3607
20.3337	54.3729	0.165017	48.3607
20.3338	54.4554	0.0825083	48.3607
20.3496	54.538	0	48.3607
20.351	54.538	0.0825083	48.3607
20.5633	54.6205	0	48.3607
20.5665	54.6617	0.0825083	48.3607
20.587	54.7442	0	48.3607
20.588	54.7442	0.165017	48.3607
20.59	54.8267	0.0825083	48.3607
20.6649	54.9092	0	48.3607
20.6868	54.9092	0	48.3607
20.7195	54.9092	0	48.6339
20.7238	54.9505	0.0825083	48.6339
21.1403	55.033	0	48.6339
21.1413	55.0743	0.0825083	48.6339
21.1436	55.1155	0.165017	48.6339
21.1479	55.198	0.0825083	48.6339
21.1546	55.2805	0	48.6339
21.1562	55.3218	0.0825083	48.6339
21.2388	55.4043	0	48.6339
21.24	55.4455	0.0825083	48.6339
21.2624	55.5281	0	48.6339
21.2639	55.5693	0.0825083	48.6339
21.4243	55.6518	0	48.6339
21.4266	55.6931	0.0825083	48.6339
21.4736	55.7756	0	48.6339
21.5881	55.7756	0	48.6339
21.6698	55.7756	0	49.1803
21.6701	55.7756	0.0825083	49.1803
21.7961	55.8581	0	49.1803
21.7975	55.8581	0.165017	49.1803
21.8001	55.9406	0.0825083	49.1803
21.9249	56.0231	0	49.1803
21.9271	56.0231	0.165017	49.1803
21.9303	56.1056	0.0825083	49.1803
21.9697	56.1881	0	49.1803
21.9699	56.1881	0.165017	49.1803
21.9709	56.2706	0.0825083	49.1803
22.0794	56.3531	0	49.1803
22.0794	56.3944	0.0825083	49.1803
22.4241	56.4769	0	49.1803
22.4253	56.5182	0.0825083	49.1803
22.4988	56.6007	0	49.1803
22.4996	56.6419	0.0825083	49.1803
22.6794	56.7244	0	49.1803
22.6798	56.7657	0.0825083	49.1803
22.7865	56.8482	0	49.1803
22.7868	56.8482	0.165017	49.1803
22.7877	56.9307	0.0825083	49.1803
22.7978	57.0132	0	49.1803
22.7987	57.0132	0.165017	49.1803
22.8007	57.0957	0.0825083	49.1803
22.8625	57.1782	0	49.1803
22.8656	57.2195	0.0825083	49.1803
22.9195	57.302	0	49.1803
22.922	57.3432	0.0825083	49.1803
23.2618	57.4257	0	49.1803
23.2633	57.467	0.0825083	49.1803
23.352	57.5495	0	49.1803
23.3524	57.5908	0.0825083	49.1803
23.5376	57.6733	0	49.1803
23.5377	57.7145	0.0825083	49.1803
23.5997	57.797	0	49.1803
23.6009	57.8383	0.0825083	49.1803
24.3691	57.9208	0	49.1803
24.3721	57.962	0.0825083	49.1803
24.3894	58.0446	0	49.1803
24.3922	58.0858	0.0825083	49.1803
24.3923	58.1271	0.165017	49.1803
24.3925	58.2096	0.0825083	49.1803
24.5262	58.2921	0	49.1803
24.6703	58.2921	0	49.4536
24.6703	58.3333	0.0825083	49.4536
24.8672	58.4158	0	49.4536
24.8708	58.4158	0.165017	49.4536
24.8719	58.4983	0.0825083	49.4536
25.348	58.5809	0	49.4536
25.3482	58.5809	0.165017	49.4536
25.351	58.6634	0.0825083	49.4536
25.3813	58.7459	0	49.4536
25.384	58.7871	0.0825083	49.4536
25.3904	58.8696	0	49.4536
25.3907	58.8696	0.165017	49.4536
25.3923	58.9521	0.0825083	49.4536
25.542	59.0347	0	49.4536
25.5433	59.0759	0.0825083	49.4536
25.8837	59.1584	0	49.4536
25.8853	59.1997	0.0825083	49.4536
26.0205	59.2822	0	49.4536
26.0207	59.3234	0.0825083	49.4536
26.0416	59.4059	0	49.4536
26.0429	59.4059	0.165017	49.4536
26.0432	59.4884	0.0825083	49.4536
26.2598	59.571	0	49.4536
26.2604	59.6122	0.0825083	49.4536
26.5669	59.6947	0	49.4536
26.5688	59.6947	0.0825083	49.4536
26.5853	59.7772	0	49.4536
26.5891	59.8185	0.0825083	49.4536
26.6216	59.901	0	49.4536
26.6221	59.9422	0.0825083	49.4536
26.7055	60.0248	0	49.4536
26.7065	60.066	0.0825083	49.4536
26.7501	60.1485	0	49.4536
26.7543	60.1485	0.165017	49.4536
26.7608	60.231	0.0825083	49.4536
26.817	60.3135	0	49.4536
26.8214	60.3548	0.0825083	49.4536
27.0056	60.4373	0	49.4536
27.0104	60.4373	0.0825083	49.4536
27.0346	60.5198	0	49.4536
27.0353	60.5198	0.165017	49.4536
27.041	60.6023	0.0825083	49.4536
27.0635	60.6848	0	49.4536
27.0659	60.6848	0.165017	49.4536
27.0669	60.7673	0.0825083	49.4536
27.3466	60.8498	0	49.4536
27.3515	60.8498	0.0825083	49.4536
27.8479	60.9323	0	49.4536
27.8485	60.9736	0.0825083	49.4536
28.0138	61.0561	0	49.4536
28.0148	61.0974	0.0825083	49.4536
28.0767	61.1799	0	49.4536
28.0776	61.2211	0.0825083	49.4536
28.3503	61.3036	0	49.4536
28.3524	61.3036	0.165017	49.4536
28.3546	61.3861	0.0825083	49.4536
28.5939	61.4686	0	49.4536
28.5946	61.5099	0.0825083	49.4536
28.5958	61.5512	0.165017	49.4536
28.599	61.6337	0.0825083	49.4536
29.0869	61.7162	0	49.4536
29.091	61.7574	0.0825083	49.4536
29.1316	61.8399	0	49.4536
29.1365	61.8812	0.0825083	49.4536
30.2696	61.9637	0	49.4536
30.272	61.9637	0.165017	49.4536
30.273	62.0462	0.0825083	49.4536
30.5611	62.1287	0	49.4536
30.6788	62.1287	0	49.7268
30.6829	62.17	0.0825083	49.7268
30.7027	62.2525	0	49.7268
30.7036	62.2937	0.0825083	49.7268
31.1173	62.3762	0	49.7268
31.119	62.4175	0.0825083	49.7268
31.2342	62.5	0	49.7268
31.2358	62.5	0.165017	49.7268
31.2368	62.5825	0.0825083	49.7268
31.3566	62.665	0	49.7268
31.3582	62.7063	0.0825083	49.7268
31.5867	62.7888	0	49.7268
31.5898	62.7888	0.0825083	49.7268
31.6621	62.8713	0	49.7268
31.6641	62.9125	0.0825083	49.7268
33.4036	62.995	0	49.7268
33.407	62.995	0.165017	49.7268
33.407	63.0776	0.0825083	49.7268
34.009	63.1601	0	49.7268
34.0096	63.2013	0.0825083	49.7268
34.4383	63.2838	0	49.7268
34.4384	63.3251	0.0825083	49.7268
34.5899	63.4076	0	49.7268
34.5906	63.4488	0.0825083	49.7268
34.6269	63.5314	0	49.7268
34.6277	63.5726	0.0825083	49.7268
34.7395	63.6551	0	49.7268
34.7448	63.6964	0.0825083	49.7268
34.9307	63.7789	0	49.7268
34.9325	63.8201	0.0825083	49.7268
35.1229	63.9026	0	49.7268
35.1263	63.9439	0.0825083	49.7268
35.3631	64.0264	0	49.7268
35.3636	64.0264	0.165017	49.7268
35.3647	64.1089	0.0825083	49.7268
35.8882	64.1914	0	49.7268
35.8887	64.1914	0.165017	49.7268
35.8916	64.2739	0.0825083	49.7268
36.6625	64.3564	0	49.7268
36.6628	64.3977	0.0825083	49.7268
36.8928	64.4802	0	49.7268
36.8936	64.5215	0.0825083	49.7268
36.9214	64.604	0	49.7268
36.9221	64.604	0.165017	49.7268
36.9221	64.6865	0.0825083	49.7268
37.1364	64.769	0	49.7268
37.1366	64.8102	0.0825083	49.7268
37.8272	64.8927	0	49.7268
37.8284	64.934	0.0825083	49.7268
38.6254	65.0165	0	49.7268
38.6259	65.0578	0.0825083	49.7268
40.7217	65.1403	0	49.7268
40.7243	65.1403	0.0825083	49.7268
40.8758	65.2228	0	49.7268
40.8784	65.264	0.0825083	49.7268
43.4521	65.3465	0	49.7268
43.4563	65.3465	0.165017	49.7268
43.4566	65.429	0.0825083	49.7268
45.9397	65.5116	0	49.7268
45.9399	65.5528	0.0825083	49.7268
46.6519	65.6353	0	49.7268
46.6523	65.6766	0.0825083	49.7268
47.6745	65.7591	0	49.7268
47.6751	65.7591	0.165017	49.7268
47.6752	65.8416	0.0825083	49.7268
48.4895	65.9241	0	49.7268
48.4917	65.9241	0.165017	49.7268
48.4922	66.0066	0.0825083	49.7268
50.348	66.0891	0	49.7268
50.348	66.0891	0.165017	49.7268
50.3503	66.1716	0.0825083	49.7268
50.5874	66.2541	0	49.7268
50.5922	66.2954	0.0825083	49.7268
52.1411	66.3779	0	49.7268
52.1437	66.3779	0.165017	49.7268
52.1466	66.4604	0.0825083	49.7268
53.4654	66.5429	0	49.7268
53.4656	66.5429	0.165017	49.7268
53.4676	66.6254	0.0825083	49.7268
53.5938	66.7079	0	49.7268
53.5942	66.7079	0.165017	49.7268
53.5987	66.7904	0.0825083	49.7268
58.4989	66.8729	0	49.7268
58.4995	66.8729	0.165017	49.7268
58.4998	66.9554	0.0825083	49.7268
62.2238	67.038	0	49.7268
62.2248	67.0792	0.0825083	49.7268
64.8095	67.1617	0	49.7268
64.8098	67.203	0.0825083	49.7268
72.428	67.2855	0	49.7268
72.4312	67.2855	0.165017	49.7268
72.4342	67.368	0.0825083	49.7268
76.9844	67.4505	0	49.7268
76.9865	67.4505	0.165017	49.7268
76.9877	67.533	0.0825083	49.7268
