6.38019	26.4511	0.0829187	30.3003
6.38106	26.4511	0.110558	30.3003
6.38171	26.4511	0.138198	30.3003
6.38173	26.4649	0.165837	30.3003
6.38176	26.4925	0.138198	30.3003
6.38177	26.5202	0.110558	30.3003
6.38177	26.5478	0.0829187	30.3003
6.38185	26.5755	0.0552792	30.3003
6.38204	26.6031	0.0276396	30.3003
6.39331	26.6307	0	30.3003
6.39409	26.6307	0	30.3003
6.3941	26.6307	0.0552792	30.3003
6.39411	26.6584	0.0276396	30.3003
6.40491	26.686	0	30.3003
6.40615	26.686	0	30.3003
6.40616	26.6998	0.0276396	30.3003
6.41153	26.7275	0	30.3003
6.42618	26.7275	0	30.4823
6.42656	26.7275	0	30.4823
6.42656	26.7275	0.0276396	30.4823
6.44395	26.7551	0	30.4823
6.44486	26.7551	0	30.4823
6.44501	26.7551	0.0276396	30.4823
6.44503	26.7689	0.0552792	30.4823
6.44504	26.7966	0.0276396	30.4823
6.4532	26.8242	0	30.4823
6.45352	26.8242	0	30.4823
6.45353	26.8242	0.0552792	30.4823
6.45357	26.8519	0.0276396	30.4823
6.46	26.8795	0	30.4823
6.4607	26.8795	0	30.4823
6.46088	26.8933	0.0276396	30.4823
6.47383	26.921	0	30.4823
6.50194	26.921	0	30.4823
6.50943	26.921	0	30.6642
6.53143	26.921	0	30.8462
6.53198	26.921	0	31.0282
6.53215	26.921	0	31.0282
6.53234	26.9348	0.0276396	31.0282
6.53337	26.9624	0	31.0282
6.55518	26.9624	0	31.1192
6.55572	26.9624	0	31.1192
6.55586	26.9762	0.0276396	31.1192
6.57821	27.0039	0	31.1192
6.5803	27.0039	0	31.3012
6.58061	27.0039	0	31.3012
6.58139	27.0039	0.0276396	31.3012
6.5814	27.0177	0.0552792	31.3012
6.58143	27.0453	0.0276396	31.3012
6.5906	27.073	0	31.3012
6.59086	27.073	0	31.3012
6.59086	27.073	0.0552792	31.3012
6.5909	27.1006	0.0276396	31.3012
6.59874	27.1282	0	31.3012
6.60686	27.1282	0	31.3922
6.6072	27.1282	0	31.3922
6.60722	27.1282	0.0552792	31.3922
6.60722	27.1559	0.0276396	31.3922
6.61336	27.1835	0	31.3922
6.61405	27.1835	0	31.3922
6.61409	27.1973	0.0276396	31.3922
6.66226	27.225	0	31.3922
6.68425	27.225	0	31.5742
6.68543	27.225	0	31.5742
6.68546	27.2388	0.0276396	31.5742
6.70675	27.2664	0	31.5742
6.70676	27.2664	0	31.5742
6.70692	27.2664	0.0276396	31.5742
6.70695	27.2803	0.0552792	31.5742
6.70695	27.3079	0.0276396	31.5742
6.72098	27.3355	0	31.5742
6.72175	27.3355	0	31.5742
6.72203	27.3355	0.0276396	31.5742
6.72206	27.3494	0.0552792	31.5742
6.72207	27.377	0.0276396	31.5742
6.73873	27.4046	0	31.5742
6.73882	27.4046	0	31.5742
6.73922	27.4046	0.0276396	31.5742
6.73927	27.4185	0.0552792	31.5742
6.73928	27.4461	0.0276396	31.5742
6.74548	27.4737	0	31.5742
6.74621	27.4737	0	31.5742
6.74626	27.4737	0	31.5742
6.74638	27.4876	0.0276396	31.5742
6.74684	27.5152	0	31.5742
6.74685	27.5152	0.0552792	31.5742
6.74689	27.5428	0.0276396	31.5742
6.7608	27.5705	0	31.5742
6.76094	27.5705	0	31.5742
6.76095	27.5843	0.0276396	31.5742
6.77174	27.6119	0	31.5742
6.77177	27.6119	0	31.5742
6.77183	27.6258	0.0276396	31.5742
6.78199	27.6534	0	31.5742
6.78232	27.6534	0	31.5742
6.78235	27.6672	0.0276396	31.5742
6.80452	27.6949	0	31.5742
6.81171	27.6949	0	31.5742
6.81257	27.6949	0	31.5742
6.81297	27.6949	0	31.6652
6.8131	27.7087	0.0276396	31.6652
6.81855	27.7363	0	31.6652
6.8192	27.7363	0	31.8471
6.81971	27.7363	0	31.8471
6.81973	27.7501	0.0276396	31.8471
6.83176	27.7778	0	31.8471
6.86439	27.7778	0	31.9381
6.86442	27.7778	0	31.9381
6.86445	27.7778	0.0276396	31.9381
6.86445	27.7778	0.0552792	31.9381
6.86447	27.8054	0.0276396	31.9381
6.86996	27.8331	0	31.9381
6.87117	27.8331	0	31.9381
6.87212	27.8331	0	31.9381
6.87217	27.8469	0.0276396	31.9381
6.88426	27.8745	0	31.9381
6.88498	27.8745	0	31.9381
6.88545	27.8745	0.0276396	31.9381
6.88545	27.8883	0.0552792	31.9381
6.88546	27.916	0.0276396	31.9381
6.90196	27.9436	0	31.9381
6.90667	27.9436	0	32.1201
6.9077	27.9436	0	32.1201
6.9077	27.9574	0.0276396	32.1201
6.90821	27.9851	0	32.1201
6.90866	27.9851	0	32.1201
6.90877	27.9851	0.0276396	32.1201
6.90885	27.9989	0.0552792	32.1201
6.90886	28.0265	0.0276396	32.1201
6.9777	28.0542	0	32.1201
7.01498	28.0542	0	32.3021
7.01526	28.0542	0	32.3021
7.0154	28.068	0.0276396	32.3021
7.05967	28.0956	0	32.3021
7.06495	28.0956	0	32.3931
7.06516	28.0956	0	32.3931
7.0652	28.1095	0.0276396	32.3931
7.0655	28.1371	0	32.3931
7.06584	28.1371	0	32.3931
7.06584	28.1509	0.0276396	32.3931
7.06907	28.1786	0	32.3931
7.07138	28.1786	0	32.3931
7.07159	28.1924	0.0276396	32.3931
7.0729	28.22	0	32.3931
7.07918	28.22	0	32.4841
7.08469	28.22	0	32.6661
7.08652	28.22	0	32.848
7.0866	28.22	0	32.848
7.0866	28.2338	0.0276396	32.848
7.09082	28.2615	0	32.848
7.11198	28.2615	0	33.03
7.11614	28.2615	0	33.212
7.12678	28.2615	0	33.394
7.13695	28.2615	0	33.576
7.1377	28.2615	0	33.576
7.13771	28.2753	0.0276396	33.576
7.14205	28.3029	0	33.576
7.19893	28.3029	0	33.667
7.20581	28.3029	0	33.758
7.20699	28.3029	0	33.849
7.2077	28.3029	0	33.849
7.22144	28.3029	0.0276396	33.849
7.22254	28.3029	0.0276396	33.849
7.22254	28.3167	0.0552792	33.849
7.22307	28.3444	0.0276396	33.849
7.24828	28.3444	0.0276396	33.9399
7.2483	28.3444	0.0276396	34.0309
7.26317	28.372	0	34.0309
7.26351	28.372	0	34.0309
7.26354	28.3858	0.0276396	34.0309
7.26354	28.3858	0.0276396	34.0309
7.28223	28.4135	0	34.0309
7.28848	28.4135	0	34.2129
7.31175	28.4135	0	34.3949
7.31287	28.4135	0	34.3949
7.31287	28.4273	0.0276396	34.3949
7.32717	28.4549	0	34.3949
7.33202	28.4549	0	34.5769
7.33279	28.4549	0	34.5769
7.33282	28.4688	0.0276396	34.5769
7.34126	28.4964	0	34.5769
7.34135	28.4964	0	34.5769
7.34144	28.4964	0.0552792	34.5769
7.34144	28.524	0.0276396	34.5769
7.343	28.5517	0	34.5769
7.3506	28.5517	0	34.7589
7.35074	28.5517	0	34.7589
7.35084	28.5655	0.0276396	34.7589
7.36504	28.5931	0	34.7589
7.40149	28.5931	0	34.9409
7.40907	28.5931	0	35.0318
7.40954	28.5931	0	35.2138
7.40989	28.5931	0	35.2138
7.40989	28.5931	0.0552792	35.2138
7.40991	28.6208	0.0276396	35.2138
7.43505	28.6484	0	35.2138
7.43512	28.6484	0	35.2138
7.43519	28.6484	0.0552792	35.2138
7.43543	28.6761	0.0276396	35.2138
7.45024	28.7037	0	35.2138
7.45784	28.7037	0	35.3048
7.46357	28.7037	0	35.3958
7.46433	28.7037	0	35.3958
7.4644	28.7037	0.0276396	35.3958
7.46441	28.7175	0.0552792	35.3958
7.46448	28.7452	0.0276396	35.3958
7.46451	28.7728	0	35.3958
7.47015	28.7728	0	35.3958
7.4706	28.7728	0	35.3958
7.48827	28.7728	0.0276396	35.3958
7.48842	28.7728	0.0276396	35.3958
7.48852	28.7866	0.0552792	35.3958
7.51253	28.8143	0.0276396	35.3958
7.51253	28.8143	0.0276396	35.3958
7.51332	28.8419	0	35.3958
7.51334	28.8557	0.0276396	35.3958
7.51428	28.8834	0	35.3958
7.52069	28.8834	0	35.3958
7.5207	28.8834	0	35.5778
7.5229	28.8834	0	35.5778
7.52294	28.8834	0	35.5778
7.52297	28.8972	0.0276396	35.5778
7.53396	28.9248	0	35.5778
7.53421	28.9248	0	35.5778
7.53426	28.9386	0.0276396	35.5778
7.5373	28.9663	0	35.5778
7.53747	28.9663	0	35.5778
7.53748	28.9801	0.0276396	35.5778
7.53848	29.0077	0	35.5778
7.54094	29.0077	0	35.5778
7.55763	29.0077	0	35.7598
7.5582	29.0077	0	35.7598
7.5582	29.0216	0.0276396	35.7598
7.55987	29.0492	0	35.7598
7.56022	29.0492	0	35.7598
7.56023	29.063	0.0276396	35.7598
7.56754	29.0907	0	35.7598
7.58555	29.0907	0	35.9418
7.58602	29.0907	0	35.9418
7.58618	29.0907	0.0276396	35.9418
7.58619	29.1045	0.0552792	35.9418
7.58621	29.1321	0.0276396	35.9418
7.60118	29.1598	0	35.9418
7.60132	29.1598	0	35.9418
7.60141	29.1736	0.0276396	35.9418
7.60704	29.2012	0	35.9418
7.60758	29.2012	0	35.9418
7.60759	29.215	0.0276396	35.9418
7.6141	29.2427	0	35.9418
7.61539	29.2427	0	36.1237
7.61558	29.2427	0	36.1237
7.61559	29.2427	0.0552792	36.1237
7.61569	29.2703	0.0276396	36.1237
7.64606	29.298	0	36.1237
7.6463	29.298	0	36.1237
7.6463	29.3118	0.0276396	36.1237
7.64806	29.3394	0	36.1237
7.64878	29.3394	0	36.1237
7.64885	29.3532	0.0276396	36.1237
7.6516	29.3809	0	36.1237
7.65275	29.3809	0	36.2147
7.65279	29.3809	0	36.2147
7.65282	29.3809	0.0276396	36.2147
7.65282	29.3947	0.0552792	36.2147
7.65283	29.4223	0.0276396	36.2147
7.65349	29.45	0	36.2147
7.65355	29.45	0	36.2147
7.65355	29.4638	0.0276396	36.2147
7.67308	29.4914	0	36.2147
7.67309	29.4914	0	36.2147
7.67314	29.4914	0.0276396	36.2147
7.67381	29.4914	0.0552792	36.2147
7.67413	29.4914	0.0829187	36.2147
7.67413	29.5053	0.110558	36.2147
7.67414	29.5329	0.0829187	36.2147
7.67416	29.5605	0.0552792	36.2147
7.6742	29.5882	0.0276396	36.2147
7.67656	29.6158	0	36.2147
7.67881	29.6158	0	36.3057
7.679	29.6158	0	36.3057
7.67902	29.6296	0.0276396	36.3057
7.69873	29.6573	0	36.3057
7.69983	29.6573	0	36.3057
7.69986	29.6573	0.0276396	36.3057
7.70078	29.6573	0.0552792	36.3057
7.70083	29.6573	0.0829187	36.3057
7.70113	29.6573	0.110558	36.3057
7.7017	29.6573	0.138198	36.3057
7.70431	29.6573	0.165837	36.3057
7.70522	29.6573	0.165837	36.3967
7.70525	29.6711	0.193477	36.3967
7.70525	29.6987	0.165837	36.3967
7.70525	29.7264	0.138198	36.3967
7.70525	29.754	0.110558	36.3967
7.70526	29.7816	0.0829187	36.3967
7.70527	29.8093	0.0552792	36.3967
7.70528	29.8093	0.0552792	36.3967
7.70531	29.8369	0.0276396	36.3967
7.7089	29.8646	0	36.3967
7.71275	29.8646	0	36.4877
7.71296	29.8646	0	36.4877
7.71326	29.8646	0.0276396	36.4877
7.7133	29.8646	0.0552792	36.4877
7.71339	29.8646	0.0829187	36.4877
7.71344	29.8646	0.110558	36.4877
7.71377	29.8646	0.138198	36.4877
7.71401	29.8646	0.165837	36.4877
7.71407	29.8646	0.193477	36.4877
7.7142	29.8646	0.221117	36.4877
7.71424	29.8646	0.221117	36.4877
7.71425	29.8784	0.248756	36.4877
7.71425	29.906	0.221117	36.4877
7.71425	29.9337	0.193477	36.4877
7.71425	29.9613	0.165837	36.4877
7.71426	29.9613	0.165837	36.4877
7.71426	29.9889	0.138198	36.4877
7.71427	30.0166	0.110558	36.4877
7.71427	30.0442	0.0829187	36.4877
7.71429	30.0719	0.0552792	36.4877
7.71431	30.0995	0.0276396	36.4877
7.71472	30.1271	0	36.4877
7.71477	30.141	0.0276396	36.4877
7.73577	30.1686	0	36.4877
7.7359	30.1686	0	36.4877
7.73615	30.1686	0	36.5787
7.73619	30.1824	0.0276396	36.5787
7.7531	30.2101	0	36.5787
7.76397	30.2101	0	36.6697
7.77081	30.2101	0	36.8517
7.77254	30.2101	0	37.0337
7.77425	30.2101	0	37.0337
7.77427	30.2239	0.0276396	37.0337
7.78894	30.2515	0	37.0337
7.78898	30.2515	0	37.0337
7.78902	30.2515	0	37.0337
7.78907	30.2515	0.0276396	37.0337
7.78909	30.2653	0.0552792	37.0337
7.78913	30.293	0.0276396	37.0337
7.78995	30.3206	0	37.0337
7.79	30.3206	0.0552792	37.0337
7.79001	30.3483	0.0276396	37.0337
7.80928	30.3759	0	37.0337
7.80931	30.3759	0	37.0337
7.80932	30.3759	0.0552792	37.0337
7.80939	30.4035	0.0276396	37.0337
7.81182	30.4312	0	37.0337
7.81852	30.4312	0	37.2157
7.81861	30.4312	0	37.2157
7.81867	30.445	0.0276396	37.2157
7.83174	30.4726	0	37.2157
7.83196	30.4726	0	37.2157
7.83197	30.4865	0.0276396	37.2157
7.83855	30.5141	0	37.2157
7.84099	30.5141	0	37.3976
7.84192	30.5141	0	37.3976
7.84195	30.5279	0.0276396	37.3976
7.84941	30.5556	0	37.3976
7.85064	30.5556	0	37.5796
7.85195	30.5556	0	37.5796
7.85199	30.5694	0.0276396	37.5796
7.88103	30.597	0	37.5796
7.88186	30.597	0	37.5796
7.88187	30.597	0.0552792	37.5796
7.88197	30.6247	0.0276396	37.5796
7.90587	30.6523	0	37.5796
7.91704	30.6523	0	37.6706
7.93782	30.6523	0	37.8526
7.97989	30.6523	0	38.0346
7.98013	30.6523	0	38.0346
7.98014	30.6661	0.0276396	38.0346
7.98484	30.6938	0	38.0346
7.98511	30.6938	0	38.0346
7.98577	30.6938	0.0276396	38.0346
7.98612	30.6938	0.0552792	38.0346
7.98653	30.6938	0.0829187	38.0346
7.98668	30.6938	0.110558	38.0346
7.98668	30.6938	0.138198	38.0346
7.98669	30.7214	0.110558	38.0346
7.98669	30.749	0.0829187	38.0346
7.98674	30.7767	0.0552792	38.0346
7.98674	30.8043	0.0276396	38.0346
7.99283	30.832	0	38.0346
8.02982	30.832	0	38.0346
8.05803	30.832	0	38.1256
8.05805	30.832	0	38.1256
8.05808	30.8458	0.0276396	38.1256
8.0731	30.8734	0	38.1256
8.07496	30.8734	0	38.3076
8.07554	30.8734	0	38.3985
8.10469	30.8734	0	38.5805
8.10491	30.8734	0	38.5805
8.10553	30.8734	0.0276396	38.5805
8.10553	30.8734	0.0829187	38.5805
8.10553	30.9011	0.0552792	38.5805
8.10555	30.9287	0.0276396	38.5805
8.11764	30.9563	0	38.5805
8.11765	30.9563	0	38.5805
8.1177	30.9701	0.0276396	38.5805
8.12332	30.9978	0	38.5805
8.12338	30.9978	0	38.5805
8.12406	30.9978	0.0276396	38.5805
8.1245	30.9978	0.0552792	38.5805
8.12498	30.9978	0.0829187	38.5805
8.12511	30.9978	0.110558	38.5805
8.12612	30.9978	0.138198	38.5805
8.12612	31.0116	0.165837	38.5805
8.12614	31.0392	0.138198	38.5805
8.12614	31.0669	0.110558	38.5805
8.12614	31.0945	0.0829187	38.5805
8.12618	31.1222	0.0552792	38.5805
8.12623	31.1498	0.0276396	38.5805
8.14339	31.1774	0	38.5805
8.15323	31.1774	0	38.7625
8.15327	31.1774	0	38.7625
8.15327	31.1774	0.0552792	38.7625
8.15331	31.2051	0.0276396	38.7625
8.15494	31.2327	0	38.7625
8.1627	31.2327	0	38.9445
8.16745	31.2327	0	39.1265
8.16749	31.2327	0	39.1265
8.16762	31.2327	0	39.1265
8.16763	31.2465	0.0276396	39.1265
8.16861	31.2742	0	39.1265
8.16914	31.2742	0.0276396	39.1265
8.16915	31.288	0.0552792	39.1265
8.16927	31.3156	0.0276396	39.1265
8.18734	31.3433	0	39.1265
8.18744	31.3433	0	39.1265
8.18756	31.3571	0.0276396	39.1265
8.19286	31.3847	0	39.1265
8.19596	31.3847	0	39.1265
8.1967	31.3847	0	39.1265
8.1967	31.3986	0.0276396	39.1265
8.21034	31.4262	0	39.1265
8.21081	31.4262	0	39.1265
8.21081	31.4262	0.0552792	39.1265
8.21088	31.4538	0.0276396	39.1265
8.21367	31.4815	0	39.1265
8.21369	31.4815	0	39.1265
8.2137	31.4815	0.0552792	39.1265
8.21372	31.5091	0.0276396	39.1265
8.26212	31.5368	0	39.1265
8.26222	31.5368	0	39.1265
8.2623	31.5368	0.0552792	39.1265
8.26234	31.5644	0.0276396	39.1265
8.26636	31.592	0	39.1265
8.26663	31.592	0	39.1265
8.26663	31.6059	0.0276396	39.1265
8.26772	31.6335	0	39.1265
8.26803	31.6335	0	39.1265
8.26804	31.6473	0.0276396	39.1265
8.28144	31.675	0	39.1265
8.28155	31.675	0	39.1265
8.28158	31.675	0.0552792	39.1265
8.2816	31.7026	0.0276396	39.1265
8.28977	31.7302	0	39.1265
8.29098	31.7302	0	39.1265
8.291	31.7441	0.0276396	39.1265
8.29797	31.7717	0	39.1265
8.34768	31.7717	0	39.3085
8.36265	31.7717	0	39.4904
8.36284	31.7717	0	39.4904
8.3629	31.7855	0.0276396	39.4904
8.36609	31.8132	0	39.4904
8.36626	31.8132	0	39.4904
8.36629	31.827	0.0276396	39.4904
8.37562	31.8546	0	39.4904
8.37579	31.8546	0	39.4904
8.37584	31.8684	0.0276396	39.4904
8.40968	31.8961	0	39.4904
8.41774	31.8961	0	39.4904
8.41814	31.8961	0	39.4904
8.41818	31.9099	0.0276396	39.4904
8.42103	31.9375	0	39.4904
8.43877	31.9375	0	39.6724
8.43883	31.9375	0	39.6724
8.43895	31.9514	0.0276396	39.6724
8.45335	31.979	0	39.6724
8.4537	31.979	0	39.6724
8.45429	31.979	0.0276396	39.6724
8.45433	31.9928	0.0552792	39.6724
8.45434	32.0205	0.0276396	39.6724
8.4628	32.0481	0	39.6724
8.46321	32.0481	0	39.6724
8.46323	32.0481	0.0552792	39.6724
8.46323	32.0757	0.0276396	39.6724
8.4673	32.1034	0	39.6724
8.48102	32.1034	0	39.8544
8.48114	32.1034	0	39.8544
8.48115	32.1034	0.0552792	39.8544
8.48122	32.131	0.0276396	39.8544
8.48338	32.1587	0	39.8544
8.48473	32.1587	0	40.0364
8.4853	32.1587	0	40.0364
8.48556	32.1587	0.0276396	40.0364
8.4856	32.1725	0.0552792	40.0364
8.48561	32.2001	0.0276396	40.0364
8.50327	32.2278	0	40.0364
8.51406	32.2278	0	40.1274
8.51483	32.2278	0	40.1274
8.51484	32.2278	0.0552792	40.1274
8.51485	32.2554	0.0276396	40.1274
8.5554	32.283	0	40.1274
8.55569	32.283	0	40.1274
8.55572	32.283	0.0552792	40.1274
8.55576	32.3107	0.0276396	40.1274
8.55578	32.3383	0	40.1274
8.55907	32.3383	0	40.3094
8.58136	32.3383	0	40.4004
8.58186	32.3383	0	40.4004
8.58189	32.3521	0.0276396	40.4004
8.58951	32.3798	0	40.4004
8.59086	32.3798	0	40.4004
8.59244	32.3798	0.0276396	40.4004
8.59245	32.3798	0.0276396	40.4914
8.59446	32.4074	0	40.4914
8.59525	32.4074	0	40.4914
8.59528	32.4212	0.0276396	40.4914
8.60126	32.4489	0	40.4914
8.60185	32.4489	0	40.4914
8.60209	32.4489	0.0276396	40.4914
8.6021	32.4627	0.0552792	40.4914
8.60211	32.4903	0.0276396	40.4914
8.60599	32.518	0	40.4914
8.62603	32.518	0	40.6733
8.62612	32.518	0	40.6733
8.62627	32.5318	0.0276396	40.6733
8.66722	32.5594	0	40.6733
8.66783	32.5594	0	40.6733
8.66787	32.5594	0.0552792	40.6733
8.66789	32.5871	0.0276396	40.6733
8.67003	32.6147	0	40.6733
8.67513	32.6147	0	40.8553
8.6753	32.6147	0	40.8553
8.67536	32.6285	0.0276396	40.8553
8.69913	32.6562	0	40.8553
8.7011	32.6562	0	41.0373
8.71241	32.6562	0	41.1283
8.71244	32.6562	0	41.1283
8.71247	32.6562	0.0552792	41.1283
8.71251	32.6838	0.0276396	41.1283
8.76982	32.7114	0	41.1283
8.77021	32.7114	0	41.1283
8.77031	32.7253	0.0276396	41.1283
8.82719	32.7529	0	41.1283
8.82886	32.7529	0	41.1283
8.82889	32.7529	0.0276396	41.1283
8.82893	32.7667	0.0552792	41.1283
8.82897	32.7944	0.0276396	41.1283
8.83162	32.822	0	41.1283
8.85217	32.822	0	41.3103
8.86796	32.822	0	41.4013
8.8685	32.822	0	41.4013
8.87685	32.822	0	41.5833
8.87701	32.822	0	41.5833
8.87703	32.822	0.0276396	41.5833
8.87705	32.8358	0.0552792	41.5833
8.87708	32.8635	0.0276396	41.5833
8.90125	32.8911	0	41.5833
8.90127	32.8911	0	41.5833
8.90129	32.9049	0.0276396	41.5833
8.9013	32.9326	0	41.5833
8.90303	32.9326	0	41.5833
8.92856	32.9326	0	41.7652
8.92928	32.9326	0	41.7652
8.92934	32.9464	0.0276396	41.7652
8.92938	32.9464	0.0276396	41.7652
8.9299	32.974	0	41.7652
8.9301	32.974	0	41.7652
8.93012	32.974	0.0552792	41.7652
8.93018	33.0017	0.0276396	41.7652
8.94508	33.0293	0	41.7652
8.96775	33.0293	0	41.8562
8.96777	33.0293	0	41.8562
8.96883	33.0293	0.0276396	41.8562
8.96883	33.0431	0.0552792	41.8562
8.9689	33.0708	0.0276396	41.8562
8.99203	33.0984	0	41.8562
9.01023	33.0984	0	41.9472
9.01035	33.0984	0	41.9472
9.01039	33.0984	0.0552792	41.9472
9.0104	33.126	0.0276396	41.9472
9.02761	33.1537	0	41.9472
9.02812	33.1537	0	41.9472
9.02812	33.1675	0.0276396	41.9472
9.03141	33.1951	0	41.9472
9.0424	33.1951	0	42.1292
9.04267	33.1951	0	42.1292
9.04268	33.209	0.0276396	42.1292
9.0516	33.2366	0	42.1292
9.05174	33.2366	0	42.1292
9.05181	33.2504	0.0276396	42.1292
9.06066	33.2781	0	42.1292
9.06097	33.2781	0	42.1292
9.06098	33.2919	0.0276396	42.1292
9.06676	33.3195	0	42.1292
9.06687	33.3195	0	42.1292
9.06688	33.3195	0.0552792	42.1292
9.06696	33.3472	0.0276396	42.1292
9.073	33.3748	0	42.1292
9.07367	33.3748	0	42.1292
9.07382	33.3886	0.0276396	42.1292
9.0874	33.4163	0	42.1292
9.08855	33.4163	0	42.1292
9.08859	33.4163	0.0276396	42.1292
9.08859	33.4301	0.0552792	42.1292
9.0886	33.4577	0.0276396	42.1292
9.09168	33.4854	0	42.1292
9.09561	33.4854	0	42.2202
9.10535	33.4854	0	42.4022
9.10708	33.4854	0	42.4022
9.10735	33.4854	0.0276396	42.4022
9.10747	33.4992	0.0552792	42.4022
9.10751	33.5268	0.0276396	42.4022
9.1093	33.5544	0	42.4022
9.12223	33.5544	0	42.5842
9.12234	33.5544	0	42.5842
9.12257	33.5544	0.0276396	42.5842
9.12262	33.5683	0.0552792	42.5842
9.12266	33.5959	0.0276396	42.5842
9.12424	33.6235	0	42.5842
9.1247	33.6235	0	42.5842
9.12477	33.6235	0.0552792	42.5842
9.12478	33.6512	0.0276396	42.5842
9.13143	33.6788	0	42.5842
9.13151	33.6788	0	42.5842
9.13157	33.6926	0.0276396	42.5842
9.13909	33.7203	0	42.5842
9.13926	33.7203	0	42.5842
9.13928	33.7341	0.0276396	42.5842
9.17117	33.7617	0	42.5842
9.17177	33.7617	0	42.5842
9.17243	33.7617	0.0276396	42.5842
9.17248	33.7756	0.0552792	42.5842
9.17248	33.8032	0.0276396	42.5842
9.18296	33.8308	0	42.5842
9.18306	33.8308	0	42.5842
9.18313	33.8308	0.0276396	42.5842
9.18328	33.8308	0.0552792	42.5842
9.18329	33.8447	0.0829187	42.5842
9.18331	33.8723	0.0552792	42.5842
9.18333	33.8999	0.0276396	42.5842
9.20063	33.9276	0	42.5842
9.20068	33.9276	0	42.5842
9.20151	33.9276	0.0276396	42.5842
9.20153	33.9414	0.0552792	42.5842
9.20158	33.969	0.0276396	42.5842
9.20463	33.9967	0	42.5842
9.25856	33.9967	0	42.7662
9.26824	33.9967	0	42.9481
9.27837	33.9967	0	43.1301
9.27847	33.9967	0	43.1301
9.2785	34.0105	0.0276396	43.1301
9.34554	34.0381	0	43.1301
9.34634	34.0381	0	43.1301
9.34635	34.0381	0.0276396	43.1301
9.35882	34.0658	0	43.1301
9.35921	34.0658	0	43.1301
9.35924	34.0658	0.0552792	43.1301
9.35924	34.0934	0.0276396	43.1301
9.36282	34.1211	0	43.1301
9.36554	34.1211	0	43.2211
9.36652	34.1211	0	43.2211
9.36665	34.1211	0.0276396	43.2211
9.36768	34.1487	0	43.2211
9.36791	34.1487	0	43.2211
9.3681	34.1487	0	43.3121
9.36849	34.1487	0.0276396	43.3121
9.36853	34.1625	0.0552792	43.3121
9.36853	34.1902	0.0276396	43.3121
9.37475	34.2178	0	43.3121
9.39299	34.2178	0	43.4941
9.3931	34.2178	0	43.4941
9.39318	34.2316	0.0276396	43.4941
9.39965	34.2593	0	43.4941
9.39974	34.2593	0	43.4941
9.41332	34.2593	0.0276396	43.4941
9.45034	34.2593	0.0276396	43.6761
9.45046	34.2593	0.0276396	43.8581
9.45822	34.2869	0	43.8581
9.45863	34.2869	0	43.8581
9.45865	34.3007	0.0276396	43.8581
9.45895	34.3284	0	43.8581
9.47716	34.3284	0	43.949
9.47765	34.3284	0	43.949
9.47767	34.3284	0.0552792	43.949
9.47771	34.356	0.0276396	43.949
9.49209	34.3836	0	43.949
9.49471	34.3836	0	44.04
9.49631	34.3836	0	44.04
9.49631	34.3836	0.0552792	44.04
9.49634	34.4113	0.0276396	44.04
9.51043	34.4389	0	44.04
9.51182	34.4389	0	44.131
9.5119	34.4389	0	44.131
9.51198	34.4527	0.0276396	44.131
9.51469	34.4804	0	44.131
9.5151	34.4804	0	44.131
9.51548	34.4804	0.0276396	44.131
9.5155	34.4942	0.0552792	44.131
9.51551	34.5218	0.0276396	44.131
9.51999	34.5495	0	44.131
9.52458	34.5495	0	44.313
9.5307	34.5495	0	44.495
9.53076	34.5495	0	44.495
9.53106	34.5495	0.0276396	44.495
9.53108	34.5633	0.0552792	44.495
9.53109	34.5909	0.0276396	44.495
9.54425	34.6186	0	44.495
9.54515	34.6186	0	44.495
9.54525	34.6324	0.0276396	44.495
9.5487	34.66	0	44.495
9.54893	34.66	0	44.495
9.5495	34.66	0.0276396	44.495
9.54992	34.66	0.0552792	44.495
9.55012	34.66	0.0829187	44.495
9.55061	34.66	0.110558	44.495
9.55062	34.66	0.165837	44.495
9.55063	34.6877	0.138198	44.495
9.55063	34.7153	0.110558	44.495
9.55065	34.743	0.0829187	44.495
9.5507	34.7706	0.0552792	44.495
9.55072	34.7982	0.0276396	44.495
9.55257	34.8259	0	44.495
9.55329	34.8259	0	44.495
9.5533	34.8259	0.0552792	44.495
9.55338	34.8535	0.0276396	44.495
9.57774	34.8811	0	44.495
9.57784	34.8811	0	44.495
9.57796	34.895	0.0276396	44.495
9.58745	34.9226	0	44.495
9.58768	34.9226	0	44.495
9.58768	34.9226	0.0276396	44.495
9.5877	34.9364	0.0552792	44.495
9.58773	34.9641	0.0276396	44.495
9.59618	34.9917	0	44.495
9.59634	34.9917	0	44.495
9.59655	35.0055	0.0276396	44.495
9.60052	35.0332	0	44.495
9.60099	35.0332	0	44.495
9.60106	35.047	0.0276396	44.495
9.60459	35.0746	0	44.495
9.63421	35.0746	0	44.677
9.6396	35.0746	0	44.859
9.64005	35.0746	0	44.859
9.64008	35.0746	0.0552792	44.859
9.64013	35.1023	0.0276396	44.859
9.66035	35.1299	0	44.859
9.66131	35.1299	0	44.859
9.66142	35.1437	0.0276396	44.859
9.66616	35.1714	0	44.859
9.67403	35.1714	0	45.0409
9.67413	35.1714	0	45.0409
9.67414	35.1852	0.0276396	45.0409
9.69207	35.2128	0	45.0409
9.69867	35.2128	0	45.1319
