16.0796	51.7327	0.165017	47.9564
16.0827	51.8152	0.0825083	47.9564
16.3938	51.8977	0	47.9564
16.3968	51.9389	0.0825083	47.9564
16.4493	52.0215	0	47.9564
16.4497	52.0627	0.0825083	47.9564
16.5054	52.1452	0	47.9564
16.5083	52.1865	0.0825083	47.9564
16.5775	52.269	0	47.9564
16.5778	52.3102	0.0825083	47.9564
16.5939	52.3927	0	47.9564
16.5942	52.434	0.0825083	47.9564
16.6565	52.5165	0	47.9564
16.6591	52.5578	0.0825083	47.9564
16.6718	52.6403	0	47.9564
16.6723	52.6815	0.0825083	47.9564
16.6756	52.764	0	47.9564
16.753	52.764	0	48.5014
16.7534	52.764	0.165017	48.5014
16.7552	52.8465	0.0825083	48.5014
16.8687	52.929	0	48.5014
16.8697	52.9703	0.0825083	48.5014
16.8706	53.0528	0	48.5014
16.8777	53.0941	0.0825083	48.5014
16.9011	53.1766	0	48.5014
16.9019	53.1766	0.165017	48.5014
16.9101	53.2591	0.0825083	48.5014
16.9855	53.3416	0	48.5014
16.9861	53.3416	0.0825083	48.5014
17.0094	53.4241	0	48.5014
17.043	53.4241	0	48.5014
17.0432	53.4653	0.0825083	48.5014
17.3253	53.5479	0	48.5014
17.3278	53.5891	0.0825083	48.5014
17.4644	53.6716	0	48.5014
17.4684	53.7129	0.0825083	48.5014
17.4692	53.7954	0	48.5014
17.47	53.7954	0.165017	48.5014
17.4703	53.8779	0.0825083	48.5014
17.4956	53.9604	0	48.5014
17.4959	53.9604	0.0825083	48.5014
17.5291	54.0429	0	48.5014
17.814	54.0429	0	48.7738
17.8176	54.0842	0.0825083	48.7738
17.8321	54.1667	0	48.7738
17.8427	54.1667	0	49.0463
17.8428	54.2079	0.0825083	49.0463
18.0918	54.2904	0	49.0463
18.0926	54.3317	0.0825083	49.0463
18.147	54.4142	0	49.0463
18.147	54.4554	0.0825083	49.0463
18.197	54.538	0	49.0463
18.198	54.5792	0.0825083	49.0463
18.2976	54.6617	0	49.0463
18.2978	54.703	0.0825083	49.0463
18.4534	54.7855	0	49.0463
18.4536	54.7855	0.165017	49.0463
18.4538	54.868	0.0825083	49.0463
18.4632	54.9505	0	49.0463
18.4671	54.9505	0.0825083	49.0463
18.4806	55.033	0	49.0463
18.4809	55.033	0.165017	49.0463
18.4813	55.1155	0.0825083	49.0463
18.5881	55.198	0	49.0463
18.5902	55.2393	0.0825083	49.0463
18.599	55.3218	0	49.0463
18.6022	55.363	0.0825083	49.0463
18.7288	55.4455	0	49.0463
18.7293	55.4868	0.0825083	49.0463
18.8279	55.5693	0	49.0463
18.8311	55.6106	0.0825083	49.0463
18.9042	55.6931	0	49.0463
18.9062	55.6931	0.165017	49.0463
18.9066	55.7756	0.0825083	49.0463
19.0041	55.8581	0	49.0463
19.0079	55.8993	0.0825083	49.0463
19.1383	55.9818	0	49.0463
19.1416	56.0231	0.0825083	49.0463
19.2851	56.1056	0	49.0463
19.2888	56.1469	0.0825083	49.0463
19.3535	56.2294	0	49.0463
19.3537	56.2706	0.0825083	49.0463
19.4591	56.3531	0	49.0463
19.4596	56.3944	0.0825083	49.0463
19.5834	56.4769	0	49.0463
19.7291	56.4769	0	49.3188
19.7303	56.4769	0.165017	49.3188
19.7311	56.5594	0.0825083	49.3188
19.8717	56.6419	0	49.3188
19.8751	56.6832	0.0825083	49.3188
19.9576	56.7657	0	49.3188
19.9611	56.7657	0.0825083	49.3188
20.0074	56.8482	0	49.3188
20.0078	56.8482	0.165017	49.3188
20.0109	56.9307	0.0825083	49.3188
20.0739	57.0132	0	49.3188
20.2073	57.0132	0	49.5913
20.3331	57.0132	0	50.1362
20.3389	57.0132	0.165017	50.1362
20.3397	57.0957	0.0825083	50.1362
20.377	57.1782	0	50.1362
20.3771	57.1782	0.165017	50.1362
20.3833	57.2607	0.0825083	50.1362
20.5563	57.3432	0	50.1362
20.651	57.3432	0	50.4087
20.6517	57.3432	0.165017	50.4087
20.6522	57.4257	0.0825083	50.4087
20.8883	57.5083	0	50.4087
20.8888	57.5495	0.0825083	50.4087
21.0227	57.632	0	50.4087
21.0239	57.632	0.165017	50.4087
21.0255	57.7145	0.0825083	50.4087
21.2364	57.797	0	50.4087
21.2603	57.797	0	50.6812
21.2606	57.797	0.0825083	50.6812
21.4496	57.8795	0	50.6812
21.4502	57.9208	0.0825083	50.6812
21.5545	58.0033	0	50.6812
21.5559	58.0446	0.0825083	50.6812
21.5838	58.1271	0	50.6812
21.5846	58.1683	0.0825083	50.6812
21.6362	58.2508	0	50.6812
21.6372	58.2508	0.0825083	50.6812
21.6571	58.3333	0	50.6812
21.6608	58.3746	0.0825083	50.6812
21.6828	58.4571	0	50.6812
21.6837	58.4983	0.0825083	50.6812
21.7062	58.5809	0	50.6812
21.7068	58.5809	0.165017	50.6812
21.7072	58.6634	0.0825083	50.6812
21.7219	58.7459	0	50.6812
21.723	58.7871	0.0825083	50.6812
22.309	58.8696	0	50.6812
22.3101	58.9109	0.0825083	50.6812
22.4754	58.9934	0	50.6812
22.4769	59.0347	0.0825083	50.6812
22.5181	59.1172	0	50.6812
22.5237	59.1584	0.0825083	50.6812
22.6248	59.2409	0	50.6812
22.6256	59.2409	0.0825083	50.6812
22.814	59.3234	0	50.6812
22.8157	59.3234	0.165017	50.6812
22.8163	59.4059	0.0825083	50.6812
22.9465	59.4884	0	50.6812
22.9498	59.5297	0.0825083	50.6812
23.1792	59.6122	0	50.6812
23.2664	59.6122	0	50.6812
23.2732	59.6535	0.0825083	50.6812
23.4085	59.736	0	50.6812
23.495	59.736	0	51.2262
23.495	59.736	0.0825083	51.2262
23.7252	59.8185	0	51.2262
23.726	59.8185	0.165017	51.2262
23.7261	59.901	0.0825083	51.2262
23.776	59.9835	0	51.2262
23.7833	60.0248	0.0825083	51.2262
23.8143	60.1073	0	51.2262
23.8162	60.1485	0.0825083	51.2262
23.9719	60.231	0	51.2262
23.9741	60.2723	0.0825083	51.2262
24.0225	60.3548	0	51.2262
24.0226	60.396	0.0825083	51.2262
24.0449	60.4785	0	51.2262
24.2318	60.4785	0	51.4986
24.2319	60.4785	0.165017	51.4986
24.2373	60.5611	0.0825083	51.4986
24.2845	60.6436	0	51.4986
24.2882	60.6848	0.0825083	51.4986
24.6302	60.7673	0	51.4986
24.6357	60.7673	0.0825083	51.4986
24.7079	60.8498	0	51.4986
24.708	60.8498	0.165017	51.4986
24.7082	60.9323	0.0825083	51.4986
24.8208	61.0149	0	51.4986
25.1343	61.0149	0	51.7711
25.1369	61.0561	0.0825083	51.7711
25.1614	61.1386	0	51.7711
25.1632	61.1799	0.0825083	51.7711
25.2432	61.2624	0	51.7711
25.2583	61.2624	0	52.0436
25.2634	61.3036	0.0825083	52.0436
25.2762	61.3861	0	52.0436
25.2766	61.4274	0.0825083	52.0436
25.2871	61.5099	0	52.0436
25.2904	61.5099	0.165017	52.0436
25.2909	61.5924	0.0825083	52.0436
25.426	61.6749	0	52.0436
25.4272	61.6749	0.165017	52.0436
25.4286	61.7574	0.0825083	52.0436
25.4525	61.8399	0	52.0436
25.4541	61.8399	0.165017	52.0436
25.4542	61.9224	0.0825083	52.0436
25.569	62.005	0	52.0436
25.5744	62.0462	0.0825083	52.0436
25.7441	62.1287	0	52.0436
25.7443	62.17	0.0825083	52.0436
26.2677	62.2525	0	52.0436
26.2678	62.2937	0.0825083	52.0436
26.499	62.3762	0	52.0436
26.5005	62.3762	0.0825083	52.0436
26.8364	62.4587	0	52.0436
26.8392	62.5	0.0825083	52.0436
26.8506	62.5825	0	52.0436
26.853	62.5825	0.165017	52.0436
26.8584	62.665	0.0825083	52.0436
26.9154	62.7475	0	52.0436
26.9213	62.7888	0.0825083	52.0436
27.2432	62.8713	0	52.0436
27.2457	62.9125	0.0825083	52.0436
27.3831	62.995	0	52.0436
27.384	63.0363	0.0825083	52.0436
27.5828	63.1188	0	52.0436
27.5842	63.1188	0	52.5886
27.585	63.1601	0.0825083	52.5886
28.6698	63.2426	0	52.5886
28.6712	63.2426	0.0825083	52.5886
28.9304	63.3251	0	52.5886
28.9334	63.3663	0.0825083	52.5886
29.0792	63.4488	0	52.5886
29.0803	63.4901	0.0825083	52.5886
29.1037	63.5726	0	52.5886
29.1053	63.6139	0.0825083	52.5886
29.4515	63.6964	0	52.5886
29.545	63.6964	0	53.1335
29.5454	63.7376	0.0825083	53.1335
29.5546	63.8201	0	53.1335
29.5558	63.8614	0.0825083	53.1335
29.6551	63.9439	0	53.1335
29.6552	63.9439	0.165017	53.1335
29.6558	64.0264	0.0825083	53.1335
30.2438	64.1089	0	53.1335
30.2456	64.1089	0.165017	53.1335
30.2458	64.1914	0.0825083	53.1335
30.2786	64.2739	0	53.1335
30.2789	64.3152	0.0825083	53.1335
31.0468	64.3977	0	53.1335
31.0488	64.3977	0.0825083	53.1335
31.169	64.4802	0	53.1335
31.1701	64.4802	0.165017	53.1335
31.1708	64.5627	0.0825083	53.1335
31.4288	64.6452	0	53.1335
31.4292	64.6865	0.0825083	53.1335
31.988	64.769	0	53.1335
31.9881	64.8102	0.0825083	53.1335
32.1267	64.8927	0	53.1335
34.0412	64.8927	0	53.406
34.0419	64.934	0.0825083	53.406
35.5041	65.0165	0	53.406
35.5102	65.0578	0.0825083	53.406
36.2085	65.1403	0	53.406
36.213	65.1815	0.0825083	53.406
37.2099	65.264	0	53.406
37.2118	65.3053	0.0825083	53.406
38.7767	65.3878	0	53.406
38.7798	65.3878	0.0825083	53.406
38.8097	65.4703	0	53.406
38.81	65.5116	0.0825083	53.406
39.493	65.5941	0	53.406
39.4936	65.5941	0.0825083	53.406
40.0587	65.6766	0	53.406
40.0594	65.7178	0.0825083	53.406
40.642	65.8003	0	53.406
40.6468	65.8416	0.0825083	53.406
42.6123	65.9241	0	53.406
42.6133	65.9241	0.165017	53.406
42.6144	66.0066	0.0825083	53.406
42.9602	66.0891	0	53.406
42.9606	66.1304	0.0825083	53.406
43.3509	66.2129	0	53.406
43.3511	66.2541	0.0825083	53.406
44.0381	66.3366	0	53.406
44.0391	66.3779	0.0825083	53.406
45.0449	66.4604	0	53.406
45.045	66.5016	0.0825083	53.406
45.3938	66.5842	0	53.406
45.3947	66.6254	0.0825083	53.406
46.1259	66.7079	0	53.406
46.1272	66.7079	0.165017	53.406
46.1277	66.7904	0.0825083	53.406
48.7341	66.8729	0	53.406
48.7374	66.9142	0.0825083	53.406
50.4624	66.9967	0	53.406
52.2237	66.9967	0	53.6785
52.2246	67.038	0.0825083	53.6785
54.1316	67.1205	0	53.6785
54.1325	67.1617	0.0825083	53.6785
55.9326	67.2442	0	53.6785
55.9327	67.2855	0.0825083	53.6785
77.3666	67.368	0	53.6785
77.3673	67.368	0.165017	53.6785
77.368	67.4505	0.0825083	53.6785
