7.13189	27.2112	0.0276396	34.5769
7.15434	27.2388	0	34.5769
7.16282	27.2388	0	34.7589
7.17385	27.2388	0	34.8499
7.17482	27.2388	0	34.8499
7.17485	27.2526	0.0276396	34.8499
7.17628	27.2803	0	34.8499
7.17692	27.2803	0	34.8499
7.17741	27.2803	0.0276396	34.8499
7.17743	27.2941	0.0552792	34.8499
7.17748	27.3217	0.0276396	34.8499
7.18311	27.3494	0	34.8499
7.18323	27.3494	0	34.8499
7.18324	27.3494	0	34.8499
7.18331	27.3494	0.0552792	34.8499
7.1834	27.377	0.0276396	34.8499
7.18357	27.4046	0	34.8499
7.18361	27.4185	0.0276396	34.8499
7.19723	27.4461	0	34.8499
7.19751	27.4461	0	34.8499
7.19752	27.4461	0.0552792	34.8499
7.19753	27.4737	0.0276396	34.8499
7.22475	27.5014	0	34.8499
7.2251	27.5014	0	34.8499
7.22521	27.5014	0.0276396	34.8499
7.22551	27.5014	0.0552792	34.8499
7.22566	27.5014	0.0829187	34.8499
7.22589	27.5014	0.110558	34.8499
7.22771	27.5014	0.138198	34.8499
7.22772	27.5152	0.165837	34.8499
7.22775	27.5428	0.138198	34.8499
7.22779	27.5705	0.110558	34.8499
7.22779	27.5981	0.0829187	34.8499
7.22782	27.6258	0.0552792	34.8499
7.22791	27.6534	0.0276396	34.8499
7.24167	27.681	0	34.8499
7.24258	27.681	0	34.8499
7.24345	27.681	0.0276396	34.8499
7.24346	27.6949	0.0552792	34.8499
7.24346	27.7225	0.0276396	34.8499
7.24796	27.7501	0	34.8499
7.26455	27.7501	0	34.9409
7.26483	27.7501	0	34.9409
7.26485	27.764	0.0276396	34.9409
7.28147	27.7916	0	34.9409
7.28188	27.7916	0	34.9409
7.28288	27.7916	0	34.9409
7.28293	27.8054	0.0276396	34.9409
7.28398	27.8331	0	34.9409
7.29412	27.8331	0	35.1228
7.29434	27.8331	0	35.1228
7.29453	27.8331	0.0276396	35.1228
7.29505	27.8331	0.0552792	35.1228
7.29508	27.8331	0.0829187	35.1228
7.29623	27.8331	0.110558	35.1228
7.29673	27.8331	0.138198	35.1228
7.29682	27.8331	0.165837	35.1228
7.29834	27.8331	0.193477	35.1228
7.29885	27.8331	0.221117	35.1228
7.29888	27.8331	0.248756	35.1228
7.29897	27.8607	0.221117	35.1228
7.29898	27.8607	0.248756	35.1228
7.30003	27.8883	0.221117	35.1228
7.30004	27.8883	0.248756	35.1228
7.30048	27.916	0.221117	35.1228
7.30053	27.916	0.248756	35.1228
7.30093	27.9436	0.221117	35.1228
7.30099	27.9436	0.248756	35.1228
7.30101	27.9436	0.276396	35.1228
7.30104	27.9713	0.248756	35.1228
7.30107	27.9989	0.221117	35.1228
7.30108	27.9989	0.221117	35.2138
7.3011	27.9989	0.248756	35.2138
7.3015	28.0265	0.221117	35.2138
7.30153	28.0265	0.248756	35.2138
7.30184	28.0542	0.221117	35.2138
7.30187	28.0542	0.248756	35.2138
7.30247	28.0818	0.221117	35.2138
7.30248	28.0818	0.276396	35.2138
7.30248	28.1095	0.248756	35.2138
7.3025	28.1371	0.221117	35.2138
7.3025	28.1647	0.193477	35.2138
7.3025	28.1924	0.165837	35.2138
7.30251	28.22	0.138198	35.2138
7.30251	28.2477	0.110558	35.2138
7.30253	28.2753	0.0829187	35.2138
7.30268	28.3029	0.0552792	35.2138
7.30271	28.3306	0.0276396	35.2138
7.32639	28.3582	0	35.2138
7.32901	28.3582	0	35.3048
7.34802	28.3582	0	35.4868
7.35238	28.3582	0	35.5778
7.35344	28.3582	0	35.5778
7.35352	28.372	0.0276396	35.5778
7.36471	28.3997	0	35.5778
7.36497	28.3997	0	35.5778
7.36499	28.3997	0.0552792	35.5778
7.36499	28.4273	0.0276396	35.5778
7.38399	28.4549	0	35.5778
7.38423	28.4549	0	35.5778
7.38427	28.4549	0.0552792	35.5778
7.38431	28.4826	0.0276396	35.5778
7.39753	28.5102	0	35.5778
7.39767	28.5102	0	35.5778
7.39775	28.5102	0.0552792	35.5778
7.39788	28.5379	0.0276396	35.5778
7.3996	28.5655	0	35.5778
7.39988	28.5655	0	35.5778
7.39992	28.5655	0.0552792	35.5778
7.40008	28.5931	0.0276396	35.5778
7.40637	28.6208	0	35.5778
7.40689	28.6208	0	35.5778
7.40696	28.6346	0.0276396	35.5778
7.41125	28.6622	0	35.5778
7.41126	28.6622	0	35.5778
7.41129	28.6761	0.0276396	35.5778
7.41559	28.7037	0	35.5778
7.41651	28.7037	0	35.5778
7.41651	28.7037	0.0552792	35.5778
7.41654	28.7313	0.0276396	35.5778
7.42133	28.759	0	35.5778
7.42183	28.759	0	35.5778
7.42187	28.759	0.0276396	35.5778
7.42188	28.7728	0.0552792	35.5778
7.42188	28.8004	0.0276396	35.5778
7.42438	28.8281	0	35.5778
7.43241	28.8281	0	35.6688
7.43353	28.8281	0	35.7598
7.43358	28.8281	0	35.7598
7.43377	28.8419	0.0276396	35.7598
7.43408	28.8695	0	35.7598
7.45868	28.8695	0	35.9418
7.46935	28.8695	0	36.0328
7.46979	28.8695	0	36.0328
7.46981	28.8834	0.0276396	36.0328
7.47055	28.911	0	36.0328
7.47479	28.911	0	36.1237
7.47773	28.911	0	36.3057
7.47818	28.911	0	36.3057
7.47821	28.9248	0.0276396	36.3057
7.4952	28.9525	0	36.3057
7.50889	28.9525	0	36.3967
7.5105	28.9525	0	36.3967
7.51059	28.9525	0.0276396	36.3967
7.5114	28.9525	0.0552792	36.3967
7.51141	28.9663	0.0829187	36.3967
7.51141	28.9939	0.0552792	36.3967
7.51144	29.0216	0.0276396	36.3967
7.51408	29.0492	0	36.3967
7.51409	29.0492	0	36.3967
7.51412	29.0492	0.0276396	36.3967
7.51414	29.063	0.0552792	36.3967
7.51419	29.0907	0.0276396	36.3967
7.54743	29.1183	0	36.3967
7.54755	29.1183	0	36.3967
7.54758	29.1321	0.0276396	36.3967
7.58805	29.1598	0	36.3967
7.58866	29.1598	0	36.3967
7.58885	29.1736	0.0276396	36.3967
7.59212	29.2012	0	36.3967
7.59214	29.2012	0	36.3967
7.59226	29.215	0.0276396	36.3967
7.60222	29.2427	0	36.3967
7.6142	29.2427	0	36.5787
7.63339	29.2427	0	36.6697
7.63412	29.2427	0	36.6697
7.63426	29.2565	0.0276396	36.6697
7.6344	29.2841	0	36.6697
7.65705	29.2841	0	36.8517
7.68348	29.2841	0	37.0337
7.69972	29.2841	0	37.2157
7.71155	29.2841	0	37.3976
7.71168	29.2841	0	37.3976
7.71172	29.298	0.0276396	37.3976
7.71529	29.3256	0	37.3976
7.71619	29.3256	0	37.3976
7.7162	29.3394	0.0276396	37.3976
7.72005	29.3671	0	37.3976
7.72016	29.3671	0	37.3976
7.72023	29.3809	0.0276396	37.3976
7.73835	29.4085	0	37.3976
7.73867	29.4085	0	37.3976
7.73872	29.4223	0.0276396	37.3976
7.74083	29.45	0	37.3976
7.74157	29.45	0	37.3976
7.74368	29.45	0.0276396	37.3976
7.74369	29.4638	0.0552792	37.3976
7.74374	29.4914	0.0276396	37.3976
7.74649	29.5191	0	37.3976
7.74685	29.5191	0	37.3976
7.74686	29.5329	0.0276396	37.3976
7.74737	29.5605	0	37.3976
7.74764	29.5605	0	37.3976
7.74805	29.5605	0.0276396	37.3976
7.74878	29.5605	0.0552792	37.3976
7.74895	29.5605	0.0829187	37.3976
7.74896	29.5744	0.110558	37.3976
7.74897	29.602	0.0829187	37.3976
7.74898	29.6296	0.0552792	37.3976
7.749	29.6573	0.0276396	37.3976
7.75804	29.6849	0	37.3976
7.79435	29.6849	0	37.3976
7.79493	29.6849	0	37.3976
7.79505	29.6987	0.0276396	37.3976
7.80976	29.7264	0	37.3976
7.81072	29.7264	0	37.3976
7.8109	29.7402	0.0276396	37.3976
7.82266	29.7678	0	37.3976
7.82273	29.7678	0	37.3976
7.8228	29.7816	0.0276396	37.3976
7.82376	29.8093	0	37.3976
7.82424	29.8093	0	37.3976
7.82429	29.8231	0.0276396	37.3976
7.8377	29.8507	0	37.3976
7.83875	29.8507	0	37.4886
7.86134	29.8507	0	37.6706
7.86139	29.8507	0	37.6706
7.86141	29.8507	0.0552792	37.6706
7.86146	29.8784	0.0276396	37.6706
7.86147	29.906	0	37.6706
7.86152	29.906	0	37.6706
7.86169	29.906	0	37.6706
7.86175	29.906	0	37.6706
7.86176	29.9198	0.0276396	37.6706
7.86963	29.9475	0	37.6706
7.90409	29.9475	0	37.8526
7.90413	29.9475	0	37.8526
7.90563	29.9475	0.0276396	37.8526
7.90564	29.9613	0.0552792	37.8526
7.90564	29.9889	0.0276396	37.8526
7.91767	30.0166	0	37.8526
7.95862	30.0166	0	38.0346
7.96504	30.0166	0	38.1256
7.96551	30.0166	0	38.1256
7.96556	30.0304	0.0276396	38.1256
7.98359	30.058	0	38.1256
7.99551	30.058	0	38.1256
7.9962	30.058	0	38.1256
7.99622	30.0719	0.0276396	38.1256
8.01489	30.0995	0	38.1256
8.01778	30.0995	0	38.3076
8.01803	30.0995	0	38.3076
8.01812	30.1133	0.0276396	38.3076
8.02148	30.141	0	38.3076
8.03098	30.141	0	38.3985
8.03099	30.141	0	38.3985
8.03171	30.141	0.0276396	38.3985
8.0318	30.1548	0.0552792	38.3985
8.03182	30.1824	0.0276396	38.3985
8.03286	30.2101	0	38.3985
8.03363	30.2101	0	38.3985
8.03421	30.2101	0	38.5805
8.03438	30.2239	0.0276396	38.5805
8.04501	30.2515	0	38.5805
8.04501	30.2515	0	38.5805
8.04502	30.2515	0.0552792	38.5805
8.04505	30.2792	0.0276396	38.5805
8.06735	30.3068	0	38.5805
8.08319	30.3068	0	38.7625
8.1046	30.3068	0	38.8535
8.10577	30.3068	0	39.0355
8.12361	30.3068	0	39.2175
8.14145	30.3068	0	39.3995
8.1448	30.3068	0	39.3995
8.14483	30.3206	0.0276396	39.3995
8.1496	30.3483	0	39.3995
8.15132	30.3483	0	39.3995
8.15303	30.3483	0.0276396	39.3995
8.15305	30.3621	0.0552792	39.3995
8.15309	30.3897	0.0276396	39.3995
8.16206	30.4174	0	39.3995
8.16213	30.4174	0	39.3995
8.16215	30.4312	0.0276396	39.3995
8.18249	30.4588	0	39.3995
8.19215	30.4588	0	39.5814
8.19228	30.4588	0	39.5814
8.19232	30.4726	0.0276396	39.5814
8.20354	30.5003	0	39.5814
8.21708	30.5003	0	39.7634
8.21814	30.5003	0	39.7634
8.21818	30.5003	0.0552792	39.7634
8.21824	30.5279	0.0276396	39.7634
8.25662	30.5556	0	39.7634
8.25934	30.5556	0	39.8544
8.25991	30.5556	0	39.8544
8.25994	30.5694	0.0276396	39.8544
8.26798	30.597	0	39.8544
8.26847	30.597	0	39.8544
8.26862	30.597	0.0276396	39.8544
8.26862	30.6108	0.0552792	39.8544
8.26869	30.6385	0.0276396	39.8544
8.28801	30.6661	0	39.8544
8.28913	30.6661	0	39.8544
8.28919	30.6799	0.0276396	39.8544
8.3615	30.7076	0	39.8544
8.36159	30.7076	0	39.8544
8.3616	30.7076	0.0552792	39.8544
8.36169	30.7352	0.0276396	39.8544
8.38323	30.7629	0	39.8544
8.46418	30.7629	0	40.0364
8.46759	30.7629	0	40.1274
8.46875	30.7629	0	40.3094
8.47306	30.7629	0	40.4914
8.48375	30.7629	0	40.6733
8.48399	30.7629	0	40.6733
8.48402	30.7629	0.0552792	40.6733
8.48411	30.7905	0.0276396	40.6733
8.48944	30.8181	0	40.6733
8.50245	30.8181	0	40.8553
8.50253	30.8181	0	40.8553
8.50254	30.832	0.0276396	40.8553
8.51433	30.8596	0	40.8553
8.51439	30.8596	0	40.8553
8.5144	30.8734	0.0276396	40.8553
8.53326	30.9011	0	40.8553
8.5339	30.9011	0	40.8553
8.5339	30.9149	0.0276396	40.8553
8.53983	30.9425	0	40.8553
8.53998	30.9425	0	40.8553
8.54011	30.9425	0.0276396	40.8553
8.54012	30.9563	0.0552792	40.8553
8.54014	30.984	0.0276396	40.8553
8.54834	31.0116	0	40.8553
8.54847	31.0116	0	40.8553
8.54851	31.0254	0.0276396	40.8553
8.56775	31.0531	0	40.8553
8.57638	31.0531	0	41.0373
8.59856	31.0531	0	41.2193
8.6012	31.0531	0	41.4013
8.60148	31.0531	0	41.4013
8.60152	31.0669	0.0276396	41.4013
8.61213	31.0945	0	41.4013
8.62235	31.0945	0	41.4923
8.62295	31.0945	0	41.4923
8.62299	31.1083	0.0276396	41.4923
8.64036	31.136	0	41.4923
8.64038	31.136	0	41.4923
8.64042	31.1498	0.0276396	41.4923
8.64475	31.1774	0	41.4923
8.64479	31.1774	0	41.4923
8.64484	31.1913	0.0276396	41.4923
8.65324	31.2189	0	41.4923
8.65373	31.2189	0	41.4923
8.65373	31.2327	0.0276396	41.4923
8.67668	31.2604	0	41.4923
8.69076	31.2604	0	41.6742
8.69077	31.2604	0	41.6742
8.69227	31.2604	0.0276396	41.6742
8.69229	31.2604	0.0829187	41.6742
8.69236	31.288	0.0552792	41.6742
8.6924	31.3156	0.0276396	41.6742
8.70191	31.3433	0	41.6742
8.70254	31.3433	0	41.6742
8.70273	31.3433	0.0276396	41.6742
8.70277	31.3571	0.0552792	41.6742
8.70303	31.3847	0.0276396	41.6742
8.70676	31.4124	0	41.6742
8.71438	31.4124	0	41.7652
8.71478	31.4124	0	41.7652
8.71489	31.4262	0.0276396	41.7652
8.75594	31.4538	0	41.7652
8.76837	31.4538	0	41.9472
8.76842	31.4538	0	41.9472
8.76844	31.4538	0.0276396	41.9472
8.7724	31.4815	0	41.9472
8.77305	31.4815	0	41.9472
8.7731	31.4953	0.0276396	41.9472
8.78554	31.5229	0	41.9472
8.78693	31.5229	0	42.1292
8.78749	31.5229	0	42.1292
8.78755	31.5229	0.0552792	42.1292
8.78761	31.5506	0.0276396	42.1292
8.79347	31.5782	0	42.1292
8.79537	31.5782	0	42.1292
8.79545	31.5782	0.0276396	42.1292
8.79562	31.5782	0.0552792	42.1292
8.79619	31.5782	0.0829187	42.1292
8.79676	31.5782	0.110558	42.1292
8.79694	31.5782	0.138198	42.1292
8.79695	31.592	0.165837	42.1292
8.79697	31.6197	0.138198	42.1292
8.797	31.6473	0.110558	42.1292
8.79702	31.675	0.0829187	42.1292
8.79702	31.7026	0.0552792	42.1292
8.79704	31.7302	0.0276396	42.1292
8.81181	31.7579	0	42.1292
8.84448	31.7579	0	42.3112
8.84507	31.7579	0	42.3112
8.84594	31.7579	0.0276396	42.3112
8.84726	31.7579	0.0552792	42.3112
8.84727	31.7717	0.0829187	42.3112
8.84727	31.7993	0.0552792	42.3112
8.84738	31.827	0.0276396	42.3112
8.85932	31.8546	0	42.3112
8.90321	31.8546	0	42.4932
8.9034	31.8546	0	42.4932
8.9034	31.8546	0.0552792	42.4932
8.90345	31.8823	0.0276396	42.4932
8.90573	31.9099	0	42.4932
8.90591	31.9099	0	42.4932
8.90614	31.9099	0.0276396	42.4932
8.90616	31.9237	0.0552792	42.4932
8.90622	31.9514	0.0276396	42.4932
8.90623	31.979	0	42.4932
8.90632	31.979	0	42.4932
8.90634	31.9928	0.0276396	42.4932
8.90779	32.0205	0	42.4932
8.93961	32.0205	0	42.5842
8.93981	32.0205	0	42.5842
8.93982	32.0205	0.0276396	42.5842
8.93987	32.0343	0.0552792	42.5842
8.93988	32.0619	0.0276396	42.5842
8.9477	32.0896	0	42.5842
8.94812	32.0896	0	42.5842
8.94814	32.1034	0.0276396	42.5842
8.97076	32.131	0	42.5842
8.97078	32.131	0	42.5842
8.97084	32.1448	0.0276396	42.5842
8.97125	32.1725	0	42.5842
8.97133	32.1725	0	42.5842
8.97156	32.1725	0.0276396	42.5842
8.97166	32.1725	0.0552792	42.5842
8.97228	32.1725	0.0829187	42.5842
8.97269	32.1725	0.110558	42.5842
8.97269	32.1863	0.138198	42.5842
8.9727	32.2139	0.110558	42.5842
8.97274	32.2416	0.0829187	42.5842
8.97277	32.2692	0.0552792	42.5842
8.97278	32.2968	0.0276396	42.5842
8.97658	32.3245	0	42.5842
8.99168	32.3245	0	42.7662
9.00322	32.3245	0	42.9481
9.00329	32.3245	0	42.9481
9.00342	32.3245	0.0552792	42.9481
9.00346	32.3521	0.0276396	42.9481
9.01743	32.3798	0	42.9481
9.0175	32.3798	0	42.9481
9.0175	32.3798	0.0552792	42.9481
9.01752	32.4074	0.0276396	42.9481
9.03981	32.435	0	42.9481
9.0458	32.435	0	43.1301
9.05036	32.435	0	43.2211
9.05118	32.435	0	43.2211
9.05126	32.4489	0.0276396	43.2211
9.06791	32.4765	0	43.2211
9.06928	32.4765	0	43.2211
9.06928	32.4765	0.0552792	43.2211
9.06937	32.5041	0.0276396	43.2211
9.07706	32.5318	0	43.2211
9.07707	32.5318	0	43.2211
9.07708	32.5456	0.0276396	43.2211
9.08824	32.5732	0	43.2211
9.08898	32.5732	0	43.2211
9.08902	32.5871	0.0276396	43.2211
9.0953	32.6147	0	43.2211
9.09551	32.6147	0	43.2211
9.09556	32.6285	0.0276396	43.2211
9.11681	32.6562	0	43.2211
9.1169	32.6562	0	43.2211
9.11693	32.6562	0.0552792	43.2211
9.11697	32.6838	0.0276396	43.2211
9.11882	32.7114	0	43.2211
9.11945	32.7114	0	43.2211
9.12047	32.7114	0.0276396	43.2211
9.12051	32.7253	0.0552792	43.2211
9.12053	32.7529	0.0276396	43.2211
9.15317	32.7805	0	43.2211
9.15342	32.7805	0	43.2211
9.15344	32.7944	0.0276396	43.2211
9.15407	32.822	0	43.2211
9.1543	32.822	0	43.2211
9.15434	32.8358	0.0276396	43.2211
9.16843	32.8635	0	43.2211
9.16879	32.8635	0	43.2211
9.16886	32.8635	0.0276396	43.2211
9.1689	32.8635	0.0552792	43.2211
9.16932	32.8635	0.0552792	43.4031
9.16984	32.8635	0.0829187	43.4031
9.16984	32.8635	0.110558	43.4031
9.16986	32.8635	0.165837	43.4031
9.16987	32.8911	0.138198	43.4031
9.16989	32.9187	0.110558	43.4031
9.16989	32.9464	0.0829187	43.4031
9.16991	32.974	0.0552792	43.4031
9.16994	33.0017	0.0276396	43.4031
9.17091	33.0293	0	43.4031
9.20439	33.0293	0	43.5851
9.20458	33.0293	0	43.5851
9.20463	33.0293	0.0276396	43.5851
9.20463	33.0431	0.0552792	43.5851
9.20464	33.0708	0.0276396	43.5851
9.21686	33.0984	0	43.5851
9.21796	33.0984	0	43.5851
9.21819	33.1122	0.0276396	43.5851
9.22759	33.1399	0	43.5851
9.22838	33.1399	0	43.5851
9.22841	33.1537	0.0276396	43.5851
9.23708	33.1813	0	43.5851
9.26896	33.1813	0	43.7671
9.2708	33.1813	0	43.949
9.31655	33.1813	0	44.131
9.31664	33.1813	0	44.131
9.31756	33.1813	0.0276396	44.131
9.31758	33.1951	0.0552792	44.131
9.31775	33.2228	0.0276396	44.131
9.3194	33.2504	0	44.131
9.32235	33.2504	0	44.222
9.32294	33.2504	0	44.222
9.32295	33.2642	0.0276396	44.222
9.33429	33.2919	0	44.222
9.33516	33.2919	0	44.222
9.33518	33.2919	0.0552792	44.222
9.3352	33.3195	0.0276396	44.222
9.40104	33.3472	0	44.222
9.40981	33.3472	0	44.222
9.41014	33.3472	0	44.222
9.41028	33.361	0.0276396	44.222
9.4214	33.3886	0	44.222
9.42145	33.3886	0	44.222
9.42177	33.3886	0.0276396	44.222
9.42178	33.4024	0.0552792	44.222
9.42181	33.4301	0.0276396	44.222
9.42914	33.4577	0	44.222
9.42928	33.4577	0	44.222
9.42934	33.4577	0.0552792	44.222
9.42938	33.4854	0.0276396	44.222
9.43091	33.513	0	44.222
9.43099	33.513	0	44.222
9.43112	33.5268	0.0276396	44.222
9.45457	33.5544	0	44.222
9.45532	33.5544	0	44.222
9.45539	33.5544	0.0552792	44.222
9.45546	33.5821	0.0276396	44.222
9.46755	33.6097	0	44.222
9.47928	33.6097	0	44.313
9.47951	33.6097	0	44.313
9.5091	33.6097	0.0276396	44.313
9.52239	33.6097	0.0276396	44.495
9.52242	33.6097	0.0276396	44.495
9.52243	33.6097	0.0829187	44.495
9.52243	33.6374	0.0552792	44.495
9.5225	33.665	0.0276396	44.495
9.54366	33.6926	0	44.495
9.56077	33.6926	0	44.677
9.562	33.6926	0	44.859
9.56238	33.6926	0	44.859
9.56309	33.6926	0.0276396	44.859
9.56312	33.7065	0.0552792	44.859
9.56329	33.7341	0.0276396	44.859
9.56593	33.7617	0	44.859
9.56636	33.7617	0	44.859
9.56637	33.7756	0.0276396	44.859
9.56638	33.8032	0	44.859
9.59527	33.8032	0	44.859
9.59633	33.8032	0	44.859
9.59651	33.8032	0.0276396	44.859
9.59698	33.8032	0.0552792	44.859
9.59699	33.817	0.0829187	44.859
9.59701	33.8447	0.0552792	44.859
9.59704	33.8723	0.0276396	44.859
9.61208	33.8999	0	44.859
9.61247	33.8999	0	44.859
9.61323	33.8999	0.0276396	44.859
9.61324	33.9138	0.0552792	44.859
9.61329	33.9414	0.0276396	44.859
9.61914	33.969	0	44.859
9.62027	33.969	0	44.859
9.62027	33.969	0.0552792	44.859
9.62035	33.9967	0.0276396	44.859
9.62899	34.0243	0	44.859
9.62934	34.0243	0	44.859
9.62951	34.0381	0.0276396	44.859
9.63959	34.0658	0	44.859
9.64084	34.0658	0	44.859
9.64092	34.0658	0.0552792	44.859
9.64095	34.0934	0.0276396	44.859
9.6446	34.1211	0	44.859
9.66587	34.1211	0	45.0409
9.67115	34.1211	0	45.0409
9.68425	34.1211	0	45.2229
9.70088	34.1211	0	45.3139
9.71136	34.1211	0	45.4049
9.71165	34.1211	0	45.4049
9.71165	34.1349	0.0276396	45.4049
9.72502	34.1625	0	45.4049
9.7403	34.1625	0	45.4959
9.74108	34.1625	0	45.4959
9.74111	34.1763	0.0276396	45.4959
9.8081	34.204	0	45.4959
9.82364	34.204	0	45.6779
9.82391	34.204	0	45.6779
9.82392	34.2178	0.0276396	45.6779
9.83566	34.2454	0	45.6779
9.85481	34.2454	0	45.8599
9.85763	34.2454	0	46.0419
9.85936	34.2454	0	46.0419
9.85937	34.2454	0.0552792	46.0419
9.85939	34.2731	0.0276396	46.0419
9.86194	34.3007	0	46.0419
9.86692	34.3007	0	46.2238
9.87365	34.3007	0	46.3148
9.89081	34.3007	0	46.4968
9.89081	34.3007	0	46.4968
9.89087	34.3145	0.0276396	46.4968
9.90205	34.3422	0	46.4968
9.90931	34.3422	0	46.5878
9.91012	34.3422	0	46.5878
9.91014	34.356	0.0276396	46.5878
9.91215	34.3836	0	46.5878
9.91238	34.3836	0	46.5878
9.9128	34.3836	0.0276396	46.5878
9.91282	34.3975	0.0552792	46.5878
9.91297	34.4251	0.0276396	46.5878
9.91299	34.4527	0	46.5878
9.92114	34.4527	0	46.5878
9.92177	34.4527	0	46.5878
9.92184	34.4666	0.0276396	46.5878
9.9273	34.4942	0	46.5878
9.93009	34.4942	0	46.6788
9.93044	34.4942	0	46.6788
9.93051	34.508	0.0276396	46.6788
9.95669	34.5357	0	46.6788
9.95669	34.5357	0	46.6788
9.95677	34.5357	0.0276396	46.6788
9.95685	34.5495	0.0552792	46.6788
9.95695	34.5771	0.0276396	46.6788
9.96847	34.6048	0	46.6788
9.97778	34.6048	0	46.8608
9.97812	34.6048	0	46.8608
9.97842	34.6048	0	46.8608
9.9786	34.6048	0.0276396	46.8608
9.97864	34.6186	0.0552792	46.8608
10.0023	34.6462	0.0276396	46.8608
10.0023	34.6462	0.0276396	47.0428
10.0098	34.6739	0	47.0428
10.0112	34.6739	0	47.0428
10.0113	34.6877	0.0276396	47.0428
10.0586	34.7153	0	47.0428
10.0587	34.7153	0	47.0428
10.0587	34.7291	0.0276396	47.0428
10.0617	34.7568	0	47.0428
10.0627	34.7568	0	47.0428
10.0627	34.7706	0.0276396	47.0428
10.0635	34.7982	0	47.0428
10.0745	34.7982	0	47.2247
10.1047	34.7982	0	47.2247
10.105	34.7982	0	47.2247
10.1051	34.8121	0.0276396	47.2247
10.1387	34.8397	0	47.2247
10.1387	34.8397	0	47.2247
10.1388	34.8397	0.0552792	47.2247
10.1388	34.8673	0.0276396	47.2247
10.163	34.895	0	47.2247
10.1635	34.895	0	47.2247
10.1636	34.9088	0.0276396	47.2247
10.1708	34.9364	0	47.2247
10.171	34.9364	0	47.2247
10.1714	34.9364	0.0276396	47.2247
10.1714	34.9502	0.0552792	47.2247
10.1715	34.9779	0.0276396	47.2247
10.1768	35.0055	0	47.2247
10.186	35.0055	0	47.4067
10.1867	35.0055	0	47.4067
10.1873	35.0055	0.0276396	47.4067
10.1876	35.0055	0.0552792	47.4067
10.1877	35.0055	0.110558	47.4067
10.1877	35.0332	0.0829187	47.4067
10.1877	35.0608	0.0552792	47.4067
10.1877	35.0884	0.0276396	47.4067
10.191	35.1161	0	47.4067
10.1911	35.1161	0	47.4067
10.1911	35.1299	0.0276396	47.4067
10.1935	35.1575	0	47.4067
10.1936	35.1575	0	47.4067
10.1937	35.1714	0.0276396	47.4067
10.1955	35.199	0	47.4067
10.1957	35.199	0	47.4977
10.196	35.199	0	47.4977
10.1963	35.2128	0.0276396	47.4977
10.1985	35.2405	0	47.4977
10.1996	35.2405	0	47.4977
10.1996	35.2405	0.0552792	47.4977
10.1998	35.2681	0.0276396	47.4977
10.2432	35.2957	0	47.4977
10.2435	35.2957	0	47.4977
10.2436	35.3096	0.0276396	47.4977
10.2493	35.3372	0	47.4977
10.2496	35.3372	0	47.4977
10.2497	35.3372	0.0276396	47.4977
10.2497	35.351	0.0552792	47.4977
10.2498	35.3787	0.0276396	47.4977
10.2515	35.4063	0	47.4977
10.2518	35.4063	0	47.4977
10.2522	35.4063	0.0276396	47.4977
10.2522	35.4201	0.0552792	47.4977
10.2523	35.4478	0.0276396	47.4977
10.2743	35.4754	0	47.4977
10.2746	35.4754	0	47.4977
10.2747	35.4754	0	47.6797
10.2762	35.4754	0.0276396	47.6797
10.2762	35.4892	0.0552792	47.6797
10.2764	35.5169	0.0276396	47.6797
10.2786	35.5445	0	47.6797
10.2789	35.5445	0	47.6797
10.279	35.5583	0.0276396	47.6797
10.2799	35.586	0	47.6797
10.2802	35.586	0	47.6797
10.2807	35.586	0.0276396	47.6797
10.2809	35.586	0.0552792	47.6797
10.2809	35.586	0.110558	47.6797
10.2809	35.6136	0.0829187	47.6797
10.2809	35.6136	0.0829187	47.6797
10.2809	35.6136	0.0829187	47.6797
10.2809	35.6412	0.0552792	47.6797
10.281	35.6689	0.0276396	47.6797
10.2838	35.6965	0	47.6797
10.2849	35.6965	0	47.8617
10.2852	35.6965	0	47.8617
10.2852	35.7103	0.0276396	47.8617
10.3221	35.738	0	47.8617
10.3225	35.738	0	47.8617
10.3226	35.7518	0.0276396	47.8617
10.3406	35.7794	0	47.8617
10.3639	35.7794	0	48.0437
10.3647	35.7794	0	48.0437
10.3647	35.7933	0.0276396	48.0437
10.3879	35.8209	0	48.0437
10.3887	35.8209	0	48.0437
10.3887	35.8347	0.0276396	48.0437
10.3998	35.8624	0	48.0437
10.4004	35.8624	0	48.0437
10.4006	35.8624	0.0276396	48.0437
10.4006	35.8762	0.0552792	48.0437
10.4007	35.9038	0.0276396	48.0437
10.4173	35.9315	0	48.0437
10.4183	35.9315	0	48.0437
10.4187	35.9315	0.0276396	48.0437
10.4188	35.9315	0.0552792	48.0437
10.4189	35.9591	0.0276396	48.0437
10.4212	35.9867	0	48.0437
10.4215	35.9867	0	48.0437
10.4217	36.0006	0.0276396	48.0437
10.4257	36.0282	0	48.0437
10.4367	36.0282	0	48.0437
10.4369	36.0282	0	48.0437
10.4382	36.0282	0.0276396	48.0437
10.4399	36.0282	0.0552792	48.0437
10.4399	36.042	0.0829187	48.0437
10.4399	36.0697	0.0552792	48.0437
10.4399	36.0973	0.0276396	48.0437
10.4515	36.1249	0	48.0437
10.4653	36.1249	0	48.2257
10.4755	36.1249	0	48.4076
10.4756	36.1249	0	48.4076
