18.3466	51.8564	0	49.0411
18.347	51.8564	0.165017	49.0411
18.3504	51.9389	0.0825083	49.0411
18.3545	52.0215	0	49.0411
18.3549	52.0627	0.0825083	49.0411
18.3954	52.1452	0	49.0411
18.3966	52.1865	0.0825083	49.0411
18.4237	52.269	0	49.0411
18.4238	52.269	0.0825083	49.0411
18.4827	52.3515	0	49.0411
18.4836	52.3927	0.0825083	49.0411
18.5549	52.4752	0	49.0411
18.555	52.5165	0.0825083	49.0411
18.5783	52.599	0	49.0411
18.5812	52.6403	0.0825083	49.0411
18.5936	52.7228	0	49.0411
18.5954	52.7228	0.0825083	49.0411
18.5982	52.8053	0	49.0411
18.6	52.8053	0.165017	49.0411
18.6011	52.8878	0.0825083	49.0411
18.6084	52.9703	0	49.0411
18.6086	53.0116	0.0825083	49.0411
18.7973	53.0941	0	49.0411
18.7974	53.1353	0.0825083	49.0411
18.8887	53.2178	0	49.0411
18.8892	53.2178	0.0825083	49.0411
18.9561	53.3003	0	49.0411
18.9567	53.3416	0.0825083	49.0411
19.0242	53.4241	0	49.0411
19.0248	53.4241	0.165017	49.0411
19.0306	53.5066	0.0825083	49.0411
19.0505	53.5891	0	49.0411
19.0527	53.5891	0.0825083	49.0411
19.0621	53.6716	0	49.0411
19.0633	53.6716	0.165017	49.0411
19.0634	53.7541	0.0825083	49.0411
19.1392	53.8366	0	49.0411
19.1413	53.8366	0.165017	49.0411
19.1423	53.9191	0.0825083	49.0411
19.1912	54.0017	0	49.0411
19.1923	54.0429	0.0825083	49.0411
19.3345	54.1254	0	49.0411
19.3352	54.1254	0.165017	49.0411
19.3363	54.2079	0.0825083	49.0411
19.3906	54.2904	0	49.0411
19.3921	54.3317	0.0825083	49.0411
19.4063	54.4142	0	49.0411
19.5722	54.4142	0	49.589
19.5744	54.4554	0.0825083	49.589
19.592	54.538	0	49.589
19.5928	54.5792	0.0825083	49.589
19.6361	54.6617	0	49.589
19.6378	54.703	0.0825083	49.589
19.7873	54.7855	0	49.589
19.7887	54.7855	0.165017	49.589
19.7903	54.868	0.0825083	49.589
19.8088	54.9505	0	49.589
19.8092	54.9505	0.165017	49.589
19.8109	55.033	0.0825083	49.589
19.8437	55.1155	0	49.589
19.8445	55.1155	0.0825083	49.589
19.8754	55.198	0	49.589
19.8765	55.2393	0.0825083	49.589
19.9072	55.3218	0	49.589
19.9138	55.363	0.0825083	49.589
19.9689	55.4455	0	49.589
19.9815	55.4455	0	49.589
19.9875	55.4868	0.0825083	49.589
19.993	55.5693	0	49.589
19.9958	55.5693	0.0825083	49.589
20.2082	55.6518	0	49.589
20.2104	55.6931	0.0825083	49.589
20.3623	55.7756	0	49.589
20.3626	55.8168	0.0825083	49.589
20.373	55.8993	0	49.589
20.3741	55.8993	0.165017	49.589
20.375	55.9818	0.0825083	49.589
20.4112	56.0644	0	49.589
20.4121	56.0644	0.0825083	49.589
20.4669	56.1469	0	49.589
20.4672	56.1881	0.0825083	49.589
20.7254	56.2706	0	49.589
20.7275	56.3119	0.0825083	49.589
20.7759	56.3944	0	49.589
20.7779	56.4356	0.0825083	49.589
20.7913	56.5182	0	49.589
20.7924	56.5594	0.0825083	49.589
20.8665	56.6419	0	49.589
20.9698	56.6419	0	50.137
20.9705	56.6419	0.165017	50.137
20.9709	56.7244	0.0825083	50.137
21.2394	56.8069	0	50.137
21.24	56.8069	0.165017	50.137
21.2408	56.8894	0.0825083	50.137
21.4638	56.9719	0	50.137
21.4745	57.0132	0.0825083	50.137
21.6164	57.0957	0	50.137
21.6182	57.137	0.0825083	50.137
21.7576	57.2195	0	50.137
21.7652	57.2607	0.0825083	50.137
21.8171	57.3432	0	50.137
21.818	57.3845	0.0825083	50.137
21.8977	57.467	0	50.137
21.8998	57.5083	0.0825083	50.137
22.5132	57.5908	0	50.137
22.514	57.632	0.0825083	50.137
22.5525	57.7145	0	50.137
22.5528	57.7145	0.165017	50.137
22.5531	57.797	0.0825083	50.137
22.6785	57.8795	0	50.137
22.6795	57.9208	0.0825083	50.137
22.7764	58.0033	0	50.137
22.7772	58.0446	0.0825083	50.137
22.8574	58.1271	0	50.137
22.859	58.1271	0.165017	50.137
22.8694	58.2096	0.0825083	50.137
22.9494	58.2921	0	50.137
22.9499	58.3333	0.0825083	50.137
23.0374	58.4158	0	50.137
23.0378	58.4571	0.0825083	50.137
23.2421	58.5396	0	50.137
23.2424	58.5809	0.0825083	50.137
23.2425	58.6634	0	50.137
23.2455	58.7046	0.0825083	50.137
23.347	58.7871	0	50.137
23.3476	58.8284	0.0825083	50.137
23.354	58.9109	0	50.137
23.3573	58.9109	0.0825083	50.137
23.3804	58.9934	0	50.137
23.3815	59.0347	0.0825083	50.137
23.3982	59.1172	0	50.137
23.399	59.1172	0.165017	50.137
23.3992	59.1172	0.330033	50.137
23.3993	59.1997	0.247525	50.137
23.4002	59.2822	0.165017	50.137
23.4048	59.3647	0.0825083	50.137
23.4626	59.4472	0	50.137
23.4631	59.4884	0.0825083	50.137
23.5286	59.571	0	50.137
23.5288	59.6122	0.0825083	50.137
23.7481	59.6947	0	50.137
23.7494	59.6947	0.165017	50.137
23.7508	59.7772	0.0825083	50.137
23.8102	59.8597	0	50.137
23.8105	59.901	0.0825083	50.137
23.8864	59.9835	0	50.137
23.8887	60.0248	0.0825083	50.137
24.2724	60.1073	0	50.137
24.274	60.1485	0.0825083	50.137
24.3978	60.231	0	50.137
24.3979	60.231	0.165017	50.137
24.4019	60.3135	0.0825083	50.137
24.421	60.396	0	50.137
24.4237	60.396	0.165017	50.137
24.4255	60.4785	0.0825083	50.137
24.4552	60.5611	0	50.137
24.4568	60.6023	0.0825083	50.137
24.5178	60.6848	0	50.137
24.5181	60.6848	0.165017	50.137
24.519	60.7673	0.0825083	50.137
25.0726	60.8498	0	50.137
25.075	60.8498	0.0825083	50.137
25.5488	60.9323	0	50.137
25.5512	60.9736	0.0825083	50.137
25.7864	61.0561	0	50.137
25.7871	61.0561	0.165017	50.137
25.7885	61.1386	0.0825083	50.137
25.9846	61.2211	0	50.137
25.9878	61.2624	0.0825083	50.137
26.5022	61.3449	0	50.137
26.5048	61.3861	0.0825083	50.137
26.9133	61.4686	0	50.137
26.914	61.4686	0.165017	50.137
26.9165	61.5512	0.0825083	50.137
27.0274	61.6337	0	50.137
27.0303	61.6749	0.0825083	50.137
27.2965	61.7574	0	50.137
27.2973	61.7574	0.0825083	50.137
27.9605	61.8399	0	50.137
27.9611	61.8399	0.165017	50.137
27.9636	61.9224	0.0825083	50.137
28.0433	62.005	0	50.137
28.0465	62.005	0.165017	50.137
28.0499	62.0875	0.0825083	50.137
28.1928	62.17	0	50.137
28.1933	62.2112	0.0825083	50.137
28.504	62.2937	0	50.137
28.5044	62.2937	0.165017	50.137
28.5121	62.3762	0.0825083	50.137
28.7632	62.4587	0	50.137
28.7642	62.5	0.0825083	50.137
28.9512	62.5825	0	50.137
28.9514	62.5825	0.165017	50.137
28.9517	62.665	0.0825083	50.137
29.2518	62.7475	0	50.137
29.2519	62.7888	0.0825083	50.137
29.9082	62.8713	0	50.137
30.0588	62.8713	0	50.411
30.0593	62.9125	0.0825083	50.411
30.1137	62.995	0	50.411
30.1164	63.0363	0.0825083	50.411
30.275	63.1188	0	50.411
30.2756	63.1601	0.0825083	50.411
30.348	63.2426	0	50.411
30.3488	63.2838	0.0825083	50.411
30.5117	63.3663	0	50.411
30.7346	63.3663	0	50.6849
30.7435	63.4076	0.0825083	50.6849
31.7021	63.4901	0	50.6849
31.7031	63.4901	0.165017	50.6849
31.7075	63.5726	0.0825083	50.6849
31.8533	63.6551	0	50.6849
31.8545	63.6964	0.0825083	50.6849
31.9079	63.7789	0	50.6849
32.7359	63.7789	0	50.9589
32.7361	63.7789	0.165017	50.9589
32.7401	63.8614	0.0825083	50.9589
32.8701	63.9439	0	50.9589
32.8703	63.9439	0.165017	50.9589
32.8741	64.0264	0.0825083	50.9589
33.0922	64.1089	0	50.9589
33.094	64.1089	0.0825083	50.9589
33.2008	64.1914	0	50.9589
33.2056	64.2327	0.0825083	50.9589
33.2494	64.3152	0	50.9589
33.2501	64.3152	0.0825083	50.9589
33.2994	64.3977	0	50.9589
33.3058	64.3977	0.0825083	50.9589
33.5232	64.4802	0	50.9589
33.5257	64.5215	0.0825083	50.9589
33.6582	64.604	0	50.9589
33.6589	64.6452	0.0825083	50.9589
34.2252	64.7277	0	50.9589
34.2258	64.769	0.0825083	50.9589
34.6884	64.8515	0	50.9589
34.6888	64.8927	0.0825083	50.9589
34.8033	64.9753	0	50.9589
34.8056	65.0165	0.0825083	50.9589
35.2653	65.099	0	50.9589
35.2655	65.1403	0.0825083	50.9589
36.1865	65.2228	0	50.9589
36.1872	65.264	0.0825083	50.9589
36.6865	65.3465	0	50.9589
36.6935	65.3878	0.0825083	50.9589
37.0579	65.4703	0	50.9589
37.062	65.5116	0.0825083	50.9589
37.4957	65.5941	0	50.9589
37.4981	65.5941	0.165017	50.9589
37.5017	65.6766	0.0825083	50.9589
37.7282	65.7591	0	50.9589
37.7296	65.8003	0.0825083	50.9589
38.3431	65.8828	0	50.9589
38.3433	65.8828	0.165017	50.9589
38.3433	65.9653	0.0825083	50.9589
40.4489	66.0479	0	50.9589
40.449	66.0891	0.0825083	50.9589
40.527	66.1716	0	50.9589
40.5278	66.2129	0.0825083	50.9589
42.1418	66.2954	0	50.9589
42.1419	66.3366	0.0825083	50.9589
42.2813	66.4191	0	50.9589
42.2825	66.4604	0.0825083	50.9589
44.9532	66.5429	0	50.9589
44.9532	66.5429	0.165017	50.9589
44.954	66.6254	0.0825083	50.9589
47.3881	66.7079	0	50.9589
47.3881	66.7079	0.165017	50.9589
47.3892	66.7904	0.0825083	50.9589
49.6346	66.8729	0	50.9589
49.6359	66.9142	0.0825083	50.9589
51.2184	66.9967	0	50.9589
51.223	67.038	0.0825083	50.9589
52.1456	67.1205	0	50.9589
52.1463	67.1617	0.0825083	50.9589
53.0533	67.2442	0	50.9589
53.054	67.2442	0.0825083	50.9589
60.2409	67.3267	0	50.9589
60.242	67.368	0.0825083	50.9589
