7.91779	28.524	0.0829187	34.7589
7.91779	28.5517	0.0552792	34.7589
7.91783	28.5793	0.0276396	34.7589
7.92766	28.607	0	34.7589
7.94086	28.607	0	34.8499
7.94086	28.607	0	34.9409
7.97985	28.607	0	34.9409
7.97993	28.607	0	34.9409
7.97993	28.607	0.0552792	34.9409
7.97994	28.6346	0.0276396	34.9409
7.9973	28.6622	0	34.9409
8.00266	28.6622	0	35.1228
8.0031	28.6622	0	35.1228
8.00312	28.6622	0.0552792	35.1228
8.00312	28.6899	0.0276396	35.1228
8.02011	28.7175	0	35.1228
8.05449	28.7175	0	35.3048
8.05462	28.7175	0	35.3048
8.0549	28.7175	0.0276396	35.3048
8.05509	28.7175	0.0552792	35.3048
8.05548	28.7175	0.0829187	35.3048
8.05567	28.7175	0.110558	35.3048
8.05581	28.7175	0.138198	35.3048
8.05582	28.7313	0.165837	35.3048
8.05582	28.759	0.138198	35.3048
8.05585	28.7866	0.110558	35.3048
8.05585	28.8143	0.0829187	35.3048
8.05585	28.8419	0.0552792	35.3048
8.05586	28.8695	0.0276396	35.3048
8.06551	28.8972	0	35.3048
8.06674	28.8972	0	35.3048
8.06678	28.911	0.0276396	35.3048
8.0668	28.9386	0	35.3048
8.11553	28.9386	0	35.3048
8.13653	28.9386	0	35.3958
8.17064	28.9386	0	35.4868
8.17092	28.9386	0	35.4868
8.17097	28.9386	0.0552792	35.4868
8.17098	28.9663	0.0276396	35.4868
8.17235	28.9939	0	35.4868
8.17261	28.9939	0	35.4868
8.17381	28.9939	0	35.6688
8.17384	29.0077	0.0276396	35.6688
8.18987	29.0354	0	35.6688
8.19015	29.0354	0	35.6688
8.19023	29.0492	0.0276396	35.6688
8.19619	29.0768	0	35.6688
8.21658	29.0768	0	35.8508
8.22401	29.0768	0	35.9418
8.22411	29.0768	0	35.9418
8.22415	29.0907	0.0276396	35.9418
8.23843	29.1183	0	35.9418
8.25921	29.1183	0	36.1237
8.25979	29.1183	0	36.1237
8.25984	29.1321	0.0276396	36.1237
8.27827	29.1598	0	36.1237
8.28206	29.1598	0	36.1237
8.28329	29.1598	0	36.1237
8.28333	29.1598	0.0552792	36.1237
8.28334	29.1874	0.0276396	36.1237
8.29098	29.215	0	36.1237
8.29159	29.215	0	36.1237
8.29167	29.2289	0.0276396	36.1237
8.2938	29.2565	0	36.1237
8.29383	29.2565	0	36.1237
8.29475	29.2565	0.0276396	36.1237
8.2959	29.2565	0.0552792	36.1237
8.29592	29.2565	0.0829187	36.1237
8.29592	29.2841	0.0552792	36.1237
8.29605	29.3118	0.0276396	36.1237
8.29865	29.3394	0	36.1237
8.29906	29.3394	0	36.1237
8.29906	29.3394	0.0552792	36.1237
8.29909	29.3671	0.0276396	36.1237
8.31127	29.3947	0	36.1237
8.31149	29.3947	0	36.2147
8.31327	29.3947	0	36.3057
8.31335	29.3947	0	36.3057
8.31384	29.3947	0.0276396	36.3057
8.31388	29.4085	0.0552792	36.3057
8.31409	29.4362	0.0276396	36.3057
8.33188	29.4638	0	36.3057
8.33222	29.4638	0	36.3057
8.33238	29.4638	0.0276396	36.3057
8.33243	29.4638	0.0552792	36.3057
8.33308	29.4638	0.0829187	36.3057
8.34654	29.4638	0.110558	36.3057
8.40087	29.4638	0.110558	36.3967
8.40088	29.4638	0.110558	36.5787
8.40091	29.4914	0.0829187	36.5787
8.40091	29.5191	0.0552792	36.5787
8.40094	29.5191	0.0552792	36.5787
8.40094	29.5467	0.0276396	36.5787
8.41112	29.5744	0	36.5787
8.42857	29.5744	0	36.6697
8.42941	29.5744	0	36.6697
8.43078	29.5744	0.0276396	36.6697
8.43079	29.5882	0.0552792	36.6697
8.43092	29.6158	0.0276396	36.6697
8.47716	29.6434	0	36.6697
8.47721	29.6434	0	36.6697
8.47773	29.6434	0.0276396	36.6697
8.47775	29.6573	0.0552792	36.6697
8.47787	29.6849	0.0276396	36.6697
8.48101	29.7125	0	36.6697
8.4815	29.7125	0	36.6697
8.48151	29.7264	0.0276396	36.6697
8.48612	29.754	0	36.6697
8.48628	29.754	0	36.6697
8.4863	29.7678	0.0276396	36.6697
8.48753	29.7955	0	36.6697
8.48799	29.7955	0	36.6697
8.48827	29.7955	0.0276396	36.6697
8.48842	29.7955	0.0552792	36.6697
8.48852	29.7955	0.0552792	36.7607
8.48926	29.7955	0.0829187	36.7607
8.48927	29.7955	0.138198	36.7607
8.48927	29.8231	0.110558	36.7607
8.48928	29.8507	0.0829187	36.7607
8.48928	29.8784	0.0552792	36.7607
8.48931	29.906	0.0276396	36.7607
8.49076	29.9337	0	36.7607
8.50265	29.9337	0	36.8517
8.50271	29.9337	0	36.8517
8.50276	29.9475	0.0276396	36.8517
8.51436	29.9751	0	36.8517
8.51527	29.9751	0	36.8517
8.51529	29.9889	0.0276396	36.8517
8.53118	30.0166	0	36.8517
8.53404	30.0166	0	36.9427
8.53442	30.0166	0	37.0337
8.53672	30.0166	0	37.0337
8.53676	30.0304	0.0276396	37.0337
8.53962	30.058	0	37.0337
8.54015	30.058	0	37.0337
8.54048	30.058	0.0276396	37.0337
8.54131	30.058	0.0552792	37.0337
8.54134	30.058	0.0829187	37.0337
8.54239	30.058	0.110558	37.0337
8.54287	30.058	0.138198	37.0337
8.54289	30.0719	0.165837	37.0337
8.54291	30.0995	0.138198	37.0337
8.54291	30.1271	0.110558	37.0337
8.54291	30.1548	0.0829187	37.0337
8.54292	30.1824	0.0552792	37.0337
8.54295	30.2101	0.0276396	37.0337
8.55295	30.2377	0	37.0337
8.55371	30.2377	0	37.0337
8.55378	30.2377	0.0276396	37.0337
8.58795	30.2653	0	37.0337
8.60006	30.2653	0	37.2157
8.60062	30.2653	0	37.2157
8.60063	30.2653	0.0552792	37.2157
8.60066	30.293	0.0276396	37.2157
8.60176	30.3206	0	37.2157
8.61963	30.3206	0	37.3976
8.61997	30.3206	0	37.3976
8.62001	30.3206	0.0276396	37.3976
8.62003	30.3344	0.0552792	37.3976
8.62004	30.3621	0.0276396	37.3976
8.63641	30.3897	0	37.3976
8.63643	30.3897	0	37.3976
8.63644	30.3897	0.0552792	37.3976
8.63659	30.4174	0.0276396	37.3976
8.64695	30.445	0	37.3976
8.64732	30.445	0	37.3976
8.64738	30.4588	0.0276396	37.3976
8.67059	30.4865	0	37.3976
8.67204	30.4865	0	37.3976
8.67211	30.5003	0.0276396	37.3976
8.70604	30.5279	0	37.3976
8.71962	30.5279	0	37.5796
8.72757	30.5279	0	37.7616
8.72757	30.5279	0	37.7616
8.72859	30.5279	0.0276396	37.7616
8.72933	30.5279	0.0552792	37.7616
8.72934	30.5417	0.0829187	37.7616
8.72935	30.5694	0.0552792	37.7616
8.72937	30.597	0.0276396	37.7616
8.72937	30.6247	0	37.7616
8.73475	30.6247	0	37.7616
8.78236	30.6247	0	37.9436
8.78894	30.6247	0	38.0346
8.78901	30.6247	0	38.0346
8.78904	30.6247	0.0276396	38.0346
8.78926	30.6247	0.0552792	38.0346
8.7893	30.6247	0.110558	38.0346
8.7893	30.6523	0.0829187	38.0346
8.78934	30.6799	0.0552792	38.0346
8.78938	30.7076	0.0276396	38.0346
8.80115	30.7352	0	38.0346
8.8172	30.7352	0	38.1256
8.81831	30.7352	0	38.1256
8.81835	30.7352	0	38.1256
8.81847	30.7352	0.0276396	38.1256
8.81862	30.7352	0.0552792	38.1256
8.81862	30.749	0.0829187	38.1256
8.81864	30.7767	0.0552792	38.1256
8.81866	30.8043	0.0276396	38.1256
8.82223	30.832	0	38.1256
8.827	30.832	0	38.3076
8.82718	30.832	0	38.3076
8.8555	30.832	0.0276396	38.3076
8.85554	30.832	0.0276396	38.4895
8.88061	30.8596	0	38.4895
8.88218	30.8596	0	38.6715
8.88604	30.8596	0	38.8535
8.88661	30.8596	0	38.8535
8.88664	30.8734	0.0276396	38.8535
8.91591	30.9011	0	38.8535
8.94441	30.9011	0	38.9445
8.94447	30.9011	0	38.9445
8.94447	30.9011	0.0552792	38.9445
8.9445	30.9287	0.0276396	38.9445
8.94651	30.9563	0	38.9445
8.94671	30.9563	0	38.9445
8.94673	30.9563	0.0552792	38.9445
8.94675	30.984	0.0276396	38.9445
8.95897	31.0116	0	38.9445
8.95915	31.0116	0	38.9445
8.95916	31.0116	0.0552792	38.9445
8.95916	31.0392	0.0276396	38.9445
8.96172	31.0669	0	38.9445
8.9627	31.0669	0	38.9445
8.96304	31.0669	0	38.9445
8.96349	31.0669	0.0276396	38.9445
8.96349	31.0807	0.0552792	38.9445
8.96355	31.1083	0.0276396	38.9445
8.96484	31.136	0	38.9445
8.96485	31.136	0.0552792	38.9445
8.96488	31.1636	0.0276396	38.9445
8.98964	31.1913	0	38.9445
8.98994	31.1913	0	38.9445
8.98998	31.2051	0.0276396	38.9445
8.99587	31.2327	0	38.9445
8.99618	31.2327	0	38.9445
8.99621	31.2465	0.0276396	38.9445
9.00052	31.2742	0	38.9445
9.00059	31.2742	0	38.9445
9.00122	31.2742	0.0276396	38.9445
9.00123	31.288	0.0552792	38.9445
9.00132	31.3156	0.0276396	38.9445
9.03605	31.3433	0	38.9445
9.03664	31.3433	0	38.9445
9.03665	31.3433	0.0552792	38.9445
9.0367	31.3709	0.0276396	38.9445
9.05172	31.3986	0	38.9445
9.05439	31.3986	0	39.1265
9.05488	31.3986	0	39.1265
9.05497	31.4124	0.0276396	39.1265
9.05966	31.44	0	39.1265
9.06194	31.44	0	39.3085
9.06276	31.44	0	39.3085
9.06277	31.4538	0.0276396	39.3085
9.06735	31.4815	0	39.3085
9.06801	31.4815	0	39.3085
9.06801	31.4953	0.0276396	39.3085
9.07367	31.5229	0	39.3085
9.09002	31.5229	0	39.3995
9.09505	31.5229	0	39.5814
9.09544	31.5229	0	39.5814
9.09688	31.5229	0.0276396	39.5814
9.09692	31.5368	0.0552792	39.5814
9.09704	31.5644	0.0276396	39.5814
9.09997	31.592	0	39.5814
9.10073	31.592	0	39.6724
9.10153	31.592	0	39.6724
9.10174	31.592	0.0276396	39.6724
9.10175	31.6059	0.0552792	39.6724
9.10184	31.6335	0.0276396	39.6724
9.10247	31.6611	0	39.6724
9.1028	31.6611	0	39.6724
9.10282	31.675	0.0276396	39.6724
9.13881	31.7026	0	39.6724
9.14345	31.7026	0	39.6724
9.16058	31.7026	0	39.8544
9.16175	31.7026	0	39.8544
9.16235	31.7026	0.0276396	39.8544
9.16236	31.7164	0.0552792	39.8544
9.16236	31.7441	0.0276396	39.8544
9.18883	31.7717	0	39.8544
9.189	31.7717	0	39.8544
9.18982	31.7717	0.0276396	39.8544
9.18982	31.7855	0.0552792	39.8544
9.18989	31.8132	0.0276396	39.8544
9.19103	31.8408	0	39.8544
9.19585	31.8408	0	39.8544
9.21996	31.8408	0	40.0364
9.22664	31.8408	0	40.2184
9.22758	31.8408	0	40.2184
9.22823	31.8408	0.0276396	40.2184
9.22825	31.8408	0.0829187	40.2184
9.22829	31.8684	0.0552792	40.2184
9.2283	31.8961	0.0276396	40.2184
9.23866	31.9237	0	40.2184
9.23949	31.9237	0	40.2184
9.23952	31.9237	0.0552792	40.2184
9.23954	31.9514	0.0276396	40.2184
9.27703	31.979	0	40.2184
9.3169	31.979	0	40.4004
9.31739	31.979	0	40.4004
9.3174	31.979	0.0552792	40.4004
9.31741	32.0066	0.0276396	40.4004
9.32488	32.0343	0	40.4004
9.33418	32.0343	0	40.4914
9.33497	32.0343	0	40.4914
9.33497	32.0481	0.0276396	40.4914
9.34229	32.0757	0	40.4914
9.3423	32.0757	0	40.4914
9.34231	32.0896	0.0276396	40.4914
9.35662	32.1172	0	40.4914
9.35676	32.1172	0	40.5823
9.35795	32.1172	0	40.5823
9.35798	32.1172	0.0276396	40.5823
9.35798	32.131	0.0552792	40.5823
9.35806	32.1587	0.0276396	40.5823
9.37407	32.1863	0	40.5823
9.39121	32.1863	0	40.7643
9.39268	32.1863	0	40.8553
9.40044	32.1863	0	40.9463
9.40195	32.1863	0	40.9463
9.40236	32.1863	0.0276396	40.9463
9.40251	32.1863	0.0552792	40.9463
9.40262	32.1863	0.0829187	40.9463
9.40263	32.1863	0.110558	40.9463
9.40264	32.2139	0.0829187	40.9463
9.40264	32.2416	0.0552792	40.9463
9.40267	32.2692	0.0276396	40.9463
9.42567	32.2968	0	40.9463
9.42594	32.2968	0	40.9463
9.42605	32.3107	0.0276396	40.9463
9.43315	32.3383	0	40.9463
9.43316	32.3383	0	40.9463
9.43317	32.3521	0.0276396	40.9463
9.48532	32.3798	0	40.9463
9.48931	32.3798	0	41.1283
9.51274	32.3798	0	41.2193
9.51392	32.3798	0	41.4013
9.51443	32.3798	0	41.4013
9.51458	32.3798	0	41.4013
9.51463	32.3936	0.0276396	41.4013
9.51488	32.4212	0	41.4013
9.51528	32.4212	0	41.5833
9.5153	32.435	0.0276396	41.5833
9.52494	32.4627	0	41.5833
9.5255	32.4627	0	41.5833
9.52554	32.4765	0.0276396	41.5833
9.53812	32.5041	0	41.5833
9.53841	32.5041	0	41.5833
9.53842	32.518	0.0276396	41.5833
9.54851	32.5456	0	41.5833
9.54867	32.5456	0	41.5833
9.54868	32.5594	0.0276396	41.5833
9.5925	32.5871	0	41.5833
9.62775	32.5871	0	41.7652
9.62798	32.5871	0	41.7652
9.62798	32.5871	0.0276396	41.7652
9.62798	32.6009	0.0552792	41.7652
9.628	32.6285	0.0276396	41.7652
9.628	32.6562	0	41.7652
9.62802	32.6562	0	41.7652
9.6284	32.6562	0	41.7652
9.62843	32.6562	0.0276396	41.7652
9.63289	32.6838	0	41.7652
9.67724	32.6838	0	41.9472
9.67798	32.6838	0	41.9472
9.67799	32.6838	0.0552792	41.9472
9.67808	32.7114	0.0276396	41.9472
9.68051	32.7391	0	41.9472
9.69727	32.7391	0	42.1292
9.69792	32.7391	0	42.1292
9.69802	32.7529	0.0276396	42.1292
9.71568	32.7805	0	42.1292
9.71584	32.7805	0	42.1292
9.71586	32.7944	0.0276396	42.1292
9.71981	32.822	0	42.1292
9.72043	32.822	0	42.1292
9.72058	32.822	0.0276396	42.1292
9.72094	32.822	0.0552792	42.1292
9.72094	32.822	0.110558	42.1292
9.72096	32.8496	0.0829187	42.1292
9.72097	32.8773	0.0552792	42.1292
9.721	32.9049	0.0276396	42.1292
9.75121	32.9326	0	42.1292
9.76366	32.9326	0	42.2202
9.76379	32.9326	0	42.2202
9.7638	32.9464	0.0276396	42.2202
9.7786	32.974	0	42.2202
9.7787	32.974	0	42.2202
9.77875	32.9878	0.0276396	42.2202
9.78843	33.0155	0	42.2202
9.78896	33.0155	0	42.2202
9.78899	33.0155	0.0552792	42.2202
9.78905	33.0431	0.0276396	42.2202
9.80783	33.0708	0	42.2202
9.80833	33.0708	0	42.2202
9.80836	33.0846	0.0276396	42.2202
9.80839	33.1122	0	42.2202
9.80878	33.1122	0	42.2202
9.80883	33.126	0.0276396	42.2202
9.81658	33.1537	0	42.2202
9.81733	33.1537	0	42.2202
9.81733	33.1537	0.0552792	42.2202
9.81733	33.1813	0.0276396	42.2202
9.83115	33.209	0	42.2202
9.83141	33.209	0	42.2202
9.83142	33.209	0.0552792	42.2202
9.83142	33.2366	0.0276396	42.2202
9.83266	33.2642	0	42.2202
9.83269	33.2642	0	42.2202
9.83271	33.2642	0.0552792	42.2202
9.83274	33.2919	0.0276396	42.2202
9.83536	33.3195	0	42.2202
9.83557	33.3195	0	42.2202
9.83558	33.3333	0.0276396	42.2202
9.84442	33.361	0	42.2202
9.93114	33.361	0	42.3112
9.93243	33.361	0	42.3112
9.93292	33.361	0.0276396	42.3112
9.93295	33.361	0.0552792	42.3112
9.93297	33.3886	0.0276396	42.3112
9.93867	33.4163	0	42.3112
9.93871	33.4163	0	42.3112
9.93876	33.4301	0.0276396	42.3112
9.96739	33.4577	0	42.3112
9.96903	33.4577	0	42.3112
9.96982	33.4577	0.0276396	42.3112
9.96982	33.4715	0.0552792	42.3112
9.96986	33.4992	0.0276396	42.3112
9.97091	33.5268	0	42.3112
9.97156	33.5268	0	42.3112
9.97164	33.5406	0.0276396	42.3112
9.99675	33.5683	0	42.3112
9.99716	33.5683	0	42.3112
9.9972	33.5821	0.0276396	42.3112
10.0051	33.6097	0	42.3112
10.0242	33.6097	0	42.4932
10.0243	33.6097	0	42.4932
10.0243	33.6235	0.0276396	42.4932
10.0485	33.6512	0	42.4932
10.0672	33.6512	0	42.6752
10.0739	33.6512	0	42.7662
10.0741	33.6512	0	42.7662
10.0745	33.6512	0.0276396	42.7662
10.0746	33.665	0.0552792	42.7662
10.0746	33.6926	0.0276396	42.7662
10.09	33.7203	0	42.7662
10.0909	33.7203	0	42.7662
10.0909	33.7341	0.0276396	42.7662
10.1036	33.7617	0	42.7662
10.1038	33.7617	0	42.7662
10.1039	33.7756	0.0276396	42.7662
10.1125	33.8032	0	42.7662
10.1125	33.8032	0	42.7662
10.1125	33.8032	0.0552792	42.7662
10.1125	33.8308	0.0276396	42.7662
10.1305	33.8585	0	42.7662
10.1595	33.8585	0	42.8571
10.167	33.8585	0	43.0391
10.1675	33.8585	0	43.0391
10.1676	33.8723	0.0276396	43.0391
10.2114	33.8999	0	43.0391
10.2119	33.8999	0	43.0391
10.2119	33.8999	0.0552792	43.0391
10.212	33.9276	0.0276396	43.0391
10.2132	33.9552	0	43.0391
10.2132	33.9552	0	43.0391
10.2138	33.9552	0.0276396	43.0391
10.2138	33.969	0.0552792	43.0391
10.2139	33.9967	0.0276396	43.0391
10.2154	34.0243	0	43.0391
10.2156	34.0243	0	43.0391
10.2157	34.0381	0.0276396	43.0391
10.2175	34.0658	0	43.0391
10.2267	34.0658	0	43.2211
10.2271	34.0658	0	43.2211
10.2273	34.0658	0.0276396	43.2211
10.2273	34.0796	0.0552792	43.2211
10.2273	34.1072	0.0276396	43.2211
10.2525	34.1349	0	43.2211
10.2746	34.1349	0	43.2211
10.2764	34.1349	0	43.3121
10.2766	34.1349	0	43.3121
10.2766	34.1487	0.0276396	43.3121
10.2906	34.1763	0	43.3121
10.2907	34.1763	0	43.3121
10.2908	34.1902	0.0276396	43.3121
10.2912	34.2178	0	43.3121
10.2918	34.2178	0	43.3121
10.2924	34.2178	0.0276396	43.3121
10.2933	34.2178	0.0552792	43.3121
10.2933	34.2178	0.0829187	43.3121
10.2933	34.2316	0.110558	43.3121
10.2933	34.2593	0.0829187	43.3121
10.2933	34.2869	0.0552792	43.3121
10.2933	34.3145	0.0276396	43.3121
10.3787	34.3422	0	43.3121
10.3787	34.3422	0	43.3121
10.38	34.3422	0.0276396	43.3121
10.3801	34.3422	0.0552792	43.3121
10.3801	34.356	0.0829187	43.3121
10.3801	34.3836	0.0552792	43.3121
10.3803	34.4113	0.0276396	43.3121
10.4052	34.4389	0	43.3121
10.4224	34.4389	0	43.4941
10.423	34.4389	0	43.4941
10.423	34.4527	0.0276396	43.4941
10.445	34.4804	0	43.4941
10.4746	34.4804	0	43.6761
10.475	34.4804	0	43.6761
10.475	34.4942	0.0276396	43.6761
10.4801	34.5218	0	43.6761
10.4802	34.5218	0	43.6761
10.4802	34.5218	0.0552792	43.6761
10.4802	34.5495	0.0276396	43.6761
10.487	34.5771	0	43.6761
10.4886	34.5771	0	43.6761
10.4894	34.5771	0.0276396	43.6761
10.4894	34.5771	0.0829187	43.6761
10.4894	34.6048	0.0552792	43.6761
10.4895	34.6324	0.0276396	43.6761
10.49	34.66	0	43.6761
10.4903	34.66	0	43.6761
10.5054	34.66	0.0276396	43.6761
10.5056	34.66	0.0276396	43.6761
10.5056	34.6739	0.0552792	43.6761
10.5132	34.7015	0.0276396	43.6761
10.5132	34.7015	0.0276396	43.8581
10.5247	34.7291	0	43.8581
10.5565	34.7291	0	44.04
10.5573	34.7291	0	44.04
10.5573	34.743	0.0276396	44.04
10.565	34.7706	0	44.04
10.565	34.7706	0	44.04
10.565	34.7844	0.0276396	44.04
10.5901	34.8121	0	44.04
10.5908	34.8121	0	44.04
10.5908	34.8259	0.0276396	44.04
10.615	34.8535	0	44.04
10.621	34.8535	0	44.222
10.6217	34.8535	0	44.222
10.6217	34.8673	0.0276396	44.222
10.6321	34.895	0	44.222
10.6327	34.895	0	44.222
10.6327	34.9088	0.0276396	44.222
10.6398	34.9364	0	44.222
10.6399	34.9364	0	44.222
10.6399	34.9364	0.0552792	44.222
10.64	34.9641	0.0276396	44.222
10.6446	34.9917	0	44.222
10.649	34.9917	0	44.404
10.6496	34.9917	0	44.404
10.6497	35.0055	0.0276396	44.404
10.6633	35.0332	0	44.404
10.6634	35.0332	0	44.404
10.6634	35.0332	0.0552792	44.404
10.6634	35.0608	0.0276396	44.404
10.6679	35.0884	0	44.404
10.6691	35.0884	0	44.404
10.6691	35.0884	0.0552792	44.404
10.6691	35.1161	0.0276396	44.404
10.697	35.1437	0	44.404
10.697	35.1437	0	44.404
10.6971	35.1437	0.0276396	44.404
10.6971	35.1575	0.0552792	44.404
10.6971	35.1852	0.0276396	44.404
10.6992	35.2128	0	44.404
10.6994	35.2128	0	44.404
10.6994	35.2128	0.0276396	44.404
10.6994	35.2266	0.0552792	44.404
10.6995	35.2543	0.0276396	44.404
10.7089	35.2819	0	44.404
10.7152	35.2819	0	44.586
10.7157	35.2819	0	44.586
10.7157	35.2819	0.0552792	44.586
10.7158	35.3096	0.0276396	44.586
10.7227	35.3372	0	44.586
10.7752	35.3372	0	44.768
10.7756	35.3372	0	44.768
10.7756	35.351	0.0276396	44.768
10.779	35.3787	0	44.768
10.779	35.3787	0	44.768
10.7799	35.3787	0.0276396	44.768
10.7799	35.3925	0.0552792	44.768
10.78	35.4201	0.0276396	44.768
10.7978	35.4478	0	44.768
10.7986	35.4478	0	44.768
10.7987	35.4616	0.0276396	44.768
10.8005	35.4892	0	44.768
10.8021	35.4892	0	44.768
10.8021	35.503	0.0276396	44.768
10.8249	35.5307	0	44.768
10.825	35.5307	0	44.768
10.825	35.5445	0.0276396	44.768
10.8455	35.5721	0	44.768
10.8472	35.5721	0	44.95
10.8629	35.5721	0	45.1319
10.8718	35.5721	0	45.3139
10.8719	35.5721	0	45.3139
10.8722	35.5721	0.0276396	45.3139
10.8742	35.5721	0.0552792	45.3139
10.8749	35.5721	0.0829187	45.3139
10.8755	35.5721	0.110558	45.3139
10.8755	35.586	0.138198	45.3139
10.8756	35.6136	0.110558	45.3139
10.8756	35.6412	0.0829187	45.3139
10.8756	35.6689	0.0552792	45.3139
10.8756	35.6965	0.0276396	45.3139
10.8811	35.7242	0	45.3139
10.8811	35.7242	0	45.4959
10.8819	35.7242	0	45.4959
10.8819	35.7242	0.0552792	45.4959
10.8819	35.7518	0.0276396	45.4959
10.885	35.7794	0	45.4959
10.8856	35.7794	0	45.6779
10.8862	35.7794	0	45.6779
10.8864	35.7794	0.0276396	45.6779
10.8864	35.7933	0.0552792	45.6779
10.8864	35.8209	0.0276396	45.6779
10.8871	35.8485	0	45.6779
10.888	35.8485	0	45.6779
10.888	35.8485	0.0552792	45.6779
10.888	35.8762	0.0276396	45.6779
10.9025	35.9038	0	45.6779
10.9029	35.9038	0	45.6779
10.9035	35.9038	0.0276396	45.6779
10.9035	35.9176	0.0552792	45.6779
10.9036	35.9453	0.0276396	45.6779
10.9081	35.9729	0	45.6779
10.9498	35.9729	0	45.8599
10.95	35.9729	0	45.8599
10.95	35.9867	0.0276396	45.8599
10.9503	36.0144	0	45.8599
10.9512	36.0144	0	45.8599
10.9512	36.0282	0.0276396	45.8599
10.9657	36.0558	0	45.8599
10.9667	36.0558	0	45.8599
10.9668	36.0558	0.0552792	45.8599
10.9668	36.0835	0.0276396	45.8599
10.9719	36.1111	0	45.8599
10.9721	36.1111	0	45.8599
10.9722	36.1111	0.0276396	45.8599
10.9722	36.1111	0.0829187	45.8599
10.9722	36.1388	0.0552792	45.8599
10.9723	36.1664	0.0276396	45.8599
10.9888	36.194	0	45.8599
10.9892	36.194	0	45.8599
10.9892	36.194	0.0552792	45.8599
10.9892	36.2217	0.0276396	45.8599
10.9979	36.2493	0	45.8599
10.9981	36.2493	0	45.8599
10.9982	36.2493	0.0552792	45.8599
10.9982	36.2769	0.0276396	45.8599
11.0141	36.3046	0	45.8599
11.0143	36.3046	0	45.8599
11.0143	36.3046	0.0276396	45.8599
11.0143	36.3184	0.0552792	45.8599
11.0143	36.3184	0.0552792	45.8599
11.0143	36.346	0.0276396	45.8599
11.0217	36.3737	0	45.8599
11.0416	36.3737	0	45.9509
11.0461	36.3737	0	46.1328
11.0462	36.3737	0	46.1328
11.0463	36.3875	0.0276396	46.1328
11.0579	36.4151	0	46.1328
11.058	36.4151	0	46.1328
11.058	36.4151	0.0552792	46.1328
11.0581	36.4428	0.0276396	46.1328
11.0611	36.4704	0	46.1328
11.0619	36.4704	0	46.1328
11.0619	36.4842	0.0276396	46.1328
11.0731	36.5119	0	46.1328
11.0732	36.5119	0	46.1328
11.0732	36.5119	0.0276396	46.1328
11.0733	36.5257	0.0552792	46.1328
11.0733	36.5257	0.0552792	46.2238
11.0733	36.5533	0.0276396	46.2238
11.0917	36.581	0	46.2238
11.1068	36.581	0	46.4058
11.116	36.581	0	46.5878
11.1302	36.581	0	46.7698
11.1363	36.581	0	46.9518
11.1529	36.581	0	46.9518
11.1529	36.581	0	46.9518
11.1529	36.581	0	46.9518
11.1529	36.5948	0.0276396	46.9518
11.1532	36.6224	0	46.9518
11.1532	36.6363	0.0276396	46.9518
11.1667	36.6639	0	46.9518
11.1669	36.6639	0	46.9518
11.167	36.6777	0.0276396	46.9518
11.1911	36.7054	0	46.9518
11.1912	36.7054	0	46.9518
11.1912	36.7054	0.0552792	46.9518
11.1913	36.733	0.0276396	46.9518
11.1938	36.7606	0	46.9518
11.1955	36.7606	0	46.9518
11.1955	36.7745	0.0276396	46.9518
11.2418	36.8021	0	46.9518
11.2422	36.8021	0	46.9518
11.2422	36.8159	0.0276396	46.9518
11.2782	36.8436	0	46.9518
11.2788	36.8436	0	46.9518
11.2788	36.8436	0.0552792	46.9518
11.2789	36.8712	0.0276396	46.9518
11.3011	36.8988	0	46.9518
11.3015	36.8988	0	46.9518
11.3016	36.9127	0.0276396	46.9518
11.3058	36.9403	0	46.9518
11.3399	36.9403	0	47.0428
11.34	36.9403	0	47.0428
11.3406	36.9403	0.0276396	47.0428
11.3406	36.9403	0.0829187	47.0428
11.3406	36.9679	0.0552792	47.0428
11.3407	36.9956	0.0276396	47.0428
11.3439	37.0232	0	47.0428
11.3739	37.0232	0	47.1338
11.375	37.0232	0	47.1338
11.375	37.0232	0.0552792	47.1338
11.3751	37.0509	0.0276396	47.1338
11.3751	37.0785	0	47.1338
11.3831	37.0785	0	47.1338
11.3918	37.0785	0	47.1338
11.3925	37.0785	0	47.1338
11.3925	37.0923	0.0276396	47.1338
11.4064	37.12	0	47.1338
11.4065	37.12	0	47.1338
11.4065	37.1338	0.0276396	47.1338
11.409	37.1614	0	47.1338
11.4091	37.1614	0	47.1338
11.4091	37.1752	0.0276396	47.1338
11.4165	37.2029	0	47.1338
11.4169	37.2029	0	47.2247
11.4172	37.2029	0	47.2247
11.4172	37.2167	0.0276396	47.2247
11.4239	37.2443	0	47.2247
11.4249	37.2443	0	47.2247
11.4251	37.2443	0.0276396	47.2247
11.4256	37.2443	0.0552792	47.2247
11.4259	37.2443	0.0829187	47.2247
11.4376	37.2443	0.110558	47.2247
11.4378	37.2443	0.110558	47.2247
11.4378	37.2443	0.165837	47.2247
11.4379	37.272	0.138198	47.2247
11.4579	37.2996	0.110558	47.2247
11.4842	37.2996	0.110558	47.4067
11.4842	37.2996	0.110558	47.4977
11.4842	37.3273	0.0829187	47.4977
11.4843	37.3549	0.0552792	47.4977
11.4843	37.3825	0.0276396	47.4977
11.4913	37.4102	0	47.4977
11.5058	37.4102	0	47.5887
11.5197	37.4102	0	47.7707
11.5198	37.4102	0	47.9527
