16.8937	52.269	0	42.3913
16.8943	52.3102	0.0825083	42.3913
16.8945	52.3102	0.0825083	42.9348
16.9531	52.3927	0	42.9348
16.9545	52.3927	0.165017	42.9348
16.9599	52.4752	0.0825083	42.9348
17.0282	52.5578	0	42.9348
17.0289	52.599	0.0825083	42.9348
17.134	52.6815	0	42.9348
17.1346	52.7228	0.0825083	42.9348
17.1367	52.8053	0	42.9348
17.1407	52.8053	0.0825083	42.9348
17.1566	52.8878	0	42.9348
17.1601	52.929	0.0825083	42.9348
17.3301	53.0116	0	42.9348
17.3305	53.0116	0.0825083	42.9348
17.5445	53.0941	0	42.9348
17.5447	53.1353	0.0825083	42.9348
17.5658	53.2178	0	42.9348
17.5668	53.2591	0.0825083	42.9348
17.5754	53.3416	0	42.9348
17.576	53.3828	0.0825083	42.9348
17.656	53.4653	0	42.9348
17.6561	53.4653	0.165017	42.9348
17.6565	53.5479	0.0825083	42.9348
17.7024	53.6304	0	42.9348
17.7041	53.6304	0.165017	42.9348
17.7051	53.7129	0.0825083	42.9348
17.7144	53.7954	0	42.9348
17.7147	53.7954	0.0825083	42.9348
17.719	53.8779	0	42.9348
17.7206	53.9191	0.0825083	42.9348
17.7645	54.0017	0	42.9348
17.7656	54.0429	0.0825083	42.9348
17.8503	54.1254	0	42.9348
17.8505	54.1667	0.0825083	42.9348
17.8924	54.2492	0	42.9348
17.8979	54.2492	0	43.4783
17.8985	54.2492	0.165017	43.4783
17.8986	54.3317	0.0825083	43.4783
17.9196	54.4142	0	43.4783
17.92	54.4554	0.0825083	43.4783
17.9312	54.538	0	43.4783
17.9317	54.538	0.0825083	43.4783
17.9327	54.538	0.247525	43.4783
17.936	54.6205	0.165017	43.4783
17.9405	54.703	0.0825083	43.4783
18.2068	54.7855	0	43.4783
18.218	54.7855	0	44.0217
18.2191	54.8267	0.0825083	44.0217
18.3982	54.9092	0	44.0217
18.3984	54.9505	0.0825083	44.0217
18.4584	55.033	0	44.0217
18.4584	55.0743	0.0825083	44.0217
18.5491	55.1568	0	44.0217
18.6008	55.1568	0	44.2935
18.6035	55.198	0.0825083	44.2935
18.6414	55.2805	0	44.2935
18.6458	55.3218	0.0825083	44.2935
18.8506	55.4043	0	44.2935
18.8959	55.4043	0	44.2935
18.8995	55.4043	0.165017	44.2935
18.9032	55.4868	0.0825083	44.2935
19.0489	55.5693	0	44.2935
19.0751	55.5693	0	44.837
19.0774	55.6106	0.0825083	44.837
19.1361	55.6931	0	44.837
19.1377	55.7343	0.0825083	44.837
19.1979	55.8168	0	44.837
19.2001	55.8581	0.0825083	44.837
19.205	55.9406	0	44.837
19.2064	55.9818	0.0825083	44.837
19.3931	56.0644	0	44.837
19.5317	56.0644	0	45.3804
19.5317	56.1056	0.0825083	45.3804
19.5692	56.1881	0	45.3804
19.6719	56.1881	0	45.3804
19.6719	56.1881	0.165017	45.3804
19.6751	56.2706	0.0825083	45.3804
19.716	56.3531	0	45.3804
19.7165	56.3944	0.0825083	45.3804
20.1257	56.4769	0	45.3804
20.3604	56.4769	0	45.6522
20.3626	56.5182	0.0825083	45.6522
20.5045	56.6007	0	45.6522
20.5097	56.6419	0.0825083	45.6522
20.6133	56.7244	0	45.6522
20.6173	56.7657	0.0825083	45.6522
20.6177	56.8482	0	45.6522
20.6184	56.8482	0.165017	45.6522
20.6234	56.9307	0.0825083	45.6522
20.9493	57.0132	0	45.6522
20.9534	57.0545	0.0825083	45.6522
21.2457	57.137	0	45.6522
21.2469	57.1782	0.0825083	45.6522
21.2986	57.2607	0	45.6522
21.3	57.302	0.0825083	45.6522
21.3289	57.3845	0	45.6522
21.3291	57.3845	0.165017	45.6522
21.3316	57.467	0.0825083	45.6522
21.3876	57.5495	0	45.6522
21.3883	57.5908	0.0825083	45.6522
21.4378	57.6733	0	45.6522
21.6054	57.6733	0	46.1957
21.607	57.7145	0.0825083	46.1957
21.6861	57.797	0	46.1957
21.6867	57.797	0.0825083	46.1957
22.1546	57.8795	0	46.1957
22.1548	57.8795	0.165017	46.1957
22.156	57.962	0.0825083	46.1957
22.177	58.0446	0	46.1957
22.1772	58.0446	0.165017	46.1957
22.1783	58.1271	0.0825083	46.1957
22.2205	58.2096	0	46.1957
22.222	58.2508	0.0825083	46.1957
22.3622	58.3333	0	46.1957
22.3626	58.3746	0.0825083	46.1957
22.3989	58.4571	0	46.1957
22.3999	58.4983	0.0825083	46.1957
23.3472	58.5809	0	46.1957
23.3481	58.5809	0.165017	46.1957
23.3489	58.6634	0.0825083	46.1957
23.4823	58.7459	0	46.1957
23.4825	58.7459	0.165017	46.1957
23.4849	58.8284	0.0825083	46.1957
23.5882	58.9109	0	46.1957
23.5917	58.9109	0.0825083	46.1957
23.6157	58.9934	0	46.1957
23.6157	58.9934	0.0825083	46.1957
23.6175	59.0759	0	46.1957
24.1355	59.0759	0	46.7391
24.1369	59.0759	0.165017	46.7391
24.1397	59.1584	0.0825083	46.7391
24.1433	59.1997	0.165017	46.7391
24.1455	59.2822	0.0825083	46.7391
24.1899	59.3647	0	46.7391
24.1921	59.4059	0.0825083	46.7391
24.2008	59.4884	0	46.7391
24.2013	59.5297	0.0825083	46.7391
24.2402	59.6122	0	46.7391
24.2422	59.6122	0.0825083	46.7391
24.2606	59.6947	0	46.7391
24.2632	59.736	0.0825083	46.7391
24.5992	59.8185	0	46.7391
24.6012	59.8185	0.165017	46.7391
24.6015	59.901	0.0825083	46.7391
24.8091	59.9835	0	46.7391
24.8104	59.9835	0.165017	46.7391
24.8113	60.066	0.0825083	46.7391
25.155	60.1485	0	46.7391
25.1564	60.1898	0.0825083	46.7391
25.3115	60.2723	0	46.7391
25.3127	60.2723	0.165017	46.7391
25.3149	60.3548	0.0825083	46.7391
25.5284	60.4373	0	46.7391
25.5286	60.4785	0.0825083	46.7391
25.6417	60.5611	0	46.7391
25.649	60.6023	0.0825083	46.7391
26.4839	60.6848	0	46.7391
26.4848	60.6848	0.165017	46.7391
26.4849	60.7673	0.0825083	46.7391
26.53	60.8498	0	46.7391
26.5308	60.8911	0.0825083	46.7391
26.709	60.9736	0	46.7391
26.7165	61.0149	0.0825083	46.7391
27.1115	61.0974	0	46.7391
27.1126	61.0974	0.165017	46.7391
27.1155	61.1799	0.0825083	46.7391
27.9756	61.2624	0	46.7391
27.978	61.3036	0.0825083	46.7391
28.0929	61.3861	0	46.7391
28.0948	61.4274	0.0825083	46.7391
28.1524	61.5099	0	46.7391
28.786	61.5099	0	47.2826
28.7914	61.5512	0.0825083	47.2826
28.8796	61.6337	0	47.2826
28.88	61.6337	0.165017	47.2826
28.881	61.7162	0.0825083	47.2826
29.0247	61.7987	0	47.2826
29.0249	61.8399	0.0825083	47.2826
29.4241	61.9224	0	47.2826
29.4257	61.9637	0.0825083	47.2826
29.6108	62.0462	0	47.2826
29.6115	62.0462	0.165017	47.2826
29.6144	62.1287	0.0825083	47.2826
30.0989	62.2112	0	47.2826
30.0994	62.2112	0.165017	47.2826
30.1026	62.2937	0.0825083	47.2826
30.5847	62.3762	0	47.2826
30.5861	62.3762	0.0825083	47.2826
30.8016	62.4587	0	47.2826
30.8033	62.5	0.0825083	47.2826
31.4045	62.5825	0	47.2826
31.4058	62.5825	0.165017	47.2826
31.4069	62.665	0.0825083	47.2826
31.4903	62.7475	0	47.2826
31.4909	62.7888	0.0825083	47.2826
31.8024	62.8713	0	47.2826
31.8025	62.9125	0.0825083	47.2826
31.9432	62.995	0	47.2826
31.9488	63.0363	0.0825083	47.2826
32.622	63.1188	0	47.2826
32.6247	63.1188	0.0825083	47.2826
33.346	63.2013	0	47.2826
33.348	63.2013	0.165017	47.2826
33.3508	63.2838	0.0825083	47.2826
33.5708	63.3663	0	47.2826
33.5713	63.4076	0.0825083	47.2826
33.7791	63.4901	0	47.2826
33.7818	63.5314	0.0825083	47.2826
33.9289	63.6139	0	47.2826
33.9315	63.6139	0.165017	47.2826
33.9329	63.6964	0.0825083	47.2826
34.2659	63.7789	0	47.2826
34.2665	63.8201	0.0825083	47.2826
34.5368	63.9026	0	47.2826
34.5516	63.9439	0.0825083	47.2826
35.2818	64.0264	0	47.2826
35.2824	64.0677	0.0825083	47.2826
35.3179	64.1502	0	47.2826
35.318	64.1914	0.0825083	47.2826
35.3512	64.2739	0	47.2826
35.3516	64.3152	0.0825083	47.2826
35.8956	64.3977	0	47.2826
35.8966	64.3977	0.165017	47.2826
35.9006	64.4802	0.0825083	47.2826
36.2021	64.5627	0	47.2826
36.2059	64.604	0.0825083	47.2826
37.0128	64.6865	0	47.2826
37.0174	64.6865	0.0825083	47.2826
37.0908	64.769	0	47.2826
37.0932	64.8102	0.0825083	47.2826
37.4187	64.8927	0	47.2826
37.4197	64.934	0.0825083	47.2826
37.4498	65.0165	0	47.2826
37.4501	65.0578	0.0825083	47.2826
37.7987	65.1403	0	47.2826
37.7999	65.1403	0.0825083	47.2826
38.1223	65.2228	0	47.2826
38.1278	65.264	0.0825083	47.2826
38.9977	65.3465	0	47.2826
39.0051	65.3878	0.0825083	47.2826
39.472	65.4703	0	47.2826
40.1472	65.4703	0	47.5543
40.1482	65.5116	0.0825083	47.5543
40.5373	65.5941	0	47.5543
40.5402	65.6353	0.0825083	47.5543
41.8882	65.7178	0	47.5543
41.8896	65.7591	0.0825083	47.5543
42.5411	65.8416	0	47.5543
42.5458	65.8416	0.165017	47.5543
42.5518	65.9241	0.0825083	47.5543
43.3677	66.0066	0	47.5543
43.3684	66.0479	0.0825083	47.5543
44.1613	66.1304	0	47.5543
44.1643	66.1716	0.0825083	47.5543
44.7412	66.2541	0	47.5543
44.7441	66.2541	0.0825083	47.5543
45.5658	66.3366	0	47.5543
45.5661	66.3366	0.165017	47.5543
45.5673	66.4191	0.0825083	47.5543
46.8998	66.5016	0	47.5543
46.9005	66.5429	0.0825083	47.5543
48.2858	66.6254	0	47.5543
48.2869	66.6254	0.165017	47.5543
48.2888	66.7079	0.0825083	47.5543
48.8183	66.7904	0	47.5543
48.8196	66.8317	0.0825083	47.5543
50.2975	66.9142	0	47.5543
50.2977	66.9142	0.165017	47.5543
50.2988	66.9967	0.0825083	47.5543
52.7025	67.0792	0	47.5543
52.7032	67.1205	0.0825083	47.5543
54.7553	67.203	0	47.5543
54.7567	67.2442	0.0825083	47.5543
55.341	67.3267	0	47.5543
55.3429	67.3267	0.0825083	47.5543
60.3366	67.4092	0	47.5543
60.3407	67.4505	0.0825083	47.5543
60.6022	67.533	0	47.5543
60.6029	67.533	0.0825083	47.5543
64.5109	67.6155	0	47.5543
64.516	67.6568	0.0825083	47.5543
96.5237	67.7393	0	47.5543
96.5248	67.7393	0.0825083	47.5543
