16.9586	52.1452	0.165017	47.139
16.9595	52.2277	0.0825083	47.139
17.1481	52.3102	0	47.139
17.1485	52.3515	0.0825083	47.139
17.2757	52.434	0	47.139
17.3569	52.434	0	47.4114
17.3569	52.4752	0.0825083	47.4114
17.536	52.5578	0	47.4114
17.5371	52.599	0.0825083	47.4114
17.5742	52.6815	0	47.4114
17.5742	52.6815	0.0825083	47.4114
17.6712	52.764	0	47.4114
17.6727	52.8053	0.0825083	47.4114
17.8206	52.8878	0	47.4114
17.8661	52.8878	0	47.9564
17.8663	52.929	0.0825083	47.9564
17.8957	53.0116	0	47.9564
17.923	53.0116	0	48.2289
17.924	53.0528	0.0825083	48.2289
17.9811	53.1353	0	48.2289
17.9815	53.1353	0.165017	48.2289
17.9817	53.2178	0.0825083	48.2289
18.0002	53.3003	0	48.2289
18.0047	53.3416	0.0825083	48.2289
18.0622	53.4241	0	48.2289
18.0633	53.4653	0.0825083	48.2289
18.1725	53.5479	0	48.2289
18.1877	53.5479	0	48.2289
18.1887	53.5479	0.165017	48.2289
18.1904	53.6304	0.0825083	48.2289
18.3404	53.7129	0	48.2289
18.3409	53.7129	0.165017	48.2289
18.3424	53.7954	0.0825083	48.2289
18.4642	53.8779	0	48.2289
18.4666	53.9191	0.0825083	48.2289
18.5491	54.0017	0	48.2289
18.5524	54.0429	0.0825083	48.2289
18.5627	54.1254	0	48.2289
18.5637	54.1254	0.0825083	48.2289
18.7264	54.2079	0	48.2289
18.7297	54.2079	0.165017	48.2289
18.7314	54.2904	0.0825083	48.2289
18.791	54.3729	0	48.2289
18.7931	54.4142	0.0825083	48.2289
18.9111	54.4967	0	48.2289
18.9118	54.538	0.0825083	48.2289
19.0063	54.6205	0	48.2289
19.007	54.6205	0.0825083	48.2289
19.0136	54.703	0	48.2289
19.0153	54.7442	0.0825083	48.2289
19.086	54.8267	0	48.2289
19.139	54.8267	0	48.7738
19.1395	54.8267	0.0825083	48.7738
19.1861	54.9092	0	48.7738
19.1884	54.9505	0.0825083	48.7738
19.2373	55.033	0	48.7738
19.2376	55.0743	0.0825083	48.7738
19.3341	55.1568	0	48.7738
19.3358	55.198	0.0825083	48.7738
19.49	55.2805	0	48.7738
19.4901	55.2805	0	49.3188
19.4922	55.2805	0.165017	49.3188
19.4927	55.363	0.0825083	49.3188
19.5219	55.4455	0	49.3188
19.5248	55.4868	0.0825083	49.3188
19.6086	55.5693	0	49.3188
19.6094	55.5693	0.0825083	49.3188
20.0227	55.6518	0	49.3188
20.0233	55.6931	0.0825083	49.3188
20.0833	55.7756	0	49.3188
20.0837	55.7756	0	49.8638
20.0869	55.8168	0.0825083	49.8638
20.1084	55.8993	0	49.8638
20.1136	55.9406	0.0825083	49.8638
20.1481	56.0231	0	49.8638
20.1495	56.0644	0.0825083	49.8638
20.1735	56.1469	0	49.8638
20.1736	56.1881	0.0825083	49.8638
20.2553	56.2706	0	49.8638
20.2553	56.3119	0.0825083	49.8638
20.38	56.3944	0	49.8638
20.3806	56.4356	0.0825083	49.8638
20.4067	56.5182	0	49.8638
20.411	56.5594	0.0825083	49.8638
20.4252	56.6419	0	49.8638
20.4267	56.6832	0.0825083	49.8638
20.7579	56.7657	0	49.8638
20.7583	56.7657	0.0825083	49.8638
21.0068	56.8482	0	49.8638
21.0075	56.8482	0.165017	49.8638
21.0086	56.9307	0.0825083	49.8638
21.6951	57.0132	0	49.8638
21.7033	57.0545	0.0825083	49.8638
21.8476	57.137	0	49.8638
21.8486	57.137	0.0825083	49.8638
21.8488	57.137	0.165017	49.8638
21.8499	57.2195	0.0825083	49.8638
21.8966	57.302	0	49.8638
21.8981	57.302	0.0825083	49.8638
22.0187	57.3845	0	49.8638
22.0196	57.3845	0.165017	49.8638
22.0246	57.467	0.0825083	49.8638
22.0624	57.5495	0	49.8638
22.0628	57.5495	0.165017	49.8638
22.0628	57.632	0.0825083	49.8638
22.0676	57.7145	0	49.8638
22.0737	57.7558	0.0825083	49.8638
22.6034	57.8383	0	49.8638
22.6041	57.8795	0.0825083	49.8638
22.6557	57.962	0	49.8638
22.6562	57.962	0.165017	49.8638
22.6573	58.0446	0.0825083	49.8638
22.7959	58.1271	0	49.8638
22.7962	58.1271	0.165017	49.8638
22.7973	58.2096	0.0825083	49.8638
22.8669	58.2921	0	49.8638
22.9504	58.2921	0	50.1362
22.9523	58.3333	0.0825083	50.1362
23.1438	58.4158	0	50.1362
23.1439	58.4571	0.0825083	50.1362
23.4948	58.5396	0	50.1362
23.4963	58.5809	0.0825083	50.1362
23.5577	58.6634	0	50.1362
23.5585	58.7046	0.0825083	50.1362
23.587	58.7871	0	50.1362
23.59	58.8284	0.0825083	50.1362
23.7405	58.9109	0	50.1362
23.7432	58.9109	0.0825083	50.1362
24.181	58.9934	0	50.1362
24.1834	59.0347	0.0825083	50.1362
24.6223	59.1172	0	50.1362
24.6276	59.1172	0.165017	50.1362
24.6283	59.1997	0.0825083	50.1362
24.7095	59.2822	0	50.1362
24.7096	59.3234	0.0825083	50.1362
24.8017	59.4059	0	50.1362
24.8164	59.4059	0.0825083	50.1362
25.2736	59.4884	0	50.1362
25.2811	59.5297	0.0825083	50.1362
25.3729	59.6122	0	50.1362
25.3733	59.6535	0.0825083	50.1362
25.6017	59.736	0	50.1362
25.602	59.736	0.0825083	50.1362
25.6928	59.8185	0	50.1362
25.6937	59.8185	0.165017	50.1362
25.6943	59.901	0.0825083	50.1362
26.0656	59.9835	0	50.1362
26.0716	59.9835	0.0825083	50.1362
26.6995	60.066	0	50.1362
26.7005	60.1073	0.0825083	50.1362
27.0018	60.1898	0	50.1362
27.0018	60.231	0.0825083	50.1362
27.0301	60.3135	0	50.1362
27.0304	60.3548	0.0825083	50.1362
27.3903	60.4373	0	50.1362
27.392	60.4785	0.0825083	50.1362
27.6878	60.5611	0	50.1362
27.6905	60.5611	0.0825083	50.1362
28.162	60.6436	0	50.1362
28.1631	60.6436	0.165017	50.1362
28.1664	60.7261	0.0825083	50.1362
28.4155	60.8086	0	50.1362
28.4169	60.8498	0.0825083	50.1362
28.6504	60.9323	0	50.1362
28.6506	60.9323	0.165017	50.1362
28.6542	61.0149	0.0825083	50.1362
28.8109	61.0974	0	50.1362
28.8116	61.0974	0.0825083	50.1362
29.1143	61.1799	0	50.1362
29.1147	61.1799	0.165017	50.1362
29.1169	61.2624	0.0825083	50.1362
29.2307	61.3449	0	50.1362
29.2308	61.3449	0.0825083	50.1362
29.2582	61.4274	0	50.1362
29.2597	61.4686	0.0825083	50.1362
29.433	61.5512	0	50.1362
29.4332	61.5512	0.165017	50.1362
29.4333	61.6337	0.0825083	50.1362
29.7188	61.7162	0	50.1362
29.7191	61.7574	0.0825083	50.1362
30.233	61.8399	0	50.1362
30.2336	61.8399	0.165017	50.1362
30.239	61.9224	0.0825083	50.1362
30.3418	62.005	0	50.1362
30.3444	62.0462	0.0825083	50.1362
30.5065	62.1287	0	50.1362
30.5079	62.17	0.0825083	50.1362
30.5299	62.2525	0	50.1362
30.5307	62.2937	0.0825083	50.1362
30.5846	62.3762	0	50.1362
30.5908	62.3762	0.0825083	50.1362
30.6044	62.4587	0	50.1362
30.605	62.5	0.0825083	50.1362
30.8652	62.5825	0	50.1362
30.8658	62.5825	0.165017	50.1362
30.8669	62.665	0.0825083	50.1362
30.9712	62.7475	0	50.1362
30.9712	62.7888	0.0825083	50.1362
31.0625	62.8713	0	50.1362
31.0681	62.9125	0.0825083	50.1362
31.1073	62.995	0	50.1362
31.1158	63.0363	0.0825083	50.1362
32.0834	63.1188	0	50.1362
32.0849	63.1188	0.0825083	50.1362
32.1963	63.2013	0	50.1362
32.1973	63.2426	0.0825083	50.1362
32.2592	63.3251	0	50.1362
32.2616	63.3663	0.0825083	50.1362
32.2687	63.4488	0	50.1362
32.2689	63.4901	0.0825083	50.1362
33.7477	63.5726	0	50.1362
33.7508	63.6139	0.0825083	50.1362
33.9726	63.6964	0	50.1362
33.9735	63.7376	0.0825083	50.1362
34.3736	63.8201	0	50.1362
34.3757	63.8614	0.0825083	50.1362
34.8279	63.9439	0	50.1362
34.8303	63.9439	0.165017	50.1362
34.8336	64.0264	0.0825083	50.1362
35.2461	64.1089	0	50.1362
35.2462	64.1502	0.0825083	50.1362
36.1779	64.2327	0	50.1362
36.1791	64.2739	0.0825083	50.1362
36.3757	64.3564	0	50.1362
36.3772	64.3977	0.0825083	50.1362
36.9053	64.4802	0	50.1362
36.9056	64.5215	0.0825083	50.1362
37.2494	64.604	0	50.1362
37.2501	64.604	0.0825083	50.1362
37.971	64.6865	0	50.1362
37.9732	64.7277	0.0825083	50.1362
38.0461	64.8102	0	50.1362
38.0464	64.8102	0.0825083	50.1362
38.1725	64.8927	0	50.1362
38.1725	64.8927	0.0825083	50.1362
38.5032	64.9753	0	50.1362
38.504	65.0165	0.0825083	50.1362
39.9997	65.099	0	50.1362
40.0007	65.099	0.165017	50.1362
40.0019	65.1815	0.0825083	50.1362
40.3212	65.264	0	50.1362
40.322	65.264	0.0825083	50.1362
41.327	65.3465	0	50.1362
41.3284	65.3878	0.0825083	50.1362
41.8259	65.4703	0	50.1362
41.8337	65.4703	0.0825083	50.1362
43.1206	65.5528	0	50.1362
43.1209	65.5528	0.165017	50.1362
43.1216	65.6353	0.0825083	50.1362
43.3514	65.7178	0	50.1362
43.3521	65.7591	0.0825083	50.1362
43.5212	65.8416	0	50.1362
43.5213	65.8828	0.0825083	50.1362
44.3592	65.9653	0	50.1362
44.3601	65.9653	0.0825083	50.1362
44.6171	66.0479	0	50.1362
44.6202	66.0891	0.0825083	50.1362
45.4056	66.1716	0	50.1362
45.408	66.2129	0.0825083	50.1362
45.9884	66.2954	0	50.1362
45.9941	66.3366	0.0825083	50.1362
46.0422	66.4191	0	50.1362
46.0446	66.4604	0.0825083	50.1362
47.172	66.5429	0	50.1362
47.1738	66.5429	0.165017	50.1362
47.1782	66.6254	0.0825083	50.1362
47.7363	66.7079	0	50.1362
47.7369	66.7492	0.0825083	50.1362
53.6577	66.8317	0	50.1362
53.6616	66.8729	0.0825083	50.1362
57.0678	66.9554	0	50.1362
57.0681	66.9967	0.0825083	50.1362
59.709	67.0792	0	50.1362
59.7094	67.1205	0.0825083	50.1362
61.2411	67.203	0	50.1362
61.2459	67.2442	0.0825083	50.1362
71.8325	67.3267	0	50.1362
71.8327	67.3267	0.165017	50.1362
71.8329	67.4092	0.0825083	50.1362
82.6429	67.4918	0	50.1362
82.643	67.533	0.0825083	50.1362
