7.82777	25.4146	0	44.677
7.83048	25.4146	0	44.859
7.83761	25.4146	0	45.0409
7.83774	25.4146	0	45.0409
7.83776	25.4146	0.0552792	45.0409
7.83776	25.4422	0.0276396	45.0409
7.85647	25.4699	0	45.0409
7.88791	25.4699	0	45.1319
7.88868	25.4699	0	45.1319
7.88875	25.4837	0.0276396	45.1319
7.89901	25.5113	0	45.1319
7.89904	25.5113	0	45.1319
7.89904	25.5113	0.0552792	45.1319
7.8991	25.539	0.0276396	45.1319
7.90889	25.5666	0	45.1319
7.90932	25.5666	0	45.2229
7.9096	25.5666	0	45.2229
7.9096	25.5666	0.0552792	45.2229
7.9096	25.5943	0.0276396	45.2229
7.92184	25.6219	0	45.2229
7.92215	25.6219	0	45.2229
7.92215	25.6219	0.0552792	45.2229
7.92215	25.6495	0.0276396	45.2229
7.93784	25.6772	0	45.2229
7.94397	25.6772	0	45.2229
7.95609	25.6772	0	45.4049
7.95969	25.6772	0	45.5869
7.95994	25.6772	0	45.5869
7.96102	25.6772	0.0276396	45.5869
7.99516	25.6772	0.0552792	45.5869
7.99518	25.6772	0.0552792	45.6779
7.99521	25.7048	0.0276396	45.6779
8.00644	25.7324	0	45.6779
8.00651	25.7324	0	45.6779
8.00651	25.7463	0.0276396	45.6779
8.00936	25.7739	0	45.6779
8.00943	25.7739	0	45.6779
8.00947	25.7877	0.0276396	45.6779
8.02121	25.8154	0	45.6779
8.0216	25.8154	0	45.8599
8.02184	25.8154	0	45.8599
8.02185	25.8154	0.0552792	45.8599
8.02187	25.843	0.0276396	45.8599
8.03789	25.8706	0	45.8599
8.03792	25.8706	0	45.8599
8.03904	25.8706	0.0276396	45.8599
8.03906	25.8845	0.0552792	45.8599
8.03914	25.9121	0.0276396	45.8599
8.04176	25.9397	0	45.8599
8.04381	25.9397	0	46.0419
8.04426	25.9397	0	46.0419
8.04427	25.9536	0.0276396	46.0419
8.06255	25.9812	0	46.0419
8.06281	25.9812	0	46.0419
8.06282	25.995	0.0276396	46.0419
8.0629	25.995	0.0276396	46.0419
8.06454	26.0227	0	46.0419
8.07423	26.0227	0	46.1328
8.07433	26.0227	0	46.1328
8.07434	26.0365	0.0276396	46.1328
8.07968	26.0641	0	46.1328
8.07968	26.0641	0	46.3148
8.10697	26.0641	0	46.3148
8.10722	26.0641	0	46.3148
8.10726	26.0779	0.0276396	46.3148
8.10912	26.1056	0	46.3148
8.13948	26.1056	0	46.4058
8.13959	26.1056	0	46.4058
8.13982	26.1056	0.0276396	46.4058
8.13983	26.1056	0.0829187	46.4058
8.13984	26.1332	0.0552792	46.4058
8.13984	26.1609	0.0276396	46.4058
8.159	26.1885	0	46.4058
8.15901	26.1885	0	46.4058
8.15903	26.2023	0.0276396	46.4058
8.1592	26.23	0	46.4058
8.16004	26.23	0	46.4058
8.16008	26.23	0.0276396	46.4058
8.16011	26.2438	0.0552792	46.4058
8.16016	26.2714	0.0276396	46.4058
8.17774	26.2991	0	46.4058
8.17817	26.2991	0	46.4058
8.17818	26.3129	0.0276396	46.4058
8.18709	26.3405	0	46.4058
8.1873	26.3405	0	46.4058
8.18752	26.3405	0	46.4058
8.18765	26.3405	0.0276396	46.4058
8.18778	26.3405	0.0552792	46.4058
8.18786	26.3405	0.0829187	46.4058
8.18788	26.3543	0.110558	46.4058
8.1879	26.382	0.0829187	46.4058
8.188	26.4096	0.0552792	46.4058
8.188	26.4234	0.0829187	46.4058
8.18801	26.4511	0.0552792	46.4058
8.18809	26.4787	0.0276396	46.4058
8.20273	26.5064	0	46.4058
8.20278	26.5064	0	46.4058
8.20278	26.5064	0.0552792	46.4058
8.2028	26.534	0.0276396	46.4058
8.23211	26.5616	0	46.4058
8.23289	26.5616	0	46.4058
8.23359	26.5616	0.0276396	46.4058
8.23386	26.5616	0.0552792	46.4058
8.23435	26.5616	0.0552792	46.5878
8.23439	26.5755	0.0829187	46.5878
8.23439	26.6031	0.0552792	46.5878
8.23443	26.6307	0.0276396	46.5878
8.24501	26.6584	0	46.5878
8.25178	26.6584	0	46.6788
8.25207	26.6584	0	46.6788
8.25211	26.6722	0.0276396	46.6788
8.25309	26.6998	0	46.6788
8.25328	26.6998	0	46.6788
8.25329	26.7137	0.0276396	46.6788
8.26091	26.7413	0	46.6788
8.26113	26.7413	0	46.6788
8.26113	26.7413	0.0552792	46.6788
8.26113	26.7689	0.0276396	46.6788
8.2723	26.7966	0	46.6788
8.27231	26.7966	0	46.6788
8.27243	26.7966	0	46.7698
8.27243	26.7966	0.0552792	46.7698
8.27248	26.8242	0.0276396	46.7698
8.29492	26.8519	0	46.7698
8.29575	26.8519	0	46.7698
8.29575	26.8657	0.0276396	46.7698
8.33183	26.8933	0	46.7698
8.33187	26.8933	0	46.7698
8.33187	26.9071	0.0276396	46.7698
8.34166	26.9348	0	46.7698
8.34208	26.9348	0	46.7698
8.34212	26.9486	0.0276396	46.7698
8.3508	26.9762	0	46.7698
8.35356	26.9762	0	46.8608
8.35386	26.9762	0	46.8608
8.35389	26.99	0.0276396	46.8608
8.35485	27.0177	0	46.8608
8.35851	27.0177	0	47.0428
8.35873	27.0177	0	47.0428
8.35876	27.0315	0.0276396	47.0428
8.35879	27.0591	0	47.0428
8.36853	27.0591	0	47.2247
8.36864	27.0591	0	47.2247
8.36865	27.0591	0.0276396	47.2247
8.39031	27.0868	0	47.2247
8.39129	27.0868	0	47.2247
8.3913	27.0868	0.0552792	47.2247
8.39131	27.1144	0.0276396	47.2247
8.39448	27.1421	0	47.2247
8.4305	27.1421	0	47.4067
8.43051	27.1421	0	47.4067
8.43052	27.1559	0.0276396	47.4067
8.4313	27.1835	0	47.4067
8.44471	27.1835	0	47.5887
8.44473	27.1835	0	47.5887
8.44476	27.1835	0.0276396	47.5887
8.44477	27.1835	0.0552792	47.5887
8.44481	27.2112	0.0276396	47.5887
8.49389	27.2388	0	47.5887
8.51351	27.2388	0	47.7707
8.5139	27.2388	0	47.7707
8.51459	27.2388	0.0276396	47.7707
8.51462	27.2526	0.0552792	47.7707
8.51464	27.2803	0.0276396	47.7707
8.51465	27.2803	0.0276396	47.7707
8.51469	27.3079	0	47.7707
8.51469	27.3079	0	47.7707
8.51604	27.3079	0	47.7707
8.51606	27.3079	0	47.7707
8.51606	27.3079	0.0552792	47.7707
8.51616	27.3355	0.0276396	47.7707
8.52955	27.3632	0	47.7707
8.52962	27.3632	0	47.7707
8.52962	27.377	0.0276396	47.7707
8.53983	27.4046	0	47.7707
8.54634	27.4046	0	47.8617
8.5464	27.4046	0	47.8617
8.54647	27.4046	0.0276396	47.8617
8.54717	27.4046	0.0552792	47.8617
8.54718	27.4046	0.0829187	47.8617
8.54718	27.4323	0.0552792	47.8617
8.5472	27.4599	0.0276396	47.8617
8.5697	27.4876	0	47.8617
8.5698	27.4876	0	47.8617
8.56985	27.5014	0.0276396	47.8617
8.5726	27.529	0	47.8617
8.57324	27.529	0	47.8617
8.57328	27.5428	0.0276396	47.8617
8.57446	27.5705	0	47.8617
8.57717	27.5705	0	47.8617
8.57734	27.5705	0.0276396	47.8617
8.57736	27.5705	0.0276396	47.8617
8.57741	27.5705	0.0552792	47.8617
8.57743	27.5705	0.0552792	48.0437
8.57743	27.5705	0.0829187	48.0437
8.57744	27.5705	0.110558	48.0437
8.57745	27.5843	0.138198	48.0437
8.57767	27.6119	0.110558	48.0437
8.57768	27.6258	0.138198	48.0437
8.57768	27.6534	0.110558	48.0437
8.57768	27.681	0.0829187	48.0437
8.57769	27.7087	0.0552792	48.0437
8.57771	27.7087	0.0552792	48.0437
8.57774	27.7363	0.0276396	48.0437
8.57779	27.764	0	48.0437
8.584	27.764	0	48.0437
8.61165	27.764	0	48.2257
8.64709	27.764	0	48.4076
8.64772	27.764	0	48.4986
8.65795	27.764	0	48.6806
8.65797	27.764	0	48.6806
8.68004	27.764	0	48.6806
8.68018	27.764	0	48.6806
8.68019	27.7778	0.0276396	48.6806
8.68844	27.8054	0	48.6806
8.68849	27.8054	0	48.6806
8.68849	27.8054	0.0552792	48.6806
8.68851	27.8331	0.0276396	48.6806
8.73924	27.8607	0	48.6806
8.74491	27.8607	0	48.7716
8.74509	27.8607	0	48.7716
8.7451	27.8745	0.0276396	48.7716
8.76239	27.9022	0	48.7716
8.76289	27.9022	0	48.7716
8.76415	27.9022	0.0276396	48.7716
8.76419	27.916	0.0552792	48.7716
8.7643	27.9436	0.0276396	48.7716
8.76896	27.9713	0	48.7716
8.76925	27.9713	0	48.7716
8.76961	27.9713	0.0276396	48.7716
8.76965	27.9851	0.0552792	48.7716
8.76968	28.0127	0.0276396	48.7716
8.77614	28.0404	0	48.7716
8.78464	28.0404	0	48.9536
8.7851	28.0404	0	48.9536
8.7851	28.0542	0.0276396	48.9536
8.79439	28.0818	0	48.9536
8.7949	28.0818	0	48.9536
8.79491	28.0956	0.0276396	48.9536
8.80132	28.1233	0	48.9536
8.80168	28.1233	0	48.9536
8.80208	28.1233	0.0276396	48.9536
8.80223	28.1233	0.0552792	48.9536
8.80224	28.1371	0.0829187	48.9536
8.80224	28.1647	0.0552792	48.9536
8.80225	28.1924	0.0276396	48.9536
8.80225	28.22	0	48.9536
8.81907	28.22	0	48.9536
8.8195	28.22	0	48.9536
8.81952	28.2338	0.0276396	48.9536
8.82811	28.2615	0	48.9536
8.85101	28.2615	0	49.1356
8.85154	28.2615	0	49.1356
8.85156	28.2615	0.0552792	49.1356
8.8516	28.2891	0.0276396	49.1356
8.85529	28.3167	0	49.1356
8.85559	28.3167	0	49.1356
8.85559	28.3306	0.0276396	49.1356
8.86158	28.3582	0	49.1356
8.86195	28.3582	0	49.1356
8.86196	28.3582	0	49.1356
8.86197	28.3582	0.0552792	49.1356
8.86197	28.3858	0.0276396	49.1356
8.86243	28.4135	0	49.1356
8.86243	28.4273	0.0276396	49.1356
8.89172	28.4549	0	49.1356
8.89348	28.4549	0	49.1356
8.89366	28.4549	0.0276396	49.1356
8.89375	28.4549	0.0552792	49.1356
8.89389	28.4549	0.0829187	49.1356
8.89436	28.4549	0.110558	49.1356
8.89438	28.4688	0.138198	49.1356
8.89438	28.4964	0.110558	49.1356
8.89438	28.524	0.0829187	49.1356
8.89445	28.5517	0.0552792	49.1356
8.89447	28.5793	0.0276396	49.1356
8.90316	28.607	0	49.1356
8.90371	28.607	0	49.1356
8.90374	28.6208	0.0276396	49.1356
8.90628	28.6484	0	49.1356
8.90635	28.6484	0	49.1356
8.90635	28.6622	0.0276396	49.1356
8.913	28.6899	0	49.1356
8.91655	28.6899	0	49.3176
8.91758	28.6899	0	49.3176
8.91759	28.6899	0.0552792	49.3176
8.91762	28.7175	0.0276396	49.3176
8.93115	28.7452	0	49.3176
8.94373	28.7452	0	49.4995
8.96006	28.7452	0	49.6815
8.96041	28.7452	0	49.6815
8.96042	28.7452	0.0552792	49.6815
8.96055	28.7728	0.0276396	49.6815
8.97731	28.8004	0	49.6815
8.97732	28.8004	0	49.6815
8.97734	28.8004	0.0552792	49.6815
8.97735	28.8281	0.0276396	49.6815
9.00395	28.8557	0	49.6815
9.00412	28.8557	0	49.6815
9.00421	28.8695	0.0276396	49.6815
9.01511	28.8972	0	49.6815
9.01521	28.8972	0	49.6815
9.01523	28.8972	0.0276396	49.6815
9.05006	28.9248	0	49.6815
9.0502	28.9248	0	49.6815
9.05033	28.9248	0.0276396	49.6815
9.05085	28.9248	0.0552792	49.6815
9.05088	28.9386	0.0829187	49.6815
9.05088	28.9663	0.0552792	49.6815
9.05098	28.9939	0.0276396	49.6815
9.07462	29.0216	0	49.6815
9.08294	29.0216	0	49.7725
9.08567	29.0216	0	49.9545
9.10965	29.0216	0	50.1365
9.1098	29.0216	0	50.1365
9.10985	29.0354	0.0276396	50.1365
9.12959	29.063	0	50.1365
9.12991	29.063	0	50.1365
9.12996	29.0768	0.0276396	50.1365
9.13909	29.1045	0	50.1365
9.16105	29.1045	0	50.3185
9.16121	29.1045	0	50.3185
9.16123	29.1183	0.0276396	50.3185
9.16709	29.1459	0	50.3185
9.17726	29.1459	0	50.5005
9.17784	29.1459	0	50.5005
9.17789	29.1459	0.0552792	50.5005
9.17791	29.1736	0.0276396	50.5005
9.18533	29.2012	0	50.5005
9.18913	29.2012	0	50.5914
9.20172	29.2012	0	50.7734
9.20881	29.2012	0	50.7734
9.20899	29.2012	0	50.7734
9.20904	29.215	0.0276396	50.7734
9.21151	29.2427	0	50.7734
9.21192	29.2427	0	50.7734
9.21193	29.2565	0.0276396	50.7734
9.22444	29.2841	0	50.7734
9.25091	29.2841	0	50.9554
9.27177	29.2841	0	51.1374
9.27211	29.2841	0	51.1374
9.2722	29.298	0.0276396	51.1374
9.28469	29.3256	0	51.1374
9.2847	29.3256	0	51.1374
9.28471	29.3394	0.0276396	51.1374
9.28869	29.3671	0	51.1374
9.28882	29.3671	0	51.1374
9.28883	29.3671	0.0552792	51.1374
9.28887	29.3947	0.0276396	51.1374
9.29795	29.4223	0	51.1374
9.29947	29.4223	0	51.1374
9.29947	29.4362	0.0276396	51.1374
9.30862	29.4638	0	51.1374
9.30874	29.4638	0	51.2284
9.30892	29.4638	0	51.2284
9.30893	29.4776	0.0276396	51.2284
9.35416	29.5053	0	51.2284
9.35534	29.5053	0	51.2284
9.35572	29.5053	0.0276396	51.2284
9.35576	29.5191	0.0552792	51.2284
9.35579	29.5467	0.0276396	51.2284
9.35683	29.5744	0	51.2284
9.35702	29.5744	0	51.2284
9.35742	29.5744	0.0276396	51.2284
9.35841	29.5744	0.0276396	51.2284
9.35844	29.5882	0.0552792	51.2284
9.35847	29.6158	0.0276396	51.2284
9.35917	29.6434	0	51.2284
9.35968	29.6434	0	51.2284
9.35971	29.6573	0.0276396	51.2284
9.37802	29.6849	0	51.2284
9.38907	29.6849	0	51.3194
9.38911	29.6849	0	51.3194
9.38918	29.6987	0.0276396	51.3194
9.39408	29.7264	0	51.3194
9.39409	29.7264	0	51.3194
9.39413	29.7402	0.0276396	51.3194
9.39917	29.7678	0	51.3194
9.39952	29.7678	0	51.3194
9.39952	29.7816	0.0276396	51.3194
9.406	29.8093	0	51.3194
9.40609	29.8093	0	51.3194
9.4061	29.8093	0.0552792	51.3194
9.40612	29.8369	0.0276396	51.3194
9.40844	29.8646	0	51.3194
9.40894	29.8646	0	51.3194
9.41041	29.8646	0.0276396	51.3194
9.41041	29.8784	0.0552792	51.3194
9.41041	29.906	0.0276396	51.3194
9.41655	29.9337	0	51.3194
9.42159	29.9337	0	51.5014
9.42219	29.9337	0	51.5014
9.4222	29.9337	0.0552792	51.5014
9.42221	29.9613	0.0276396	51.5014
9.42468	29.9889	0	51.5014
9.42485	29.9889	0	51.5014
9.42486	30.0028	0.0276396	51.5014
9.43885	30.0304	0	51.5014
9.43908	30.0304	0	51.5014
9.43909	30.0442	0.0276396	51.5014
9.45162	30.0719	0	51.5014
9.4686	30.0719	0	51.5924
9.47434	30.0719	0	51.7743
9.47434	30.0719	0	51.7743
9.47446	30.0857	0.0276396	51.7743
9.50777	30.1133	0	51.7743
9.50857	30.1133	0	51.7743
9.54452	30.1133	0.0276396	51.7743
9.54458	30.1133	0.0276396	51.9563
9.54461	30.1133	0.0276396	51.9563
9.55027	30.141	0	51.9563
9.55057	30.141	0	51.9563
9.55057	30.141	0.0552792	51.9563
9.55061	30.1686	0.0276396	51.9563
9.55784	30.1962	0	51.9563
9.55834	30.1962	0	51.9563
9.55837	30.1962	0.0552792	51.9563
9.55843	30.2239	0.0276396	51.9563
9.5631	30.2515	0	51.9563
9.57784	30.2515	0	52.1383
9.58448	30.2515	0	52.2293
9.58499	30.2515	0	52.2293
9.58499	30.2515	0.0552792	52.2293
9.58503	30.2792	0.0276396	52.2293
9.59386	30.3068	0	52.2293
9.59395	30.3068	0	52.2293
9.59434	30.3068	0.0276396	52.2293
9.59534	30.3068	0.0552792	52.2293
9.59534	30.3206	0.0829187	52.2293
9.59538	30.3483	0.0552792	52.2293
9.59538	30.3759	0.0276396	52.2293
9.59551	30.4035	0	52.2293
9.60038	30.4035	0	52.2293
9.60104	30.4035	0	52.2293
9.60105	30.4174	0.0276396	52.2293
9.62038	30.445	0	52.2293
9.62079	30.445	0	52.4113
9.70819	30.445	0	52.5933
9.72714	30.445	0	52.7753
9.72743	30.445	0	52.7753
9.72745	30.4588	0.0276396	52.7753
9.72749	30.4865	0	52.7753
9.74241	30.4865	0	52.7753
9.74358	30.4865	0	52.7753
9.74452	30.4865	0.0276396	52.7753
9.74453	30.4865	0.0829187	52.7753
9.74454	30.5141	0.0552792	52.7753
9.74454	30.5417	0.0276396	52.7753
9.75851	30.5694	0	52.7753
9.76115	30.5694	0	52.7753
9.76187	30.5694	0.0276396	52.7753
9.76187	30.5832	0.0552792	52.7753
9.7619	30.6108	0.0276396	52.7753
9.79769	30.6385	0	52.7753
9.80383	30.6385	0	52.8662
9.84356	30.6385	0	53.0482
9.84437	30.6385	0	53.0482
9.84448	30.6385	0.0276396	53.0482
9.8445	30.6523	0.0552792	53.0482
9.8445	30.6799	0.0276396	53.0482
9.87157	30.7076	0	53.0482
9.87159	30.7076	0	53.0482
9.87162	30.7076	0.0552792	53.0482
9.87164	30.7352	0.0276396	53.0482
9.89199	30.7629	0	53.0482
9.89401	30.7629	0	53.0482
9.89402	30.7767	0.0276396	53.0482
9.89405	30.7767	0.0276396	53.0482
9.89469	30.8043	0	53.0482
9.89469	30.8043	0	53.2302
9.90597	30.8043	0	53.2302
9.90609	30.8043	0	53.2302
9.90614	30.8181	0.0276396	53.2302
9.91355	30.8458	0	53.2302
9.91407	30.8458	0	53.2302
9.9141	30.8458	0.0552792	53.2302
9.91411	30.8734	0.0276396	53.2302
9.9162	30.9011	0	53.2302
9.9165	30.9011	0	53.4122
9.91662	30.9011	0	53.4122
9.91667	30.9149	0.0276396	53.4122
9.94619	30.9425	0	53.4122
9.94777	30.9425	0	53.4122
9.94778	30.9563	0.0276396	53.4122
9.99359	30.984	0	53.4122
9.99371	30.984	0	53.4122
9.99373	30.9978	0.0276396	53.4122
10.0344	31.0254	0	53.4122
10.0345	31.0254	0	53.4122
10.0345	31.0392	0.0276396	53.4122
10.0647	31.0669	0	53.4122
10.065	31.0669	0	53.4122
10.065	31.0807	0.0276396	53.4122
10.1046	31.1083	0	53.4122
10.132	31.1083	0	53.5032
10.1323	31.1083	0	53.5032
10.1324	31.1222	0.0276396	53.5032
10.1451	31.1498	0	53.5032
10.1693	31.1498	0	53.6852
10.2104	31.1498	0	53.7762
10.2108	31.1498	0	53.9581
10.2109	31.1498	0	53.9581
10.211	31.1498	0.0276396	53.9581
10.2191	31.1774	0	53.9581
10.2195	31.1774	0	53.9581
10.222	31.1774	0.0276396	53.9581
10.222	31.1913	0.0552792	53.9581
10.222	31.2189	0.0276396	53.9581
10.2522	31.2465	0	53.9581
10.2523	31.2465	0	53.9581
10.2524	31.2604	0.0276396	53.9581
10.2691	31.288	0	53.9581
10.2694	31.288	0	53.9581
10.2695	31.3018	0.0276396	53.9581
10.2722	31.3295	0	53.9581
10.2723	31.3295	0	53.9581
10.2723	31.3295	0.0552792	53.9581
10.2723	31.3571	0.0276396	53.9581
10.2808	31.3847	0	53.9581
10.2814	31.3847	0	53.9581
10.2822	31.3847	0.0276396	53.9581
10.2844	31.3847	0.0552792	53.9581
10.2845	31.3847	0.110558	53.9581
10.2845	31.4124	0.0829187	53.9581
10.2845	31.44	0.0552792	53.9581
10.2846	31.4677	0.0276396	53.9581
10.296	31.4953	0	53.9581
10.2962	31.4953	0	53.9581
10.2962	31.4953	0.0552792	53.9581
10.2963	31.5229	0.0276396	53.9581
10.2976	31.5506	0	53.9581
10.3166	31.5506	0	54.0491
10.3227	31.5506	0	54.1401
10.3297	31.5506	0	54.3221
10.3297	31.5506	0	54.3221
10.3297	31.5644	0.0276396	54.3221
10.33	31.592	0	54.3221
10.3351	31.592	0	54.5041
10.3366	31.592	0	54.6861
10.3564	31.592	0	54.7771
10.3572	31.592	0	54.7771
10.3572	31.6059	0.0276396	54.7771
10.3676	31.6335	0	54.7771
10.3677	31.6335	0	54.7771
10.3677	31.6473	0.0276396	54.7771
10.3736	31.675	0	54.7771
10.3747	31.675	0	54.7771
10.3748	31.6888	0.0276396	54.7771
10.3903	31.7164	0	54.7771
10.3906	31.7164	0	54.7771
10.3906	31.7164	0.0552792	54.7771
10.3906	31.7441	0.0276396	54.7771
10.398	31.7717	0	54.7771
10.399	31.7717	0	54.7771
10.3991	31.7855	0.0276396	54.7771
10.412	31.8132	0	54.7771
10.4196	31.8132	0	54.9591
10.4213	31.8132	0	55.141
10.4225	31.8132	0	55.141
10.4225	31.827	0.0276396	55.141
10.4447	31.8546	0	55.141
10.4663	31.8546	0	55.232
10.4666	31.8546	0	55.232
10.4666	31.8684	0.0276396	55.232
10.4893	31.8961	0	55.232
10.49	31.8961	0	55.232
10.49	31.9099	0.0276396	55.232
10.5432	31.9375	0	55.232
10.5435	31.9375	0	55.232
10.5435	31.9514	0.0276396	55.232
10.5435	31.979	0	55.232
10.5951	31.979	0	55.232
10.5958	31.979	0	55.232
10.5958	31.9928	0.0276396	55.232
10.6061	32.0205	0	55.232
10.6062	32.0205	0	55.232
10.6062	32.0343	0.0276396	55.232
10.6208	32.0619	0	55.232
10.621	32.0619	0	55.232
10.6213	32.0619	0.0276396	55.232
10.6213	32.0757	0.0552792	55.232
10.6213	32.1034	0.0276396	55.232
10.6235	32.131	0	55.232
10.6242	32.131	0	55.232
10.6242	32.1448	0.0276396	55.232
10.68	32.1725	0	55.232
10.681	32.1725	0	55.232
10.681	32.1863	0.0276396	55.232
10.6899	32.2139	0	55.232
10.6906	32.2139	0	55.232
10.6907	32.2278	0.0276396	55.232
10.6998	32.2554	0	55.232
10.7181	32.2554	0	55.414
10.7182	32.2554	0	55.414
10.7182	32.2554	0.0276396	55.414
10.7296	32.283	0	55.414
10.7299	32.283	0	55.414
10.7299	32.283	0.0552792	55.414
10.73	32.3107	0.0276396	55.414
10.7493	32.3383	0	55.414
10.7495	32.3383	0	55.414
10.7496	32.3383	0.0552792	55.414
10.7497	32.3659	0.0276396	55.414
10.7794	32.3936	0	55.414
10.7884	32.3936	0	55.596
10.7888	32.3936	0	55.596
10.7888	32.4074	0.0276396	55.596
10.7945	32.435	0	55.596
10.8188	32.435	0	55.778
10.8197	32.435	0	55.778
10.8208	32.435	0.0276396	55.778
10.8208	32.4489	0.0552792	55.778
10.8208	32.4765	0.0276396	55.778
10.8254	32.5041	0	55.778
10.8257	32.5041	0	55.778
10.8257	32.518	0.0276396	55.778
10.8375	32.5456	0	55.778
10.8384	32.5456	0	55.96
10.8543	32.5456	0	56.1419
10.855	32.5456	0	56.1419
10.855	32.5594	0.0276396	56.1419
10.9091	32.5871	0	56.1419
10.9106	32.5871	0	56.1419
10.9106	32.6009	0.0276396	56.1419
10.9149	32.6285	0	56.1419
10.915	32.6285	0	56.1419
10.915	32.6285	0.0552792	56.1419
10.915	32.6562	0.0276396	56.1419
10.9222	32.6838	0	56.1419
10.9234	32.6838	0	56.1419
10.9235	32.6976	0.0276396	56.1419
10.9365	32.7253	0	56.1419
10.9366	32.7253	0	56.1419
10.9366	32.7391	0.0276396	56.1419
10.9544	32.7667	0	56.1419
10.9558	32.7667	0	56.1419
10.9559	32.7667	0.0552792	56.1419
10.9559	32.7944	0.0276396	56.1419
10.968	32.822	0	56.1419
10.9685	32.822	0	56.1419
10.9685	32.822	0.0552792	56.1419
10.9685	32.8496	0.0276396	56.1419
10.9731	32.8773	0	56.1419
10.9734	32.8773	0	56.1419
10.974	32.8773	0.0276396	56.1419
10.9842	32.8773	0.0552792	56.1419
10.9853	32.8773	0.0552792	56.1419
10.9854	32.8911	0.0829187	56.1419
10.9992	32.9187	0.0552792	56.1419
10.9992	32.9187	0.0552792	56.1419
10.9993	32.9464	0.0276396	56.1419
10.9994	32.974	0	56.1419
10.9994	32.974	0.0552792	56.1419
10.9994	33.0017	0.0276396	56.1419
11.0074	33.0293	0	56.1419
11.008	33.0293	0	56.1419
11.008	33.0431	0.0276396	56.1419
11.0159	33.0708	0	56.1419
11.0161	33.0708	0	56.1419
11.0164	33.0708	0	56.1419
11.0165	33.0846	0.0276396	56.1419
11.0167	33.1122	0	56.1419
11.0167	33.1122	0.0552792	56.1419
11.0168	33.1399	0.0276396	56.1419
11.0168	33.1399	0.0276396	56.1419
11.0189	33.1675	0	56.1419
11.0252	33.1675	0	56.3239
11.0256	33.1675	0	56.3239
11.0256	33.1813	0.0276396	56.3239
11.0665	33.209	0	56.3239
11.0671	33.209	0	56.3239
11.0671	33.209	0.0552792	56.3239
11.0671	33.2366	0.0276396	56.3239
11.1297	33.2642	0	56.3239
11.1299	33.2642	0	56.3239
11.1299	33.2642	0.0552792	56.3239
11.13	33.2919	0.0276396	56.3239
11.1434	33.3195	0	56.3239
11.1434	33.3195	0	56.3239
11.1435	33.3333	0.0276396	56.3239
11.1465	33.361	0	56.3239
11.1582	33.361	0	56.5059
11.1584	33.361	0	56.5059
11.1584	33.3748	0.0276396	56.5059
11.1668	33.4024	0	56.5059
11.1671	33.4024	0	56.5059
11.1675	33.4024	0.0276396	56.5059
11.1675	33.4024	0.0552792	56.5059
11.1681	33.4024	0.0829187	56.5059
11.1681	33.4163	0.110558	56.5059
11.1681	33.4439	0.0829187	56.5059
11.1681	33.4715	0.0552792	56.5059
11.1681	33.4992	0.0276396	56.5059
11.1711	33.5268	0	56.5059
11.1712	33.5268	0	56.5059
11.1712	33.5406	0.0276396	56.5059
11.2037	33.5683	0	56.5059
11.204	33.5683	0	56.5059
11.2042	33.5683	0.0276396	56.5059
11.2045	33.5683	0.0552792	56.5059
11.2045	33.5821	0.0829187	56.5059
11.2045	33.6097	0.0552792	56.5059
11.2045	33.6374	0.0276396	56.5059
11.2046	33.6374	0.0276396	56.5059
11.2234	33.665	0	56.5059
11.2234	33.665	0	56.5059
11.2235	33.6788	0.0276396	56.5059
11.2385	33.7065	0	56.5059
11.2389	33.7065	0	56.5059
11.2389	33.7203	0.0276396	56.5059
11.2642	33.7479	0	56.5059
11.265	33.7479	0	56.5059
11.265	33.7617	0.0276396	56.5059
11.2957	33.7894	0	56.5059
11.2958	33.7894	0	56.5059
11.2963	33.7894	0.0276396	56.5059
11.2964	33.7894	0.0552792	56.5059
11.2967	33.7894	0.0829187	56.5059
11.2972	33.7894	0.110558	56.5059
11.2972	33.7894	0.138198	56.5059
11.2973	33.7894	0.165837	56.5059
11.2976	33.7894	0.193477	56.5059
11.2976	33.8032	0.221117	56.5059
11.2976	33.8308	0.193477	56.5059
11.2976	33.8585	0.165837	56.5059
11.2976	33.8861	0.138198	56.5059
11.2976	33.9138	0.110558	56.5059
11.2976	33.9414	0.0829187	56.5059
11.2977	33.969	0.0552792	56.5059
11.2977	33.9967	0.0276396	56.5059
11.3302	34.0243	0	56.5059
11.3316	34.0243	0	56.5059
11.3316	34.0381	0.0276396	56.5059
11.3397	34.0658	0	56.5059
11.34	34.0658	0	56.5059
11.3402	34.0658	0.0276396	56.5059
11.3402	34.0796	0.0552792	56.5059
11.3403	34.1072	0.0276396	56.5059
11.3596	34.1349	0	56.5059
11.3609	34.1349	0	56.5059
11.3612	34.1349	0.0276396	56.5059
11.3612	34.1487	0.0552792	56.5059
11.3612	34.1763	0.0276396	56.5059
11.4302	34.204	0	56.5059
11.4306	34.204	0	56.5059
11.4308	34.2178	0.0276396	56.5059
11.4485	34.2454	0	56.5059
11.4492	34.2454	0	56.5059
11.4492	34.2593	0.0276396	56.5059
11.4665	34.2869	0	56.5059
11.468	34.2869	0	56.5059
11.468	34.2869	0.0552792	56.5059
11.4681	34.3145	0.0276396	56.5059
11.496	34.3422	0	56.5059
11.496	34.3422	0	56.5059
11.4965	34.3422	0.0276396	56.5059
