14.9651	50	0	41.9619
15.1374	50	0	42.5068
15.1526	50	0	42.7793
15.1526	50	0.165017	42.7793
15.1539	50.0825	0.0825083	42.7793
15.1583	50.165	0	42.7793
15.1584	50.2063	0.0825083	42.7793
15.1835	50.2888	0	42.7793
15.1852	50.2888	0.165017	42.7793
15.1869	50.3713	0.0825083	42.7793
15.2159	50.4538	0	42.7793
15.2176	50.4538	0.0825083	42.7793
15.2471	50.5363	0	42.7793
15.2499	50.5776	0.0825083	42.7793
15.2989	50.6601	0	42.7793
15.2999	50.7013	0.0825083	42.7793
15.3241	50.7838	0	42.7793
15.3249	50.8251	0.0825083	42.7793
15.4083	50.9076	0	42.7793
15.4087	50.9488	0.0825083	42.7793
15.4412	51.0314	0	42.7793
15.4435	51.0314	0	43.0518
15.4453	51.0726	0.0825083	43.0518
15.5696	51.1551	0	43.0518
15.5712	51.1964	0.0825083	43.0518
15.5999	51.2789	0	43.0518
15.6026	51.3201	0.0825083	43.0518
15.8848	51.4026	0	43.0518
15.8853	51.4026	0.165017	43.0518
15.8863	51.4851	0.0825083	43.0518
16.0415	51.5677	0	43.0518
16.0427	51.5677	0.165017	43.0518
16.0429	51.6089	0.247525	43.0518
16.0431	51.6914	0.165017	43.0518
16.0432	51.7739	0.0825083	43.0518
16.0837	51.8564	0	43.0518
16.0858	51.8977	0.0825083	43.0518
16.1404	51.9802	0	43.0518
16.1405	52.0215	0.0825083	43.0518
16.2246	52.104	0	43.0518
16.2262	52.104	0.165017	43.0518
16.2285	52.1865	0.0825083	43.0518
16.2286	52.269	0	43.0518
16.2287	52.3102	0.0825083	43.0518
16.2632	52.3927	0	43.0518
16.2635	52.3927	0.165017	43.0518
16.2646	52.4752	0.0825083	43.0518
16.3584	52.5578	0	43.0518
16.3587	52.599	0.0825083	43.0518
16.3614	52.6815	0	43.0518
16.3628	52.6815	0.165017	43.0518
16.3632	52.764	0.0825083	43.0518
16.4838	52.8465	0	43.0518
16.4862	52.8878	0.0825083	43.0518
16.6266	52.9703	0	43.0518
16.628	53.0116	0.0825083	43.0518
16.6361	53.0941	0	43.0518
16.6369	53.0941	0.0825083	43.0518
16.6433	53.1766	0	43.0518
16.6462	53.1766	0.0825083	43.0518
16.6709	53.2591	0	43.0518
16.6751	53.2591	0	43.5967
16.6757	53.3003	0.0825083	43.5967
16.7331	53.3828	0	43.5967
16.7898	53.3828	0	43.5967
16.7907	53.4241	0.0825083	43.5967
16.8664	53.5066	0	43.5967
16.9133	53.5066	0	44.1417
16.9409	53.5066	0	44.6866
16.9443	53.5479	0.0825083	44.6866
17.0278	53.6304	0	44.6866
17.0296	53.6716	0.0825083	44.6866
17.1504	53.7541	0	44.6866
17.1508	53.7541	0.0825083	44.6866
17.22	53.8366	0	44.6866
17.4219	53.8366	0	44.9591
17.4234	53.8366	0.0825083	44.9591
17.6058	53.9191	0	44.9591
17.6059	53.9604	0.0825083	44.9591
17.6745	54.0429	0	44.9591
17.6763	54.0842	0.0825083	44.9591
17.7624	54.1667	0	44.9591
17.7647	54.2079	0.0825083	44.9591
17.7742	54.2904	0	44.9591
17.775	54.3317	0.0825083	44.9591
17.8021	54.4142	0	44.9591
17.8034	54.4142	0.165017	44.9591
17.807	54.4967	0.0825083	44.9591
17.8084	54.5792	0	44.9591
17.8157	54.5792	0.0825083	44.9591
17.8182	54.6617	0	44.9591
17.8189	54.703	0.0825083	44.9591
17.9241	54.7855	0	44.9591
17.9247	54.8267	0.0825083	44.9591
18.1758	54.9092	0	44.9591
18.1772	54.9505	0.0825083	44.9591
18.2587	55.033	0	44.9591
18.2597	55.0743	0.0825083	44.9591
18.3111	55.1568	0	44.9591
18.3117	55.198	0.0825083	44.9591
18.3863	55.2805	0	44.9591
18.3986	55.2805	0	45.2316
18.4025	55.3218	0.0825083	45.2316
18.4085	55.4043	0	45.2316
18.4098	55.4455	0.0825083	45.2316
18.5005	55.5281	0	45.2316
18.5005	55.5693	0.0825083	45.2316
18.6643	55.6518	0	45.2316
18.6662	55.6518	0.165017	45.2316
18.6666	55.7343	0.0825083	45.2316
18.6674	55.8168	0	45.2316
18.6685	55.8581	0.0825083	45.2316
18.7264	55.9406	0	45.2316
18.9072	55.9406	0	45.5041
18.9072	55.9406	0.165017	45.5041
18.9104	56.0231	0.0825083	45.5041
19.0492	56.1056	0	45.5041
19.0493	56.1056	0.165017	45.5041
19.0514	56.1881	0.0825083	45.5041
19.0664	56.2706	0	45.5041
19.0664	56.2706	0.165017	45.5041
19.0666	56.3531	0.0825083	45.5041
19.2327	56.4356	0	45.5041
19.2379	56.4769	0.0825083	45.5041
19.2828	56.5594	0	45.5041
19.2832	56.6007	0.0825083	45.5041
19.2992	56.6832	0	45.5041
19.2998	56.6832	0.165017	45.5041
19.3009	56.7657	0.0825083	45.5041
19.4029	56.8482	0	45.5041
19.403	56.8894	0.0825083	45.5041
19.4689	56.9719	0	45.5041
19.4708	56.9719	0	46.049
19.4725	56.9719	0.165017	46.049
19.4754	57.0545	0.0825083	46.049
19.6076	57.137	0	46.049
19.6108	57.1782	0.0825083	46.049
19.7305	57.2607	0	46.049
19.7333	57.2607	0.165017	46.049
19.7347	57.3432	0.0825083	46.049
19.8112	57.4257	0	46.049
19.8114	57.467	0.0825083	46.049
19.9647	57.5495	0	46.049
19.9671	57.5908	0.0825083	46.049
19.9992	57.6733	0	46.049
19.9994	57.7145	0.0825083	46.049
20.0747	57.797	0	46.049
20.078	57.797	0.0825083	46.049
20.0945	57.8795	0	46.049
20.0999	57.9208	0.0825083	46.049
20.2686	58.0033	0	46.049
20.2697	58.0446	0.0825083	46.049
20.2868	58.1271	0	46.049
20.3152	58.1271	0	46.3215
20.3173	58.1271	0.165017	46.3215
20.3184	58.2096	0.0825083	46.3215
20.4138	58.2921	0	46.3215
20.4138	58.2921	0.165017	46.3215
20.4157	58.3746	0.0825083	46.3215
20.4743	58.4571	0	46.3215
20.4749	58.4983	0.0825083	46.3215
20.5547	58.5809	0	46.3215
20.5568	58.6221	0.0825083	46.3215
20.7404	58.7046	0	46.3215
20.7423	58.7459	0.0825083	46.3215
20.9337	58.8284	0	46.3215
20.9338	58.8284	0.0825083	46.3215
21.2892	58.9109	0	46.3215
21.2899	58.9521	0.0825083	46.3215
21.3647	59.0347	0	46.3215
21.3647	59.0759	0.0825083	46.3215
21.425	59.1584	0	46.3215
21.4254	59.1584	0.165017	46.3215
21.4259	59.2409	0.0825083	46.3215
21.5151	59.3234	0	46.3215
21.5166	59.3234	0.165017	46.3215
21.5167	59.4059	0.0825083	46.3215
21.5222	59.4884	0	46.3215
21.523	59.4884	0.165017	46.3215
21.5232	59.571	0.0825083	46.3215
21.6663	59.6535	0	46.3215
21.6833	59.6535	0	46.594
21.6835	59.6535	0.165017	46.594
21.6845	59.736	0.0825083	46.594
21.8423	59.8185	0	46.594
21.8427	59.8597	0.0825083	46.594
22.0414	59.9422	0	46.594
22.0426	59.9835	0.0825083	46.594
22.2198	60.066	0	46.594
22.2212	60.1073	0.0825083	46.594
22.274	60.1898	0	46.594
22.2809	60.1898	0	46.8665
22.2818	60.1898	0.165017	46.8665
22.2843	60.2723	0.0825083	46.8665
22.5107	60.3548	0	46.8665
22.5814	60.3548	0	47.139
22.5845	60.396	0.0825083	47.139
22.82	60.4785	0	47.139
22.8204	60.5198	0.0825083	47.139
22.9996	60.6023	0	47.139
22.9999	60.6436	0.0825083	47.139
23.31	60.7261	0	47.139
23.312	60.7261	0.0825083	47.139
23.8739	60.8086	0	47.139
23.8743	60.8498	0.0825083	47.139
23.9347	60.9323	0	47.139
23.9367	60.9736	0.0825083	47.139
24.2069	61.0561	0	47.139
24.207	61.0561	0.165017	47.139
24.2105	61.1386	0.0825083	47.139
24.4091	61.2211	0	47.139
24.4093	61.2211	0.0825083	47.139
24.5452	61.3036	0	47.139
24.5515	61.3036	0.165017	47.139
24.554	61.3861	0.0825083	47.139
24.5834	61.4686	0	47.139
24.5847	61.5099	0.0825083	47.139
25.0966	61.5924	0	47.139
25.1001	61.5924	0.0825083	47.139
25.5346	61.6749	0	47.139
25.6866	61.6749	0	47.4114
26.0241	61.6749	0	47.6839
26.0289	61.7162	0.0825083	47.6839
26.3689	61.7987	0	47.6839
26.3703	61.8399	0.0825083	47.6839
26.5117	61.9224	0	47.6839
26.5119	61.9224	0.0825083	47.6839
26.5371	62.005	0	47.6839
26.5413	62.005	0.0825083	47.6839
26.6438	62.0875	0	47.6839
26.6505	62.1287	0.0825083	47.6839
26.6788	62.2112	0	47.6839
26.6791	62.2112	0.0825083	47.6839
26.8433	62.2937	0	47.6839
26.8446	62.335	0.0825083	47.6839
27.4934	62.4175	0	47.6839
27.4973	62.4587	0.0825083	47.6839
28.6239	62.5413	0	47.6839
28.6241	62.5413	0.0825083	47.6839
28.6952	62.6238	0	47.6839
28.6996	62.665	0.0825083	47.6839
29.1887	62.7475	0	47.6839
29.1894	62.7888	0.0825083	47.6839
29.2021	62.8713	0	47.6839
29.2032	62.9125	0.0825083	47.6839
29.4494	62.995	0	47.6839
29.4564	62.995	0	48.2289
29.4597	63.0363	0.0825083	48.2289
29.5663	63.1188	0	48.2289
29.5694	63.1601	0.0825083	48.2289
29.8667	63.2426	0	48.2289
29.8695	63.2426	0.0825083	48.2289
29.8795	63.3251	0	48.2289
29.8809	63.3663	0.0825083	48.2289
30.4062	63.4488	0	48.2289
30.4066	63.4488	0.0825083	48.2289
30.674	63.5314	0	48.2289
30.6745	63.5726	0.0825083	48.2289
30.8247	63.6551	0	48.2289
30.826	63.6551	0.0825083	48.2289
31.0898	63.7376	0	48.2289
31.0943	63.7789	0.0825083	48.2289
31.3219	63.8614	0	48.2289
31.3221	63.9026	0.0825083	48.2289
31.3602	63.9851	0	48.2289
31.3614	63.9851	0.165017	48.2289
31.3682	64.0677	0.0825083	48.2289
31.3816	64.1502	0	48.2289
31.3818	64.1914	0.0825083	48.2289
31.6417	64.2739	0	48.2289
31.6426	64.3152	0.0825083	48.2289
31.8025	64.3977	0	48.2289
31.8041	64.4389	0.0825083	48.2289
32.205	64.5215	0	48.2289
32.2065	64.5627	0.0825083	48.2289
32.5046	64.6452	0	48.2289
32.5067	64.6865	0.0825083	48.2289
32.8652	64.769	0	48.2289
32.868	64.8102	0.0825083	48.2289
33.2754	64.8927	0	48.2289
33.2787	64.934	0.0825083	48.2289
33.7123	65.0165	0	48.2289
33.7137	65.0578	0.0825083	48.2289
34.4396	65.1403	0	48.2289
34.4396	65.1815	0.0825083	48.2289
35.7386	65.264	0	48.2289
35.7397	65.3053	0.0825083	48.2289
36.4465	65.3878	0	48.2289
36.4468	65.3878	0.165017	48.2289
36.447	65.4703	0.0825083	48.2289
36.745	65.5528	0	48.2289
36.7451	65.5528	0.165017	48.2289
36.7456	65.6353	0.0825083	48.2289
37.2746	65.7178	0	48.2289
37.2753	65.7178	0.165017	48.2289
37.2756	65.8003	0.0825083	48.2289
37.6223	65.8828	0	48.2289
37.9819	65.8828	0	48.5014
37.9823	65.9241	0.0825083	48.5014
38.4777	66.0066	0	48.5014
38.4777	66.0066	0.165017	48.5014
38.4791	66.0891	0.0825083	48.5014
38.7535	66.1716	0	48.5014
38.7536	66.2129	0.0825083	48.5014
38.9717	66.2954	0	48.5014
38.972	66.3366	0.0825083	48.5014
40.7886	66.4191	0	48.5014
40.7893	66.4604	0.0825083	48.5014
41.0613	66.5429	0	48.5014
41.3756	66.5429	0	48.7738
41.3806	66.5842	0.0825083	48.7738
41.688	66.6667	0	48.7738
41.6882	66.6667	0.0825083	48.7738
43.2224	66.7492	0	48.7738
43.2256	66.7904	0.0825083	48.7738
43.6795	66.8729	0	48.7738
43.6817	66.9142	0.0825083	48.7738
47.8663	66.9967	0	48.7738
47.8667	66.9967	0.0825083	48.7738
49.182	67.0792	0	48.7738
49.182	67.0792	0.165017	48.7738
49.1825	67.1617	0.0825083	48.7738
49.3565	67.2442	0	48.7738
49.3574	67.2442	0.0825083	48.7738
50.2335	67.3267	0	48.7738
50.235	67.368	0.0825083	48.7738
50.2707	67.4505	0	48.7738
50.2717	67.4918	0.0825083	48.7738
51.0393	67.5743	0	48.7738
51.0396	67.5743	0.165017	48.7738
51.0421	67.6568	0.0825083	48.7738
64.7789	67.7393	0	48.7738
64.7801	67.7393	0.0825083	48.7738
70.6933	67.8218	0	48.7738
70.6964	67.863	0.0825083	48.7738
