6.46099	27.2526	0.0276396	26.6606
6.46468	27.2803	0	26.6606
6.49407	27.2803	0	26.7516
6.49686	27.2803	0	26.7516
6.49688	27.2803	0	26.7516
6.49691	27.2803	0.0552792	26.7516
6.49698	27.3079	0.0276396	26.7516
6.49934	27.3355	0	26.7516
6.51757	27.3355	0	26.9336
6.52487	27.3355	0	27.0246
6.52556	27.3355	0	27.0246
6.52557	27.3494	0.0276396	27.0246
6.5322	27.377	0	27.0246
6.53334	27.377	0	27.2066
6.53381	27.377	0	27.2066
6.53383	27.3908	0.0276396	27.2066
6.55799	27.4185	0	27.2066
6.56568	27.4185	0	27.2975
6.56658	27.4185	0	27.2975
6.56786	27.4185	0.0276396	27.2975
6.56794	27.4185	0.0552792	27.2975
6.56798	27.4185	0.0829187	27.2975
6.56851	27.4185	0.110558	27.2975
6.56858	27.4185	0.138198	27.2975
6.56894	27.4185	0.165837	27.2975
6.569	27.4185	0.193477	27.2975
6.56916	27.4185	0.221117	27.2975
6.56917	27.4185	0.248756	27.2975
6.56949	27.4461	0.221117	27.2975
6.56956	27.4461	0.248756	27.2975
6.60093	27.4737	0.221117	27.2975
6.60093	27.4737	0.221117	27.3885
6.60093	27.5014	0.193477	27.3885
6.60095	27.529	0.165837	27.3885
6.60096	27.5567	0.138198	27.3885
6.60096	27.5567	0.138198	27.3885
6.60098	27.5843	0.110558	27.3885
6.60099	27.6119	0.0829187	27.3885
6.60099	27.6396	0.0552792	27.3885
6.60112	27.6672	0.0276396	27.3885
6.60114	27.6949	0	27.3885
6.6066	27.6949	0	27.3885
6.60675	27.6949	0	27.3885
6.60676	27.7087	0.0276396	27.3885
6.62998	27.7363	0	27.3885
6.63022	27.7363	0	27.3885
6.63055	27.7363	0	27.5705
6.63086	27.7363	0.0276396	27.5705
6.63095	27.7501	0.0552792	27.5705
6.63099	27.7778	0.0276396	27.5705
6.651	27.8054	0	27.5705
6.65277	27.8054	0	27.6615
6.65344	27.8054	0	27.6615
6.65355	27.8192	0.0276396	27.6615
6.66781	27.8469	0	27.6615
6.67593	27.8469	0	27.8435
6.67612	27.8469	0	27.8435
6.67635	27.8469	0.0276396	27.8435
6.6768	27.8469	0.0552792	27.8435
6.67684	27.8469	0.0829187	27.8435
6.67684	27.8607	0.110558	27.8435
6.67684	27.8883	0.0829187	27.8435
6.67686	27.916	0.0552792	27.8435
6.67686	27.916	0.0552792	27.8435
6.67687	27.916	0.0552792	27.8435
6.67694	27.916	0.0552792	27.8435
6.67699	27.9436	0.0276396	27.8435
6.67819	27.9713	0	27.8435
6.6786	27.9713	0	27.8435
6.67868	27.9713	0.0276396	27.8435
6.67872	27.9851	0.0552792	27.8435
6.67874	28.0127	0.0276396	27.8435
6.68364	28.0404	0	27.8435
6.68448	28.0404	0	27.8435
6.68458	28.0542	0.0276396	27.8435
6.69153	28.0818	0	27.8435
6.69449	28.0818	0	27.9345
6.69489	28.0818	0	27.9345
6.69493	28.0818	0.0276396	27.9345
6.69495	28.0956	0.0552792	27.9345
6.69496	28.1233	0.0276396	27.9345
6.70884	28.1509	0	27.9345
6.76036	28.1509	0	28.0255
6.7635	28.1509	0	28.0255
6.76521	28.1509	0	28.0255
6.76522	28.1647	0.0276396	28.0255
6.76813	28.1924	0	28.0255
6.76925	28.1924	0	28.0255
6.7693	28.2062	0.0276396	28.0255
6.78939	28.2338	0	28.0255
6.79413	28.2338	0	28.1165
6.7942	28.2338	0	28.1165
6.79423	28.2477	0.0276396	28.1165
6.79979	28.2753	0	28.1165
6.79985	28.2753	0	28.1165
6.79985	28.2891	0.0276396	28.1165
6.82311	28.3167	0	28.1165
6.82365	28.3167	0	28.1165
6.82366	28.3167	0.0552792	28.1165
6.82369	28.3444	0.0276396	28.1165
6.8283	28.372	0	28.1165
6.84337	28.372	0	28.2985
6.84431	28.372	0	28.2985
6.84465	28.372	0.0276396	28.2985
6.84491	28.372	0.0552792	28.2985
6.84549	28.372	0.0829187	28.2985
6.84559	28.372	0.110558	28.2985
6.84604	28.372	0.138198	28.2985
6.84671	28.372	0.165837	28.2985
6.84681	28.372	0.193477	28.2985
6.84702	28.372	0.221117	28.2985
6.84718	28.372	0.248756	28.2985
6.85664	28.3997	0.221117	28.2985
6.86469	28.3997	0.221117	28.2985
6.86469	28.3997	0.221117	28.4804
6.86469	28.4273	0.193477	28.4804
6.8647	28.4549	0.165837	28.4804
6.8647	28.4826	0.138198	28.4804
6.86473	28.4826	0.138198	28.4804
6.86473	28.5102	0.110558	28.4804
6.86476	28.5379	0.0829187	28.4804
6.86479	28.5655	0.0552792	28.4804
6.8648	28.5655	0.0552792	28.4804
6.8648	28.5931	0.0276396	28.4804
6.87008	28.6208	0	28.4804
6.87018	28.6208	0	28.4804
6.87035	28.6208	0.0276396	28.4804
6.87108	28.6208	0.0552792	28.4804
6.87158	28.6208	0.0829187	28.4804
6.87159	28.6208	0.138198	28.4804
6.8716	28.6484	0.110558	28.4804
6.8716	28.6761	0.0829187	28.4804
6.87162	28.7037	0.0552792	28.4804
6.87169	28.7313	0.0276396	28.4804
6.87885	28.759	0	28.4804
6.87894	28.759	0	28.4804
6.87904	28.759	0.0276396	28.4804
6.87905	28.759	0.0829187	28.4804
6.87906	28.7866	0.0552792	28.4804
6.8791	28.8143	0.0276396	28.4804
6.88023	28.8419	0	28.4804
6.88041	28.8419	0	28.4804
6.88092	28.8419	0.0276396	28.4804
6.88095	28.8557	0.0552792	28.4804
6.88108	28.8834	0.0276396	28.4804
6.90547	28.911	0	28.4804
6.91226	28.911	0	28.5714
6.91237	28.911	0	28.5714
6.91237	28.9248	0.0276396	28.5714
6.91423	28.9525	0	28.5714
6.91486	28.9525	0	28.5714
6.91488	28.9525	0	28.5714
6.91501	28.9525	0.0276396	28.5714
6.91509	28.9663	0.0552792	28.5714
6.9151	28.9939	0.0276396	28.5714
6.91517	29.0077	0.0552792	28.5714
6.91518	29.0354	0.0276396	28.5714
6.93084	29.063	0	28.5714
6.93088	29.063	0	28.5714
6.93091	29.0768	0.0276396	28.5714
6.9511	29.1045	0	28.5714
6.95151	29.1045	0	28.5714
6.95155	29.1183	0.0276396	28.5714
6.95874	29.1459	0	28.5714
6.97547	29.1459	0	28.6624
6.97561	29.1459	0	28.7534
6.97616	29.1459	0	28.7534
6.97617	29.1598	0.0276396	28.7534
6.97673	29.1874	0	28.7534
6.97681	29.1874	0	28.7534
6.97685	29.1874	0.0552792	28.7534
6.97685	29.215	0.0276396	28.7534
6.97906	29.2427	0	28.7534
7.00704	29.2427	0	28.9354
7.00728	29.2427	0	28.9354
7.0073	29.2565	0.0276396	28.9354
7.0153	29.2841	0	28.9354
7.01545	29.2841	0	28.9354
7.01545	29.298	0.0276396	28.9354
7.01949	29.3256	0	28.9354
7.01962	29.3256	0	29.1174
7.02083	29.3256	0	29.1174
7.02085	29.3394	0.0276396	29.1174
7.02427	29.3671	0	29.1174
7.02429	29.3671	0	29.1174
7.02429	29.3809	0.0276396	29.1174
7.0244	29.3809	0.0276396	29.1174
7.02441	29.4085	0	29.1174
7.02594	29.4085	0	29.1174
7.03199	29.4085	0	29.2084
7.03206	29.4085	0	29.2084
7.03207	29.4085	0.0552792	29.2084
7.03212	29.4362	0.0276396	29.2084
7.03335	29.4638	0	29.2084
7.03395	29.4638	0	29.2084
7.03399	29.4776	0.0276396	29.2084
7.03569	29.5053	0	29.2084
7.03631	29.5053	0	29.2084
7.03632	29.5191	0.0276396	29.2084
7.04621	29.5467	0	29.2084
7.04625	29.5467	0	29.2084
7.04625	29.5467	0.0552792	29.2084
7.0463	29.5744	0.0276396	29.2084
7.05112	29.602	0	29.2084
7.05902	29.602	0	29.2994
7.05983	29.602	0	29.2994
7.0604	29.602	0.0276396	29.2994
7.06119	29.602	0.0552792	29.2994
7.06119	29.602	0.110558	29.2994
7.06121	29.6296	0.0829187	29.2994
7.06122	29.6573	0.0552792	29.2994
7.06123	29.6849	0.0276396	29.2994
7.06126	29.7125	0	29.2994
7.06579	29.7125	0	29.2994
7.07382	29.7125	0	29.2994
7.07488	29.7125	0	29.2994
7.07489	29.7125	0.0552792	29.2994
7.07507	29.7402	0.0276396	29.2994
7.07514	29.7678	0	29.2994
7.08081	29.7678	0	29.3904
7.0813	29.7678	0	29.3904
7.08134	29.7678	0.0552792	29.3904
7.08138	29.7955	0.0276396	29.3904
7.08737	29.8231	0	29.3904
7.08751	29.8231	0	29.3904
7.08851	29.8231	0.0276396	29.3904
7.08852	29.8369	0.0552792	29.3904
7.0886	29.8646	0.0276396	29.3904
7.08994	29.8922	0	29.3904
7.09021	29.8922	0	29.3904
7.09238	29.8922	0.0276396	29.3904
7.0924	29.8922	0.0276396	29.3904
7.09242	29.8922	0.0829187	29.3904
7.09246	29.9198	0.0552792	29.3904
7.09861	29.9475	0.0276396	29.3904
7.11618	29.9475	0.0276396	29.4813
7.11914	29.9475	0.0276396	29.6633
7.12012	29.9475	0.0276396	29.6633
7.12016	29.9475	0.0552792	29.6633
7.12017	29.9613	0.0829187	29.6633
7.12019	29.9889	0.0552792	29.6633
7.16792	30.0166	0.0276396	29.6633
7.16793	30.0166	0.0276396	29.6633
7.16793	30.0442	0	29.6633
7.16841	30.0442	0	29.6633
7.16849	30.058	0.0276396	29.6633
7.17257	30.0857	0	29.6633
7.17494	30.0857	0	29.7543
7.20866	30.0857	0	29.8453
7.21716	30.0857	0	30.0273
7.21721	30.0857	0	30.0273
7.21721	30.0995	0.0276396	30.0273
7.22941	30.1271	0	30.0273
7.24165	30.1271	0	30.1183
7.24895	30.1271	0	30.1183
7.24916	30.1271	0	30.1183
7.24917	30.141	0.0276396	30.1183
7.27512	30.1686	0	30.1183
7.30245	30.1686	0	30.3003
7.30804	30.1686	0	30.4823
7.30859	30.1686	0	30.4823
7.30864	30.1686	0.0276396	30.4823
7.30865	30.1824	0.0552792	30.4823
7.30865	30.2101	0.0276396	30.4823
7.30878	30.2377	0	30.4823
7.33503	30.2377	0	30.5732
7.33545	30.2377	0	30.5732
7.33548	30.2515	0.0276396	30.5732
7.35783	30.2792	0	30.5732
7.35801	30.2792	0	30.5732
7.35802	30.293	0.0276396	30.5732
7.36725	30.3206	0	30.5732
7.3674	30.3206	0	30.5732
7.36752	30.3206	0	30.6642
7.36757	30.3206	0.0276396	30.6642
7.36759	30.3344	0.0552792	30.6642
7.36761	30.3621	0.0276396	30.6642
7.36769	30.3897	0	30.6642
7.37065	30.3897	0	30.6642
7.3712	30.3897	0.0276396	30.6642
7.37121	30.4035	0.0552792	30.6642
7.37121	30.4312	0.0276396	30.6642
7.37474	30.4588	0	30.6642
7.37495	30.4588	0	30.6642
7.375	30.4726	0.0276396	30.6642
7.40172	30.5003	0	30.6642
7.40195	30.5003	0	30.6642
7.4024	30.5003	0	30.6642
7.40245	30.5003	0.0276396	30.6642
7.4049	30.5003	0.0552792	30.6642
7.40495	30.5003	0.0829187	30.6642
7.40588	30.5003	0.110558	30.6642
7.40616	30.5003	0.138198	30.6642
7.40701	30.5003	0.165837	30.6642
7.40701	30.5141	0.193477	30.6642
7.40703	30.5417	0.165837	30.6642
7.40703	30.5694	0.138198	30.6642
7.40705	30.597	0.110558	30.6642
7.40708	30.6247	0.0829187	30.6642
7.40709	30.6523	0.0552792	30.6642
7.40711	30.6799	0.0276396	30.6642
7.41421	30.7076	0	30.6642
7.4158	30.7076	0	30.7552
7.41676	30.7076	0	30.8462
7.43357	30.7076	0	30.9372
7.43406	30.7076	0	31.1192
7.45004	30.7076	0	31.3012
7.45007	30.7076	0	31.3012
7.45054	30.7076	0.0276396	31.3012
7.45054	30.7214	0.0552792	31.3012
7.45055	30.749	0.0276396	31.3012
7.45056	30.749	0.0276396	31.3012
7.451	30.7767	0	31.3012
7.45111	30.7905	0.0276396	31.3012
7.4625	30.8181	0	31.3012
7.4726	30.8181	0	31.3922
7.47966	30.8181	0	31.4832
7.49276	30.8181	0	31.5742
7.4929	30.8181	0	31.5742
7.49319	30.8181	0.0276396	31.5742
7.49321	30.8181	0.0552792	31.5742
7.49322	30.8181	0.110558	31.5742
7.49325	30.8458	0.0829187	31.5742
7.49326	30.8734	0.0552792	31.5742
7.49326	30.8734	0.0552792	31.5742
7.4933	30.9011	0.0276396	31.5742
7.51323	30.9287	0	31.5742
7.51384	30.9287	0	31.5742
7.51418	30.9287	0.0276396	31.5742
7.5142	30.9425	0.0552792	31.5742
7.51423	30.9701	0.0276396	31.5742
7.52345	30.9978	0	31.5742
7.52447	30.9978	0	31.5742
7.52451	30.9978	0.0552792	31.5742
7.52466	31.0254	0.0276396	31.5742
7.52733	31.0531	0	31.5742
7.52766	31.0531	0	31.5742
7.52767	31.0669	0.0276396	31.5742
7.52965	31.0945	0	31.5742
7.53982	31.0945	0	31.7561
7.54348	31.0945	0	31.8471
7.54353	31.0945	0	31.8471
7.54355	31.1083	0.0276396	31.8471
7.54915	31.136	0	31.8471
7.54925	31.136	0	31.8471
7.54925	31.136	0.0552792	31.8471
7.5493	31.1636	0.0276396	31.8471
7.55596	31.1913	0	31.8471
7.583	31.1913	0	31.9381
7.58884	31.1913	0	32.1201
7.59188	31.1913	0	32.3021
7.592	31.1913	0	32.3021
7.59202	31.1913	0.0552792	32.3021
7.59206	31.2189	0.0276396	32.3021
7.59329	31.2465	0	32.3021
7.59527	31.2465	0	32.3021
7.59536	31.2604	0.0276396	32.3021
7.62147	31.288	0	32.3021
7.62162	31.288	0	32.3021
7.62164	31.3018	0.0276396	32.3021
7.62203	31.3295	0	32.3021
7.62273	31.3295	0	32.3021
7.62274	31.3295	0.0552792	32.3021
7.62277	31.3571	0.0276396	32.3021
7.62495	31.3847	0	32.3021
7.62538	31.3847	0	32.3021
7.62542	31.3986	0.0276396	32.3021
7.65081	31.4262	0	32.3021
7.65092	31.4262	0	32.3021
7.65093	31.4262	0.0552792	32.3021
7.65096	31.4538	0.0276396	32.3021
7.65626	31.4815	0	32.3021
7.65637	31.4815	0	32.3021
7.65674	31.4815	0.0276396	32.3021
7.65698	31.4815	0.0552792	32.3021
7.65735	31.4815	0.0829187	32.3021
7.65789	31.4815	0.110558	32.3021
7.658	31.4815	0.138198	32.3021
7.65862	31.4815	0.165837	32.3021
7.65896	31.4815	0.193477	32.3021
7.65904	31.4815	0.221117	32.3021
7.65904	31.4815	0.276396	32.3021
7.65904	31.5091	0.248756	32.3021
7.65905	31.5368	0.221117	32.3021
7.65905	31.5644	0.193477	32.3021
7.65908	31.592	0.165837	32.3021
7.65909	31.6197	0.138198	32.3021
7.65911	31.6473	0.110558	32.3021
7.65911	31.675	0.0829187	32.3021
7.65914	31.7026	0.0552792	32.3021
7.65916	31.7302	0.0276396	32.3021
7.65929	31.7579	0	32.3021
7.66123	31.7579	0	32.3021
7.66145	31.7579	0.0276396	32.3021
7.66147	31.7717	0.0552792	32.3021
7.66148	31.7993	0.0276396	32.3021
7.66783	31.827	0	32.3021
7.6684	31.827	0	32.3021
7.66841	31.8408	0.0276396	32.3021
7.67145	31.8684	0	32.3021
7.67198	31.8684	0	32.3021
7.67204	31.8684	0.0276396	32.3021
7.67206	31.8684	0.0552792	32.3021
7.67206	31.8961	0.0276396	32.3021
7.70786	31.9237	0	32.3021
7.70819	31.9237	0	32.3021
7.70848	31.9237	0.0276396	32.3021
7.7085	31.9375	0.0552792	32.3021
7.70854	31.9652	0.0276396	32.3021
7.71616	31.9928	0	32.3021
7.71628	31.9928	0	32.3021
7.71759	31.9928	0.0276396	32.3021
7.71761	32.0066	0.0552792	32.3021
7.71763	32.0343	0.0276396	32.3021
7.73534	32.0619	0	32.3021
7.73545	32.0619	0	32.3021
7.73545	32.0619	0.0552792	32.3021
7.73561	32.0896	0.0276396	32.3021
7.75072	32.1172	0	32.3021
7.76871	32.1172	0	32.3931
7.77039	32.1172	0	32.5751
7.77053	32.1172	0	32.5751
7.77062	32.1172	0.0276396	32.5751
7.77063	32.131	0.0552792	32.5751
7.77078	32.1587	0.0276396	32.5751
7.78365	32.1863	0	32.5751
7.78377	32.1863	0	32.5751
7.78381	32.2001	0.0276396	32.5751
7.80606	32.2278	0	32.5751
7.80703	32.2278	0	32.5751
7.80745	32.2278	0.0276396	32.5751
7.8075	32.2416	0.0552792	32.5751
7.80756	32.2692	0.0276396	32.5751
7.81306	32.2968	0	32.5751
7.81316	32.2968	0	32.5751
7.81317	32.3107	0.0276396	32.5751
7.81483	32.3383	0	32.5751
7.81687	32.3383	0	32.6661
7.82474	32.3383	0	32.6661
7.82552	32.3383	0	32.6661
7.82638	32.3383	0.0276396	32.6661
7.82707	32.3383	0.0552792	32.6661
7.82724	32.3383	0.0829187	32.6661
7.82856	32.3383	0.110558	32.6661
7.82856	32.3521	0.138198	32.6661
7.82857	32.3798	0.110558	32.6661
7.82857	32.3798	0.110558	32.6661
7.82858	32.4074	0.0829187	32.6661
7.8286	32.435	0.0552792	32.6661
7.82866	32.4627	0.0276396	32.6661
7.82869	32.4903	0	32.6661
7.83433	32.4903	0	32.6661
7.83799	32.4903	0	32.7571
7.83801	32.4903	0	32.7571
7.83806	32.5041	0.0276396	32.7571
7.83885	32.5318	0	32.7571
7.84057	32.5318	0	32.7571
7.84079	32.5318	0.0276396	32.7571
7.84094	32.5318	0.0552792	32.7571
7.84099	32.5456	0.0829187	32.7571
7.84099	32.5732	0.0552792	32.7571
7.841	32.5732	0.0552792	32.7571
7.84107	32.6009	0.0276396	32.7571
7.84168	32.6285	0	32.7571
7.84252	32.6285	0	32.7571
7.84258	32.6423	0.0276396	32.7571
7.84998	32.67	0	32.7571
7.8606	32.67	0	32.939
7.8607	32.67	0	32.939
7.8607	32.6838	0.0276396	32.939
7.86568	32.7114	0	32.939
7.86793	32.7114	0	33.03
7.86933	32.7114	0	33.03
7.86976	32.7114	0.0276396	33.03
7.87049	32.7114	0.0552792	33.03
7.87083	32.7114	0.0829187	33.03
7.8714	32.7114	0.110558	33.03
7.87141	32.7114	0.138198	33.03
7.87158	32.7114	0.165837	33.03
7.87257	32.7114	0.193477	33.03
7.87257	32.7253	0.221117	33.03
7.87258	32.7529	0.193477	33.03
7.87258	32.7805	0.165837	33.03
7.87259	32.8082	0.138198	33.03
7.8726	32.8358	0.110558	33.03
7.87261	32.8635	0.0829187	33.03
7.87261	32.8911	0.0552792	33.03
7.87261	32.8911	0.0552792	33.03
7.87264	32.9187	0.0276396	33.03
7.87266	32.9464	0	33.03
7.8811	32.9464	0	33.03
7.88187	32.9464	0	33.03
7.88222	32.9464	0	33.03
7.88222	32.9602	0.0276396	33.03
7.89366	32.9878	0	33.03
7.89589	32.9878	0	33.212
7.89655	32.9878	0	33.212
7.89663	32.9878	0.0552792	33.212
7.89663	33.0155	0.0276396	33.212
7.91893	33.0431	0	33.212
7.9196	33.0431	0	33.212
7.92013	33.0431	0.0276396	33.212
7.92019	33.0569	0.0552792	33.212
7.92027	33.0846	0.0276396	33.212
7.95457	33.1122	0	33.212
7.9549	33.1122	0	33.212
7.95496	33.126	0.0276396	33.212
7.96164	33.1537	0	33.212
7.96164	33.1537	0	33.212
7.96165	33.1675	0.0276396	33.212
7.96236	33.1951	0	33.212
7.98246	33.1951	0	33.303
7.9908	33.1951	0	33.485
7.99213	33.1951	0	33.485
7.9922	33.209	0.0276396	33.485
7.9959	33.2366	0	33.485
8.01821	33.2366	0	33.576
8.03425	33.2366	0	33.758
8.03522	33.2366	0	33.758
8.03545	33.2504	0.0276396	33.758
8.04461	33.2781	0	33.758
8.04614	33.2781	0	33.758
8.04615	33.2781	0.0552792	33.758
8.04616	33.3057	0.0276396	33.758
8.06494	33.3333	0	33.758
8.06533	33.3333	0	33.758
8.06533	33.3333	0.0552792	33.758
8.06533	33.361	0.0276396	33.758
8.07721	33.3886	0	33.758
8.09503	33.3886	0	33.9399
8.09579	33.3886	0	33.9399
8.0958	33.3886	0.0552792	33.9399
8.09582	33.3886	0.0552792	33.9399
8.09585	33.4163	0.0276396	33.9399
8.11487	33.4439	0	33.9399
8.11554	33.4439	0	33.9399
8.11599	33.4439	0.0276396	33.9399
8.11608	33.4577	0.0552792	33.9399
8.11612	33.4854	0.0276396	33.9399
8.12161	33.513	0	33.9399
8.12307	33.513	0	33.9399
8.12307	33.513	0.0552792	33.9399
8.12307	33.5406	0.0276396	33.9399
8.13864	33.5683	0	33.9399
8.13896	33.5683	0	33.9399
8.13942	33.5683	0.0276396	33.9399
8.13945	33.5821	0.0552792	33.9399
8.13964	33.6097	0.0276396	33.9399
8.16289	33.6374	0	33.9399
8.16295	33.6374	0	33.9399
8.16298	33.6512	0.0276396	33.9399
8.16303	33.6788	0	33.9399
8.16349	33.6788	0	33.9399
8.16352	33.6926	0.0276396	33.9399
8.16879	33.7203	0	33.9399
8.1705	33.7203	0	34.0309
8.1706	33.7203	0	34.0309
8.17077	33.7203	0.0276396	34.0309
8.17078	33.7341	0.0552792	34.0309
8.17078	33.7617	0.0276396	34.0309
8.17079	33.7894	0	34.0309
8.17122	33.7894	0	34.0309
8.17532	33.7894	0	34.1219
8.18616	33.7894	0	34.2129
8.19004	33.7894	0	34.3949
8.19565	33.7894	0	34.3949
8.19578	33.7894	0	34.3949
8.19578	33.8032	0.0276396	34.3949
8.20301	33.8308	0	34.3949
8.21146	33.8308	0	34.4859
8.21799	33.8308	0	34.6679
8.21802	33.8308	0	34.6679
8.21804	33.8447	0.0276396	34.6679
8.24219	33.8723	0	34.6679
8.24301	33.8723	0	34.6679
8.24303	33.8723	0.0276396	34.6679
8.24544	33.8999	0	34.6679
8.26673	33.8999	0	34.8499
8.26743	33.8999	0	34.8499
8.26828	33.8999	0.0276396	34.8499
8.26834	33.8999	0.0552792	34.8499
8.2689	33.8999	0.0829187	34.8499
8.26932	33.8999	0.110558	34.8499
8.26942	33.8999	0.138198	34.8499
8.27082	33.8999	0.165837	34.8499
8.27107	33.8999	0.193477	34.8499
8.27145	33.8999	0.221117	34.8499
8.27147	33.8999	0.248756	34.8499
8.27158	33.9276	0.221117	34.8499
8.27166	33.9276	0.248756	34.8499
8.27173	33.9552	0.221117	34.8499
8.27179	33.9552	0.248756	34.8499
8.2718	33.9829	0.221117	34.8499
8.27185	33.9829	0.248756	34.8499
8.27185	34.0105	0.221117	34.8499
8.27186	34.0105	0.248756	34.8499
8.27213	34.0381	0.221117	34.8499
8.27214	34.0381	0.248756	34.8499
8.27229	34.0658	0.221117	34.8499
8.2723	34.0658	0.248756	34.8499
8.27363	34.0934	0.221117	34.8499
8.27368	34.0934	0.248756	34.8499
8.2739	34.1211	0.221117	34.8499
8.27391	34.1211	0.248756	34.8499
8.27598	34.1487	0.221117	34.8499
8.27603	34.1487	0.248756	34.8499
8.27636	34.1763	0.221117	34.8499
8.27638	34.1763	0.248756	34.8499
8.27641	34.204	0.221117	34.8499
8.27696	34.204	0.221117	34.8499
8.27699	34.204	0.248756	34.8499
8.2777	34.2316	0.221117	34.8499
8.2777	34.2316	0.276396	34.8499
8.2777	34.2593	0.248756	34.8499
8.27771	34.2869	0.221117	34.8499
8.27771	34.3145	0.193477	34.8499
8.27772	34.3422	0.165837	34.8499
8.27772	34.3698	0.138198	34.8499
8.27773	34.3975	0.110558	34.8499
8.27774	34.4251	0.0829187	34.8499
8.27776	34.4527	0.0552792	34.8499
8.27794	34.4804	0.0276396	34.8499
8.28312	34.508	0	34.8499
8.28426	34.508	0	34.8499
8.28445	34.508	0.0276396	34.8499
8.28567	34.508	0.0552792	34.8499
8.28643	34.508	0.0829187	34.8499
8.2883	34.508	0.110558	34.8499
8.28832	34.5218	0.138198	34.8499
8.28832	34.5495	0.110558	34.8499
8.28834	34.5771	0.0829187	34.8499
8.28835	34.6048	0.0552792	34.8499
8.28837	34.6324	0.0276396	34.8499
8.29391	34.66	0	34.8499
8.32677	34.66	0	34.9409
8.33811	34.66	0	34.9409
8.33864	34.66	0	34.9409
8.33869	34.6739	0.0276396	34.9409
8.3538	34.7015	0	34.9409
8.3538	34.7015	0	34.9409
8.35384	34.7153	0.0276396	34.9409
8.37488	34.743	0	34.9409
8.37519	34.743	0	34.9409
8.37587	34.743	0.0276396	34.9409
8.37591	34.743	0.0276396	35.0318
8.37592	34.743	0.0829187	35.0318
8.37593	34.7706	0.0552792	35.0318
8.37596	34.7982	0.0276396	35.0318
8.39425	34.8259	0	35.0318
8.39583	34.8259	0	35.1228
8.39608	34.8259	0	35.1228
8.39637	34.8259	0.0276396	35.1228
8.39641	34.8397	0.0552792	35.1228
8.39641	34.8673	0.0276396	35.1228
8.42077	34.895	0	35.1228
8.42129	34.895	0	35.1228
8.4213	34.895	0.0552792	35.1228
8.42135	34.9226	0.0276396	35.1228
8.42852	34.9502	0	35.1228
8.42858	34.9502	0	35.1228
8.42859	34.9502	0.0552792	35.1228
8.42861	34.9779	0.0276396	35.1228
8.43269	35.0055	0	35.1228
8.43963	35.0055	0	35.2138
8.43994	35.0055	0	35.2138
8.43996	35.0055	0.0552792	35.2138
8.44001	35.0332	0.0276396	35.2138
8.44434	35.0608	0	35.2138
8.44515	35.0608	0	35.2138
8.44599	35.0608	0.0276396	35.2138
8.44603	35.0746	0.0552792	35.2138
8.44605	35.1023	0.0276396	35.2138
8.44628	35.1299	0	35.2138
8.44697	35.1299	0	35.2138
8.44703	35.1437	0.0276396	35.2138
8.4522	35.1714	0	35.2138
8.45263	35.1714	0	35.2138
8.45266	35.1714	0	35.3958
8.45274	35.1714	0.0276396	35.3958
8.45278	35.1852	0.0552792	35.3958
8.45279	35.2128	0.0276396	35.3958
8.47832	35.2405	0	35.3958
8.47855	35.2405	0	35.3958
8.47858	35.2543	0.0276396	35.3958
8.48068	35.2819	0	35.3958
8.48184	35.2819	0	35.3958
8.482	35.2957	0.0276396	35.3958
8.48492	35.3234	0	35.3958
8.50326	35.3234	0	35.4868
8.52348	35.3234	0	35.6688
8.5297	35.3234	0	35.6688
8.53021	35.3234	0	35.6688
8.53207	35.3234	0.0276396	35.6688
8.53208	35.3372	0.0552792	35.6688
8.53216	35.3648	0.0276396	35.6688
8.54338	35.3925	0	35.6688
8.55534	35.3925	0	35.8508
8.55713	35.3925	0	36.0328
8.5581	35.3925	0	36.0328
8.55812	35.4063	0.0276396	36.0328
8.56553	35.4339	0	36.0328
8.56786	35.4339	0	36.2147
8.57976	35.4339	0	36.3967
8.58032	35.4339	0	36.3967
8.58033	35.4339	0.0552792	36.3967
8.58045	35.4616	0.0276396	36.3967
8.58368	35.4892	0	36.3967
8.58434	35.4892	0	36.3967
8.58441	35.503	0.0276396	36.3967
8.58941	35.5307	0	36.3967
8.5895	35.5307	0	36.3967
8.58954	35.5445	0.0276396	36.3967
8.59401	35.5721	0	36.3967
8.62694	35.5721	0	36.5787
8.62698	35.5721	0	36.5787
8.627	35.586	0.0276396	36.5787
8.63884	35.6136	0	36.5787
8.66038	35.6136	0	36.7607
8.6604	35.6136	0	36.7607
8.66042	35.6274	0.0276396	36.7607
8.66358	35.6551	0	36.7607
8.66418	35.6551	0	36.7607
8.66419	35.6689	0.0276396	36.7607
8.66683	35.6965	0	36.7607
8.67706	35.6965	0	36.8517
8.67746	35.6965	0	36.8517
8.67747	35.7103	0.0276396	36.8517
8.67852	35.738	0	36.8517
8.67899	35.738	0	36.8517
8.679	35.738	0.0552792	36.8517
8.67904	35.7656	0.0276396	36.8517
8.67946	35.7933	0	36.8517
8.67956	35.7933	0	36.8517
8.68033	35.7933	0.0276396	36.8517
8.68035	35.8071	0.0552792	36.8517
8.68036	35.8347	0.0276396	36.8517
8.68308	35.8624	0	36.8517
8.70074	35.8624	0	36.9427
8.70099	35.8624	0	36.9427
8.701	35.8624	0.0552792	36.9427
8.70104	35.8624	0.0552792	36.9427
8.70105	35.89	0.0276396	36.9427
8.70105	35.89	0.0276396	36.9427
8.70265	35.9176	0	36.9427
