18.514	52.1865	0.165017	45.5041
18.5169	52.269	0.0825083	45.5041
18.5788	52.3515	0	45.5041
18.5804	52.3927	0.0825083	45.5041
18.5851	52.4752	0	45.5041
18.5859	52.4752	0.165017	45.5041
18.5878	52.5578	0.0825083	45.5041
18.7233	52.6403	0	45.5041
18.7256	52.6815	0.0825083	45.5041
18.7445	52.764	0	45.5041
18.746	52.8053	0.0825083	45.5041
18.7646	52.8878	0	45.5041
18.7656	52.929	0.0825083	45.5041
18.8344	53.0116	0	45.5041
18.836	53.0528	0.0825083	45.5041
18.8772	53.1353	0	45.5041
18.9128	53.1353	0	45.5041
18.914	53.1766	0.0825083	45.5041
18.9389	53.2591	0	45.5041
18.9398	53.2591	0.165017	45.5041
18.9434	53.3416	0.0825083	45.5041
19.1954	53.4241	0	45.5041
19.1965	53.4653	0.0825083	45.5041
19.5249	53.5479	0	45.5041
19.5265	53.5479	0.0825083	45.5041
19.565	53.6304	0	45.5041
19.5651	53.6304	0.165017	45.5041
19.5703	53.7129	0.0825083	45.5041
19.7323	53.7954	0	45.5041
19.7342	53.7954	0.0825083	45.5041
19.8147	53.8779	0	45.5041
19.8151	53.9191	0.0825083	45.5041
19.882	54.0017	0	45.5041
19.8858	54.0429	0.0825083	45.5041
20.0095	54.1254	0	45.5041
20.0099	54.1254	0	46.049
20.0372	54.1254	0	46.594
20.0399	54.1254	0.0825083	46.594
20.0869	54.2079	0	46.594
20.0869	54.2492	0.0825083	46.594
20.1936	54.3317	0	46.594
20.1952	54.3317	0.0825083	46.594
20.1998	54.4142	0	46.594
20.201	54.4142	0.165017	46.594
20.2016	54.4967	0.0825083	46.594
20.2436	54.5792	0	46.594
20.2445	54.5792	0.0825083	46.594
20.2712	54.6617	0	46.594
20.2731	54.703	0.0825083	46.594
20.3388	54.7855	0	46.594
20.3395	54.8267	0.0825083	46.594
20.4367	54.9092	0	46.594
20.4367	54.9505	0.0825083	46.594
20.8245	55.033	0	46.594
20.8286	55.0743	0.0825083	46.594
20.8612	55.1568	0	46.594
20.8616	55.1568	0.0825083	46.594
20.9281	55.2393	0	46.594
20.9282	55.2393	0.0825083	46.594
20.9838	55.3218	0	46.594
20.9839	55.3218	0.165017	46.594
20.9842	55.4043	0.0825083	46.594
20.9907	55.4868	0	46.594
20.9909	55.4868	0.165017	46.594
20.9914	55.5693	0.0825083	46.594
20.9987	55.6518	0	46.594
21.0007	55.6931	0.0825083	46.594
21.0634	55.7756	0	46.594
21.0715	55.8168	0.0825083	46.594
21.1169	55.8993	0	46.594
21.1182	55.8993	0.165017	46.594
21.1188	55.9818	0.0825083	46.594
21.575	56.0644	0	46.594
21.5751	56.1056	0.0825083	46.594
21.5879	56.1881	0	46.594
21.5895	56.1881	0.0825083	46.594
21.7687	56.2706	0	46.594
21.7714	56.3119	0.0825083	46.594
22.0885	56.3944	0	46.594
22.0885	56.4356	0.0825083	46.594
22.4702	56.5182	0	46.594
22.4709	56.5594	0.0825083	46.594
22.5726	56.6419	0	46.594
22.5744	56.6832	0.0825083	46.594
22.8273	56.7657	0	46.594
22.828	56.8069	0.0825083	46.594
22.8604	56.8894	0	46.594
22.9729	56.8894	0	47.139
22.9754	56.8894	0.165017	47.139
22.9763	56.9719	0.0825083	47.139
23.0596	57.0545	0	47.139
23.1813	57.0545	0	47.139
23.1878	57.0545	0	47.6839
23.1881	57.0545	0.0825083	47.6839
23.232	57.137	0	47.6839
23.237	57.137	0.165017	47.6839
23.2441	57.2195	0.0825083	47.6839
23.3204	57.302	0	47.6839
23.324	57.3432	0.0825083	47.6839
23.515	57.4257	0	47.6839
23.5171	57.467	0.0825083	47.6839
23.5827	57.5495	0	47.6839
23.5828	57.5495	0.165017	47.6839
23.5859	57.632	0.0825083	47.6839
23.6263	57.7145	0	47.6839
23.6272	57.7558	0.0825083	47.6839
23.9345	57.8383	0	47.6839
24.1906	57.8383	0	47.9564
24.1939	57.8795	0.0825083	47.9564
24.429	57.962	0	47.9564
24.4316	58.0033	0.0825083	47.9564
24.6898	58.0858	0	47.9564
24.6913	58.1271	0.0825083	47.9564
24.7613	58.2096	0	47.9564
24.7614	58.2096	0.165017	47.9564
24.763	58.2921	0.0825083	47.9564
25.2609	58.3746	0	47.9564
25.2617	58.3746	0.165017	47.9564
25.2626	58.4571	0.0825083	47.9564
25.3717	58.5396	0	47.9564
25.3725	58.5396	0.165017	47.9564
25.3742	58.6221	0.0825083	47.9564
25.4331	58.7046	0	47.9564
25.8335	58.7046	0	48.2289
25.8356	58.7459	0.0825083	48.2289
25.8525	58.8284	0	48.2289
25.8541	58.8696	0.0825083	48.2289
25.9167	58.9521	0	48.2289
25.9182	58.9934	0.0825083	48.2289
26.1016	59.0759	0	48.2289
26.1016	59.0759	0.0825083	48.2289
26.3765	59.1584	0	48.2289
26.3769	59.1584	0.0825083	48.2289
26.4493	59.2409	0	48.2289
26.4527	59.2822	0.0825083	48.2289
26.8245	59.3647	0	48.2289
26.8254	59.4059	0.0825083	48.2289
27.2162	59.4884	0	48.2289
27.2162	59.4884	0.165017	48.2289
27.2163	59.571	0.0825083	48.2289
27.4186	59.6535	0	48.2289
27.419	59.6947	0.0825083	48.2289
27.5771	59.7772	0	48.2289
27.5783	59.7772	0.165017	48.2289
27.5831	59.8597	0.0825083	48.2289
27.997	59.9422	0	48.2289
28.0903	59.9422	0	48.7738
28.0939	59.9835	0.0825083	48.7738
28.2342	60.066	0	48.7738
28.2353	60.1073	0.0825083	48.7738
28.4755	60.1898	0	48.7738
28.4762	60.1898	0.0825083	48.7738
28.6073	60.2723	0	48.7738
28.6127	60.3135	0.0825083	48.7738
28.6369	60.396	0	48.7738
28.639	60.4373	0.0825083	48.7738
28.6994	60.5198	0	48.7738
28.7042	60.5198	0.0825083	48.7738
28.7236	60.6023	0	48.7738
28.7239	60.6023	0.165017	48.7738
28.724	60.6848	0.0825083	48.7738
28.734	60.7673	0	48.7738
28.7349	60.7673	0.165017	48.7738
28.7354	60.8498	0.0825083	48.7738
28.9474	60.9323	0	48.7738
28.9514	60.9736	0.0825083	48.7738
29.4136	61.0561	0	48.7738
29.4136	61.0974	0.0825083	48.7738
29.4481	61.1799	0	48.7738
29.4506	61.2211	0.0825083	48.7738
29.5443	61.3036	0	48.7738
29.5478	61.3449	0.0825083	48.7738
30.4619	61.4274	0	48.7738
30.4632	61.4686	0.0825083	48.7738
30.4936	61.5512	0	48.7738
30.4953	61.5512	0.0825083	48.7738
30.5226	61.6337	0	48.7738
30.5231	61.6337	0.0825083	48.7738
30.5401	61.7162	0	48.7738
30.5437	61.7574	0.0825083	48.7738
30.686	61.8399	0	48.7738
30.6882	61.8812	0.0825083	48.7738
31.6029	61.9637	0	48.7738
31.6052	62.005	0.0825083	48.7738
31.8517	62.0875	0	48.7738
31.8531	62.0875	0.165017	48.7738
31.8541	62.17	0.0825083	48.7738
31.9074	62.2525	0	48.7738
31.9091	62.2937	0.0825083	48.7738
32.3872	62.3762	0	48.7738
32.3922	62.4175	0.0825083	48.7738
33.9479	62.5	0	48.7738
33.9486	62.5413	0.0825083	48.7738
34.0196	62.6238	0	48.7738
34.0256	62.6238	0.0825083	48.7738
34.1295	62.7063	0	48.7738
34.1305	62.7475	0.0825083	48.7738
34.2253	62.83	0	48.7738
34.2262	62.8713	0.0825083	48.7738
34.2657	62.9538	0	48.7738
34.2685	62.995	0.0825083	48.7738
34.7094	63.0776	0	48.7738
34.7107	63.1188	0.0825083	48.7738
34.9032	63.2013	0	48.7738
34.9079	63.2013	0.165017	48.7738
34.9103	63.2838	0.0825083	48.7738
35.5144	63.3663	0	48.7738
35.527	63.4076	0.0825083	48.7738
37.4121	63.4901	0	48.7738
37.4153	63.5314	0.0825083	48.7738
38.2736	63.6139	0	48.7738
38.2769	63.6551	0.0825083	48.7738
39.2759	63.7376	0	48.7738
39.2759	63.7789	0.0825083	48.7738
39.4773	63.8614	0	48.7738
39.4781	63.9026	0.0825083	48.7738
39.5234	63.9851	0	48.7738
39.5244	64.0264	0.0825083	48.7738
39.7677	64.1089	0	48.7738
39.7698	64.1502	0.0825083	48.7738
40.0804	64.2327	0	48.7738
40.084	64.2327	0.165017	48.7738
40.0845	64.3152	0.0825083	48.7738
40.551	64.3977	0	48.7738
40.5517	64.4389	0.0825083	48.7738
40.8862	64.5215	0	48.7738
40.8895	64.5627	0.0825083	48.7738
41.0697	64.6452	0	48.7738
41.0705	64.6865	0.0825083	48.7738
42.1523	64.769	0	48.7738
42.1532	64.769	0.0825083	48.7738
42.2004	64.8515	0	48.7738
42.202	64.8515	0.165017	48.7738
42.2069	64.934	0.0825083	48.7738
42.2481	65.0165	0	48.7738
42.2518	65.0578	0.0825083	48.7738
43.6135	65.1403	0	48.7738
43.6135	65.1815	0.0825083	48.7738
45.7562	65.264	0	48.7738
45.7586	65.3053	0.0825083	48.7738
46.4951	65.3878	0	48.7738
46.4954	65.3878	0.0825083	48.7738
46.5761	65.4703	0	48.7738
46.5801	65.5116	0.0825083	48.7738
48.2579	65.5941	0	48.7738
48.2616	65.5941	0.0825083	48.7738
49.5279	65.6766	0	48.7738
49.5348	65.7178	0.0825083	48.7738
51.7501	65.8003	0	48.7738
51.7532	65.8416	0.0825083	48.7738
51.7951	65.9241	0	48.7738
51.7966	65.9241	0.0825083	48.7738
53.0022	66.0066	0	48.7738
53.0047	66.0479	0.0825083	48.7738
54.4365	66.1304	0	48.7738
54.4371	66.1716	0.0825083	48.7738
54.9897	66.2541	0	48.7738
54.9898	66.2541	0.165017	48.7738
54.9925	66.3366	0.0825083	48.7738
56.7237	66.4191	0	48.7738
56.7249	66.4604	0.0825083	48.7738
59.9148	66.5429	0	48.7738
59.9153	66.5429	0.165017	48.7738
59.9173	66.6254	0.0825083	48.7738
60.0711	66.7079	0	48.7738
60.0711	66.7492	0.0825083	48.7738
64.6001	66.8317	0	48.7738
64.6019	66.8729	0.0825083	48.7738
67.3022	66.9554	0	48.7738
67.3035	66.9967	0.0825083	48.7738
67.8852	67.0792	0	48.7738
67.8866	67.0792	0.165017	48.7738
67.8878	67.1617	0.0825083	48.7738
68.3202	67.2442	0	48.7738
68.3223	67.2442	0.0825083	48.7738
70.7327	67.3267	0	48.7738
70.7329	67.3267	0.0825083	48.7738
73.6053	67.4092	0	48.7738
73.6066	67.4505	0.0825083	48.7738
76.063	67.533	0	48.7738
76.063	67.533	0.165017	48.7738
76.0657	67.6155	0.0825083	48.7738
103.673	67.698	0	48.7738
103.678	67.698	0.0825083	48.7738
104.921	67.7805	0	48.7738
104.923	67.8218	0.0825083	48.7738
