15.7739	52.5165	0.165017	41.8478
15.7745	52.599	0.0825083	41.8478
15.8014	52.6815	0	41.8478
15.804	52.7228	0.0825083	41.8478
15.9366	52.8053	0	41.8478
15.9715	52.8053	0	42.3913
15.9741	52.8465	0.0825083	42.3913
16.0218	52.929	0	42.3913
16.0222	52.929	0.165017	42.3913
16.0283	53.0116	0.0825083	42.3913
16.0823	53.0941	0	42.3913
16.0824	53.0941	0.165017	42.3913
16.0865	53.1766	0.0825083	42.3913
16.1059	53.2591	0	42.3913
16.2013	53.2591	0	42.663
16.2034	53.3003	0.0825083	42.663
16.2473	53.3828	0	42.663
16.2481	53.4241	0.0825083	42.663
16.2481	53.5066	0	42.663
16.2536	53.5479	0.0825083	42.663
16.344	53.6304	0	42.663
16.3444	53.6304	0.165017	42.663
16.3449	53.7129	0.0825083	42.663
16.3476	53.7129	0.0825083	42.9348
16.3827	53.7954	0	42.9348
16.3913	53.7954	0	43.4783
16.3925	53.8366	0.0825083	43.4783
16.5322	53.9191	0	43.4783
16.5661	53.9191	0	44.0217
16.5664	53.9191	0.165017	44.0217
16.5667	54.0017	0.0825083	44.0217
16.6196	54.0842	0	44.0217
16.6208	54.1254	0.0825083	44.0217
16.6724	54.2079	0	44.0217
16.6757	54.2492	0.0825083	44.0217
16.6777	54.2904	0.165017	44.0217
16.6785	54.3729	0.0825083	44.0217
16.8426	54.4554	0	44.0217
16.844	54.4967	0.0825083	44.0217
16.871	54.5792	0	44.0217
16.8718	54.6205	0.0825083	44.0217
16.8815	54.703	0	44.0217
17.0989	54.703	0	44.5652
17.2318	54.703	0	44.837
17.2331	54.703	0.165017	44.837
17.235	54.7855	0.0825083	44.837
17.2983	54.868	0	44.837
17.3028	54.868	0.0825083	44.837
17.3603	54.9505	0	44.837
17.3616	54.9917	0.0825083	44.837
17.3619	55.0743	0	44.837
17.3648	55.1155	0.0825083	44.837
17.3912	55.198	0	44.837
17.3941	55.198	0	45.1087
17.3943	55.2393	0.0825083	45.1087
17.6089	55.3218	0	45.1087
17.612	55.363	0.0825083	45.1087
17.7123	55.4455	0	45.1087
17.7128	55.4868	0.0825083	45.1087
17.8379	55.5693	0	45.1087
17.8399	55.5693	0.0825083	45.1087
17.8549	55.6518	0	45.1087
17.8555	55.6518	0.0825083	45.1087
17.8938	55.7343	0	45.1087
17.898	55.7756	0.0825083	45.1087
18.0935	55.8581	0	45.1087
18.0964	55.8993	0.0825083	45.1087
18.1787	55.9818	0	45.1087
18.1827	55.9818	0.0825083	45.1087
18.1917	56.0644	0	45.1087
18.1923	56.1056	0.0825083	45.1087
18.3194	56.1881	0	45.1087
18.3216	56.2294	0.0825083	45.1087
18.5168	56.3119	0	45.1087
18.5181	56.3531	0.0825083	45.1087
18.5191	56.3944	0.165017	45.1087
18.5211	56.4769	0.0825083	45.1087
18.5553	56.5594	0	45.1087
18.556	56.5594	0.165017	45.1087
18.561	56.6419	0.0825083	45.1087
18.5783	56.7244	0	45.1087
18.6137	56.7244	0	45.3804
18.615	56.7244	0.165017	45.3804
18.6196	56.8069	0.0825083	45.3804
18.7422	56.8894	0	45.3804
18.7424	56.9307	0.0825083	45.3804
18.7716	57.0132	0	45.3804
18.8172	57.0132	0	45.6522
18.819	57.0545	0.0825083	45.6522
18.8328	57.137	0	45.6522
18.9498	57.137	0	46.1957
18.9499	57.1782	0.0825083	46.1957
19.1161	57.2607	0	46.1957
19.1195	57.302	0.0825083	46.1957
19.4667	57.3845	0	46.1957
19.4695	57.3845	0.0825083	46.1957
19.4733	57.467	0	46.1957
19.4752	57.5083	0.0825083	46.1957
19.5034	57.5908	0	46.1957
19.5061	57.5908	0.0825083	46.1957
19.8054	57.6733	0	46.1957
19.908	57.6733	0	46.4674
19.9083	57.6733	0.165017	46.4674
19.9107	57.7558	0.0825083	46.4674
19.9278	57.8383	0	46.4674
19.9283	57.8383	0.165017	46.4674
19.9337	57.9208	0.0825083	46.4674
20.1422	58.0033	0	46.4674
20.1445	58.0033	0.165017	46.4674
20.1447	58.0858	0.0825083	46.4674
20.315	58.1683	0	46.4674
20.3153	58.2096	0.0825083	46.4674
20.4791	58.2921	0	46.4674
20.4798	58.2921	0.0825083	46.4674
20.8938	58.3746	0	46.4674
20.8939	58.4158	0.0825083	46.4674
21.1136	58.4983	0	46.4674
21.1139	58.5396	0.0825083	46.4674
21.3158	58.6221	0	46.4674
21.32	58.6634	0.0825083	46.4674
21.4424	58.7459	0	46.4674
21.4426	58.7459	0.165017	46.4674
21.4436	58.8284	0.0825083	46.4674
21.5944	58.9109	0	46.4674
21.5961	58.9109	0.165017	46.4674
21.5962	58.9934	0.0825083	46.4674
21.7008	59.0759	0	46.4674
21.7046	59.1172	0.0825083	46.4674
21.7544	59.1997	0	46.4674
21.7547	59.1997	0.0825083	46.4674
21.8148	59.2822	0	46.4674
21.8149	59.2822	0.165017	46.4674
21.815	59.3647	0.0825083	46.4674
21.9772	59.4472	0	46.4674
22.1981	59.4472	0	47.0109
22.1993	59.4884	0.0825083	47.0109
22.2099	59.571	0	47.0109
22.2689	59.571	0	47.5543
22.6418	59.571	0	48.0978
22.6422	59.571	0.165017	48.0978
22.6423	59.6535	0.0825083	48.0978
22.6898	59.736	0	48.0978
22.6917	59.736	0.165017	48.0978
22.6925	59.8185	0.0825083	48.0978
22.7126	59.901	0	48.0978
22.7137	59.901	0.165017	48.0978
22.7138	59.9835	0.0825083	48.0978
22.7623	60.066	0	48.0978
22.7652	60.066	0.165017	48.0978
22.7668	60.1485	0.0825083	48.0978
22.7726	60.231	0	48.0978
22.7746	60.2723	0.0825083	48.0978
23.2948	60.3548	0	48.0978
23.296	60.3548	0.165017	48.0978
23.2962	60.396	0.247525	48.0978
23.3013	60.4785	0.165017	48.0978
23.302	60.5611	0.0825083	48.0978
23.3427	60.6436	0	48.0978
23.3434	60.6848	0.0825083	48.0978
23.9749	60.7673	0	48.0978
24.0725	60.7673	0	48.6413
24.0756	60.8086	0.0825083	48.6413
24.2412	60.8911	0	48.6413
24.2429	60.9323	0.0825083	48.6413
24.9136	61.0149	0	48.6413
24.9146	61.0149	0.0825083	48.6413
25.0573	61.0974	0	48.6413
25.058	61.1386	0.0825083	48.6413
25.2235	61.2211	0	48.6413
25.5522	61.2211	0	49.1848
25.5525	61.2211	0.0825083	49.1848
25.5932	61.3036	0	49.1848
25.5942	61.3036	0.165017	49.1848
25.5961	61.3861	0.0825083	49.1848
25.6918	61.4686	0	49.1848
25.6921	61.4686	0.165017	49.1848
25.6949	61.5512	0.0825083	49.1848
26.1754	61.6337	0	49.1848
26.1779	61.6749	0.0825083	49.1848
26.3024	61.7574	0	49.1848
26.3051	61.7987	0.0825083	49.1848
28.6568	61.8812	0	49.1848
28.665	61.9224	0.0825083	49.1848
28.8855	62.005	0	49.1848
28.8864	62.005	0.0825083	49.1848
29.4378	62.0875	0	49.1848
29.4425	62.0875	0.165017	49.1848
29.4429	62.17	0.0825083	49.1848
29.5588	62.2525	0	49.1848
29.5609	62.2525	0.0825083	49.1848
29.9017	62.335	0	49.1848
29.9023	62.3762	0.0825083	49.1848
31.0082	62.4587	0	49.1848
31.0094	62.5	0.0825083	49.1848
31.0976	62.5825	0	49.1848
31.0977	62.5825	0.165017	49.1848
31.0987	62.665	0.0825083	49.1848
31.441	62.7475	0	49.1848
31.4416	62.7475	0.165017	49.1848
31.4424	62.83	0.0825083	49.1848
31.5603	62.9125	0	49.1848
31.5613	62.9538	0.0825083	49.1848
32.343	63.0363	0	49.1848
32.3465	63.0363	0.0825083	49.1848
33.5881	63.1188	0	49.1848
33.5891	63.1601	0.0825083	49.1848
33.863	63.2426	0	49.1848
33.864	63.2426	0.0825083	49.1848
34.4344	63.3251	0	49.1848
34.4377	63.3251	0.165017	49.1848
34.4399	63.4076	0.0825083	49.1848
35.4135	63.4901	0	49.1848
35.4168	63.4901	0.0825083	49.1848
36.0367	63.5726	0	49.1848
36.0389	63.6139	0.0825083	49.1848
36.095	63.6964	0	49.1848
36.0991	63.7376	0.0825083	49.1848
36.1033	63.8201	0	49.1848
36.1052	63.8614	0.0825083	49.1848
36.7819	63.9439	0	49.1848
36.7821	63.9851	0.0825083	49.1848
36.8261	64.0677	0	49.1848
36.8266	64.1089	0.0825083	49.1848
36.834	64.1914	0	49.1848
36.8372	64.1914	0.165017	49.1848
36.8389	64.2739	0.0825083	49.1848
37.0642	64.3564	0	49.1848
37.0673	64.3977	0.0825083	49.1848
37.411	64.4802	0	49.1848
37.4147	64.4802	0.0825083	49.1848
37.451	64.5627	0	49.1848
37.4518	64.5627	0.165017	49.1848
37.4541	64.6452	0.0825083	49.1848
37.8218	64.7277	0	49.1848
37.8294	64.769	0.0825083	49.1848
38.1088	64.8515	0	49.1848
38.1116	64.8927	0.0825083	49.1848
38.1259	64.9753	0	49.1848
38.127	65.0165	0.0825083	49.1848
38.6217	65.099	0	49.1848
38.6243	65.099	0.0825083	49.1848
39.097	65.1815	0	49.1848
39.0973	65.2228	0.0825083	49.1848
39.6714	65.3053	0	49.1848
39.672	65.3465	0.0825083	49.1848
39.7641	65.429	0	49.1848
39.765	65.4703	0.0825083	49.1848
39.9253	65.5528	0	49.1848
39.9267	65.5941	0.0825083	49.1848
40.5688	65.6766	0	49.1848
40.5689	65.7178	0.0825083	49.1848
43.145	65.8003	0	49.1848
43.1451	65.8003	0.165017	49.1848
43.1469	65.8828	0.0825083	49.1848
43.9723	65.9653	0	49.1848
43.9762	66.0066	0.0825083	49.1848
44.5315	66.0891	0	49.1848
44.5318	66.0891	0.165017	49.1848
44.5354	66.1716	0.0825083	49.1848
44.7307	66.2541	0	49.1848
44.7318	66.2954	0.0825083	49.1848
44.8135	66.3779	0	49.1848
44.8139	66.4191	0.0825083	49.1848
47.3703	66.5016	0	49.1848
47.3731	66.5429	0.0825083	49.1848
48.2153	66.6254	0	49.1848
48.2158	66.6667	0.0825083	49.1848
50.2558	66.7492	0	49.1848
50.256	66.7904	0.0825083	49.1848
50.7893	66.8729	0	49.1848
50.7915	66.9142	0.0825083	49.1848
55.2486	66.9967	0	49.1848
55.2507	67.038	0.0825083	49.1848
55.2717	67.1205	0	49.1848
55.2773	67.1205	0.165017	49.1848
55.2774	67.203	0.0825083	49.1848
59.1699	67.2855	0	49.1848
59.1704	67.2855	0.165017	49.1848
59.1715	67.368	0.0825083	49.1848
59.9385	67.4505	0	49.1848
59.9397	67.4505	0.165017	49.1848
59.9405	67.533	0.0825083	49.1848
64.5229	67.6155	0	49.1848
64.5229	67.6568	0.0825083	49.1848
