6.81931	27.2112	0	29.5723
6.81973	27.2112	0	29.5723
6.81983	27.225	0.0276396	29.5723
6.83824	27.2526	0	29.5723
6.83833	27.2526	0	29.5723
6.83894	27.2526	0.0276396	29.5723
6.83895	27.2664	0.0552792	29.5723
6.83896	27.2941	0.0276396	29.5723
6.85112	27.3217	0	29.5723
6.85133	27.3217	0	29.5723
6.85134	27.3355	0.0276396	29.5723
6.855	27.3632	0	29.5723
6.86294	27.3632	0	29.7543
6.86345	27.3632	0	29.7543
6.86346	27.3632	0.0552792	29.7543
6.86351	27.3908	0.0276396	29.7543
6.86679	27.4185	0	29.7543
6.86679	27.4185	0	29.7543
6.86693	27.4323	0.0276396	29.7543
6.90739	27.4599	0	29.7543
6.90748	27.4599	0	29.7543
6.90751	27.4737	0.0276396	29.7543
6.90751	27.5014	0	29.7543
6.90759	27.5014	0	29.7543
6.92267	27.5014	0	29.9363
6.92936	27.5014	0	30.0273
6.92939	27.5014	0	30.0273
6.93101	27.5014	0.0276396	30.0273
6.93103	27.5152	0.0552792	30.0273
6.93106	27.5428	0.0276396	30.0273
6.93569	27.5705	0	30.0273
6.9362	27.5705	0	30.0273
6.93621	27.5843	0.0276396	30.0273
6.94384	27.6119	0	30.0273
6.96244	27.6119	0	30.1183
6.96362	27.6119	0	30.1183
6.96362	27.6119	0.0276396	30.1183
6.974	27.6396	0	30.1183
6.97517	27.6396	0	30.1183
6.97571	27.6396	0	30.1183
6.97625	27.6396	0.0276396	30.1183
6.97629	27.6534	0.0552792	30.1183
6.9763	27.681	0.0276396	30.1183
6.97665	27.681	0.0276396	30.1183
6.97768	27.7087	0	30.1183
6.97771	27.7087	0	30.1183
6.9778	27.7225	0.0276396	30.1183
6.98649	27.7501	0	30.1183
6.98928	27.7501	0	30.3003
6.99405	27.7501	0	30.4823
6.99414	27.7501	0	30.4823
6.99418	27.7501	0.0276396	30.4823
6.9942	27.764	0.0552792	30.4823
6.99424	27.7916	0.0276396	30.4823
6.99935	27.8192	0	30.4823
7.00947	27.8192	0	30.5732
7.00961	27.8192	0	30.5732
7.01041	27.8192	0.0276396	30.5732
7.01046	27.8331	0.0552792	30.5732
7.01046	27.8607	0.0276396	30.5732
7.01333	27.8883	0	30.5732
7.01344	27.8883	0	30.5732
7.01347	27.9022	0.0276396	30.5732
7.01615	27.9298	0	30.5732
7.01725	27.9298	0	30.6642
7.01942	27.9298	0	30.8462
7.01986	27.9298	0	30.8462
7.02059	27.9298	0.0276396	30.8462
7.02067	27.9436	0.0552792	30.8462
7.02067	27.9713	0.0276396	30.8462
7.02568	27.9989	0	30.8462
7.02588	27.9989	0	30.8462
7.02598	28.0127	0.0276396	30.8462
7.0439	28.0404	0	30.8462
7.04566	28.0404	0	30.9372
7.04572	28.0404	0	30.9372
7.04584	28.0542	0.0276396	30.9372
7.04594	28.0818	0	30.9372
7.04604	28.0818	0	30.9372
7.04608	28.0956	0.0276396	30.9372
7.07352	28.1233	0	30.9372
7.10151	28.1233	0	31.0282
7.11556	28.1233	0	31.2102
7.12091	28.1233	0	31.3922
7.12224	28.1233	0	31.3922
7.12238	28.1371	0.0276396	31.3922
7.12832	28.1647	0	31.3922
7.15557	28.1647	0	31.3922
7.15612	28.1647	0	31.3922
7.15617	28.1786	0.0276396	31.3922
7.17196	28.2062	0	31.3922
7.17225	28.2062	0	31.3922
7.17228	28.22	0.0276396	31.3922
7.17954	28.2477	0	31.3922
7.17993	28.2477	0	31.3922
7.18024	28.2477	0.0276396	31.3922
7.18026	28.2615	0.0552792	31.3922
7.18035	28.2891	0.0276396	31.3922
7.18532	28.3167	0	31.3922
7.18538	28.3167	0	31.3922
7.18541	28.3306	0.0276396	31.3922
7.19044	28.3582	0	31.3922
7.19127	28.3582	0	31.3922
7.19145	28.3582	0.0276396	31.3922
7.19146	28.372	0.0552792	31.3922
7.19148	28.3997	0.0276396	31.3922
7.19389	28.4273	0	31.3922
7.19394	28.4273	0	31.3922
7.19431	28.4273	0.0276396	31.3922
7.19437	28.4411	0.0552792	31.3922
7.19446	28.4688	0.0276396	31.3922
7.19976	28.4964	0	31.3922
7.20033	28.4964	0	31.3922
7.2004	28.5102	0.0276396	31.3922
7.21487	28.5379	0	31.3922
7.21511	28.5379	0	31.3922
7.21516	28.5517	0.0276396	31.3922
7.21868	28.5793	0	31.3922
7.21965	28.5793	0	31.3922
7.21981	28.5793	0	31.3922
7.22008	28.5793	0.0276396	31.3922
7.22009	28.5931	0.0552792	31.3922
7.22013	28.6208	0.0276396	31.3922
7.22098	28.6484	0	31.3922
7.22106	28.6622	0.0276396	31.3922
7.2229	28.6899	0	31.3922
7.22465	28.6899	0	31.4832
7.2248	28.6899	0	31.4832
7.22483	28.7037	0.0276396	31.4832
7.25371	28.7313	0	31.4832
7.25399	28.7313	0	31.4832
7.25403	28.7452	0.0276396	31.4832
7.26264	28.7728	0	31.4832
7.2627	28.7728	0	31.4832
7.26274	28.7866	0.0276396	31.4832
7.28576	28.8143	0	31.4832
7.28602	28.8143	0	31.4832
7.28609	28.8143	0.0552792	31.4832
7.28613	28.8419	0.0276396	31.4832
7.28616	28.8419	0.0276396	31.4832
7.28626	28.8695	0	31.4832
7.28681	28.8695	0	31.4832
7.28682	28.8834	0.0276396	31.4832
7.29018	28.911	0	31.4832
7.292	28.911	0	31.6652
7.29621	28.911	0	31.7561
7.29748	28.911	0	31.7561
7.29802	28.911	0.0276396	31.7561
7.29808	28.9248	0.0552792	31.7561
7.29808	28.9525	0.0276396	31.7561
7.30103	28.9801	0	31.7561
7.30118	28.9801	0	31.7561
7.30119	28.9939	0.0276396	31.7561
7.30187	29.0216	0	31.7561
7.30194	29.0216	0	31.7561
7.30195	29.0216	0.0552792	31.7561
7.302	29.0492	0.0276396	31.7561
7.31436	29.0768	0	31.7561
7.32468	29.0768	0	31.8471
7.32636	29.0768	0	31.8471
7.32638	29.0907	0.0276396	31.8471
7.34502	29.1183	0	31.8471
7.34749	29.1183	0	32.0291
7.34774	29.1183	0	32.0291
7.34782	29.1321	0.0276396	32.0291
7.35269	29.1598	0	32.0291
7.35488	29.1598	0	32.2111
7.36471	29.1598	0	32.3931
7.37087	29.1598	0	32.4841
7.37782	29.1598	0	32.5751
7.37987	29.1598	0	32.5751
7.38	29.1598	0	32.7571
7.38	29.1598	0	32.7571
7.38076	29.1598	0.0276396	32.7571
7.38111	29.1598	0.0552792	32.7571
7.38303	29.1598	0.0829187	32.7571
7.38311	29.1598	0.110558	32.7571
7.38312	29.1736	0.138198	32.7571
7.38314	29.2012	0.110558	32.7571
7.38314	29.2289	0.0829187	32.7571
7.38315	29.2565	0.0552792	32.7571
7.3832	29.2841	0.0276396	32.7571
7.39169	29.3118	0	32.7571
7.3917	29.3118	0	32.848
7.41035	29.3118	0	32.848
7.41109	29.3118	0	32.848
7.41113	29.3118	0.0552792	32.848
7.41113	29.3394	0.0276396	32.848
7.41139	29.3671	0	32.848
7.41155	29.3671	0	32.848
7.41156	29.3809	0.0276396	32.848
7.41211	29.4085	0	32.848
7.4169	29.4085	0	32.939
7.41779	29.4085	0	32.939
7.41779	29.4223	0.0276396	32.939
7.41838	29.45	0	32.939
7.41883	29.45	0	32.939
7.41883	29.45	0.0552792	32.939
7.41883	29.4776	0.0276396	32.939
7.44069	29.5053	0	32.939
7.44098	29.5053	0	32.939
7.44108	29.5191	0.0276396	32.939
7.44356	29.5467	0	32.939
7.44454	29.5467	0	33.121
7.44664	29.5467	0	33.303
7.44724	29.5467	0	33.303
7.44779	29.5467	0.0276396	33.303
7.44786	29.5605	0.0552792	33.303
7.44796	29.5882	0.0276396	33.303
7.45945	29.6158	0	33.303
7.47973	29.6158	0	33.485
7.4805	29.6158	0	33.485
7.48057	29.6158	0.0552792	33.485
7.48058	29.6434	0.0276396	33.485
7.48059	29.6711	0	33.485
7.48061	29.6711	0	33.485
7.49076	29.6711	0	33.485
7.49586	29.6711	0	33.485
7.49836	29.6711	0	33.485
7.49877	29.6711	0.0276396	33.485
7.49879	29.6849	0.0552792	33.485
7.4988	29.7125	0.0276396	33.485
7.5004	29.7402	0	33.485
7.51695	29.7402	0	33.667
7.51709	29.7402	0	33.667
7.51715	29.754	0.0276396	33.667
7.51881	29.7816	0	33.667
7.51909	29.7816	0	33.667
7.51909	29.7955	0.0276396	33.667
7.52847	29.8231	0	33.667
7.5285	29.8231	0	33.667
7.52863	29.8369	0.0276396	33.667
7.53037	29.8646	0	33.667
7.54169	29.8646	0	33.667
7.55319	29.8646	0	33.758
7.55363	29.8646	0	33.758
7.55433	29.8646	0	33.9399
7.55513	29.8646	0.0276396	33.9399
7.55513	29.8784	0.0552792	33.9399
7.55514	29.906	0.0276396	33.9399
7.56989	29.9337	0	33.9399
7.57041	29.9337	0	33.9399
7.57044	29.9475	0.0276396	33.9399
7.57218	29.9751	0	33.9399
7.57221	29.9751	0	33.9399
7.57224	29.9889	0.0276396	33.9399
7.57772	30.0166	0	33.9399
7.57808	30.0166	0	33.9399
7.57809	30.0166	0.0552792	33.9399
7.57815	30.0442	0.0276396	33.9399
7.57914	30.0719	0	33.9399
7.57923	30.0719	0	33.9399
7.57942	30.0719	0.0276396	33.9399
7.57942	30.0857	0.0552792	33.9399
7.57943	30.1133	0.0276396	33.9399
7.58065	30.141	0	33.9399
7.58078	30.141	0	33.9399
7.58082	30.1548	0.0276396	33.9399
7.58664	30.1824	0	33.9399
7.58688	30.1824	0	33.9399
7.58701	30.1962	0.0276396	33.9399
7.58876	30.2239	0	33.9399
7.61045	30.2239	0	34.0309
7.61091	30.2239	0	34.0309
7.61153	30.2239	0.0276396	34.0309
7.61153	30.2377	0.0552792	34.0309
7.6116	30.2653	0.0276396	34.0309
7.61939	30.293	0	34.0309
7.61984	30.293	0	34.0309
7.61987	30.293	0.0552792	34.0309
7.61994	30.3206	0.0276396	34.0309
7.65953	30.3483	0	34.0309
7.65961	30.3483	0	34.0309
7.65969	30.3483	0.0552792	34.0309
7.65971	30.3759	0.0276396	34.0309
7.66777	30.4035	0	34.0309
7.67707	30.4035	0	34.1219
7.67722	30.4035	0	34.1219
7.67732	30.4174	0.0276396	34.1219
7.70614	30.445	0	34.1219
7.70628	30.445	0	34.1219
7.70631	30.445	0.0276396	34.1219
7.70631	30.4588	0.0552792	34.1219
7.70638	30.4865	0.0276396	34.1219
7.73416	30.5141	0	34.1219
7.74292	30.5141	0	34.3039
7.74781	30.5141	0	34.3039
7.7484	30.5141	0	34.3039
7.7484	30.5141	0.0276396	34.3039
7.74884	30.5141	0.0552792	34.3039
7.74934	30.5141	0.0829187	34.3039
7.74947	30.5141	0.110558	34.3039
7.75042	30.5141	0.138198	34.3039
7.80288	30.5141	0.165837	34.3039
7.80289	30.5141	0.165837	34.3039
7.8029	30.5417	0.138198	34.3039
7.80291	30.5694	0.110558	34.3039
7.80291	30.597	0.0829187	34.3039
7.80291	30.6108	0.110558	34.3039
7.80294	30.6385	0.0829187	34.3039
7.80295	30.6661	0.0552792	34.3039
7.80297	30.6938	0.0276396	34.3039
7.80593	30.7214	0	34.3039
7.80662	30.7214	0	34.4859
7.83167	30.7214	0	34.6679
7.84043	30.7214	0	34.8499
7.84083	30.7214	0	34.8499
7.84084	30.7214	0.0552792	34.8499
7.84088	30.749	0.0276396	34.8499
7.86056	30.7767	0	34.8499
7.86604	30.7767	0	35.0318
7.8663	30.7767	0	35.0318
7.86639	30.7767	0.0276396	35.0318
7.86641	30.7905	0.0552792	35.0318
7.8667	30.8181	0.0276396	35.0318
7.86917	30.8458	0	35.0318
7.8693	30.8458	0	35.0318
7.86957	30.8458	0	35.0318
7.86971	30.8596	0.0276396	35.0318
7.87003	30.8872	0	35.0318
7.87006	30.8872	0.0552792	35.0318
7.87008	30.9149	0.0276396	35.0318
7.87035	30.9425	0	35.0318
7.87048	30.9425	0	35.0318
7.87128	30.9425	0.0276396	35.0318
7.8713	30.9425	0.0829187	35.0318
7.87136	30.9701	0.0552792	35.0318
7.87137	30.9978	0.0276396	35.0318
7.87139	30.9978	0.0276396	35.0318
7.8754	31.0254	0	35.0318
7.87728	31.0254	0	35.0318
7.87731	31.0392	0.0276396	35.0318
7.88086	31.0669	0	35.0318
7.888	31.0669	0	35.2138
7.91371	31.0669	0	35.2138
7.91389	31.0669	0	35.2138
7.91389	31.0807	0.0276396	35.2138
7.91888	31.1083	0	35.2138
7.91933	31.1083	0	35.2138
7.91994	31.1083	0.0276396	35.2138
7.91995	31.1222	0.0552792	35.2138
7.91995	31.1498	0.0276396	35.2138
7.92008	31.1774	0	35.2138
7.92458	31.1774	0	35.2138
7.92608	31.1774	0	35.3958
7.92657	31.1774	0	35.3958
7.92661	31.1913	0.0276396	35.3958
7.93009	31.2189	0	35.3958
7.9301	31.2189	0	35.3958
7.93011	31.2327	0.0276396	35.3958
7.93654	31.2604	0	35.3958
7.937	31.2604	0	35.3958
7.93766	31.2604	0.0276396	35.3958
7.93766	31.2604	0.0829187	35.3958
7.93767	31.288	0.0552792	35.3958
7.93769	31.3156	0.0276396	35.3958
7.96852	31.3433	0	35.3958
7.98414	31.3433	0	35.4868
7.98422	31.3433	0	35.4868
7.98427	31.3433	0.0552792	35.4868
7.98435	31.3709	0.0276396	35.4868
8.0233	31.3986	0	35.4868
8.02699	31.3986	0	35.6688
8.02701	31.3986	0	35.6688
8.02728	31.3986	0.0276396	35.6688
8.02732	31.4124	0.0552792	35.6688
8.02732	31.44	0.0276396	35.6688
8.06371	31.4677	0	35.6688
8.07844	31.4677	0	35.7598
8.07848	31.4677	0	35.7598
8.07851	31.4815	0.0276396	35.7598
8.08323	31.5091	0	35.7598
8.08368	31.5091	0	35.7598
8.0839	31.5091	0.0276396	35.7598
8.0839	31.5229	0.0552792	35.7598
8.08392	31.5506	0.0276396	35.7598
8.10601	31.5782	0	35.7598
8.11037	31.5782	0	35.8508
8.11049	31.5782	0	35.8508
8.11057	31.592	0.0276396	35.8508
8.1171	31.6197	0	35.8508
8.11879	31.6197	0	35.8508
8.11972	31.6197	0	35.8508
8.11976	31.6197	0.0276396	35.8508
8.12022	31.6197	0.0552792	35.8508
8.12022	31.6335	0.0829187	35.8508
8.12022	31.6611	0.0552792	35.8508
8.12028	31.6888	0.0276396	35.8508
8.13844	31.7164	0	35.8508
8.13872	31.7164	0	35.8508
8.13872	31.7302	0.0276396	35.8508
8.18474	31.7579	0	35.8508
8.18578	31.7579	0	35.9418
8.18578	31.7579	0	35.9418
8.18585	31.7717	0.0276396	35.9418
8.20351	31.7993	0	35.9418
8.20597	31.7993	0	36.1237
8.20632	31.7993	0	36.1237
8.20686	31.7993	0.0276396	36.1237
8.20722	31.7993	0.0276396	36.3057
8.20724	31.8132	0.0552792	36.3057
8.20729	31.8408	0.0276396	36.3057
8.26579	31.8684	0	36.3057
8.2658	31.8684	0	36.3057
8.26584	31.8684	0.0552792	36.3057
8.26584	31.8961	0.0276396	36.3057
8.27979	31.9237	0	36.3057
8.27995	31.9237	0	36.3057
8.27997	31.9375	0.0276396	36.3057
8.28322	31.9652	0	36.3057
8.28353	31.9652	0	36.3057
8.28374	31.9652	0.0276396	36.3057
8.28378	31.9652	0.0276396	36.3057
8.28393	31.9652	0.0276396	36.3967
8.28393	31.979	0.0552792	36.3967
8.2841	32.0066	0.0276396	36.3967
8.28528	32.0343	0	36.3967
8.28529	32.0343	0.0276396	36.3967
8.28533	32.0343	0.0552792	36.3967
8.28713	32.0343	0.0829187	36.3967
8.28778	32.0343	0.110558	36.3967
8.28855	32.0343	0.138198	36.3967
8.28855	32.0481	0.165837	36.3967
8.28856	32.0757	0.138198	36.3967
8.28856	32.1034	0.110558	36.3967
8.28856	32.131	0.0829187	36.3967
8.28857	32.1587	0.0552792	36.3967
8.28858	32.1863	0.0276396	36.3967
8.29007	32.2139	0	36.3967
8.29093	32.2139	0	36.3967
8.29104	32.2278	0.0276396	36.3967
8.3123	32.2554	0	36.3967
8.31563	32.2554	0	36.5787
8.31591	32.2554	0	36.5787
8.3161	32.2554	0.0276396	36.5787
8.31611	32.2692	0.0552792	36.5787
8.31616	32.2968	0.0276396	36.5787
8.31635	32.3245	0	36.5787
8.33171	32.3245	0	36.7607
8.33225	32.3245	0	36.7607
8.33228	32.3245	0.0276396	36.7607
8.33664	32.3245	0.0552792	36.7607
8.34557	32.3245	0.0552792	36.9427
8.34636	32.3245	0.0552792	36.9427
8.34642	32.3245	0.0829187	36.9427
8.34644	32.3383	0.110558	36.9427
8.34647	32.3659	0.0829187	36.9427
8.35742	32.3936	0.0552792	36.9427
8.37465	32.3936	0.0552792	37.1247
8.37466	32.3936	0.0552792	37.1247
8.37467	32.4212	0.0276396	37.1247
8.37474	32.4489	0	37.1247
8.37496	32.4489	0.0276396	37.1247
8.37497	32.4627	0.0552792	37.1247
8.37504	32.4903	0.0276396	37.1247
8.3767	32.518	0	37.1247
8.37674	32.518	0	37.1247
8.3771	32.518	0.0276396	37.1247
8.37712	32.5318	0.0552792	37.1247
8.37722	32.5594	0.0276396	37.1247
8.38009	32.5871	0	37.1247
8.40505	32.5871	0	37.2157
8.40556	32.5871	0	37.2157
8.40606	32.5871	0.0276396	37.2157
8.40608	32.6009	0.0552792	37.2157
8.40608	32.6285	0.0276396	37.2157
8.42639	32.6562	0	37.2157
8.42639	32.6562	0	37.2157
8.42641	32.67	0.0276396	37.2157
8.43011	32.6976	0	37.2157
8.43044	32.6976	0	37.2157
8.43046	32.7114	0.0276396	37.2157
8.43622	32.7391	0	37.2157
8.43667	32.7391	0	37.2157
8.4367	32.7529	0.0276396	37.2157
8.44559	32.7805	0	37.2157
8.44587	32.7805	0	37.2157
8.44591	32.7944	0.0276396	37.2157
8.45268	32.822	0	37.2157
8.45358	32.822	0	37.2157
8.45359	32.822	0.0552792	37.2157
8.4536	32.8496	0.0276396	37.2157
8.45439	32.8773	0	37.2157
8.45467	32.8773	0	37.2157
8.45467	32.8911	0.0276396	37.2157
8.45579	32.9187	0	37.2157
8.45638	32.9187	0	37.2157
8.45735	32.9187	0.0276396	37.2157
8.45749	32.9187	0.0552792	37.2157
8.45811	32.9187	0.0829187	37.2157
8.45814	32.9187	0.138198	37.2157
8.45815	32.9464	0.110558	37.2157
8.45817	32.974	0.0829187	37.2157
8.45825	33.0017	0.0552792	37.2157
8.45841	33.0293	0.0276396	37.2157
8.45844	33.0569	0	37.2157
8.4944	33.0569	0	37.2157
8.50695	33.0569	0	37.3066
8.50711	33.0569	0	37.3066
8.50714	33.0569	0.0552792	37.3066
8.50722	33.0846	0.0276396	37.3066
8.544	33.1122	0	37.3066
8.56546	33.1122	0	37.3976
8.56836	33.1122	0	37.5796
8.57898	33.1122	0	37.7616
8.58458	33.1122	0	37.7616
8.6017	33.1122	0	37.8526
8.60189	33.1122	0	37.8526
8.6019	33.126	0.0276396	37.8526
8.62678	33.1537	0	37.8526
8.63226	33.1537	0	37.9436
8.63451	33.1537	0	37.9436
8.63455	33.1675	0.0276396	37.9436
8.66373	33.1951	0	37.9436
8.67853	33.1951	0	38.0346
8.68032	33.1951	0	38.0346
8.68033	33.209	0.0276396	38.0346
8.68689	33.2366	0	38.0346
8.68706	33.2366	0	38.0346
8.68745	33.2366	0.0276396	38.0346
8.68748	33.2504	0.0552792	38.0346
8.68755	33.2781	0.0276396	38.0346
8.72064	33.3057	0	38.0346
8.72288	33.3057	0	38.2166
8.72362	33.3057	0	38.2166
8.72396	33.3057	0.0276396	38.2166
8.72412	33.3057	0.0552792	38.2166
8.72412	33.3057	0.110558	38.2166
8.72414	33.3333	0.0829187	38.2166
8.72416	33.361	0.0552792	38.2166
8.72418	33.3886	0.0276396	38.2166
8.73087	33.4163	0	38.2166
8.73092	33.4163	0	38.3076
8.73093	33.4163	0	38.3076
8.73097	33.4163	0	38.3076
8.74609	33.4163	0	38.3076
8.74614	33.4163	0	38.3076
8.74665	33.4163	0	38.3076
8.74673	33.4301	0.0276396	38.3076
8.74707	33.4577	0	38.3076
8.74718	33.4577	0.0552792	38.3076
8.74725	33.4854	0.0276396	38.3076
8.7511	33.513	0	38.3076
8.75164	33.513	0	38.3076
8.75164	33.5268	0.0276396	38.3076
8.76016	33.5544	0	38.3076
8.77774	33.5544	0	38.4895
8.77883	33.5544	0	38.4895
8.77892	33.5683	0.0276396	38.4895
8.81558	33.5959	0	38.4895
8.81588	33.5959	0	38.4895
8.81598	33.6097	0.0276396	38.4895
8.82052	33.6374	0	38.4895
8.82087	33.6374	0	38.4895
8.82087	33.6512	0.0276396	38.4895
8.82631	33.6788	0	38.4895
8.82654	33.6788	0	38.4895
8.82729	33.6788	0.0276396	38.4895
8.82729	33.6926	0.0552792	38.4895
8.8273	33.7203	0.0276396	38.4895
8.82793	33.7479	0	38.4895
8.828	33.7479	0	38.4895
8.82801	33.7617	0.0276396	38.4895
8.83125	33.7894	0	38.4895
8.83793	33.7894	0	38.5805
8.85948	33.7894	0	38.6715
8.86063	33.7894	0	38.6715
8.86063	33.8032	0.0276396	38.6715
8.86667	33.8308	0	38.6715
8.86864	33.8308	0	38.6715
8.86884	33.8447	0.0276396	38.6715
8.88918	33.8723	0	38.6715
8.89026	33.8723	0	38.6715
8.89157	33.8723	0.0276396	38.6715
8.89159	33.8861	0.0552792	38.6715
8.8916	33.9138	0.0276396	38.6715
8.90617	33.9414	0	38.6715
8.90853	33.9414	0	38.7625
8.90899	33.9414	0	38.7625
8.90901	33.9552	0.0276396	38.7625
8.92637	33.9829	0	38.7625
8.92705	33.9829	0	38.7625
8.92713	33.9967	0.0276396	38.7625
8.93066	34.0243	0	38.7625
8.93066	34.0243	0	38.9445
8.9442	34.0243	0	38.9445
8.94448	34.0243	0	38.9445
8.94449	34.0243	0	38.9445
8.94466	34.0243	0.0276396	38.9445
8.9447	34.0381	0.0552792	38.9445
8.94472	34.0658	0.0276396	38.9445
8.94495	34.0934	0	38.9445
8.94512	34.1072	0.0276396	38.9445
8.95488	34.1349	0	38.9445
8.95909	34.1349	0	39.1265
8.96353	34.1349	0	39.2175
8.96395	34.1349	0	39.2175
8.96483	34.1349	0.0276396	39.2175
8.96483	34.1487	0.0552792	39.2175
8.96484	34.1763	0.0276396	39.2175
8.96487	34.204	0	39.2175
8.97341	34.204	0	39.2175
8.98028	34.204	0	39.3995
8.98035	34.204	0	39.3995
8.98049	34.204	0.0276396	39.3995
8.98051	34.2178	0.0552792	39.3995
8.98052	34.2454	0.0276396	39.3995
9.00682	34.2731	0	39.3995
9.02694	34.2731	0	39.5814
9.09158	34.2731	0	39.6724
9.09187	34.2731	0	39.6724
9.0925	34.2731	0.0276396	39.6724
9.09262	34.2731	0.0552792	39.6724
9.09262	34.2869	0.0829187	39.6724
9.09263	34.3145	0.0552792	39.6724
9.09264	34.3422	0.0276396	39.6724
9.10901	34.3698	0	39.6724
9.11027	34.3698	0	39.8544
9.11028	34.3698	0	39.8544
9.11029	34.3698	0.0552792	39.8544
9.11037	34.3975	0.0276396	39.8544
9.11845	34.4251	0	39.8544
9.11941	34.4251	0	39.8544
9.1223	34.4251	0.0276396	39.8544
9.12788	34.4251	0.0276396	39.8544
9.12799	34.4251	0.0276396	39.8544
9.12801	34.4389	0.0552792	39.8544
9.13701	34.4666	0.0276396	39.8544
9.14064	34.4666	0.0276396	40.0364
9.14142	34.4666	0.0276396	40.0364
9.1415	34.4804	0.0552792	40.0364
9.14848	34.508	0.0276396	40.0364
9.1493	34.508	0.0276396	40.0364
9.14936	34.5218	0.0552792	40.0364
9.16799	34.5495	0.0276396	40.0364
9.16803	34.5495	0.0276396	40.2184
9.16939	34.5771	0	40.2184
9.17953	34.5771	0	40.4004
9.17972	34.5771	0	40.4004
9.18044	34.5771	0.0276396	40.4004
9.18157	34.5771	0.0552792	40.4004
9.18166	34.5771	0.0829187	40.4004
9.18168	34.5909	0.110558	40.4004
9.18168	34.6186	0.0829187	40.4004
9.18169	34.6462	0.0552792	40.4004
9.1817	34.6462	0.0552792	40.4004
9.18178	34.6739	0.0276396	40.4004
9.22896	34.7015	0	40.4004
9.22913	34.7015	0	40.4004
9.22913	34.7015	0.0552792	40.4004
9.22913	34.7291	0.0276396	40.4004
9.23387	34.7568	0	40.4004
9.2505	34.7568	0	40.5823
9.25063	34.7568	0	40.5823
9.25063	34.7568	0.0552792	40.5823
9.25065	34.7568	0.0552792	40.5823
9.25066	34.7844	0.0276396	40.5823
9.2676	34.8121	0	40.5823
9.26806	34.8121	0	40.5823
9.26812	34.8259	0.0276396	40.5823
9.27215	34.8535	0	40.5823
9.27251	34.8535	0	40.5823
9.27316	34.8535	0.0276396	40.5823
9.27316	34.8673	0.0552792	40.5823
9.27325	34.895	0.0276396	40.5823
9.30117	34.9226	0	40.5823
9.30996	34.9226	0	40.5823
9.31282	34.9226	0	40.7643
9.34004	34.9226	0	40.9463
9.34423	34.9226	0	41.1283
9.34453	34.9226	0	41.1283
9.34456	34.9364	0.0276396	41.1283
9.3658	34.9641	0	41.1283
9.36635	34.9641	0	41.1283
9.36638	34.9641	0.0552792	41.1283
9.36649	34.9917	0.0276396	41.1283
9.38711	35.0193	0	41.1283
9.38772	35.0193	0	41.1283
9.38777	35.0193	0.0276396	41.1283
9.3878	35.0332	0.0552792	41.1283
9.38789	35.0608	0.0276396	41.1283
9.39128	35.0884	0	41.1283
9.39949	35.0884	0	41.2193
9.39978	35.0884	0	41.2193
9.39983	35.1023	0.0276396	41.2193
9.40249	35.1299	0	41.2193
9.42268	35.1299	0	41.3103
9.42677	35.1299	0	41.3103
9.42691	35.1299	0.0276396	41.3103
9.42692	35.1437	0.0552792	41.3103
9.42701	35.1714	0.0276396	41.3103
9.43948	35.199	0	41.3103
9.44047	35.199	0	41.3103
9.4405	35.2128	0.0276396	41.3103
9.4524	35.2405	0	41.3103
9.48711	35.2405	0	41.4013
9.48744	35.2405	0	41.4013
9.48747	35.2405	0.0552792	41.4013
9.48748	35.2681	0.0276396	41.4013
9.51401	35.2957	0	41.4013
9.51403	35.2957	0	41.4013
9.51457	35.2957	0.0276396	41.4013
9.51459	35.3096	0.0552792	41.4013
9.51461	35.3372	0.0276396	41.4013
9.5678	35.3648	0	41.4013
9.56801	35.3648	0	41.4013
9.56802	35.3648	0.0552792	41.4013
9.56805	35.3925	0.0276396	41.4013
9.57489	35.4201	0	41.4013
9.57706	35.4201	0	41.5833
9.60168	35.4201	0	41.7652
9.60205	35.4201	0	41.7652
9.60206	35.4201	0.0552792	41.7652
9.60209	35.4478	0.0276396	41.7652
9.60353	35.4754	0	41.7652
9.60403	35.4754	0	41.7652
9.60408	35.4754	0.0276396	41.7652
9.60414	35.4892	0.0552792	41.7652
9.60418	35.5169	0.0276396	41.7652
9.607	35.5445	0	41.7652
9.61506	35.5445	0	41.9472
9.61507	35.5445	0	41.9472
9.61508	35.5445	0.0552792	41.9472
9.61509	35.5721	0.0276396	41.9472
9.61931	35.5998	0	41.9472
9.61932	35.5998	0	41.9472
9.61933	35.5998	0.0552792	41.9472
9.61938	35.6274	0.0276396	41.9472
9.63113	35.6551	0	41.9472
9.6316	35.6551	0	41.9472
9.63193	35.6551	0.0276396	41.9472
9.63195	35.6689	0.0552792	41.9472
9.63199	35.6965	0.0276396	41.9472
9.63818	35.7242	0	41.9472
9.63821	35.7242	0	41.9472
9.63844	35.7242	0.0276396	41.9472
9.63845	35.738	0.0552792	41.9472
9.63849	35.7656	0.0276396	41.9472
9.64061	35.7933	0	41.9472
9.64269	35.7933	0	42.1292
9.6433	35.7933	0	42.1292
9.64338	35.8071	0.0276396	42.1292
9.64625	35.8347	0	42.1292
9.64638	35.8347	0	42.1292
9.64644	35.8347	0.0276396	42.1292
9.64645	35.8485	0.0552792	42.1292
9.64649	35.8762	0.0276396	42.1292
9.64846	35.9038	0	42.1292
9.64873	35.9038	0	42.1292
