17.2709	52.599	0	49.1848
17.2726	52.599	0.165017	49.1848
17.2757	52.6815	0.0825083	49.1848
17.4503	52.764	0	49.1848
17.4934	52.764	0	49.4565
17.4972	52.8053	0.0825083	49.4565
17.6253	52.8878	0	49.4565
17.626	52.929	0.0825083	49.4565
17.7488	53.0116	0	49.4565
17.7493	53.0528	0.0825083	49.4565
17.8966	53.1353	0	49.4565
17.8974	53.1353	0.165017	49.4565
17.8994	53.2178	0.0825083	49.4565
17.9105	53.3003	0	49.4565
17.9107	53.3003	0.165017	49.4565
17.9132	53.3828	0.0825083	49.4565
17.9145	53.4241	0.165017	49.4565
17.9153	53.5066	0.0825083	49.4565
17.9629	53.5891	0	49.4565
17.9929	53.5891	0	49.4565
17.9944	53.5891	0.165017	49.4565
17.9956	53.6716	0.0825083	49.4565
18.1078	53.7541	0	49.4565
18.1089	53.7954	0.0825083	49.4565
18.2318	53.8779	0	49.4565
18.2325	53.9191	0.0825083	49.4565
18.2395	54.0017	0	49.4565
18.242	54.0429	0.0825083	49.4565
18.2905	54.1254	0	49.4565
18.2915	54.1667	0.0825083	49.4565
18.3471	54.2492	0	49.4565
18.3496	54.2492	0.165017	49.4565
18.3514	54.3317	0.0825083	49.4565
18.4283	54.4142	0	49.4565
18.577	54.4142	0	49.7283
18.58	54.4142	0.0825083	49.7283
18.5839	54.4967	0	49.7283
18.8355	54.4967	0	50.2717
18.8361	54.538	0.0825083	50.2717
18.9417	54.6205	0	50.2717
18.9422	54.6617	0.0825083	50.2717
19.2061	54.7442	0	50.2717
19.2075	54.7855	0.0825083	50.2717
19.3498	54.868	0	50.2717
19.3511	54.9092	0.0825083	50.2717
19.3951	54.9917	0	50.2717
19.3992	54.9917	0.0825083	50.2717
19.6857	55.0743	0	50.2717
19.7086	55.0743	0	50.5435
19.7089	55.0743	0.165017	50.5435
19.7101	55.1568	0.0825083	50.5435
19.8142	55.2393	0	50.5435
19.8145	55.2393	0.165017	50.5435
19.815	55.3218	0.0825083	50.5435
19.9009	55.4043	0	50.5435
19.9047	55.4455	0.0825083	50.5435
19.9387	55.5281	0	50.5435
19.9397	55.5693	0.0825083	50.5435
19.9399	55.6106	0.165017	50.5435
19.9402	55.6931	0.0825083	50.5435
19.9859	55.7756	0	50.5435
19.9876	55.7756	0.0825083	50.5435
20.009	55.8581	0	50.5435
20.0092	55.8581	0.165017	50.5435
20.0119	55.9406	0.0825083	50.5435
20.2511	56.0231	0	50.5435
20.253	56.0644	0.0825083	50.5435
20.2551	56.1469	0	50.5435
20.2588	56.1881	0.0825083	50.5435
20.2688	56.2706	0	50.5435
20.2695	56.3119	0.0825083	50.5435
20.492	56.3944	0	50.5435
20.4927	56.4356	0.0825083	50.5435
20.4946	56.5182	0	50.5435
20.4963	56.5594	0.0825083	50.5435
20.5993	56.6419	0	50.5435
20.5999	56.6832	0.0825083	50.5435
20.6634	56.7657	0	50.5435
20.6659	56.8069	0.0825083	50.5435
20.7459	56.8894	0	50.5435
20.746	56.8894	0.165017	50.5435
20.7464	56.9719	0.0825083	50.5435
20.769	57.0545	0	50.5435
20.7735	57.0957	0.0825083	50.5435
20.8166	57.1782	0	50.5435
20.8177	57.1782	0.0825083	50.5435
20.8408	57.2607	0	50.5435
20.8433	57.302	0.0825083	50.5435
20.9404	57.3845	0	50.5435
20.9439	57.4257	0.0825083	50.5435
20.957	57.5083	0	50.5435
20.9579	57.5495	0.0825083	50.5435
21.0726	57.632	0	50.5435
21.0728	57.6733	0.0825083	50.5435
21.2163	57.7558	0	50.5435
21.2174	57.797	0.0825083	50.5435
21.2613	57.8795	0	50.5435
21.2672	57.9208	0.0825083	50.5435
21.2678	57.9208	0.0825083	50.8152
21.6639	58.0033	0	50.8152
21.6664	58.0446	0.0825083	50.8152
21.6665	58.0858	0.165017	50.8152
21.668	58.1683	0.0825083	50.8152
21.7183	58.2508	0	50.8152
21.7201	58.2921	0.0825083	50.8152
21.7768	58.3746	0	50.8152
21.7797	58.4158	0.0825083	50.8152
21.858	58.4983	0	50.8152
21.8591	58.4983	0.165017	50.8152
21.8594	58.5809	0.0825083	50.8152
22.6301	58.6634	0	50.8152
22.6302	58.7046	0.0825083	50.8152
22.9193	58.7871	0	50.8152
23.0661	58.7871	0	51.087
23.1532	58.7871	0	51.6304
23.1536	58.7871	0.165017	51.6304
23.157	58.8696	0.0825083	51.6304
23.1867	58.9521	0	51.6304
23.1875	58.9521	0.165017	51.6304
23.1893	59.0347	0.0825083	51.6304
23.4008	59.1172	0	51.6304
23.4022	59.1584	0.0825083	51.6304
23.4746	59.2409	0	51.6304
23.4748	59.2409	0.0825083	51.6304
23.6841	59.3234	0	51.6304
23.6854	59.3234	0.165017	51.6304
23.6868	59.4059	0.0825083	51.6304
23.8451	59.4884	0	51.6304
23.8452	59.5297	0.0825083	51.6304
23.9454	59.6122	0	51.6304
23.9487	59.6535	0.0825083	51.6304
23.9488	59.6535	0.247525	51.6304
23.9501	59.736	0.165017	51.6304
23.9544	59.8185	0.0825083	51.6304
24.0375	59.901	0	51.6304
24.0381	59.9422	0.0825083	51.6304
24.0723	60.0248	0	51.6304
24.0758	60.066	0.0825083	51.6304
24.0791	60.1485	0	51.6304
24.1996	60.1485	0	51.9022
24.2001	60.1485	0.0825083	51.9022
24.2734	60.231	0	51.9022
24.2737	60.2723	0.0825083	51.9022
24.575	60.3548	0	51.9022
24.5759	60.396	0.0825083	51.9022
24.6806	60.4785	0	51.9022
25.4913	60.4785	0	52.4457
25.4917	60.4785	0.0825083	52.4457
25.5021	60.5611	0	52.4457
25.5037	60.5611	0.165017	52.4457
25.5052	60.6436	0.0825083	52.4457
25.5101	60.7261	0	52.4457
25.6741	60.7261	0	52.7174
25.6765	60.7673	0.0825083	52.7174
25.9542	60.8498	0	52.7174
25.9554	60.8911	0.0825083	52.7174
26.1986	60.9736	0	52.7174
26.2056	61.0149	0.0825083	52.7174
26.4453	61.0974	0	52.7174
26.4479	61.0974	0.165017	52.7174
26.4483	61.1799	0.0825083	52.7174
27.0227	61.2624	0	52.7174
27.023	61.3036	0.0825083	52.7174
27.3439	61.3861	0	52.7174
27.3464	61.4274	0.0825083	52.7174
27.4981	61.5099	0	52.7174
27.4981	61.5512	0.0825083	52.7174
27.917	61.6337	0	52.7174
27.9213	61.6749	0.0825083	52.7174
28.2286	61.7574	0	52.7174
28.2292	61.7987	0.0825083	52.7174
28.9013	61.8812	0	52.7174
28.903	61.9224	0.0825083	52.7174
29.6227	62.005	0	52.7174
29.623	62.005	0.0825083	52.7174
29.9668	62.0875	0	52.7174
29.9705	62.1287	0.0825083	52.7174
30.238	62.2112	0	52.7174
30.2385	62.2112	0.165017	52.7174
30.2398	62.2937	0.0825083	52.7174
30.3787	62.3762	0	52.7174
30.3808	62.4175	0.0825083	52.7174
30.387	62.5	0	52.7174
30.3883	62.5413	0.0825083	52.7174
30.4271	62.6238	0	52.7174
30.4281	62.665	0.0825083	52.7174
30.4525	62.7475	0	52.7174
30.4543	62.7888	0.0825083	52.7174
30.9396	62.8713	0	52.7174
30.9401	62.9125	0.0825083	52.7174
31.6962	62.995	0	52.7174
31.6976	62.995	0.165017	52.7174
31.6985	63.0776	0.0825083	52.7174
32.6298	63.1601	0	52.7174
32.6301	63.2013	0.0825083	52.7174
32.9289	63.2838	0	52.7174
32.9297	63.3251	0.0825083	52.7174
32.9741	63.4076	0	52.7174
32.9754	63.4488	0.0825083	52.7174
34.0484	63.5314	0	52.7174
34.0521	63.5726	0.0825083	52.7174
35.5224	63.6551	0	52.7174
35.5227	63.6551	0.0825083	52.7174
36.0994	63.7376	0	52.7174
36.0998	63.7789	0.0825083	52.7174
36.341	63.8614	0	52.7174
36.7932	63.8614	0	52.9891
36.7957	63.8614	0.165017	52.9891
36.7962	63.9439	0.0825083	52.9891
37.5458	64.0264	0	52.9891
37.5487	64.0677	0.0825083	52.9891
38.0524	64.1502	0	52.9891
38.0525	64.1914	0.0825083	52.9891
38.1635	64.2739	0	52.9891
38.1649	64.2739	0.0825083	52.9891
38.537	64.3564	0	52.9891
38.5398	64.3977	0.0825083	52.9891
38.842	64.4802	0	52.9891
38.8428	64.5215	0.0825083	52.9891
41.1809	64.604	0	52.9891
41.1817	64.604	0.165017	52.9891
41.1817	64.6865	0.0825083	52.9891
41.7007	64.769	0	52.9891
41.7011	64.8102	0.0825083	52.9891
42.1658	64.8927	0	52.9891
42.1683	64.8927	0.165017	52.9891
42.1728	64.9753	0.0825083	52.9891
42.2393	65.0578	0	52.9891
42.2397	65.099	0.0825083	52.9891
42.2911	65.1815	0	52.9891
42.2917	65.2228	0.0825083	52.9891
42.4716	65.3053	0	52.9891
42.4726	65.3053	0.0825083	52.9891
42.7615	65.3878	0	52.9891
42.7642	65.429	0.0825083	52.9891
43.2132	65.5116	0	52.9891
43.2138	65.5528	0.0825083	52.9891
43.6751	65.6353	0	52.9891
43.676	65.6353	0.165017	52.9891
43.6776	65.7178	0.0825083	52.9891
44.6421	65.8003	0	52.9891
44.6426	65.8003	0.165017	52.9891
44.6427	65.8828	0.0825083	52.9891
45.6451	65.9653	0	52.9891
45.6459	65.9653	0.0825083	52.9891
45.8947	66.0479	0	52.9891
45.8947	66.0479	0.165017	52.9891
45.8949	66.1304	0.0825083	52.9891
46.5501	66.2129	0	52.9891
46.5512	66.2541	0.0825083	52.9891
46.5661	66.3366	0	52.9891
46.5667	66.3779	0.0825083	52.9891
47.279	66.4604	0	52.9891
47.28	66.5016	0.0825083	52.9891
49.2716	66.5842	0	52.9891
49.2724	66.5842	0.0825083	52.9891
50.312	66.6667	0	52.9891
50.3153	66.7079	0.0825083	52.9891
51.9875	66.7904	0	52.9891
51.9876	66.7904	0.165017	52.9891
51.9885	66.8729	0.0825083	52.9891
63.1714	66.9554	0	52.9891
63.1722	66.9554	0.165017	52.9891
63.1735	67.038	0.0825083	52.9891
63.3374	67.1205	0	52.9891
63.3374	67.1205	0.165017	52.9891
63.3376	67.203	0.0825083	52.9891
128.334	67.2855	0	52.9891
128.336	67.2855	0.165017	52.9891
128.337	67.368	0.0825083	52.9891
