16.2013	52.5578	0	44.837
16.2844	52.5578	0	45.3804
16.2845	52.599	0.0825083	45.3804
16.35	52.6815	0	45.3804
16.3515	52.7228	0.0825083	45.3804
16.4771	52.8053	0	45.3804
16.4786	52.8465	0.0825083	45.3804
16.484	52.929	0	45.3804
16.4856	52.9703	0.0825083	45.3804
16.4981	53.0528	0	45.3804
16.4994	53.0941	0.0825083	45.3804
16.887	53.1766	0	45.3804
16.8879	53.1766	0.165017	45.3804
16.8926	53.2591	0.0825083	45.3804
17.1418	53.3416	0	45.3804
17.1435	53.3828	0.0825083	45.3804
17.277	53.4653	0	45.3804
17.2821	53.5066	0.0825083	45.3804
17.5677	53.5891	0	45.3804
17.6539	53.5891	0	45.9239
17.6552	53.5891	0.0825083	45.9239
17.6631	53.6716	0	45.9239
17.6637	53.6716	0.0825083	45.9239
17.7011	53.7541	0	45.9239
17.702	53.7954	0.0825083	45.9239
17.7024	53.7954	0.247525	45.9239
17.7027	53.8779	0.165017	45.9239
17.7027	53.9604	0.0825083	45.9239
17.8076	54.0429	0	45.9239
17.8092	54.0842	0.0825083	45.9239
17.8097	54.1254	0.165017	45.9239
17.8119	54.2079	0.0825083	45.9239
17.8364	54.2904	0	45.9239
17.8367	54.3317	0.0825083	45.9239
18.0244	54.4142	0	45.9239
18.0259	54.4142	0.0825083	45.9239
18.1039	54.4967	0	45.9239
18.1049	54.4967	0.165017	45.9239
18.1054	54.5792	0.0825083	45.9239
18.1063	54.5792	0.247525	45.9239
18.1068	54.6617	0.165017	45.9239
18.1077	54.7442	0.0825083	45.9239
18.109	54.7855	0.165017	45.9239
18.109	54.868	0.0825083	45.9239
18.1997	54.9505	0	45.9239
18.2027	54.9505	0.0825083	45.9239
18.3043	55.033	0	45.9239
18.3046	55.0743	0.0825083	45.9239
18.3107	55.1568	0	45.9239
18.3109	55.1568	0.165017	45.9239
18.3134	55.2393	0.0825083	45.9239
18.3543	55.3218	0	45.9239
18.3547	55.3218	0.0825083	45.9239
18.4688	55.4043	0	45.9239
18.4707	55.4455	0.0825083	45.9239
18.5637	55.5281	0	45.9239
18.5681	55.5693	0.0825083	45.9239
18.6942	55.6518	0	45.9239
18.6953	55.6931	0.0825083	45.9239
18.7231	55.7756	0	45.9239
18.7288	55.7756	0.0825083	45.9239
18.9087	55.8581	0	45.9239
18.9089	55.8581	0.165017	45.9239
18.9091	55.9406	0.0825083	45.9239
18.9459	56.0231	0	45.9239
19.1034	56.0231	0	45.9239
19.1048	56.0231	0.165017	45.9239
19.1083	56.1056	0.0825083	45.9239
19.2855	56.1881	0	45.9239
19.2858	56.1881	0.165017	45.9239
19.2898	56.2706	0.0825083	45.9239
19.3178	56.3531	0	45.9239
19.3263	56.3531	0	46.1957
19.3303	56.3944	0.0825083	46.1957
19.3871	56.4769	0	46.1957
19.3901	56.5182	0.0825083	46.1957
19.6297	56.6007	0	46.1957
19.6314	56.6419	0.0825083	46.1957
19.6989	56.7244	0	46.1957
19.699	56.7244	0.165017	46.1957
19.6991	56.8069	0.0825083	46.1957
19.8693	56.8894	0	46.1957
19.8704	56.8894	0.0825083	46.1957
19.8776	56.9719	0	46.1957
19.8777	56.9719	0.165017	46.1957
19.8788	57.0545	0.0825083	46.1957
20.122	57.137	0	46.1957
20.1254	57.1782	0.0825083	46.1957
20.2485	57.2607	0	46.1957
20.2499	57.302	0.0825083	46.1957
20.4205	57.3845	0	46.1957
20.4206	57.3845	0.0825083	46.1957
20.5657	57.467	0	46.1957
20.5662	57.5083	0.0825083	46.1957
20.6097	57.5908	0	46.1957
20.6101	57.632	0.0825083	46.1957
20.7528	57.7145	0	46.1957
20.7533	57.7145	0.165017	46.1957
20.7536	57.797	0.0825083	46.1957
20.7558	57.8795	0	46.1957
20.756	57.9208	0.0825083	46.1957
20.9048	58.0033	0	46.1957
20.9049	58.0446	0.0825083	46.1957
20.971	58.1271	0	46.1957
20.9741	58.1683	0.0825083	46.1957
21.0339	58.2508	0	46.1957
21.0347	58.2921	0.0825083	46.1957
21.1262	58.3746	0	46.1957
21.1267	58.4158	0.0825083	46.1957
21.193	58.4983	0	46.1957
21.1977	58.5396	0.0825083	46.1957
21.2484	58.6221	0	46.1957
21.2485	58.6634	0.0825083	46.1957
21.3168	58.7459	0	46.1957
21.3173	58.7459	0.0825083	46.1957
21.6602	58.8284	0	46.1957
21.6612	58.8696	0.0825083	46.1957
21.7366	58.9521	0	46.1957
21.738	58.9934	0.0825083	46.1957
21.8071	59.0759	0	46.1957
21.8074	59.1172	0.0825083	46.1957
22.3979	59.1997	0	46.1957
22.4032	59.2409	0.0825083	46.1957
22.5376	59.3234	0	46.1957
22.5385	59.3234	0.0825083	46.1957
22.8261	59.4059	0	46.1957
22.8294	59.4472	0.0825083	46.1957
22.8949	59.5297	0	46.1957
22.8955	59.5297	0.165017	46.1957
22.8961	59.6122	0.0825083	46.1957
23.0682	59.6947	0	46.1957
23.0683	59.6947	0.0825083	46.1957
23.1568	59.7772	0	46.1957
23.1623	59.8185	0.0825083	46.1957
23.547	59.901	0	46.1957
23.5479	59.9422	0.0825083	46.1957
23.8762	60.0248	0	46.1957
23.8788	60.066	0.0825083	46.1957
23.9885	60.1485	0	46.1957
23.9888	60.1898	0.0825083	46.1957
24.0654	60.2723	0	46.1957
24.0673	60.3135	0.0825083	46.1957
24.2953	60.396	0	46.1957
24.2953	60.396	0.165017	46.1957
24.2962	60.4785	0.0825083	46.1957
24.4393	60.5611	0	46.1957
24.4401	60.6023	0.0825083	46.1957
24.479	60.6848	0	46.1957
24.487	60.7261	0.0825083	46.1957
24.5314	60.8086	0	46.1957
24.6342	60.8086	0	46.7391
24.6356	60.8498	0.0825083	46.7391
25.0561	60.9323	0	46.7391
25.2622	60.9323	0	47.2826
25.2674	60.9736	0.0825083	47.2826
25.5403	61.0561	0	47.2826
25.5412	61.0561	0.0825083	47.2826
25.6369	61.1386	0	47.2826
25.6374	61.1799	0.0825083	47.2826
25.6448	61.2624	0	47.2826
25.6455	61.3036	0.0825083	47.2826
25.9798	61.3861	0	47.2826
25.9817	61.3861	0.0825083	47.2826
26.0448	61.4686	0	47.2826
26.0451	61.4686	0.165017	47.2826
26.046	61.5512	0.0825083	47.2826
26.1829	61.6337	0	47.2826
26.1913	61.6749	0.0825083	47.2826
26.2414	61.7574	0	47.2826
26.2431	61.7987	0.0825083	47.2826
27.2436	61.8812	0	47.2826
27.4676	61.8812	0	47.5543
27.4696	61.9224	0.0825083	47.5543
27.6931	62.005	0	47.5543
27.6959	62.0462	0.0825083	47.5543
27.8331	62.1287	0	47.5543
27.8335	62.17	0.0825083	47.5543
27.8465	62.2525	0	47.5543
27.8491	62.2525	0.165017	47.5543
27.8521	62.335	0.0825083	47.5543
28.05	62.4175	0	47.5543
28.0526	62.4587	0.0825083	47.5543
28.264	62.5413	0	47.5543
28.2645	62.5825	0.0825083	47.5543
28.3329	62.665	0	47.5543
28.3334	62.7063	0.0825083	47.5543
28.5845	62.7888	0	47.5543
28.5863	62.83	0.0825083	47.5543
28.6208	62.9125	0	47.5543
28.6248	62.9125	0.0825083	47.5543
28.626	62.9125	0.165017	47.5543
28.6302	62.995	0.0825083	47.5543
28.6325	63.0363	0.165017	47.5543
28.6367	63.1188	0.0825083	47.5543
28.7359	63.2013	0	47.5543
28.739	63.2426	0.0825083	47.5543
28.7427	63.3251	0	47.5543
28.7457	63.3251	0.0825083	47.5543
29.1807	63.4076	0	47.5543
29.1809	63.4076	0.165017	47.5543
29.182	63.4901	0.0825083	47.5543
29.342	63.5726	0	47.5543
29.3425	63.6139	0.0825083	47.5543
29.5973	63.6964	0	47.5543
29.5989	63.7376	0.0825083	47.5543
30.2647	63.8201	0	47.5543
30.2663	63.8201	0.165017	47.5543
30.267	63.9026	0.0825083	47.5543
30.5116	63.9851	0	47.5543
30.5125	64.0264	0.0825083	47.5543
31.2977	64.1089	0	47.5543
31.2978	64.1089	0.165017	47.5543
31.3008	64.1914	0.0825083	47.5543
31.644	64.2739	0	47.5543
31.6452	64.3152	0.0825083	47.5543
31.7279	64.3977	0	47.5543
31.7308	64.4389	0.0825083	47.5543
31.8298	64.5215	0	47.5543
31.8384	64.5627	0.0825083	47.5543
32.4427	64.6452	0	47.5543
32.4546	64.6865	0.0825083	47.5543
32.8261	64.769	0	47.5543
32.8269	64.8102	0.0825083	47.5543
33.1957	64.8927	0	47.5543
33.1962	64.934	0.0825083	47.5543
33.6976	65.0165	0	47.5543
33.7019	65.0578	0.0825083	47.5543
33.9361	65.1403	0	47.5543
33.9442	65.1815	0.0825083	47.5543
34.0752	65.264	0	47.5543
34.0762	65.264	0.165017	47.5543
34.0762	65.3465	0.0825083	47.5543
34.8632	65.429	0	47.5543
34.8648	65.4703	0.0825083	47.5543
35.3306	65.5528	0	47.5543
35.3366	65.5941	0.0825083	47.5543
39.6516	65.6766	0	47.5543
39.6519	65.7178	0.0825083	47.5543
39.7501	65.8003	0	47.5543
39.7503	65.8416	0.0825083	47.5543
40.7992	65.9241	0	47.5543
40.8018	65.9653	0.0825083	47.5543
40.8233	66.0479	0	47.5543
40.8235	66.0891	0.0825083	47.5543
41.5311	66.1716	0	47.5543
41.5322	66.2129	0.0825083	47.5543
42.3347	66.2954	0	47.5543
42.3375	66.3366	0.0825083	47.5543
44.3393	66.4191	0	47.5543
44.3396	66.4191	0.165017	47.5543
44.341	66.5016	0.0825083	47.5543
44.8632	66.5842	0	47.5543
44.8696	66.6254	0.0825083	47.5543
45.2962	66.7079	0	47.5543
45.2998	66.7079	0.165017	47.5543
45.3003	66.7904	0.0825083	47.5543
46.9361	66.8729	0	47.5543
46.9393	66.9142	0.0825083	47.5543
48.8097	66.9967	0	47.5543
48.8101	67.038	0.0825083	47.5543
51.2205	67.1205	0	47.5543
51.2227	67.1617	0.0825083	47.5543
57.9503	67.2442	0	47.5543
57.9508	67.2442	0.165017	47.5543
57.9529	67.3267	0.0825083	47.5543
122.521	67.4092	0	47.5543
122.522	67.4092	0.165017	47.5543
122.525	67.4918	0.0825083	47.5543
