7.79826	27.681	0.0276396	33.212
7.80578	27.7087	0	33.212
7.80602	27.7087	0	33.212
7.80641	27.7087	0.0276396	33.212
7.80677	27.7087	0.0552792	33.212
7.80678	27.7225	0.0829187	33.212
7.80682	27.7501	0.0552792	33.212
7.80685	27.7778	0.0276396	33.212
7.80724	27.8054	0	33.212
7.80762	27.8054	0	33.212
7.80769	27.8054	0.0276396	33.212
7.80775	27.8192	0.0552792	33.212
7.80781	27.8469	0.0276396	33.212
7.80997	27.8745	0	33.212
7.80997	27.8745	0	33.212
7.8105	27.8745	0.0276396	33.212
7.81052	27.8883	0.0552792	33.212
7.81072	27.916	0.0276396	33.212
7.82363	27.9436	0	33.212
7.82434	27.9436	0	33.212
7.82542	27.9436	0.0276396	33.212
7.82545	27.9574	0.0552792	33.212
7.8255	27.9851	0.0276396	33.212
7.83547	28.0127	0	33.212
7.83553	28.0127	0	33.212
7.83556	28.0265	0.0276396	33.212
7.864	28.0542	0	33.212
7.86438	28.0542	0	33.212
7.86439	28.068	0.0276396	33.212
7.87324	28.0956	0	33.212
7.87325	28.0956	0	33.212
7.87325	28.1095	0.0276396	33.212
7.88348	28.1371	0	33.212
7.88363	28.1371	0	33.212
7.88366	28.1509	0.0276396	33.212
7.8871	28.1786	0	33.212
7.88768	28.1786	0	33.212
7.88769	28.1924	0.0276396	33.212
7.89184	28.22	0	33.212
7.89317	28.22	0	33.212
7.89326	28.2338	0.0276396	33.212
7.8937	28.2615	0	33.212
7.91559	28.2615	0	33.303
7.94893	28.2615	0	33.485
7.94959	28.2615	0	33.485
7.9496	28.2615	0.0552792	33.485
7.94963	28.2891	0.0276396	33.485
7.94988	28.3167	0	33.485
7.94997	28.3167	0	33.485
7.95003	28.3306	0.0276396	33.485
7.95026	28.3582	0	33.485
7.95315	28.3582	0	33.667
8.0597	28.3582	0	33.758
8.0604	28.3582	0	33.758
8.0604	28.372	0.0276396	33.758
8.10049	28.3997	0	33.758
8.10055	28.3997	0	33.758
8.10119	28.3997	0.0276396	33.758
8.1012	28.4135	0.0552792	33.758
8.10128	28.4411	0.0276396	33.758
8.11391	28.4688	0	33.758
8.11441	28.4688	0	33.758
8.11442	28.4826	0.0276396	33.758
8.12106	28.5102	0	33.758
8.12124	28.5102	0	33.758
8.12142	28.524	0.0276396	33.758
8.13084	28.5517	0	33.758
8.13085	28.5517	0	33.758
8.13086	28.5655	0.0276396	33.758
8.13109	28.5931	0	33.758
8.13266	28.5931	0	33.758
8.13324	28.5931	0.0276396	33.758
8.13325	28.607	0.0552792	33.758
8.13327	28.6346	0.0276396	33.758
8.13334	28.6346	0.0276396	33.849
8.14496	28.6622	0	33.849
8.14501	28.6622	0	33.849
8.14506	28.6622	0.0552792	33.849
8.14507	28.6899	0.0276396	33.849
8.14513	28.6899	0.0276396	33.849
8.15637	28.7175	0	33.849
8.16414	28.7175	0	33.849
8.179	28.7175	0	33.9399
8.17904	28.7175	0	33.9399
8.17923	28.7313	0.0276396	33.9399
8.18019	28.759	0	33.9399
8.19224	28.759	0	34.1219
8.22277	28.759	0	34.1219
8.22687	28.759	0	34.2129
8.25642	28.759	0	34.3949
8.25731	28.759	0	34.3949
8.25743	28.7728	0.0276396	34.3949
8.26914	28.8004	0	34.3949
8.2694	28.8004	0	34.3949
8.26941	28.8143	0.0276396	34.3949
8.27165	28.8419	0	34.3949
8.27924	28.8419	0	34.5769
8.27982	28.8419	0	34.5769
8.28	28.8419	0	34.5769
8.28008	28.8419	0.0276396	34.5769
8.28008	28.8557	0.0552792	34.5769
8.28043	28.8834	0.0276396	34.5769
8.28044	28.8834	0.0829187	34.5769
8.28046	28.911	0.0552792	34.5769
8.2805	28.9386	0.0276396	34.5769
8.2808	28.9663	0	34.5769
8.28258	28.9663	0	34.6679
8.29628	28.9663	0	34.8499
8.29915	28.9663	0	34.8499
8.29917	28.9801	0.0276396	34.8499
8.31115	29.0077	0	34.8499
8.32325	29.0077	0	35.0318
8.32399	29.0077	0	35.0318
8.32463	29.0077	0.0276396	35.0318
8.32469	29.0216	0.0552792	35.0318
8.3247	29.0492	0.0276396	35.0318
8.33145	29.0768	0	35.0318
8.33175	29.0768	0	35.0318
8.33195	29.0907	0.0276396	35.0318
8.3477	29.1183	0	35.0318
8.34775	29.1183	0	35.0318
8.34776	29.1321	0.0276396	35.0318
8.35526	29.1598	0	35.0318
8.35539	29.1598	0	35.0318
8.3554	29.1736	0.0276396	35.0318
8.35864	29.2012	0	35.0318
8.35939	29.2012	0	35.0318
8.3594	29.215	0.0276396	35.0318
8.3751	29.2427	0	35.0318
8.37534	29.2427	0	35.0318
8.37538	29.2565	0.0276396	35.0318
8.37885	29.2841	0	35.0318
8.38063	29.2841	0	35.2138
8.38078	29.2841	0	35.2138
8.38082	29.2841	0	35.2138
8.38084	29.298	0.0276396	35.2138
8.38141	29.3256	0	35.2138
8.38143	29.3256	0.0552792	35.2138
8.38145	29.3532	0.0276396	35.2138
8.40226	29.3809	0	35.2138
8.40345	29.3809	0	35.3958
8.4035	29.3809	0	35.3958
8.40352	29.3947	0.0276396	35.3958
8.40614	29.4223	0	35.3958
8.43214	29.4223	0	35.3958
8.45264	29.4223	0	35.4868
8.45676	29.4223	0	35.5778
8.45682	29.4223	0	35.5778
8.45689	29.4362	0.0276396	35.5778
8.46118	29.4638	0	35.5778
8.46146	29.4638	0	35.5778
8.46157	29.4776	0.0276396	35.5778
8.49585	29.5053	0	35.5778
8.49607	29.5053	0	35.5778
8.49614	29.5053	0.0276396	35.5778
8.49617	29.5191	0.0552792	35.5778
8.49617	29.5467	0.0276396	35.5778
8.497	29.5744	0	35.5778
8.49766	29.5744	0	35.5778
8.49767	29.5882	0.0276396	35.5778
8.50094	29.6158	0	35.5778
8.5014	29.6158	0	35.5778
8.50144	29.6158	0.0552792	35.5778
8.50145	29.6434	0.0276396	35.5778
8.5091	29.6711	0	35.5778
8.51706	29.6711	0	35.5778
8.51723	29.6711	0	35.5778
8.51723	29.6711	0.0552792	35.5778
8.51737	29.6987	0.0276396	35.5778
8.52151	29.7264	0	35.5778
8.52617	29.7264	0	35.6688
8.55834	29.7264	0	35.7598
8.55862	29.7264	0	35.7598
8.55863	29.7402	0.0276396	35.7598
8.57305	29.7678	0	35.7598
8.57392	29.7678	0	35.7598
8.57398	29.7816	0.0276396	35.7598
8.58979	29.8093	0	35.7598
8.59082	29.8093	0	35.7598
8.59127	29.8093	0.0276396	35.7598
8.59128	29.8231	0.0552792	35.7598
8.59138	29.8507	0.0276396	35.7598
8.59668	29.8784	0	35.7598
8.59775	29.8784	0	35.7598
8.59786	29.8784	0.0276396	35.7598
8.59788	29.8922	0.0552792	35.7598
8.59796	29.9198	0.0276396	35.7598
8.60432	29.9475	0	35.7598
8.60715	29.9475	0	35.8508
8.60731	29.9475	0	35.8508
8.60735	29.9475	0.0552792	35.8508
8.60736	29.9751	0.0276396	35.8508
8.61125	30.0028	0	35.8508
8.61503	30.0028	0	35.8508
8.61592	30.0028	0	35.8508
8.61596	30.0166	0.0276396	35.8508
8.61602	30.0442	0	35.8508
8.61662	30.0442	0	35.8508
8.61662	30.0442	0.0552792	35.8508
8.61663	30.0719	0.0276396	35.8508
8.62772	30.0995	0	35.8508
8.6284	30.0995	0	35.9418
8.63019	30.0995	0	35.9418
8.63026	30.0995	0.0552792	35.9418
8.63033	30.1271	0.0276396	35.9418
8.63057	30.1548	0	35.9418
8.63069	30.1548	0	35.9418
8.63075	30.1548	0.0552792	35.9418
8.63079	30.1824	0.0276396	35.9418
8.63217	30.2101	0	35.9418
8.63254	30.2101	0	35.9418
8.63259	30.2101	0.0552792	35.9418
8.63287	30.2377	0.0276396	35.9418
8.65281	30.2653	0	35.9418
8.66375	30.2653	0	36.1237
8.66406	30.2653	0	36.1237
8.66409	30.2792	0.0276396	36.1237
8.66753	30.3068	0	36.1237
8.66916	30.3068	0	36.1237
8.66916	30.3068	0.0552792	36.1237
8.66918	30.3344	0.0276396	36.1237
8.67062	30.3621	0	36.1237
8.67066	30.3621	0	36.1237
8.67068	30.3621	0.0552792	36.1237
8.67069	30.3897	0.0276396	36.1237
8.67069	30.4174	0	36.1237
8.68976	30.4174	0	36.1237
8.68989	30.4174	0	36.1237
8.69011	30.4174	0.0276396	36.1237
8.69035	30.4174	0.0552792	36.1237
8.69148	30.4174	0.0829187	36.1237
8.69223	30.4174	0.110558	36.1237
8.69247	30.4174	0.138198	36.1237
8.69277	30.4174	0.165837	36.1237
8.69317	30.4174	0.193477	36.1237
8.69387	30.4174	0.221117	36.1237
8.69401	30.4174	0.248756	36.1237
8.69405	30.445	0.221117	36.1237
8.6941	30.445	0.248756	36.1237
8.69415	30.445	0.276396	36.1237
8.69425	30.4726	0.248756	36.1237
8.69473	30.5003	0.221117	36.1237
8.69474	30.5003	0.276396	36.1237
8.69474	30.5279	0.248756	36.1237
8.69477	30.5556	0.221117	36.1237
8.69478	30.5832	0.193477	36.1237
8.69478	30.6108	0.165837	36.1237
8.6948	30.6385	0.138198	36.1237
8.6948	30.6661	0.110558	36.1237
8.69483	30.6938	0.0829187	36.1237
8.69488	30.7214	0.0552792	36.1237
8.69502	30.749	0.0276396	36.1237
8.71629	30.7767	0	36.1237
8.72195	30.7767	0	36.3057
8.74284	30.7767	0	36.4877
8.75105	30.7767	0	36.6697
8.75255	30.7767	0	36.8517
8.75603	30.7767	0	36.9427
8.75769	30.7767	0	36.9427
8.7577	30.7767	0.0552792	36.9427
8.75777	30.8043	0.0276396	36.9427
8.75892	30.832	0	36.9427
8.75953	30.832	0	36.9427
8.75984	30.8458	0.0276396	36.9427
8.78446	30.8734	0	36.9427
8.79038	30.8734	0	37.0337
8.79106	30.8734	0	37.0337
8.79107	30.8734	0.0552792	37.0337
8.79112	30.9011	0.0276396	37.0337
8.79348	30.9287	0	37.0337
8.79379	30.9287	0	37.0337
8.79381	30.9425	0.0276396	37.0337
8.80519	30.9701	0	37.0337
8.84239	30.9701	0	37.2157
8.8439	30.9701	0	37.3976
8.84867	30.9701	0	37.5796
8.84894	30.9701	0	37.5796
8.84895	30.9701	0.0552792	37.5796
8.84905	30.9978	0.0276396	37.5796
8.86682	31.0254	0	37.5796
8.88621	31.0254	0	37.7616
8.88719	31.0254	0	37.9436
8.88753	31.0254	0	37.9436
8.88755	31.0254	0.0552792	37.9436
8.88766	31.0531	0.0276396	37.9436
8.89003	31.0807	0	37.9436
8.8956	31.0807	0	38.0346
8.89606	31.0807	0	38.0346
8.89613	31.0945	0.0276396	38.0346
8.89846	31.1222	0	38.0346
8.89852	31.1222	0	38.0346
8.89867	31.136	0.0276396	38.0346
8.90192	31.1636	0	38.0346
8.90197	31.1636	0	38.0346
8.90216	31.1774	0.0276396	38.0346
8.91546	31.2051	0	38.0346
8.91612	31.2051	0	38.0346
8.91613	31.2051	0.0552792	38.0346
8.91614	31.2327	0.0276396	38.0346
8.93914	31.2604	0	38.0346
8.93929	31.2604	0	38.0346
8.93935	31.2604	0.0552792	38.0346
8.93947	31.288	0.0276396	38.0346
8.94645	31.3156	0	38.0346
8.94724	31.3156	0	38.0346
8.94725	31.3156	0.0552792	38.0346
8.94731	31.3433	0.0276396	38.0346
8.94733	31.3709	0	38.0346
8.95179	31.3709	0	38.0346
8.95213	31.3709	0	38.0346
8.95237	31.3847	0.0276396	38.0346
8.95271	31.4124	0	38.0346
8.95412	31.4124	0	38.0346
8.95461	31.4124	0	38.2166
8.95552	31.4124	0	38.2166
8.95562	31.4124	0	38.2166
8.95573	31.4262	0.0276396	38.2166
8.95628	31.4538	0	38.2166
8.95673	31.4538	0.0276396	38.2166
8.95678	31.4677	0.0552792	38.2166
8.95678	31.4953	0.0276396	38.2166
8.9618	31.5229	0	38.2166
8.96315	31.5229	0	38.2166
8.96317	31.5229	0.0552792	38.2166
8.96318	31.5506	0.0276396	38.2166
8.97162	31.5782	0	38.2166
8.99067	31.5782	0	38.3076
9.02209	31.5782	0	38.3985
9.02232	31.5782	0	38.3985
9.02238	31.592	0.0276396	38.3985
9.02955	31.6197	0	38.3985
9.03019	31.6197	0	38.3985
9.03021	31.6197	0.0276396	38.3985
9.03021	31.6335	0.0552792	38.3985
9.03029	31.6611	0.0276396	38.3985
9.04067	31.6888	0	38.3985
9.1436	31.6888	0	38.4895
9.14361	31.6888	0	38.4895
9.14361	31.6888	0.0552792	38.4895
9.14371	31.7164	0.0276396	38.4895
9.16112	31.7441	0	38.4895
9.16166	31.7441	0	38.4895
9.16166	31.7579	0.0276396	38.4895
9.21906	31.7855	0	38.4895
9.21973	31.7855	0	38.4895
9.21984	31.7993	0.0276396	38.4895
9.24568	31.827	0	38.4895
9.24788	31.827	0	38.4895
9.24813	31.8408	0.0276396	38.4895
9.26134	31.8684	0	38.4895
9.26154	31.8684	0	38.4895
9.26214	31.8684	0.0276396	38.4895
9.26217	31.8823	0.0552792	38.4895
9.26218	31.9099	0.0276396	38.4895
9.27806	31.9375	0	38.4895
9.27812	31.9375	0	38.4895
9.27815	31.9514	0.0276396	38.4895
9.29448	31.979	0	38.4895
9.3179	31.979	0	38.6715
9.32334	31.979	0	38.8535
9.32939	31.979	0	38.9445
9.33564	31.979	0	39.1265
9.34115	31.979	0	39.3085
9.34124	31.979	0	39.3085
9.34169	31.979	0.0276396	39.3085
9.34172	31.9928	0.0552792	39.3085
9.3418	32.0205	0.0276396	39.3085
9.34181	32.0205	0.0276396	39.3085
9.34206	32.0481	0	39.3085
9.34224	32.0619	0.0276396	39.3085
9.38127	32.0896	0	39.3085
9.41544	32.0896	0	39.4904
9.41574	32.0896	0	39.4904
9.41579	32.1034	0.0276396	39.4904
9.44846	32.131	0	39.4904
9.46457	32.131	0	39.5814
9.47797	32.131	0	39.5814
9.47798	32.131	0	39.5814
9.4788	32.131	0.0276396	39.5814
9.47884	32.131	0.0829187	39.5814
9.47885	32.1587	0.0552792	39.5814
9.47886	32.1863	0.0276396	39.5814
9.48328	32.2139	0	39.5814
9.48688	32.2139	0	39.6724
9.48742	32.2139	0	39.8544
9.48744	32.2139	0	39.8544
9.48747	32.2278	0.0276396	39.8544
9.48927	32.2554	0	39.8544
9.4895	32.2554	0	39.8544
9.48961	32.2554	0.0276396	39.8544
9.48961	32.2554	0.0552792	39.8544
9.48966	32.283	0.0276396	39.8544
9.48986	32.283	0.0276396	39.8544
9.49171	32.3107	0	39.8544
9.4919	32.3107	0	39.9454
9.49243	32.3107	0	39.9454
9.49247	32.3245	0.0276396	39.9454
9.52687	32.3521	0	39.9454
9.52776	32.3521	0	39.9454
9.52777	32.3659	0.0276396	39.9454
9.53309	32.3936	0	39.9454
9.53327	32.3936	0	39.9454
9.53333	32.3936	0.0552792	39.9454
9.53346	32.4212	0.0276396	39.9454
9.59686	32.4489	0	39.9454
9.59701	32.4489	0	40.1274
9.5995	32.4489	0	40.2184
9.59996	32.4489	0	40.2184
9.60011	32.4489	0.0276396	40.2184
9.60011	32.4627	0.0552792	40.2184
9.60024	32.4903	0.0276396	40.2184
9.61263	32.518	0	40.2184
9.6576	32.518	0	40.4004
9.65798	32.518	0	40.4004
9.65865	32.518	0.0276396	40.4004
9.65866	32.5318	0.0552792	40.4004
9.65879	32.5594	0.0276396	40.4004
9.66113	32.5871	0	40.4004
9.6619	32.5871	0	40.4004
9.66476	32.5871	0.0276396	40.4004
9.68286	32.5871	0.0276396	40.5823
9.69673	32.5871	0.0276396	40.7643
9.69688	32.5871	0.0276396	40.7643
9.69693	32.6009	0.0552792	40.7643
9.69694	32.6285	0.0276396	40.7643
9.70535	32.6285	0.0276396	40.7643
9.70543	32.6285	0.0276396	40.7643
9.70547	32.6562	0	40.7643
9.70555	32.67	0.0276396	40.7643
9.72331	32.6976	0	40.7643
9.72408	32.6976	0	40.7643
9.7241	32.7114	0.0276396	40.7643
9.7357	32.7391	0	40.7643
9.73609	32.7391	0	40.7643
9.73624	32.7529	0.0276396	40.7643
9.80323	32.7805	0	40.7643
9.80367	32.7805	0	40.7643
9.80373	32.7944	0.0276396	40.7643
9.81028	32.822	0	40.7643
9.81324	32.822	0	40.8553
9.87962	32.822	0	41.0373
9.88003	32.822	0	41.0373
9.88012	32.8358	0.0276396	41.0373
9.88206	32.8635	0	41.0373
9.8822	32.8635	0	41.0373
9.88291	32.8635	0.0276396	41.0373
9.88294	32.8635	0.0552792	41.0373
9.88308	32.8911	0.0276396	41.0373
9.8915	32.9187	0	41.0373
9.89299	32.9187	0	41.0373
9.89304	32.9187	0.0552792	41.0373
9.89312	32.9464	0.0276396	41.0373
9.89856	32.974	0	41.0373
9.89949	32.974	0	41.0373
9.89951	32.974	0.0552792	41.0373
9.89954	33.0017	0.0276396	41.0373
9.90124	33.0293	0	41.0373
9.90256	33.0293	0	41.1283
9.92939	33.0293	0	41.3103
9.92952	33.0293	0	41.3103
9.92959	33.0431	0.0276396	41.3103
9.93145	33.0708	0	41.3103
9.94421	33.0708	0	41.4013
9.9447	33.0708	0	41.4013
9.9448	33.0846	0.0276396	41.4013
9.95231	33.1122	0	41.4013
9.95259	33.1122	0	41.4013
9.95261	33.1122	0.0276396	41.4013
9.96583	33.1399	0	41.4013
9.96618	33.1399	0	41.4013
9.96725	33.1399	0.0276396	41.4013
9.96727	33.1537	0.0552792	41.4013
9.96743	33.1813	0.0276396	41.4013
10.0179	33.209	0	41.4013
10.0182	33.209	0	41.4013
10.0189	33.209	0.0276396	41.4013
10.0189	33.2228	0.0552792	41.4013
10.0189	33.2504	0.0276396	41.4013
10.0189	33.2781	0	41.4013
10.0273	33.2781	0	41.4013
10.0502	33.2781	0	41.4923
10.0993	33.2781	0	41.5833
10.0996	33.2781	0	41.5833
10.0997	33.2919	0.0276396	41.5833
10.1358	33.3195	0	41.5833
10.1358	33.3195	0	41.5833
10.1358	33.3195	0.0552792	41.5833
10.1358	33.3472	0.0276396	41.5833
10.1369	33.3748	0	41.5833
10.1454	33.3748	0	41.6742
10.1475	33.3748	0	41.6742
10.1475	33.3886	0.0276396	41.6742
10.1714	33.4163	0	41.6742
10.1825	33.4163	0	41.7652
10.19	33.4163	0	41.9472
10.2021	33.4163	0	42.0382
10.204	33.4163	0	42.2202
10.204	33.4163	0	42.3112
10.227	33.4163	0	42.3112
10.2427	33.4163	0	42.4022
10.2439	33.4163	0	42.4932
10.2718	33.4163	0	42.6752
10.2721	33.4163	0	42.6752
10.2721	33.4301	0.0276396	42.6752
10.2741	33.4577	0	42.6752
10.2745	33.4577	0	42.6752
10.2746	33.4577	0.0276396	42.6752
10.2746	33.4715	0.0552792	42.6752
10.2746	33.4992	0.0276396	42.6752
10.2891	33.5268	0	42.6752
10.2896	33.5268	0	42.6752
10.2898	33.5268	0.0276396	42.6752
10.2898	33.5406	0.0552792	42.6752
10.2898	33.5683	0.0276396	42.6752
10.3724	33.5959	0	42.6752
10.3727	33.5959	0	42.6752
10.3727	33.6097	0.0276396	42.6752
10.3728	33.6097	0.0276396	42.6752
10.3849	33.6374	0	42.6752
10.3851	33.6374	0	42.6752
10.3851	33.6512	0.0276396	42.6752
10.3981	33.6788	0	42.6752
10.3983	33.6788	0	42.6752
10.3984	33.6788	0.0552792	42.6752
10.3984	33.7065	0.0276396	42.6752
10.4099	33.7341	0	42.6752
10.4102	33.7341	0	42.6752
10.4102	33.7479	0.0276396	42.6752
10.421	33.7756	0	42.6752
10.4915	33.7756	0	42.8571
10.4935	33.7756	0	42.8571
10.4935	33.7894	0.0276396	42.8571
10.4977	33.817	0	42.8571
10.4988	33.817	0	42.8571
10.4989	33.8308	0.0276396	42.8571
10.5382	33.8585	0	42.8571
10.5442	33.8585	0	43.0391
10.5457	33.8585	0	43.0391
10.5458	33.8585	0.0552792	43.0391
10.5458	33.8861	0.0276396	43.0391
10.5605	33.9138	0	43.0391
10.5733	33.9138	0	43.0391
10.5733	33.9138	0	43.0391
10.5734	33.9138	0.0552792	43.0391
10.5734	33.9414	0.0276396	43.0391
10.5734	33.9414	0.0276396	43.0391
10.5779	33.969	0	43.0391
10.5781	33.969	0	43.0391
10.5808	33.969	0.0276396	43.0391
10.5808	33.9829	0.0552792	43.0391
10.5809	34.0105	0.0276396	43.0391
10.5822	34.0381	0	43.0391
10.5949	34.0381	0	43.1301
10.5952	34.0381	0	43.1301
10.5955	34.0381	0.0276396	43.1301
10.596	34.0381	0.0276396	43.1301
10.596	34.052	0.0552792	43.1301
10.596	34.0796	0.0276396	43.1301
10.5968	34.0796	0.0276396	43.1301
10.5968	34.0934	0.0552792	43.1301
10.5968	34.1211	0.0276396	43.1301
10.6307	34.1487	0	43.1301
10.6494	34.1487	0	43.3121
10.6497	34.1487	0	43.3121
10.6497	34.1625	0.0276396	43.3121
10.6514	34.1902	0	43.3121
10.6596	34.1902	0	43.3121
10.6597	34.1902	0	43.3121
10.6598	34.204	0.0276396	43.3121
10.6615	34.2316	0	43.3121
10.6615	34.2316	0	43.3121
10.6615	34.2316	0.0276396	43.3121
10.6615	34.2316	0.0829187	43.3121
10.6616	34.2593	0.0552792	43.3121
10.6616	34.2869	0.0276396	43.3121
10.6695	34.3145	0	43.3121
10.6701	34.3145	0	43.3121
10.6701	34.3284	0.0276396	43.3121
10.6744	34.356	0	43.3121
10.7003	34.356	0	43.4941
10.714	34.356	0	43.5851
10.7142	34.356	0	43.5851
10.7144	34.3698	0.0276396	43.5851
10.7356	34.3975	0	43.5851
10.7358	34.3975	0	43.5851
10.7359	34.3975	0.0552792	43.5851
10.7359	34.4251	0.0276396	43.5851
10.7439	34.4527	0	43.5851
10.744	34.4527	0	43.6761
10.7826	34.4527	0	43.8581
10.7829	34.4527	0	43.8581
10.783	34.4666	0.0276396	43.8581
10.8064	34.4942	0	43.8581
10.8352	34.4942	0	43.949
10.8353	34.4942	0	43.949
10.8355	34.508	0.0276396	43.949
10.8544	34.5357	0	43.949
10.8546	34.5357	0	43.949
10.8553	34.5357	0.0276396	43.949
10.8553	34.5495	0.0552792	43.949
10.8553	34.5771	0.0276396	43.949
10.8805	34.6048	0	43.949
10.9004	34.6048	0	44.131
10.9014	34.6048	0	44.131
10.9014	34.6186	0.0276396	44.131
10.9041	34.6462	0	44.131
10.9042	34.6462	0	44.313
10.9105	34.6462	0	44.313
10.911	34.6462	0	44.313
10.911	34.6462	0.0276396	44.313
10.911	34.6462	0.0552792	44.313
10.9113	34.6462	0.0829187	44.313
10.9113	34.66	0.110558	44.313
10.9113	34.6877	0.0829187	44.313
10.9114	34.7153	0.0552792	44.313
10.9115	34.743	0.0276396	44.313
10.9135	34.7706	0	44.313
10.9148	34.7706	0	44.404
10.9201	34.7706	0	44.586
10.9207	34.7706	0	44.586
10.9208	34.7844	0.0276396	44.586
10.9915	34.8121	0	44.586
10.9986	34.8121	0	44.768
10.9992	34.8121	0	44.768
10.9992	34.8121	0	44.768
10.9993	34.8259	0.0276396	44.768
10.9997	34.8535	0	44.768
11.0005	34.8535	0.0276396	44.768
11.0005	34.8673	0.0552792	44.768
11.0005	34.895	0.0276396	44.768
11.0194	34.9226	0	44.768
11.0431	34.9226	0	44.95
11.0433	34.9226	0	44.95
11.0434	34.9226	0.0552792	44.95
11.0435	34.9502	0.0276396	44.95
11.0504	34.9779	0	44.95
11.0508	34.9779	0	44.95
11.0509	34.9917	0.0276396	44.95
11.0617	35.0193	0	44.95
11.0833	35.0193	0	45.1319
11.0989	35.0193	0	45.2229
11.1147	35.0193	0	45.4049
11.1148	35.0193	0	45.4049
11.1148	35.0193	0.0552792	45.4049
11.1148	35.047	0.0276396	45.4049
11.1327	35.0746	0	45.4049
11.1334	35.0746	0	45.4049
11.1335	35.0884	0.0276396	45.4049
11.136	35.1161	0	45.4049
11.1473	35.1161	0	45.5869
11.1479	35.1161	0	45.5869
11.1488	35.1161	0.0276396	45.5869
11.1512	35.1161	0.0552792	45.5869
11.1512	35.1299	0.0829187	45.5869
11.1512	35.1575	0.0552792	45.5869
11.1513	35.1852	0.0276396	45.5869
11.1532	35.2128	0	45.5869
11.1617	35.2128	0	45.7689
11.1618	35.2128	0	45.7689
11.1618	35.2128	0.0552792	45.7689
11.162	35.2405	0.0276396	45.7689
11.1741	35.2681	0	45.7689
11.1752	35.2681	0	45.7689
11.1753	35.2681	0.0276396	45.7689
11.1753	35.2819	0.0552792	45.7689
11.1754	35.3096	0.0276396	45.7689
11.2068	35.3372	0	45.7689
11.2071	35.3372	0	45.7689
11.2071	35.351	0.0276396	45.7689
11.2096	35.3787	0	45.7689
11.2097	35.3787	0	45.7689
11.2097	35.3787	0.0552792	45.7689
11.2097	35.4063	0.0276396	45.7689
11.2103	35.4339	0	45.7689
11.2167	35.4339	0	45.9509
11.2168	35.4339	0	45.9509
11.2172	35.4339	0.0276396	45.9509
11.2172	35.4478	0.0552792	45.9509
11.2173	35.4754	0.0276396	45.9509
11.2202	35.503	0	45.9509
11.2206	35.503	0	45.9509
11.2206	35.503	0.0552792	45.9509
11.2207	35.5307	0.0276396	45.9509
11.2208	35.5307	0.0276396	45.9509
11.2457	35.5583	0	45.9509
11.2473	35.5583	0	46.1328
11.2684	35.5583	0	46.3148
11.2685	35.5583	0	46.3148
11.2686	35.5721	0.0276396	46.3148
11.2709	35.5998	0	46.3148
11.2937	35.5998	0	46.4968
11.2985	35.5998	0	46.6788
11.299	35.5998	0	46.6788
11.2993	35.5998	0.0276396	46.6788
11.2993	35.6136	0.0552792	46.6788
11.2996	35.6412	0.0276396	46.6788
11.3042	35.6689	0	46.6788
11.3048	35.6689	0	46.6788
11.3048	35.6827	0.0276396	46.6788
11.3214	35.7103	0	46.6788
11.3238	35.7103	0	46.8608
11.3445	35.7103	0	47.0428
11.3866	35.7103	0	47.1338
11.387	35.7103	0	47.1338
11.3936	35.7103	0.0276396	47.1338
11.413	35.7103	0.0276396	47.3157
11.413	35.7103	0.0276396	47.4977
11.413	35.738	0	47.4977
11.4388	35.738	0	47.4977
11.4453	35.738	0	47.6797
11.4454	35.738	0	47.6797
11.4458	35.738	0.0276396	47.6797
11.4464	35.738	0.0552792	47.6797
11.4468	35.738	0.0829187	47.6797
11.4468	35.738	0.138198	47.6797
11.4469	35.7656	0.110558	47.6797
11.4469	35.7933	0.0829187	47.6797
11.4469	35.8209	0.0552792	47.6797
11.4471	35.8485	0.0276396	47.6797
11.4503	35.8762	0	47.6797
11.4522	35.8762	0	47.8617
11.4522	35.8762	0	47.8617
11.4522	35.89	0.0276396	47.8617
11.4531	35.9176	0	47.8617
11.4534	35.9176	0	47.8617
11.454	35.9176	0.0276396	47.8617
11.4541	35.9315	0.0552792	47.8617
11.4541	35.9591	0.0276396	47.8617
11.482	35.9867	0	47.8617
11.4825	35.9867	0	47.8617
11.4825	36.0006	0.0276396	47.8617
11.5119	36.0282	0	47.8617
11.5123	36.0282	0	47.8617
11.5123	36.042	0.0276396	47.8617
11.5191	36.0697	0	47.8617
11.5847	36.0697	0	48.0437
11.5853	36.0697	0	48.0437
11.5854	36.0835	0.0276396	48.0437
11.6062	36.1111	0	48.0437
11.6063	36.1111	0	48.0437
11.6063	36.1111	0.0552792	48.0437
11.6063	36.1388	0.0276396	48.0437
11.6134	36.1664	0	48.0437
11.6142	36.1664	0	48.0437
11.6142	36.1664	0.0552792	48.0437
11.6142	36.194	0.0276396	48.0437
11.6149	36.2217	0	48.0437
11.6151	36.2217	0	48.0437
11.6153	36.2217	0.0276396	48.0437
11.6153	36.2355	0.0552792	48.0437
11.6153	36.2631	0.0276396	48.0437
11.686	36.2908	0	48.0437
11.6863	36.2908	0	48.0437
11.687	36.2908	0.0276396	48.0437
11.687	36.3046	0.0552792	48.0437
11.6872	36.3322	0.0276396	48.0437
11.6885	36.3599	0	48.0437
11.6892	36.3599	0	48.0437
11.6892	36.3737	0.0276396	48.0437
11.7055	36.4013	0	48.0437
11.7307	36.4013	0	48.1347
