6.47122	26.4511	0.165837	31.9381
6.47465	26.4511	0.193477	31.9381
6.48058	26.4511	0.193477	32.1201
6.51131	26.4511	0.193477	32.2111
6.51131	26.4511	0.193477	32.2111
6.51131	26.4787	0.165837	32.2111
6.51132	26.5064	0.138198	32.2111
6.51133	26.534	0.110558	32.2111
6.51134	26.5616	0.0829187	32.2111
6.51135	26.5893	0.0552792	32.2111
6.51138	26.6169	0.0276396	32.2111
6.55325	26.6446	0	32.2111
6.55329	26.6446	0	32.2111
6.55329	26.6584	0.0276396	32.2111
6.55584	26.686	0	32.2111
6.55631	26.686	0	32.2111
6.55637	26.6998	0.0276396	32.2111
6.55639	26.7275	0	32.2111
6.56005	26.7275	0	32.3931
6.57561	26.7275	0	32.5751
6.57619	26.7275	0	32.5751
6.57622	26.7413	0.0276396	32.5751
6.59916	26.7689	0	32.5751
6.61193	26.7689	0	32.7571
6.61323	26.7689	0	32.939
6.6135	26.7689	0	32.939
6.6136	26.7828	0.0276396	32.939
6.66892	26.8104	0	32.939
6.66922	26.8104	0	32.939
6.66923	26.8104	0.0552792	32.939
6.66927	26.838	0.0276396	32.939
6.69395	26.8657	0	32.939
6.69459	26.8657	0	32.939
6.6946	26.8795	0.0276396	32.939
6.71793	26.9071	0	32.939
6.72914	26.9071	0	33.03
6.75199	26.9071	0	33.212
6.76365	26.9071	0	33.394
6.76497	26.9071	0	33.394
6.765	26.921	0.0276396	33.394
6.76904	26.9486	0	33.394
6.76934	26.9486	0	33.394
6.76943	26.9486	0.0276396	33.394
6.76944	26.9624	0.0552792	33.394
6.76946	26.99	0.0276396	33.394
6.77254	27.0177	0	33.394
6.78656	27.0177	0	33.576
6.78765	27.0177	0	33.576
6.78765	27.0177	0.0552792	33.576
6.78767	27.0453	0.0276396	33.576
6.80583	27.073	0	33.576
6.80602	27.073	0	33.576
6.80603	27.0868	0.0276396	33.576
6.80861	27.1144	0	33.576
6.82717	27.1144	0	33.667
6.82726	27.1144	0	33.667
6.82767	27.1144	0.0276396	33.667
6.82773	27.1282	0.0552792	33.667
6.82776	27.1559	0.0276396	33.667
6.82983	27.1835	0	33.667
6.83209	27.1835	0	33.849
6.83268	27.1835	0	33.849
6.83268	27.1973	0.0276396	33.849
6.84491	27.225	0	33.849
6.8456	27.225	0	33.849
6.84563	27.225	0.0276396	33.849
6.84564	27.225	0.0552792	33.849
6.84569	27.225	0.0552792	34.0309
6.84569	27.2388	0.0829187	34.0309
6.84573	27.2664	0.0552792	34.0309
6.84578	27.2941	0.0276396	34.0309
6.85991	27.3217	0	34.0309
6.86506	27.3217	0	34.2129
6.87724	27.3217	0	34.3949
6.87737	27.3217	0	34.3949
6.87741	27.3217	0.0552792	34.3949
6.87741	27.3494	0.0276396	34.3949
6.88718	27.377	0	34.3949
6.88719	27.377	0	34.3949
6.8872	27.3908	0.0276396	34.3949
6.89202	27.4185	0	34.3949
6.8928	27.4185	0	34.4859
6.89297	27.4185	0	34.4859
6.89299	27.4323	0.0276396	34.4859
6.89389	27.4599	0	34.4859
6.89391	27.4599	0	34.4859
6.89394	27.4737	0.0276396	34.4859
6.92046	27.5014	0	34.4859
6.93254	27.5014	0	34.6679
6.93355	27.5014	0	34.8499
6.93391	27.5014	0	34.8499
6.93393	27.5014	0.0552792	34.8499
6.93394	27.529	0.0276396	34.8499
6.9402	27.5567	0	34.8499
6.95549	27.5567	0	34.9409
6.97974	27.5567	0	35.0318
6.98252	27.5567	0	35.2138
6.98292	27.5567	0	35.2138
6.98293	27.5705	0.0276396	35.2138
6.99292	27.5981	0	35.2138
7.00253	27.5981	0	35.3958
7.00255	27.5981	0	35.3958
7.00349	27.5981	0.0276396	35.3958
7.0035	27.6119	0.0552792	35.3958
7.0035	27.6396	0.0276396	35.3958
7.0041	27.6672	0	35.3958
7.00454	27.6672	0	35.3958
7.00457	27.681	0.0276396	35.3958
7.02557	27.7087	0	35.3958
7.02558	27.7087	0	35.3958
7.02563	27.7225	0.0276396	35.3958
7.02752	27.7501	0	35.3958
7.02764	27.7501	0	35.3958
7.02765	27.764	0.0276396	35.3958
7.05003	27.7916	0	35.3958
7.0501	27.7916	0	35.3958
7.05066	27.7916	0.0276396	35.3958
7.05066	27.7916	0.0552792	35.3958
7.05122	27.7916	0.0829187	35.3958
7.05135	27.7916	0.110558	35.3958
7.05185	27.7916	0.138198	35.3958
7.05191	27.7916	0.165837	35.3958
7.05191	27.7916	0.193477	35.3958
7.05191	27.8192	0.165837	35.3958
7.05191	27.8469	0.138198	35.3958
7.05191	27.8745	0.110558	35.3958
7.05192	27.9022	0.0829187	35.3958
7.05198	27.9298	0.0552792	35.3958
7.05201	27.9574	0.0276396	35.3958
7.06468	27.9851	0	35.3958
7.06981	27.9851	0	35.4868
7.07304	27.9851	0	35.5778
7.07362	27.9851	0	35.5778
7.07362	27.9989	0.0276396	35.5778
7.08822	28.0265	0	35.5778
7.1073	28.0265	0	35.6688
7.10889	28.0265	0	35.6688
7.10895	28.0404	0.0276396	35.6688
7.11397	28.068	0	35.6688
7.11462	28.068	0	35.8508
7.11536	28.068	0	35.8508
7.11597	28.068	0.0276396	35.8508
7.11598	28.0818	0.0552792	35.8508
7.11599	28.1095	0.0276396	35.8508
7.11924	28.1371	0	35.8508
7.11973	28.1371	0	35.8508
7.11998	28.1371	0	35.8508
7.11999	28.1371	0.0276396	35.8508
7.11999	28.1509	0.0552792	35.8508
7.11999	28.1786	0.0276396	35.8508
7.12049	28.2062	0	35.8508
7.1205	28.22	0.0276396	35.8508
7.1468	28.2477	0	35.8508
7.14712	28.2477	0	35.8508
7.14716	28.2477	0.0552792	35.8508
7.14723	28.2753	0.0276396	35.8508
7.15594	28.3029	0	35.8508
7.18333	28.3029	0	36.0328
7.18909	28.3029	0	36.2147
7.20004	28.3029	0	36.3967
7.20914	28.3029	0	36.5787
7.22448	28.3029	0	36.5787
7.22454	28.3029	0	36.5787
7.2247	28.3029	0	36.7607
7.22473	28.3167	0.0276396	36.7607
7.23417	28.3444	0	36.7607
7.23754	28.3444	0	36.7607
7.26546	28.3444	0	36.8517
7.26608	28.3444	0	36.8517
7.26684	28.3444	0.0276396	36.8517
7.26685	28.3582	0.0552792	36.8517
7.26687	28.3858	0.0276396	36.8517
7.27108	28.4135	0	36.8517
7.27127	28.4135	0	36.8517
7.27156	28.4135	0.0276396	36.8517
7.27168	28.4135	0.0552792	36.8517
7.27217	28.4135	0.0829187	36.8517
7.27237	28.4135	0.0829187	36.8517
7.27238	28.4273	0.110558	36.8517
7.27288	28.4549	0.0829187	36.8517
7.27317	28.4549	0.110558	36.8517
7.27373	28.4549	0.110558	36.8517
7.27374	28.4549	0.138198	36.8517
7.27374	28.4688	0.165837	36.8517
7.27376	28.4964	0.138198	36.8517
7.27452	28.524	0.110558	36.8517
7.2752	28.524	0.138198	36.8517
7.27543	28.524	0.165837	36.8517
7.27544	28.5379	0.193477	36.8517
7.27544	28.5655	0.165837	36.8517
7.27544	28.5931	0.138198	36.8517
7.27545	28.6208	0.110558	36.8517
7.27547	28.6484	0.0829187	36.8517
7.27547	28.6761	0.0552792	36.8517
7.27548	28.7037	0.0276396	36.8517
7.27704	28.7313	0	36.8517
7.27705	28.7313	0	36.8517
7.27706	28.7452	0.0276396	36.8517
7.31239	28.7728	0	36.8517
7.31255	28.7728	0	36.8517
7.31261	28.7866	0.0276396	36.8517
7.31327	28.8143	0	36.8517
7.31351	28.8143	0	36.8517
7.31375	28.8143	0.0276396	36.8517
7.31433	28.8143	0.0276396	36.9427
7.31433	28.8143	0.0552792	36.9427
7.31439	28.8419	0.0276396	36.9427
7.31592	28.8695	0	36.9427
7.31593	28.8695	0	36.9427
7.31632	28.8695	0.0276396	36.9427
7.31719	28.8695	0.0552792	36.9427
7.31722	28.8695	0.0829187	36.9427
7.31722	28.8972	0.0552792	36.9427
7.31723	28.9248	0.0276396	36.9427
7.32408	28.9525	0	36.9427
7.33258	28.9525	0	37.1247
7.33603	28.9525	0	37.2157
7.33645	28.9525	0	37.3976
7.33712	28.9525	0	37.3976
7.3372	28.9525	0.0552792	37.3976
7.3372	28.9801	0.0276396	37.3976
7.35942	29.0077	0	37.3976
7.35947	29.0077	0	37.3976
7.3595	29.0077	0.0552792	37.3976
7.3595	29.0354	0.0276396	37.3976
7.37022	29.063	0	37.3976
7.37072	29.063	0	37.3976
7.3713	29.063	0.0276396	37.3976
7.37132	29.0768	0.0552792	37.3976
7.37134	29.1045	0.0276396	37.3976
7.41245	29.1321	0	37.3976
7.41444	29.1321	0	37.4886
7.41677	29.1321	0	37.5796
7.41684	29.1321	0	37.5796
7.41685	29.1459	0.0276396	37.5796
7.43156	29.1736	0	37.5796
7.43157	29.1736	0	37.5796
7.43318	29.1736	0.0276396	37.5796
7.43322	29.1874	0.0552792	37.5796
7.43326	29.215	0.0276396	37.5796
7.43403	29.2427	0	37.5796
7.45416	29.2427	0	37.7616
7.4542	29.2427	0	37.7616
7.45438	29.2427	0.0276396	37.7616
7.45448	29.2427	0.0552792	37.7616
7.45451	29.2565	0.0829187	37.7616
7.45453	29.2841	0.0552792	37.7616
7.45461	29.3118	0.0276396	37.7616
7.47662	29.3394	0	37.7616
7.48045	29.3394	0	37.8526
7.48184	29.3394	0	38.0346
7.48243	29.3394	0	38.0346
7.48247	29.3394	0.0276396	38.0346
7.48249	29.3532	0.0552792	38.0346
7.48257	29.3809	0.0276396	38.0346
7.48737	29.4085	0	38.0346
7.48776	29.4085	0	38.0346
7.48778	29.4223	0.0276396	38.0346
7.49755	29.45	0	38.0346
7.49927	29.45	0	38.2166
7.49945	29.45	0	38.2166
7.49948	29.4638	0.0276396	38.2166
7.51399	29.4914	0	38.2166
7.51654	29.4914	0	38.3985
7.51662	29.4914	0	38.3985
7.51668	29.4914	0.0276396	38.3985
7.52083	29.5191	0	38.3985
7.53757	29.5191	0	38.5805
7.53767	29.5191	0	38.6715
7.57145	29.5191	0	38.6715
7.57188	29.5191	0	38.6715
7.57188	29.5329	0.0276396	38.6715
7.58089	29.5605	0	38.6715
7.581	29.5605	0	38.6715
7.58107	29.5744	0.0276396	38.6715
7.58304	29.602	0	38.6715
7.58363	29.602	0	38.7625
7.60525	29.602	0	38.9445
7.63239	29.602	0	39.1265
7.63262	29.602	0	39.1265
7.6329	29.602	0.0276396	39.1265
7.63291	29.6158	0.0552792	39.1265
7.63294	29.6434	0.0276396	39.1265
7.6535	29.6711	0	39.1265
7.66068	29.6711	0	39.2175
7.66302	29.6711	0	39.2175
7.66347	29.6711	0	39.2175
7.66349	29.6849	0.0276396	39.2175
7.66434	29.7125	0	39.2175
7.66507	29.7125	0	39.2175
7.66508	29.7264	0.0276396	39.2175
7.66662	29.754	0	39.2175
7.66703	29.754	0	39.2175
7.66706	29.7678	0.0276396	39.2175
7.67474	29.7955	0	39.2175
7.67769	29.7955	0	39.3085
7.67817	29.7955	0	39.3085
7.67819	29.8093	0.0276396	39.3085
7.68948	29.8369	0	39.3085
7.71737	29.8369	0	39.3995
7.77548	29.8369	0	39.4904
7.77555	29.8369	0	39.4904
7.77561	29.8507	0.0276396	39.4904
7.77604	29.8784	0	39.4904
7.77616	29.8784	0	39.4904
7.77618	29.8784	0.0552792	39.4904
7.77621	29.906	0.0276396	39.4904
7.79617	29.9337	0	39.4904
7.7965	29.9337	0	39.4904
7.79653	29.9475	0.0276396	39.4904
7.80647	29.9751	0	39.4904
7.81027	29.9751	0	39.6724
7.82319	29.9751	0	39.8544
7.82345	29.9751	0	39.8544
7.82346	29.9889	0.0276396	39.8544
7.82553	30.0166	0	39.8544
7.85212	30.0166	0	40.0364
7.85276	30.0166	0	40.2184
7.86599	30.0166	0	40.4004
7.89244	30.0166	0	40.5823
7.90761	30.0166	0	40.7643
7.90781	30.0166	0	40.7643
7.90789	30.0166	0.0276396	40.7643
7.9079	30.0166	0.0829187	40.7643
7.90794	30.0442	0.0552792	40.7643
7.90797	30.0719	0.0276396	40.7643
7.92012	30.0995	0	40.7643
7.9245	30.0995	0	40.9463
7.92591	30.0995	0	41.1283
7.92597	30.0995	0	41.1283
7.92597	30.1133	0.0276396	41.1283
7.94155	30.141	0	41.1283
7.94195	30.141	0	41.1283
7.94196	30.141	0.0552792	41.1283
7.94204	30.1686	0.0276396	41.1283
7.97239	30.1962	0	41.1283
7.98145	30.1962	0	41.3103
7.98504	30.1962	0	41.4923
7.98519	30.1962	0	41.4923
7.9852	30.2101	0.0276396	41.4923
7.99134	30.2377	0	41.4923
7.99165	30.2377	0	41.4923
7.99173	30.2377	0.0552792	41.4923
7.99176	30.2653	0.0276396	41.4923
7.99179	30.293	0	41.4923
8.00308	30.293	0	41.4923
8.00324	30.293	0	41.4923
8.00326	30.293	0.0552792	41.4923
8.00342	30.3206	0.0276396	41.4923
8.0087	30.3483	0	41.4923
8.00883	30.3483	0	41.4923
8.00974	30.3483	0.0276396	41.4923
8.00974	30.3621	0.0552792	41.4923
8.00975	30.3897	0.0276396	41.4923
8.00996	30.4174	0	41.4923
8.01393	30.4174	0	41.6742
8.02957	30.4174	0	41.8562
8.02982	30.4174	0	41.8562
8.02984	30.4312	0.0276396	41.8562
8.0313	30.4588	0	41.8562
8.03168	30.4588	0	41.8562
8.03168	30.4588	0.0552792	41.8562
8.03169	30.4865	0.0276396	41.8562
8.05618	30.5141	0	41.8562
8.08098	30.5141	0	42.0382
8.08173	30.5141	0	42.0382
8.08191	30.5141	0.0276396	42.0382
8.08192	30.5279	0.0552792	42.0382
8.08196	30.5556	0.0276396	42.0382
8.08788	30.5832	0	42.0382
8.09848	30.5832	0	42.2202
8.09916	30.5832	0	42.2202
8.09928	30.597	0.0276396	42.2202
8.1207	30.6247	0	42.2202
8.12101	30.6247	0	42.2202
8.12103	30.6385	0.0276396	42.2202
8.1241	30.6661	0	42.2202
8.12483	30.6661	0	42.2202
8.12485	30.6799	0.0276396	42.2202
8.13588	30.7076	0	42.2202
8.14661	30.7076	0	42.4022
8.14688	30.7076	0	42.4022
8.14694	30.7214	0.0276396	42.4022
8.15445	30.749	0	42.4022
8.15449	30.749	0	42.4022
8.15449	30.749	0.0276396	42.4022
8.19268	30.7767	0	42.4022
8.19317	30.7767	0	42.4022
8.19381	30.7767	0.0276396	42.4022
8.19402	30.7767	0.0552792	42.4022
8.19402	30.7767	0.0829187	42.4022
8.19421	30.7767	0.110558	42.4022
8.19658	30.7767	0.138198	42.4022
8.19685	30.7767	0.165837	42.4022
8.19697	30.7767	0.193477	42.4022
8.19763	30.7767	0.221117	42.4022
8.19769	30.7767	0.248756	42.4022
8.19776	30.8043	0.221117	42.4022
8.19777	30.8043	0.248756	42.4022
8.19995	30.832	0.221117	42.4022
8.19999	30.832	0.248756	42.4022
8.20218	30.8596	0.221117	42.4022
8.20219	30.8596	0.248756	42.4022
8.20344	30.8872	0.221117	42.4022
8.20347	30.8872	0.248756	42.4022
8.20427	30.9149	0.221117	42.4022
8.20428	30.9149	0.248756	42.4022
8.20465	30.9425	0.221117	42.4022
8.20466	30.9425	0.248756	42.4022
8.20466	30.9425	0.276396	42.4022
8.20467	30.9701	0.248756	42.4022
8.20467	30.9978	0.221117	42.4022
8.2051	30.9978	0.221117	42.4022
8.20516	30.9978	0.248756	42.4022
8.20624	31.0254	0.221117	42.4022
8.20624	31.0254	0.248756	42.4022
8.20624	31.0531	0.221117	42.4022
8.20624	31.0807	0.193477	42.4022
8.20625	31.1083	0.165837	42.4022
8.20625	31.136	0.138198	42.4022
8.20625	31.1636	0.110558	42.4022
8.20626	31.1913	0.0829187	42.4022
8.20629	31.2189	0.0552792	42.4022
8.20632	31.2465	0.0276396	42.4022
8.21896	31.2742	0	42.4022
8.21966	31.2742	0	42.4022
8.21995	31.2742	0.0276396	42.4022
8.21996	31.288	0.0552792	42.4022
8.21998	31.3156	0.0276396	42.4022
8.22247	31.3433	0	42.4022
8.22298	31.3433	0	42.4022
8.22302	31.3571	0.0276396	42.4022
8.22608	31.3847	0	42.4022
8.22682	31.3847	0	42.4022
8.22719	31.3847	0.0276396	42.4022
8.2272	31.3986	0.0552792	42.4022
8.2272	31.4262	0.0276396	42.4022
8.22994	31.4538	0	42.4022
8.23024	31.4538	0	42.4022
8.23025	31.4677	0.0276396	42.4022
8.23756	31.4953	0	42.4022
8.23819	31.4953	0	42.4022
8.2382	31.5091	0.0276396	42.4022
8.26861	31.5368	0	42.4022
8.28159	31.5368	0	42.5842
8.29741	31.5368	0	42.7662
8.29773	31.5368	0	42.7662
8.29774	31.5506	0.0276396	42.7662
8.31721	31.5782	0	42.7662
8.3174	31.5782	0	42.7662
8.3174	31.5782	0.0552792	42.7662
8.31747	31.6059	0.0276396	42.7662
8.32442	31.6335	0	42.7662
8.32968	31.6335	0	42.7662
8.33044	31.6335	0	42.7662
8.33046	31.6473	0.0276396	42.7662
8.33779	31.675	0	42.7662
8.34983	31.675	0	42.7662
8.35509	31.675	0	42.8571
8.35554	31.675	0	42.8571
8.35557	31.6888	0.0276396	42.8571
8.35639	31.7164	0	42.8571
8.35644	31.7164	0	42.8571
8.35646	31.7302	0.0276396	42.8571
8.3627	31.7579	0	42.8571
8.36284	31.7579	0	42.8571
8.36341	31.7579	0	43.0391
8.36343	31.7717	0.0276396	43.0391
8.37004	31.7993	0	43.0391
8.37033	31.7993	0	43.0391
8.37035	31.7993	0.0552792	43.0391
8.37039	31.827	0.0276396	43.0391
8.38559	31.8546	0	43.0391
8.38876	31.8546	0	43.0391
8.38901	31.8546	0	43.0391
8.38903	31.8684	0.0276396	43.0391
8.41164	31.8961	0	43.0391
8.48705	31.8961	0	43.1301
8.49421	31.8961	0	43.2211
8.49866	31.8961	0	43.4031
8.49916	31.8961	0	43.4031
8.49918	31.9099	0.0276396	43.4031
8.53843	31.9375	0	43.4031
8.54498	31.9375	0	43.5851
8.54751	31.9375	0	43.7671
8.55035	31.9375	0	43.949
8.55816	31.9375	0	44.04
8.55832	31.9375	0	44.04
8.55834	31.9514	0.0276396	44.04
8.56484	31.979	0	44.04
8.56596	31.979	0	44.04
8.56596	31.979	0.0552792	44.04
8.56597	32.0066	0.0276396	44.04
8.56999	32.0343	0	44.04
8.57013	32.0343	0	44.04
8.57014	32.0343	0.0276396	44.04
8.58284	32.0619	0	44.04
8.58318	32.0619	0	44.04
8.58319	32.0757	0.0276396	44.04
8.61641	32.1034	0	44.04
8.61695	32.1034	0	44.04
8.61697	32.1034	0.0552792	44.04
8.61699	32.131	0.0276396	44.04
8.62429	32.1587	0	44.04
8.6244	32.1587	0	44.04
8.6244	32.1587	0.0552792	44.04
8.62444	32.1863	0.0276396	44.04
8.64368	32.2139	0	44.04
8.64418	32.2139	0	44.04
8.64457	32.2139	0.0276396	44.04
8.64541	32.2139	0.0552792	44.04
8.64582	32.2139	0.0829187	44.04
8.64623	32.2139	0.110558	44.04
8.64688	32.2139	0.138198	44.04
8.64749	32.2139	0.165837	44.04
8.6477	32.2139	0.193477	44.04
8.64794	32.2139	0.221117	44.04
8.64801	32.2139	0.248756	44.04
8.64809	32.2416	0.221117	44.04
8.64815	32.2416	0.248756	44.04
8.64838	32.2692	0.221117	44.04
8.64839	32.2692	0.248756	44.04
8.64948	32.2968	0.221117	44.04
8.64956	32.2968	0.248756	44.04
8.6496	32.3245	0.221117	44.04
8.64967	32.3245	0.248756	44.04
8.65	32.3521	0.221117	44.04
8.65002	32.3521	0.248756	44.04
8.65005	32.3798	0.221117	44.04
8.65023	32.3798	0.221117	44.04
8.65025	32.3798	0.248756	44.04
8.65028	32.4074	0.221117	44.04
8.65037	32.4074	0.221117	44.04
8.65044	32.4074	0.248756	44.04
8.66146	32.435	0.221117	44.04
8.66233	32.435	0.221117	44.04
8.66234	32.435	0.276396	44.04
8.66234	32.4627	0.248756	44.04
8.68561	32.4903	0.221117	44.04
8.68562	32.4903	0.221117	44.04
8.68563	32.4903	0.221117	44.04
8.68564	32.518	0.193477	44.04
8.68565	32.5456	0.165837	44.04
8.68565	32.5456	0.165837	44.04
8.68571	32.5456	0.165837	44.04
8.68571	32.5456	0.165837	44.04
8.68572	32.5732	0.138198	44.04
8.68572	32.6009	0.110558	44.04
8.68605	32.6009	0.110558	44.04
8.68605	32.6147	0.138198	44.04
8.68606	32.6423	0.110558	44.04
8.68608	32.67	0.0829187	44.04
8.68609	32.6976	0.0552792	44.04
8.68613	32.7253	0.0276396	44.04
8.69216	32.7529	0	44.04
8.69275	32.7529	0	44.131
8.69334	32.7529	0	44.131
8.69334	32.7529	0.0552792	44.131
8.69336	32.7805	0.0276396	44.131
8.70627	32.8082	0	44.131
8.70775	32.8082	0	44.131
8.70783	32.8082	0.0276396	44.131
8.70784	32.822	0.0552792	44.131
8.70788	32.8496	0.0276396	44.131
8.73307	32.8773	0	44.131
8.7335	32.8773	0	44.131
8.73362	32.8911	0.0276396	44.131
8.74218	32.9187	0	44.131
8.74223	32.9187	0	44.131
8.74224	32.9187	0.0552792	44.131
8.74229	32.9464	0.0276396	44.131
8.77	32.974	0	44.131
8.77317	32.974	0	44.313
8.77367	32.974	0	44.313
8.77429	32.974	0.0276396	44.313
8.77429	32.9878	0.0552792	44.313
8.7743	33.0155	0.0276396	44.313
8.77844	33.0431	0	44.313
8.80162	33.0431	0	44.495
8.80173	33.0431	0	44.586
8.8021	33.0431	0	44.586
8.80211	33.0569	0.0276396	44.586
8.81773	33.0846	0	44.586
8.81783	33.0846	0	44.586
8.81783	33.0984	0.0276396	44.586
8.86667	33.126	0	44.586
8.86744	33.126	0	44.586
8.86748	33.1399	0.0276396	44.586
8.88776	33.1675	0	44.586
8.92312	33.1675	0	44.768
8.93854	33.1675	0	44.859
8.93889	33.1675	0	44.859
8.93901	33.1675	0.0276396	44.859
8.93932	33.1675	0.0552792	44.859
8.93935	33.1675	0.110558	44.859
8.93935	33.1951	0.0829187	44.859
8.93936	33.2228	0.0552792	44.859
8.93938	33.2504	0.0276396	44.859
8.97937	33.2781	0	44.859
8.99953	33.2781	0	45.0409
8.99958	33.2781	0	45.0409
8.99959	33.2919	0.0276396	45.0409
8.9997	33.3195	0	45.0409
9.00079	33.3195	0	45.0409
9.00086	33.3195	0.0276396	45.0409
9.0011	33.3195	0.0552792	45.0409
9.00119	33.3195	0.0829187	45.0409
9.00161	33.3195	0.110558	45.0409
9.00163	33.3333	0.138198	45.0409
9.00163	33.361	0.110558	45.0409
9.00165	33.3886	0.0829187	45.0409
9.00168	33.4163	0.0552792	45.0409
9.00172	33.4439	0.0276396	45.0409
9.00435	33.4715	0	45.0409
9.00438	33.4715	0	45.0409
9.0044	33.4854	0.0276396	45.0409
9.02518	33.513	0	45.0409
9.05462	33.513	0	45.2229
9.05483	33.513	0	45.2229
9.05486	33.5268	0.0276396	45.2229
9.05527	33.5544	0	45.2229
9.07359	33.5544	0	45.4049
9.07391	33.5544	0	45.4049
9.07391	33.5683	0.0276396	45.4049
9.10151	33.5959	0	45.4049
9.10158	33.5959	0	45.4049
9.10158	33.5959	0.0276396	45.4049
9.10216	33.5959	0.0552792	45.4049
9.1024	33.5959	0.0829187	45.4049
9.1025	33.5959	0.110558	45.4049
9.10251	33.6097	0.138198	45.4049
9.10252	33.6374	0.110558	45.4049
9.10252	33.665	0.0829187	45.4049
9.10253	33.6926	0.0552792	45.4049
9.10263	33.7203	0.0276396	45.4049
9.14005	33.7479	0	45.4049
9.14016	33.7479	0	45.4049
9.14016	33.7479	0.0552792	45.4049
9.14018	33.7756	0.0276396	45.4049
9.14764	33.8032	0	45.4049
9.15081	33.8032	0	45.5869
9.15128	33.8032	0	45.5869
9.1513	33.817	0.0276396	45.5869
9.19528	33.8447	0	45.5869
9.22673	33.8447	0	45.7689
9.22697	33.8447	0	45.7689
9.22725	33.8447	0	45.9509
9.22726	33.8447	0.0276396	45.9509
9.25348	33.8723	0	45.9509
9.25589	33.8723	0	45.9509
9.25592	33.8723	0.0552792	45.9509
9.25598	33.8999	0.0276396	45.9509
9.26336	33.9276	0	45.9509
9.27351	33.9276	0	46.0419
9.27427	33.9276	0	46.0419
9.27467	33.9276	0.0276396	46.0419
9.27468	33.9414	0.0552792	46.0419
9.27474	33.969	0.0276396	46.0419
9.28296	33.9967	0	46.0419
9.28316	33.9967	0	46.0419
9.28335	33.9967	0.0276396	46.0419
9.28335	34.0105	0.0552792	46.0419
9.28338	34.0381	0.0276396	46.0419
9.29656	34.0658	0	46.0419
9.29662	34.0658	0	46.0419
9.2969	34.0658	0	46.2238
9.29692	34.0796	0.0276396	46.2238
9.29879	34.1072	0	46.2238
9.3349	34.1072	0	46.4058
9.3354	34.1072	0	46.4058
9.33543	34.1211	0.0276396	46.4058
9.33603	34.1487	0	46.4058
9.33683	34.1487	0	46.4058
9.33689	34.1625	0.0276396	46.4058
9.36844	34.1902	0	46.4058
9.36933	34.1902	0	46.4058
9.36934	34.204	0.0276396	46.4058
9.36936	34.2316	0	46.4058
9.36981	34.2316	0	46.4058
9.41173	34.2316	0	46.5878
9.41331	34.2316	0	46.7698
9.43935	34.2316	0	46.9518
9.44016	34.2316	0	46.9518
9.44019	34.2316	0.0276396	46.9518
9.44189	34.2316	0.0552792	46.9518
9.44189	34.2454	0.0829187	46.9518
9.44192	34.2731	0.0552792	46.9518
9.44193	34.3007	0.0276396	46.9518
9.45465	34.3284	0	46.9518
9.45509	34.3284	0	46.9518
9.4551	34.3422	0.0276396	46.9518
9.47775	34.3698	0	46.9518
9.47825	34.3698	0	46.9518
9.47893	34.3698	0.0276396	46.9518
9.47893	34.3836	0.0552792	46.9518
9.47896	34.4113	0.0276396	46.9518
9.49386	34.4389	0	46.9518
9.49403	34.4389	0	46.9518
9.49404	34.4389	0.0552792	46.9518
9.49405	34.4666	0.0276396	46.9518
9.49558	34.4942	0	46.9518
9.5204	34.4942	0	47.1338
9.52153	34.4942	0	47.1338
9.52158	34.508	0.0276396	47.1338
9.52227	34.5357	0	47.1338
9.52251	34.5357	0	47.1338
9.52256	34.5357	0.0276396	47.1338
9.52256	34.5495	0.0552792	47.1338
9.52259	34.5771	0.0276396	47.1338
9.52366	34.6048	0	47.1338
9.52398	34.6048	0	47.1338
9.52402	34.6186	0.0276396	47.1338
9.52578	34.6462	0	47.1338
9.52596	34.6462	0	47.1338
9.52603	34.6462	0.0276396	47.1338
9.52603	34.66	0.0552792	47.1338
9.52609	34.6877	0.0276396	47.1338
9.52687	34.7153	0	47.1338
9.5273	34.7153	0	47.1338
9.52733	34.7291	0.0276396	47.1338
9.52998	34.7568	0	47.1338
9.5303	34.7568	0	47.1338
9.53034	34.7706	0.0276396	47.1338
9.53072	34.7982	0	47.1338
9.53109	34.7982	0	47.1338
9.53112	34.8121	0.0276396	47.1338
9.53632	34.8397	0	47.1338
9.55821	34.8397	0	47.3157
9.55871	34.8397	0	47.3157
9.55875	34.8535	0.0276396	47.3157
9.64026	34.8811	0	47.3157
9.64096	34.8811	0	47.3157
9.64097	34.8811	0.0276396	47.3157
9.64098	34.895	0.0552792	47.3157
9.64103	34.9226	0.0276396	47.3157
9.65299	34.9502	0	47.3157
9.65325	34.9502	0	47.3157
9.65387	34.9502	0	47.4067
9.65399	34.9502	0.0276396	47.4067
9.65399	34.9641	0.0552792	47.4067
9.654	34.9917	0.0276396	47.4067
9.66094	35.0193	0	47.4067
9.66176	35.0193	0	47.4067
9.66181	35.0332	0.0276396	47.4067
9.67002	35.0608	0	47.4067
9.67105	35.0608	0	47.4067
9.67142	35.0608	0.0276396	47.4067
9.67145	35.0608	0.0552792	47.4067
9.67146	35.0746	0.0829187	47.4067
9.67149	35.1023	0.0552792	47.4067
9.67154	35.1299	0.0276396	47.4067
9.68104	35.1575	0	47.4067
9.6814	35.1575	0	47.4067
9.68163	35.1575	0.0276396	47.4067
9.68166	35.1714	0.0552792	47.4067
