15.9092	52.3927	0.0825083	42.3913
15.94	52.4752	0	42.3913
15.9404	52.4752	0.165017	42.3913
15.944	52.5578	0.0825083	42.3913
15.9901	52.6403	0	42.3913
15.9903	52.6403	0.165017	42.3913
15.9905	52.7228	0.0825083	42.3913
16.0041	52.8053	0	42.3913
16.0045	52.8053	0.165017	42.3913
16.005	52.8053	0.330033	42.3913
16.005	52.8878	0.247525	42.3913
16.0076	52.9703	0.165017	42.3913
16.0086	53.0528	0.0825083	42.3913
16.1238	53.1353	0	42.3913
16.1245	53.1353	0.165017	42.3913
16.127	53.2178	0.0825083	42.3913
16.1295	53.3003	0	42.3913
16.1311	53.3003	0.165017	42.3913
16.1324	53.3828	0.0825083	42.3913
16.1325	53.3828	0.165017	42.3913
16.1331	53.4653	0.0825083	42.3913
16.2807	53.5479	0	42.3913
16.4643	53.5479	0	42.9348
16.4684	53.5891	0.0825083	42.9348
16.7599	53.6716	0	42.9348
16.7693	53.6716	0	43.4783
16.7788	53.7129	0.0825083	43.4783
16.8805	53.7954	0	43.4783
17.0525	53.7954	0	44.0217
17.0536	53.7954	0.165017	44.0217
17.0539	53.8779	0.0825083	44.0217
17.1391	53.9604	0	44.0217
17.1428	53.9604	0.165017	44.0217
17.1443	54.0429	0.0825083	44.0217
17.3681	54.1254	0	44.0217
17.3726	54.1667	0.0825083	44.0217
17.4083	54.2492	0	44.0217
17.5037	54.2492	0	44.2935
17.505	54.2904	0.0825083	44.2935
17.5649	54.3729	0	44.2935
17.5651	54.3729	0.0825083	44.2935
17.5879	54.4554	0	44.2935
17.5882	54.4967	0.0825083	44.2935
17.8098	54.5792	0	44.2935
17.9755	54.5792	0	44.5652
17.9788	54.6205	0.0825083	44.5652
18.1409	54.703	0	44.5652
18.1416	54.703	0.165017	44.5652
18.1419	54.7855	0.0825083	44.5652
18.1891	54.868	0	44.5652
18.1894	54.868	0.165017	44.5652
18.1901	54.9505	0.0825083	44.5652
18.2023	55.033	0	44.5652
18.2033	55.033	0.165017	44.5652
18.2081	55.1155	0.0825083	44.5652
18.3733	55.198	0	44.5652
18.5193	55.198	0	45.1087
18.5204	55.198	0.0825083	45.1087
18.5536	55.2805	0	45.1087
18.5537	55.2805	0.165017	45.1087
18.555	55.363	0.0825083	45.1087
18.699	55.4455	0	45.1087
18.7019	55.4455	0.0825083	45.1087
18.7552	55.5281	0	45.1087
18.7564	55.5281	0.165017	45.1087
18.7615	55.6106	0.0825083	45.1087
18.8197	55.6931	0	45.1087
18.8249	55.6931	0.165017	45.1087
18.8278	55.7756	0.0825083	45.1087
18.9884	55.8581	0	45.1087
18.9891	55.8993	0.0825083	45.1087
18.9992	55.9818	0	45.1087
19.018	55.9818	0	45.3804
19.0214	56.0231	0.0825083	45.3804
19.1466	56.1056	0	45.3804
19.1491	56.1469	0.0825083	45.3804
19.1871	56.2294	0	45.3804
19.1873	56.2294	0.165017	45.3804
19.1913	56.3119	0.0825083	45.3804
19.2639	56.3944	0	45.3804
19.2643	56.4356	0.0825083	45.3804
19.3031	56.5182	0	45.3804
19.3068	56.5182	0.165017	45.3804
19.3077	56.6007	0.0825083	45.3804
19.4784	56.6832	0	45.3804
19.4805	56.7244	0.0825083	45.3804
19.6107	56.8069	0	45.3804
19.611	56.8482	0.0825083	45.3804
19.6152	56.9307	0	45.3804
19.6173	56.9307	0.0825083	45.3804
19.6203	57.0132	0	45.3804
19.6219	57.0545	0.0825083	45.3804
19.6867	57.137	0	45.3804
19.6878	57.1782	0.0825083	45.3804
19.8639	57.2607	0	45.3804
19.866	57.2607	0.0825083	45.3804
19.9152	57.3432	0	45.3804
19.9186	57.3845	0.0825083	45.3804
20.104	57.467	0	45.3804
20.1063	57.467	0.165017	45.3804
20.1068	57.5495	0.0825083	45.3804
20.1504	57.632	0	45.3804
20.3901	57.632	0	45.9239
20.5219	57.632	0	46.1957
20.5228	57.632	0	46.7391
20.5242	57.632	0.165017	46.7391
20.5286	57.7145	0.0825083	46.7391
20.5331	57.797	0	46.7391
20.5357	57.797	0.0825083	46.7391
20.5994	57.8795	0	46.7391
20.6252	57.8795	0	47.2826
20.6273	57.9208	0.0825083	47.2826
20.6869	58.0033	0	47.2826
20.8069	58.0033	0	47.5543
20.8088	58.0033	0.165017	47.5543
20.8095	58.0858	0.0825083	47.5543
20.8363	58.1683	0	47.5543
20.8366	58.1683	0.165017	47.5543
20.8373	58.2508	0.0825083	47.5543
20.9081	58.3333	0	47.5543
20.9122	58.3333	0.0825083	47.5543
20.9413	58.4158	0	47.5543
20.9457	58.4571	0.0825083	47.5543
21.1218	58.5396	0	47.5543
21.1225	58.5396	0.165017	47.5543
21.123	58.6221	0.0825083	47.5543
21.2313	58.7046	0	47.5543
21.2332	58.7459	0.0825083	47.5543
21.325	58.8284	0	47.5543
21.3274	58.8696	0.0825083	47.5543
21.3276	58.9521	0	47.5543
21.328	58.9934	0.0825083	47.5543
21.3496	59.0759	0	47.5543
21.3502	59.1172	0.0825083	47.5543
21.3686	59.1997	0	47.5543
21.3688	59.1997	0.0825083	47.5543
21.4771	59.2822	0	47.5543
21.4862	59.3234	0.0825083	47.5543
21.565	59.4059	0	47.5543
21.5706	59.4059	0.0825083	47.5543
21.6013	59.4884	0	47.5543
21.6078	59.5297	0.0825083	47.5543
21.6806	59.6122	0	47.5543
21.6808	59.6535	0.0825083	47.5543
21.7987	59.736	0	47.5543
21.9545	59.736	0	47.8261
21.9684	59.736	0	48.0978
21.975	59.7772	0.0825083	48.0978
22.1117	59.8597	0	48.0978
22.1125	59.901	0.0825083	48.0978
22.1283	59.9835	0	48.0978
22.1295	60.0248	0.0825083	48.0978
22.1509	60.1073	0	48.0978
22.1571	60.1073	0.0825083	48.0978
22.4041	60.1898	0	48.0978
22.5253	60.1898	0	48.6413
22.5275	60.1898	0.165017	48.6413
22.5276	60.2723	0.0825083	48.6413
22.5331	60.3548	0	48.6413
22.5335	60.396	0.0825083	48.6413
22.5706	60.4785	0	48.6413
22.5707	60.5198	0.0825083	48.6413
22.7199	60.6023	0	48.6413
22.7222	60.6023	0.165017	48.6413
22.7222	60.6848	0.0825083	48.6413
22.7792	60.7673	0	48.6413
22.7811	60.8086	0.0825083	48.6413
22.7817	60.8911	0	48.6413
22.7832	60.8911	0.165017	48.6413
22.7849	60.9736	0.0825083	48.6413
22.8024	61.0561	0	48.6413
22.8097	61.0974	0.0825083	48.6413
22.859	61.1799	0	48.6413
22.8597	61.1799	0.0825083	48.6413
23.1065	61.2624	0	48.6413
23.1085	61.3036	0.0825083	48.6413
23.259	61.3861	0	48.6413
23.313	61.3861	0	49.1848
23.3163	61.3861	0.165017	49.1848
23.324	61.4686	0.0825083	49.1848
23.3317	61.5512	0	49.1848
23.3375	61.5924	0.0825083	49.1848
24.0197	61.6749	0	49.1848
24.0262	61.7162	0.0825083	49.1848
24.1545	61.7987	0	49.1848
24.1547	61.7987	0.165017	49.1848
24.1571	61.8812	0.0825083	49.1848
24.1731	61.9637	0	49.1848
24.174	62.005	0.0825083	49.1848
24.1919	62.0875	0	49.1848
24.1921	62.1287	0.0825083	49.1848
24.312	62.2112	0	49.1848
24.3134	62.2525	0.0825083	49.1848
24.3424	62.335	0	49.1848
24.3441	62.3762	0.0825083	49.1848
25.7048	62.4587	0	49.1848
25.705	62.4587	0.165017	49.1848
25.7061	62.5413	0.0825083	49.1848
26.6771	62.6238	0	49.1848
26.6793	62.6238	0.165017	49.1848
26.6802	62.7063	0.0825083	49.1848
27.2197	62.7888	0	49.1848
27.22	62.83	0.0825083	49.1848
27.3683	62.9125	0	49.1848
27.371	62.9538	0.0825083	49.1848
27.4965	63.0363	0	49.1848
27.4978	63.0776	0.0825083	49.1848
27.5976	63.1601	0	49.1848
27.6038	63.2013	0.0825083	49.1848
28.0028	63.2838	0	49.1848
28.0034	63.2838	0.0825083	49.1848
28.3342	63.3663	0	49.1848
28.3358	63.3663	0.165017	49.1848
28.338	63.4488	0.0825083	49.1848
28.6687	63.5314	0	49.1848
28.6691	63.5314	0.165017	49.1848
28.6742	63.6139	0.0825083	49.1848
28.6796	63.6964	0	49.1848
28.6806	63.6964	0.165017	49.1848
28.6816	63.7789	0.0825083	49.1848
28.8179	63.8614	0	49.1848
28.8217	63.9026	0.0825083	49.1848
28.8929	63.9851	0	49.1848
28.8946	63.9851	0.0825083	49.1848
29.0388	64.0677	0	49.1848
29.0443	64.1089	0.0825083	49.1848
29.6153	64.1914	0	49.1848
29.6165	64.1914	0.0825083	49.1848
29.7733	64.2739	0	49.1848
29.7734	64.3152	0.0825083	49.1848
31.0266	64.3977	0	49.1848
31.027	64.4389	0.0825083	49.1848
31.5561	64.5215	0	49.1848
31.5576	64.5627	0.0825083	49.1848
31.7344	64.6452	0	49.1848
31.7387	64.6452	0.0825083	49.1848
32.7846	64.7277	0	49.1848
32.7919	64.769	0.0825083	49.1848
33.0636	64.8515	0	49.1848
33.0639	64.8515	0.165017	49.1848
33.0664	64.934	0.0825083	49.1848
33.4879	65.0165	0	49.1848
33.489	65.0578	0.0825083	49.1848
33.6647	65.1403	0	49.1848
33.6678	65.1403	0.165017	49.1848
33.6699	65.2228	0.0825083	49.1848
33.7799	65.3053	0	49.1848
33.7819	65.3465	0.0825083	49.1848
35.3996	65.429	0	49.1848
35.3998	65.429	0.165017	49.1848
35.4032	65.5116	0.0825083	49.1848
35.7163	65.5941	0	49.1848
35.7219	65.6353	0.0825083	49.1848
35.7818	65.7178	0	49.1848
35.7858	65.7591	0.0825083	49.1848
36.6424	65.8416	0	49.1848
36.6425	65.8416	0.165017	49.1848
36.6456	65.9241	0.0825083	49.1848
39.6343	66.0066	0	49.1848
39.6345	66.0066	0.0825083	49.1848
42.2456	66.0891	0	49.1848
42.2458	66.1304	0.0825083	49.1848
42.265	66.2129	0	49.1848
42.2743	66.2541	0.0825083	49.1848
43.602	66.3366	0	49.1848
43.6028	66.3366	0.165017	49.1848
43.605	66.4191	0.0825083	49.1848
43.9348	66.5016	0	49.1848
43.936	66.5016	0.0825083	49.1848
44.1355	66.5842	0	49.1848
44.1363	66.5842	0.0825083	49.1848
44.6119	66.6667	0	49.1848
44.6152	66.7079	0.0825083	49.1848
48.9161	66.7904	0	49.1848
48.9201	66.7904	0.0825083	49.1848
50.848	66.8729	0	49.1848
50.849	66.9142	0.0825083	49.1848
51.8528	66.9967	0	49.1848
51.853	66.9967	0.165017	49.1848
51.8538	67.0792	0.0825083	49.1848
51.9885	67.1617	0	49.1848
51.9886	67.203	0.0825083	49.1848
52.1028	67.2855	0	49.1848
52.1055	67.3267	0.0825083	49.1848
53.1847	67.4092	0	49.1848
53.185	67.4505	0.0825083	49.1848
55.6725	67.533	0	49.1848
55.6739	67.533	0.165017	49.1848
55.6755	67.6155	0.0825083	49.1848
84.4718	67.698	0	49.1848
84.4745	67.698	0.0825083	49.1848
