8.01632	26.4096	0	46.4058
8.01664	26.4096	0	46.4058
8.0167	26.4234	0.0276396	46.4058
8.04823	26.4511	0	46.4058
8.0487	26.4511	0	46.4058
8.04888	26.4511	0.0276396	46.4058
8.04891	26.4649	0.0552792	46.4058
8.04892	26.4925	0.0276396	46.4058
8.05054	26.5202	0	46.4058
8.05516	26.5202	0	46.4058
8.05592	26.5202	0	46.4058
8.05595	26.534	0.0276396	46.4058
8.06845	26.5616	0	46.4058
8.0698	26.5616	0	46.4058
8.07205	26.5616	0	46.4968
8.07266	26.5616	0	46.4968
8.0727	26.5755	0.0276396	46.4968
8.09357	26.6031	0	46.4968
8.09361	26.6031	0	46.4968
8.09363	26.6031	0.0552792	46.4968
8.09372	26.6307	0.0276396	46.4968
8.16674	26.6584	0	46.4968
8.16675	26.6584	0	46.4968
8.16676	26.6722	0.0276396	46.4968
8.16678	26.6998	0	46.4968
8.18129	26.6998	0	46.4968
8.18309	26.6998	0	46.4968
8.18316	26.7137	0.0276396	46.4968
8.19619	26.7413	0	46.4968
8.1977	26.7413	0	46.4968
8.19771	26.7551	0.0276396	46.4968
8.22526	26.7828	0	46.4968
8.22624	26.7828	0	46.4968
8.22627	26.7966	0.0276396	46.4968
8.22926	26.8242	0	46.4968
8.24298	26.8242	0	46.6788
8.24647	26.8242	0	46.7698
8.29314	26.8242	0	46.9518
8.29392	26.8242	0	46.9518
8.29468	26.8242	0.0276396	46.9518
8.29468	26.8242	0.0829187	46.9518
8.29469	26.8519	0.0552792	46.9518
8.2947	26.8795	0.0276396	46.9518
8.30189	26.9071	0	46.9518
8.30214	26.9071	0	46.9518
8.30224	26.921	0.0276396	46.9518
8.32159	26.9486	0	46.9518
8.32225	26.9486	0	46.9518
8.32226	26.9624	0.0276396	46.9518
8.32405	26.99	0	46.9518
8.32434	26.99	0	47.0428
8.32898	26.99	0	47.2247
8.36887	26.99	0	47.4067
8.36902	26.99	0	47.4067
8.36902	27.0039	0.0276396	47.4067
8.3845	27.0315	0	47.4067
8.38456	27.0315	0	47.4067
8.38484	27.0315	0.0276396	47.4067
8.38487	27.0453	0.0552792	47.4067
8.38491	27.073	0.0276396	47.4067
8.41829	27.1006	0	47.4067
8.4184	27.1006	0	47.4067
8.41855	27.1144	0.0276396	47.4067
8.43136	27.1421	0	47.4067
8.43186	27.1421	0	47.4067
8.43275	27.1421	0.0276396	47.4067
8.43375	27.1421	0.0552792	47.4067
8.43376	27.1559	0.0829187	47.4067
8.43377	27.1835	0.0552792	47.4067
8.4338	27.1835	0.0552792	47.4067
8.43388	27.2112	0.0276396	47.4067
8.44796	27.2388	0	47.4067
8.44826	27.2388	0	47.4067
8.44831	27.2526	0.0276396	47.4067
8.4717	27.2803	0	47.4067
8.47171	27.2803	0	47.4067
8.47174	27.2941	0.0276396	47.4067
8.47665	27.3217	0	47.4067
8.47754	27.3217	0	47.4067
8.4776	27.3217	0	47.5887
8.47765	27.3355	0.0276396	47.5887
8.49775	27.3632	0	47.5887
8.49846	27.3632	0	47.5887
8.49946	27.3632	0.0276396	47.5887
8.50417	27.3632	0.0276396	47.7707
8.50423	27.3632	0.0276396	47.7707
8.50438	27.3632	0.0552792	47.7707
8.50438	27.377	0.0829187	47.7707
8.50458	27.4046	0.0552792	47.7707
8.52204	27.4323	0.0276396	47.7707
8.52204	27.4323	0.0276396	47.7707
8.52269	27.4599	0	47.7707
8.52273	27.4737	0.0276396	47.7707
8.5228	27.4737	0.0276396	47.7707
8.53674	27.5014	0	47.7707
8.53682	27.5014	0	47.7707
8.53683	27.5014	0.0552792	47.7707
8.53689	27.529	0.0276396	47.7707
8.56403	27.5567	0	47.7707
8.59721	27.5567	0	47.9527
8.59733	27.5567	0	47.9527
8.59739	27.5567	0.0276396	47.9527
8.59741	27.5567	0.0829187	47.9527
8.59741	27.5843	0.0552792	47.9527
8.59742	27.6119	0.0276396	47.9527
8.60194	27.6396	0	47.9527
8.63718	27.6396	0	48.0437
8.63782	27.6396	0	48.0437
8.63784	27.6534	0.0276396	48.0437
8.64208	27.681	0	48.0437
8.65197	27.681	0	48.2257
8.6669	27.681	0	48.4076
8.66775	27.681	0	48.4076
8.66781	27.681	0	48.4076
8.66793	27.6949	0.0276396	48.4076
8.66928	27.7225	0	48.4076
8.66935	27.7225	0.0552792	48.4076
8.66944	27.7501	0.0276396	48.4076
8.67258	27.7778	0	48.4076
8.67478	27.7778	0	48.4986
8.67487	27.7778	0	48.4986
8.6749	27.7916	0.0276396	48.4986
8.68149	27.8192	0	48.4986
8.68505	27.8192	0	48.6806
8.68521	27.8192	0	48.6806
8.68526	27.8192	0.0552792	48.6806
8.68527	27.8469	0.0276396	48.6806
8.70015	27.8745	0	48.6806
8.70032	27.8745	0	48.6806
8.7005	27.8745	0.0276396	48.6806
8.70051	27.8883	0.0552792	48.6806
8.70053	27.916	0.0276396	48.6806
8.75009	27.9436	0	48.6806
8.75468	27.9436	0	48.8626
8.76627	27.9436	0	49.0446
8.76691	27.9436	0	49.2266
8.7673	27.9436	0	49.2266
8.7673	27.9574	0.0276396	49.2266
8.76885	27.9851	0	49.2266
8.7703	27.9851	0	49.2266
8.77033	27.9851	0.0552792	49.2266
8.77035	28.0127	0.0276396	49.2266
8.80405	28.0404	0	49.2266
8.82158	28.0404	0	49.3176
8.82169	28.0404	0	49.3176
8.8217	28.0542	0.0276396	49.3176
8.82964	28.0818	0	49.3176
8.82971	28.0818	0	49.3176
8.82977	28.0956	0.0276396	49.3176
8.8561	28.1233	0	49.3176
8.85611	28.1233	0	49.3176
8.85679	28.1233	0.0276396	49.3176
8.85732	28.1233	0.0552792	49.3176
8.85733	28.1371	0.0829187	49.3176
8.85734	28.1647	0.0552792	49.3176
8.85735	28.1924	0.0276396	49.3176
8.86452	28.22	0	49.3176
8.87894	28.22	0	49.4086
8.87905	28.22	0	49.4086
8.87913	28.2338	0.0276396	49.4086
8.8931	28.2615	0	49.4086
8.89312	28.2615	0	49.4086
8.89312	28.2615	0.0552792	49.4086
8.89317	28.2891	0.0276396	49.4086
8.93458	28.3167	0	49.4086
8.93774	28.3167	0	49.5905
8.93873	28.3167	0	49.5905
8.93876	28.3167	0.0552792	49.5905
8.93878	28.3444	0.0276396	49.5905
8.93882	28.372	0	49.5905
8.94835	28.372	0	49.5905
8.96253	28.372	0	49.7725
8.96278	28.372	0	49.7725
8.96278	28.3858	0.0276396	49.7725
8.9628	28.4135	0	49.7725
8.9772	28.4135	0	49.7725
8.97977	28.4135	0	49.9545
8.97993	28.4135	0	49.9545
8.97999	28.4273	0.0276396	49.9545
8.99005	28.4549	0	49.9545
8.9902	28.4549	0	49.9545
8.99025	28.4549	0.0552792	49.9545
8.99027	28.4826	0.0276396	49.9545
9.00756	28.5102	0	49.9545
9.02416	28.5102	0	50.1365
9.02819	28.5102	0	50.3185
9.02833	28.5102	0	50.3185
9.02843	28.524	0.0276396	50.3185
9.03063	28.5517	0	50.3185
9.0359	28.5517	0	50.5005
9.03598	28.5517	0	50.5005
9.03599	28.5517	0.0552792	50.5005
9.03605	28.5793	0.0276396	50.5005
9.03627	28.607	0	50.5005
9.03728	28.607	0	50.5005
9.03764	28.607	0.0276396	50.5005
9.03772	28.607	0.0552792	50.5005
9.03781	28.607	0.110558	50.5005
9.03781	28.6346	0.0829187	50.5005
9.03785	28.6622	0.0552792	50.5005
9.03796	28.6899	0.0276396	50.5005
9.04007	28.7175	0	50.5005
9.04126	28.7175	0	50.5005
9.04129	28.7175	0.0552792	50.5005
9.04138	28.7452	0.0276396	50.5005
9.05225	28.7728	0	50.5005
9.07016	28.7728	0	50.6824
9.07018	28.7728	0	50.6824
9.07022	28.7866	0.0276396	50.6824
9.07022	28.8143	0	50.6824
9.07281	28.8143	0	50.6824
9.07401	28.8143	0	50.6824
9.07402	28.8281	0.0276396	50.6824
9.13341	28.8557	0	50.6824
9.13408	28.8557	0	50.6824
9.1352	28.8557	0.0276396	50.6824
9.13521	28.8695	0.0552792	50.6824
9.13527	28.8972	0.0276396	50.6824
9.14243	28.9248	0	50.6824
9.14327	28.9248	0	50.6824
9.14327	28.9386	0.0276396	50.6824
9.15608	28.9663	0	50.6824
9.16185	28.9663	0	50.7734
9.16674	28.9663	0	50.9554
9.1856	28.9663	0	51.1374
9.18636	28.9663	0	51.1374
9.18642	28.9663	0.0276396	51.1374
9.18643	28.9801	0.0552792	51.1374
9.18643	29.0077	0.0276396	51.1374
9.1986	29.0354	0	51.1374
9.20511	29.0354	0	51.2284
9.20574	29.0354	0	51.2284
9.20579	29.0354	0.0552792	51.2284
9.20583	29.063	0.0276396	51.2284
9.2762	29.0907	0	51.2284
9.27627	29.0907	0	51.2284
9.27659	29.0907	0.0276396	51.2284
9.27659	29.1045	0.0552792	51.2284
9.27661	29.1321	0.0276396	51.2284
9.27738	29.1598	0	51.2284
9.27858	29.1598	0	51.2284
9.27871	29.1736	0.0276396	51.2284
9.28695	29.2012	0	51.2284
9.30208	29.2012	0	51.4104
9.30486	29.2012	0	51.5014
9.30512	29.2012	0	51.5014
9.30543	29.2012	0.0276396	51.5014
9.30572	29.2012	0.0552792	51.5014
9.30573	29.2012	0.110558	51.5014
9.30575	29.2289	0.0829187	51.5014
9.30576	29.2565	0.0552792	51.5014
9.30578	29.2841	0.0276396	51.5014
9.36638	29.3118	0	51.5014
9.36697	29.3118	0	51.5014
9.36699	29.3256	0.0276396	51.5014
9.37475	29.3532	0	51.5014
9.38176	29.3532	0	51.5924
9.38182	29.3532	0	51.7743
9.4258	29.3532	0	51.9563
9.42581	29.3532	0	52.0473
9.44939	29.3532	0	52.0473
9.4524	29.3532	0	52.1383
9.45288	29.3532	0	52.1383
9.45289	29.3532	0.0552792	52.1383
9.4529	29.3809	0.0276396	52.1383
9.45294	29.3809	0.0276396	52.1383
9.48998	29.4085	0	52.1383
9.49162	29.4085	0	52.3203
9.49217	29.4085	0	52.3203
9.4922	29.4223	0.0276396	52.3203
9.58778	29.45	0	52.3203
9.60318	29.45	0	52.5023
9.61526	29.45	0	52.6843
9.61627	29.45	0	52.6843
9.61642	29.45	0	52.6843
9.61646	29.45	0	52.8662
9.61653	29.45	0.0552792	52.8662
9.61655	29.4776	0.0276396	52.8662
9.62981	29.5053	0	52.8662
9.63006	29.5053	0	52.8662
9.63021	29.5191	0.0276396	52.8662
9.63074	29.5467	0	52.8662
9.63628	29.5467	0	53.0482
9.63638	29.5467	0	53.0482
9.63717	29.5467	0	53.2302
9.63731	29.5467	0.0276396	53.2302
9.63732	29.5605	0.0552792	53.2302
9.63746	29.5882	0.0276396	53.2302
9.63887	29.6158	0	53.2302
9.63959	29.6158	0	53.2302
9.63961	29.6296	0.0276396	53.2302
9.6636	29.6573	0	53.2302
9.66376	29.6573	0	53.2302
9.66425	29.6573	0.0276396	53.2302
9.66466	29.6573	0.0276396	53.4122
9.66466	29.6711	0.0552792	53.4122
9.66468	29.6987	0.0276396	53.4122
9.69001	29.7264	0	53.4122
9.6906	29.7264	0	53.4122
9.69075	29.7402	0.0276396	53.4122
9.69265	29.7678	0	53.4122
9.69266	29.7678	0	53.4122
9.69292	29.7678	0.0276396	53.4122
9.69294	29.7816	0.0552792	53.4122
9.693	29.8093	0.0276396	53.4122
9.70027	29.8369	0	53.4122
9.70041	29.8369	0	53.4122
9.70082	29.8369	0.0276396	53.4122
9.70104	29.8369	0.0552792	53.4122
9.70137	29.8369	0.0829187	53.4122
9.70156	29.8369	0.110558	53.4122
9.70173	29.8369	0.138198	53.4122
9.70175	29.8507	0.165837	53.4122
9.70177	29.8784	0.138198	53.4122
9.7018	29.906	0.110558	53.4122
9.7018	29.9337	0.0829187	53.4122
9.70183	29.9613	0.0552792	53.4122
9.70184	29.9889	0.0276396	53.4122
9.70871	30.0166	0	53.4122
9.70876	30.0166	0	53.4122
9.70888	30.0166	0.0276396	53.4122
9.71039	30.0166	0.0552792	53.4122
9.71226	30.0166	0.0552792	53.5942
9.71281	30.0166	0.0552792	53.5942
9.71285	30.0304	0.0829187	53.5942
9.73558	30.058	0.0552792	53.5942
9.73771	30.058	0.0552792	53.6852
9.75771	30.058	0.0552792	53.8672
9.75774	30.058	0.0552792	54.0491
9.75777	30.0857	0.0276396	54.0491
9.78854	30.1133	0	54.0491
9.7887	30.1133	0	54.0491
9.78871	30.1133	0.0552792	54.0491
9.78874	30.141	0.0276396	54.0491
9.8034	30.1686	0	54.0491
9.82413	30.1686	0	54.1401
9.82879	30.1686	0	54.3221
9.82913	30.1686	0	54.3221
9.82915	30.1686	0.0552792	54.3221
9.82921	30.1962	0.0276396	54.3221
9.85599	30.2239	0	54.3221
9.85636	30.2239	0	54.3221
9.85656	30.2239	0.0276396	54.3221
9.85712	30.2239	0.0552792	54.3221
9.85724	30.2239	0.0829187	54.3221
9.85725	30.2377	0.110558	54.3221
9.85731	30.2653	0.0829187	54.3221
9.85732	30.293	0.0552792	54.3221
9.85754	30.3206	0.0276396	54.3221
9.8687	30.3483	0	54.3221
9.86936	30.3483	0	54.3221
9.86951	30.3483	0.0276396	54.3221
9.86954	30.3621	0.0552792	54.3221
9.86961	30.3897	0.0276396	54.3221
9.87891	30.4174	0	54.3221
9.89193	30.4174	0	54.5041
9.92351	30.4174	0	54.6861
9.92376	30.4174	0	54.6861
9.92379	30.4312	0.0276396	54.6861
9.9311	30.4588	0	54.6861
9.93147	30.4588	0	54.6861
9.93153	30.4726	0.0276396	54.6861
9.93211	30.5003	0	54.6861
9.93258	30.5003	0	54.6861
9.93258	30.5141	0.0276396	54.6861
9.94751	30.5417	0	54.6861
9.94756	30.5417	0	54.6861
9.94766	30.5556	0.0276396	54.6861
9.9638	30.5832	0	54.6861
9.96396	30.5832	0	54.6861
9.964	30.597	0.0276396	54.6861
10.0063	30.6247	0	54.6861
10.0063	30.6247	0	54.6861
10.0066	30.6247	0.0276396	54.6861
10.0067	30.6385	0.0552792	54.6861
10.0067	30.6661	0.0276396	54.6861
10.0333	30.6938	0	54.6861
10.0336	30.6938	0	54.6861
10.0344	30.6938	0	54.6861
10.0345	30.6938	0.0276396	54.6861
10.0346	30.7076	0.0552792	54.6861
10.0346	30.7214	0.0829187	54.6861
10.0346	30.749	0.0552792	54.6861
10.0346	30.7767	0.0276396	54.6861
10.0385	30.8043	0	54.6861
10.0827	30.8043	0	54.8681
10.0932	30.8043	0	54.9591
10.1049	30.8043	0	55.141
10.1065	30.8043	0	55.141
10.1065	30.8181	0.0276396	55.141
10.1091	30.8458	0	55.141
10.1095	30.8458	0	55.141
10.1096	30.8596	0.0276396	55.141
10.1808	30.8872	0	55.141
10.1809	30.8872	0	55.141
10.1809	30.9011	0.0276396	55.141
10.195	30.9287	0	55.141
10.1951	30.9287	0	55.141
10.1951	30.9425	0.0276396	55.141
10.1957	30.9701	0	55.141
10.1959	30.9701	0	55.141
10.1959	30.984	0.0276396	55.141
10.235	31.0116	0	55.141
10.2472	31.0116	0	55.232
10.2477	31.0116	0	55.232
10.2478	31.0254	0.0276396	55.232
10.2633	31.0531	0	55.232
10.2633	31.0531	0	55.232
10.2634	31.0669	0.0276396	55.232
10.2769	31.0945	0	55.232
10.2896	31.0945	0	55.414
10.2954	31.0945	0	55.596
10.2955	31.0945	0	55.596
10.2957	31.1083	0.0276396	55.596
10.3071	31.136	0	55.596
10.3208	31.136	0	55.778
10.3212	31.136	0	55.778
10.3213	31.136	0.0552792	55.778
10.3213	31.1636	0.0276396	55.778
10.3344	31.1913	0	55.778
10.3345	31.1913	0	55.778
10.3348	31.1913	0.0276396	55.778
10.3349	31.2051	0.0552792	55.778
10.335	31.2327	0.0276396	55.778
10.3397	31.2604	0	55.778
10.3561	31.2604	0	55.869
10.3567	31.2604	0	55.869
10.3567	31.2604	0.0552792	55.869
10.3568	31.288	0.0276396	55.869
10.3615	31.3156	0	55.869
10.362	31.3156	0	55.869
10.3621	31.3295	0.0276396	55.869
10.3721	31.3571	0	55.869
10.3745	31.3571	0	56.051
10.3845	31.3571	0	56.2329
10.3856	31.3571	0	56.2329
10.3856	31.3709	0.0276396	56.2329
10.3883	31.3986	0	56.2329
10.3888	31.3986	0	56.2329
10.3888	31.4124	0.0276396	56.2329
10.399	31.44	0	56.2329
10.413	31.44	0	56.4149
10.4391	31.44	0	56.5969
10.4393	31.44	0	56.5969
10.4399	31.44	0.0276396	56.5969
10.4407	31.44	0.0552792	56.5969
10.4407	31.4538	0.0829187	56.5969
10.4407	31.4815	0.0552792	56.5969
10.4407	31.5091	0.0276396	56.5969
10.4481	31.5368	0	56.5969
10.4482	31.5368	0	56.5969
10.4483	31.5368	0.0276396	56.5969
10.4483	31.5506	0.0552792	56.5969
10.4483	31.5782	0.0276396	56.5969
10.4587	31.6059	0	56.5969
10.4589	31.6059	0	56.5969
10.4589	31.6059	0.0552792	56.5969
10.459	31.6335	0.0276396	56.5969
10.4958	31.6611	0	56.5969
10.4961	31.6611	0	56.5969
10.4961	31.675	0.0276396	56.5969
10.5125	31.7026	0	56.5969
10.5126	31.7026	0	56.5969
10.5127	31.7026	0.0552792	56.5969
10.5127	31.7302	0.0276396	56.5969
10.5371	31.7579	0	56.5969
10.5387	31.7579	0	56.5969
10.5398	31.7579	0.0276396	56.5969
10.5411	31.7579	0.0552792	56.5969
10.5416	31.7579	0.0829187	56.5969
10.5416	31.7579	0.110558	56.5969
10.5418	31.7579	0.138198	56.5969
10.5429	31.7579	0.165837	56.5969
10.5436	31.7579	0.193477	56.5969
10.5442	31.7579	0.221117	56.5969
10.5443	31.7579	0.248756	56.5969
10.5452	31.7855	0.221117	56.5969
10.5452	31.7993	0.248756	56.5969
10.5452	31.827	0.221117	56.5969
10.5452	31.8546	0.193477	56.5969
10.5452	31.8823	0.165837	56.5969
10.5452	31.9099	0.138198	56.5969
10.5452	31.9375	0.110558	56.5969
10.5453	31.9652	0.0829187	56.5969
10.5453	31.9928	0.0552792	56.5969
10.5453	32.0205	0.0276396	56.5969
10.5532	32.0481	0	56.5969
10.5781	32.0481	0	56.7789
10.58	32.0481	0	56.7789
10.5801	32.0619	0.0276396	56.7789
10.5909	32.0896	0	56.7789
10.5934	32.0896	0	56.9609
10.5935	32.0896	0	56.9609
10.5935	32.1034	0.0276396	56.9609
10.6319	32.131	0	56.9609
10.6319	32.131	0	56.9609
10.6404	32.131	0.0276396	56.9609
10.6404	32.131	0.0276396	57.0519
10.6568	32.1587	0	57.0519
10.6581	32.1587	0	57.0519
10.6581	32.1587	0.0552792	57.0519
10.6581	32.1863	0.0276396	57.0519
10.6787	32.2139	0	57.0519
10.6842	32.2139	0	57.2338
10.7048	32.2139	0	57.4158
10.7049	32.2139	0	57.5978
10.7348	32.2139	0	57.5978
10.7349	32.2139	0	57.5978
10.735	32.2139	0.0552792	57.5978
10.735	32.2416	0.0276396	57.5978
10.7704	32.2692	0	57.5978
10.7707	32.2692	0	57.5978
10.7707	32.2692	0.0552792	57.5978
10.7707	32.2968	0.0276396	57.5978
10.7745	32.3245	0	57.5978
10.7754	32.3245	0	57.7798
10.8129	32.3245	0	57.8708
10.832	32.3245	0	58.0528
10.8405	32.3245	0	58.2348
10.8671	32.3245	0	58.4167
10.8682	32.3245	0	58.4167
10.8683	32.3383	0.0276396	58.4167
10.8841	32.3659	0	58.4167
10.8842	32.3659	0	58.4167
10.8842	32.3659	0.0276396	58.4167
10.8845	32.3659	0.0552792	58.4167
10.8852	32.3659	0.0829187	58.4167
10.8852	32.3659	0.138198	58.4167
10.8853	32.3936	0.110558	58.4167
10.8853	32.4212	0.0829187	58.4167
10.8853	32.4489	0.0552792	58.4167
10.8854	32.4765	0.0276396	58.4167
10.8949	32.5041	0	58.4167
10.8951	32.5041	0	58.4167
10.8951	32.518	0.0276396	58.4167
10.9345	32.5456	0	58.4167
10.9357	32.5456	0	58.4167
10.9357	32.5594	0.0276396	58.4167
10.9579	32.5871	0	58.4167
10.9595	32.5871	0	58.4167
10.9595	32.5871	0.0552792	58.4167
10.9596	32.6147	0.0276396	58.4167
11.0258	32.6423	0	58.4167
11.0269	32.6423	0	58.4167
11.0269	32.6562	0.0276396	58.4167
11.0362	32.6838	0	58.4167
11.0374	32.6838	0	58.4167
11.0374	32.6976	0.0276396	58.4167
11.061	32.7253	0	58.4167
11.0628	32.7253	0	58.4167
11.063	32.7391	0.0276396	58.4167
11.1008	32.7667	0	58.4167
11.1009	32.7667	0	58.4167
11.101	32.7805	0.0276396	58.4167
11.1028	32.8082	0	58.4167
11.1036	32.8082	0	58.4167
11.1037	32.8082	0.0276396	58.4167
11.1402	32.8358	0	58.4167
11.1405	32.8358	0	58.4167
11.141	32.8358	0.0276396	58.4167
11.141	32.8496	0.0552792	58.4167
11.1411	32.8773	0.0276396	58.4167
11.213	32.9049	0	58.4167
11.213	32.9049	0	58.4167
11.2131	32.9187	0.0276396	58.4167
11.2376	32.9464	0	58.4167
11.2387	32.9464	0	58.4167
11.2387	32.9602	0.0276396	58.4167
11.2474	32.9878	0	58.4167
11.2474	32.9878	0	58.4167
11.2476	33.0017	0.0276396	58.4167
11.2542	33.0293	0	58.4167
11.2788	33.0293	0	58.5987
11.2797	33.0293	0	58.5987
11.2797	33.0293	0.0552792	58.5987
11.2798	33.0569	0.0276396	58.5987
11.2847	33.0846	0	58.5987
11.2847	33.0846	0	58.5987
11.2849	33.0984	0.0276396	58.5987
11.3114	33.126	0	58.5987
11.3129	33.126	0	58.5987
11.3129	33.126	0.0552792	58.5987
11.3129	33.1537	0.0276396	58.5987
11.313	33.1537	0.0276396	58.5987
11.327	33.1813	0	58.5987
11.3272	33.1813	0	58.5987
11.3272	33.1951	0.0276396	58.5987
11.334	33.2228	0	58.5987
11.3342	33.2228	0	58.5987
11.3343	33.2366	0.0276396	58.5987
11.3343	33.2642	0	58.5987
11.3389	33.2642	0	58.5987
11.3394	33.2642	0	58.5987
11.3395	33.2642	0.0552792	58.5987
11.3395	33.2919	0.0276396	58.5987
11.3471	33.3195	0	58.5987
11.3519	33.3195	0	58.7807
11.3521	33.3195	0	58.7807
11.3522	33.3333	0.0276396	58.7807
11.3558	33.361	0	58.7807
11.3559	33.361	0	58.7807
11.3559	33.3748	0.0276396	58.7807
11.3983	33.4024	0	58.7807
11.3998	33.4024	0	58.7807
11.3998	33.4163	0.0276396	58.7807
11.4021	33.4439	0	58.7807
11.4033	33.4439	0	58.7807
11.4033	33.4439	0.0552792	58.7807
11.4034	33.4715	0.0276396	58.7807
11.4217	33.4992	0	58.7807
11.4219	33.4992	0	58.7807
11.422	33.4992	0.0276396	58.7807
11.422	33.513	0.0552792	58.7807
11.4221	33.5406	0.0276396	58.7807
11.4462	33.5683	0	58.7807
11.4464	33.5683	0	58.7807
11.4465	33.5683	0	58.7807
11.4466	33.5683	0.0276396	58.7807
11.4466	33.5683	0.0829187	58.7807
11.4466	33.5959	0.0552792	58.7807
11.4467	33.6097	0.0829187	58.7807
11.4467	33.6374	0.0552792	58.7807
11.4467	33.665	0.0276396	58.7807
11.4586	33.6926	0	58.7807
11.459	33.6926	0	58.7807
11.4591	33.7065	0.0276396	58.7807
11.4975	33.7341	0	58.7807
11.4977	33.7341	0	58.7807
11.4977	33.7479	0.0276396	58.7807
11.4994	33.7756	0	58.7807
11.4995	33.7756	0	58.7807
11.5056	33.7756	0.0276396	58.7807
11.5159	33.7756	0.0276396	58.9627
11.5448	33.7756	0.0276396	59.1447
11.5449	33.7756	0.0276396	59.1447
11.5449	33.8032	0	59.1447
11.5449	33.817	0.0276396	59.1447
11.5785	33.8447	0	59.1447
11.5786	33.8447	0	59.1447
11.5786	33.8585	0.0276396	59.1447
11.5812	33.8861	0	59.1447
11.5921	33.8861	0	59.3267
11.5931	33.8861	0	59.3267
11.5931	33.8999	0.0276396	59.3267
11.5955	33.9276	0	59.3267
11.5956	33.9276	0	59.3267
11.5956	33.9414	0.0276396	59.3267
11.6185	33.969	0	59.3267
11.6191	33.969	0	59.3267
11.6191	33.9829	0.0276396	59.3267
11.6469	34.0105	0	59.3267
11.6526	34.0105	0	59.5086
11.6638	34.0105	0	59.6906
11.6866	34.0105	0	59.8726
11.687	34.0105	0	59.8726
11.6871	34.0243	0.0276396	59.8726
11.7095	34.052	0	59.8726
11.7107	34.052	0	60.0546
11.7626	34.052	0	60.2366
11.763	34.052	0	60.2366
11.763	34.052	0.0552792	60.2366
11.7631	34.0796	0.0276396	60.2366
11.7653	34.1072	0	60.2366
11.7653	34.1072	0	60.2366
11.7654	34.1072	0.0552792	60.2366
11.7654	34.1349	0.0276396	60.2366
11.8219	34.1625	0	60.2366
11.822	34.1625	0	60.2366
11.8221	34.1763	0.0276396	60.2366
11.8286	34.204	0	60.2366
11.8289	34.204	0	60.2366
11.829	34.2178	0.0276396	60.2366
11.8298	34.2454	0	60.2366
11.8919	34.2454	0	60.4186
11.8927	34.2454	0	60.4186
11.8927	34.2593	0.0276396	60.4186
11.901	34.2869	0	60.4186
11.9013	34.2869	0	60.4186
11.9013	34.3007	0.0276396	60.4186
11.9833	34.3284	0	60.4186
11.9835	34.3284	0	60.4186
11.9835	34.3284	0.0552792	60.4186
11.9835	34.356	0.0276396	60.4186
11.9862	34.3836	0	60.4186
11.9869	34.3836	0	60.4186
11.9869	34.3836	0.0276396	60.4186
12.0087	34.4113	0	60.4186
12.0092	34.4113	0	60.4186
12.0092	34.4251	0.0276396	60.4186
12.0115	34.4527	0	60.4186
12.0194	34.4527	0	60.5096
12.0487	34.4527	0	60.6915
12.1164	34.4527	0	60.7825
12.121	34.4527	0	60.9645
12.1217	34.4527	0	60.9645
12.1217	34.4666	0.0276396	60.9645
12.1309	34.4942	0	60.9645
12.1317	34.4942	0	60.9645
12.1317	34.508	0.0276396	60.9645
12.1317	34.5357	0	60.9645
12.1773	34.5357	0	60.9645
12.1773	34.5357	0	60.9645
12.1773	34.5495	0.0276396	60.9645
12.1908	34.5771	0	60.9645
12.226	34.5771	0	61.1465
12.2266	34.5771	0	61.1465
12.2266	34.5909	0.0276396	61.1465
12.2991	34.6186	0	61.1465
12.3	34.6186	0	61.1465
12.3	34.6324	0.0276396	61.1465
12.3387	34.66	0	61.1465
12.3533	34.66	0	61.3285
12.3538	34.66	0	61.3285
12.3538	34.66	0.0552792	61.3285
12.3538	34.6877	0.0276396	61.3285
12.3669	34.7153	0	61.3285
12.368	34.7153	0	61.3285
12.3681	34.7291	0.0276396	61.3285
12.388	34.7568	0	61.3285
12.3881	34.7568	0	61.3285
12.3882	34.7568	0.0552792	61.3285
12.3882	34.7844	0.0276396	61.3285
12.3995	34.8121	0	61.3285
12.4009	34.8121	0	61.3285
12.4009	34.8121	0.0552792	61.3285
12.4009	34.8397	0.0276396	61.3285
12.4168	34.8673	0	61.3285
12.4348	34.8673	0	61.5105
12.4361	34.8673	0	61.5105
12.4361	34.8811	0.0276396	61.5105
12.4361	34.9088	0	61.5105
12.4575	34.9088	0	61.5105
12.4576	34.9088	0	61.5105
12.4577	34.9088	0.0552792	61.5105
12.4577	34.9364	0.0276396	61.5105
12.4619	34.9641	0	61.5105
12.4623	34.9641	0	61.5105
12.4624	34.9779	0.0276396	61.5105
12.5215	35.0055	0	61.5105
12.5219	35.0055	0	61.5105
12.522	35.0193	0.0276396	61.5105
12.5839	35.047	0	61.5105
12.5839	35.047	0	61.5105
12.5843	35.047	0.0276396	61.5105
12.5851	35.047	0.0552792	61.5105
12.5854	35.047	0.0829187	61.5105
12.5857	35.047	0.110558	61.5105
12.5862	35.047	0.138198	61.5105
12.5871	35.047	0.165837	61.5105
12.5878	35.047	0.193477	61.5105
12.5878	35.047	0.221117	61.5105
12.5879	35.047	0.248756	61.5105
12.5879	35.0746	0.221117	61.5105
12.5879	35.0746	0.248756	61.5105
12.588	35.1023	0.221117	61.5105
12.5881	35.1023	0.248756	61.5105
