16.0021	52.1865	0	42.9348
16.0035	52.2277	0.0825083	42.9348
16.1443	52.3102	0	42.9348
16.1474	52.3515	0.0825083	42.9348
16.1931	52.434	0	42.9348
16.1942	52.434	0.165017	42.9348
16.1952	52.5165	0.0825083	42.9348
16.3733	52.599	0	42.9348
16.3744	52.6403	0.0825083	42.9348
16.4513	52.7228	0	42.9348
16.4513	52.764	0.0825083	42.9348
16.5173	52.8465	0	42.9348
16.5178	52.8465	0.165017	42.9348
16.5197	52.929	0.0825083	42.9348
16.5665	53.0116	0	42.9348
16.5665	53.0528	0.0825083	42.9348
16.5982	53.1353	0	42.9348
16.6033	53.1353	0.0825083	42.9348
16.7277	53.2178	0	42.9348
16.7502	53.2178	0	43.2065
16.7545	53.2591	0.0825083	43.2065
16.8567	53.3416	0	43.2065
16.8572	53.3828	0.0825083	43.2065
17.3693	53.4653	0	43.2065
17.37	53.4653	0.0825083	43.2065
17.4507	53.5479	0	43.2065
17.4533	53.5891	0.0825083	43.2065
17.4641	53.6716	0	43.2065
17.4657	53.7129	0.0825083	43.2065
17.5419	53.7954	0	43.2065
17.6732	53.7954	0	43.4783
17.7894	53.7954	0	44.0217
17.8433	53.7954	0	44.5652
17.8444	53.7954	0.165017	44.5652
17.8462	53.8779	0.0825083	44.5652
17.8605	53.9604	0	44.5652
17.8613	54.0017	0.0825083	44.5652
18.0005	54.0842	0	44.5652
18.0019	54.1254	0.0825083	44.5652
18.4997	54.2079	0	44.5652
18.5009	54.2079	0.0825083	44.5652
18.5339	54.2904	0	44.5652
18.5436	54.3317	0.0825083	44.5652
18.6974	54.4142	0	44.5652
18.699	54.4554	0.0825083	44.5652
18.8364	54.538	0	44.5652
18.8392	54.538	0.165017	44.5652
18.8408	54.6205	0.0825083	44.5652
19.3253	54.703	0	44.5652
19.3266	54.703	0.165017	44.5652
19.3276	54.7442	0.247525	44.5652
19.3297	54.8267	0.165017	44.5652
19.3299	54.9092	0.0825083	44.5652
19.5682	54.9917	0	44.5652
19.5712	54.9917	0.165017	44.5652
19.5735	55.0743	0.0825083	44.5652
19.6803	55.1568	0	44.5652
19.6809	55.1568	0.165017	44.5652
19.6829	55.2393	0.0825083	44.5652
19.696	55.3218	0	44.5652
19.6973	55.3218	0.0825083	44.5652
19.7194	55.4043	0	44.5652
19.7232	55.4043	0.0825083	44.5652
19.815	55.4868	0	44.5652
19.8157	55.5281	0.0825083	44.5652
19.941	55.6106	0	44.5652
20.0157	55.6106	0	44.837
20.0217	55.6518	0.0825083	44.837
20.3295	55.7343	0	44.837
20.3298	55.7343	0.165017	44.837
20.3301	55.8168	0.0825083	44.837
20.7454	55.8993	0	44.837
20.7485	55.9406	0.0825083	44.837
20.9514	56.0231	0	44.837
20.9521	56.0231	0.0825083	44.837
21.0168	56.1056	0	44.837
21.1717	56.1056	0	45.3804
21.1719	56.1469	0.0825083	45.3804
21.2259	56.2294	0	45.3804
21.2272	56.2706	0.0825083	45.3804
21.3821	56.3531	0	45.3804
21.3825	56.3531	0.0825083	45.3804
21.4359	56.4356	0	45.3804
21.4382	56.4769	0.0825083	45.3804
21.592	56.5594	0	45.3804
21.5952	56.6007	0.0825083	45.3804
21.8311	56.6832	0	45.3804
21.8328	56.6832	0.0825083	45.3804
21.8659	56.7657	0	45.3804
21.8668	56.7657	0.0825083	45.3804
21.9449	56.8482	0	45.3804
21.9479	56.8894	0.0825083	45.3804
22.0028	56.9719	0	45.3804
22.0058	57.0132	0.0825083	45.3804
22.0473	57.0957	0	45.3804
22.0487	57.137	0.0825083	45.3804
22.1479	57.2195	0	45.3804
22.1503	57.2195	0.0825083	45.3804
22.2618	57.302	0	45.3804
22.2625	57.302	0.165017	45.3804
22.2635	57.3845	0.0825083	45.3804
22.3096	57.467	0	45.3804
22.3132	57.467	0.0825083	45.3804
22.3818	57.5495	0	45.3804
22.3875	57.5495	0.0825083	45.3804
22.4282	57.632	0	45.3804
22.4283	57.6733	0.0825083	45.3804
22.4336	57.7558	0	45.3804
22.4338	57.7558	0.165017	45.3804
22.4374	57.8383	0.0825083	45.3804
22.7298	57.9208	0	45.3804
22.73	57.962	0.0825083	45.3804
22.885	58.0446	0	45.3804
22.8909	58.0858	0.0825083	45.3804
23.4022	58.1683	0	45.3804
23.4033	58.1683	0.165017	45.3804
23.4083	58.2508	0.0825083	45.3804
23.5659	58.3333	0	45.3804
23.5714	58.3746	0.0825083	45.3804
23.646	58.4571	0	45.3804
23.6461	58.4571	0.0825083	45.3804
23.8849	58.5396	0	45.3804
23.8866	58.5396	0.0825083	45.3804
24.0545	58.6221	0	45.3804
24.0663	58.6634	0.0825083	45.3804
24.0706	58.7459	0	45.3804
24.0713	58.7459	0.165017	45.3804
24.0757	58.8284	0.0825083	45.3804
24.1375	58.9109	0	45.3804
24.1409	58.9521	0.0825083	45.3804
24.2397	59.0347	0	45.3804
24.245	59.0759	0.0825083	45.3804
24.2644	59.1584	0	45.3804
24.2649	59.1997	0.0825083	45.3804
24.7289	59.2822	0	45.3804
24.7327	59.3234	0.0825083	45.3804
24.7636	59.4059	0	45.3804
24.9491	59.4059	0	45.6522
24.9499	59.4059	0.165017	45.6522
24.9524	59.4884	0.0825083	45.6522
24.9973	59.571	0	45.6522
24.9985	59.6122	0.0825083	45.6522
25.116	59.6947	0	45.6522
25.116	59.736	0.0825083	45.6522
25.5124	59.8185	0	45.6522
25.5125	59.8597	0.0825083	45.6522
25.5895	59.9422	0	45.6522
25.5903	59.9835	0.0825083	45.6522
25.642	60.066	0	45.6522
25.6434	60.1073	0.0825083	45.6522
26.0574	60.1898	0	45.6522
26.0584	60.1898	0.165017	45.6522
26.0619	60.2723	0.0825083	45.6522
26.3028	60.3548	0	45.6522
26.3046	60.396	0.0825083	45.6522
26.396	60.4785	0	45.6522
26.3961	60.4785	0.0825083	45.6522
26.4859	60.5611	0	45.6522
26.4874	60.5611	0.0825083	45.6522
26.7811	60.6436	0	45.6522
26.7814	60.6848	0.0825083	45.6522
26.8002	60.7673	0	45.6522
26.8047	60.8086	0.0825083	45.6522
27.1186	60.8911	0	45.6522
27.1191	60.9323	0.0825083	45.6522
27.1519	61.0149	0	45.6522
27.1536	61.0561	0.0825083	45.6522
27.1579	61.1386	0	45.6522
27.159	61.1386	0.0825083	45.6522
27.7356	61.2211	0	45.6522
27.7364	61.2211	0.165017	45.6522
27.7384	61.3036	0.0825083	45.6522
27.9901	61.3861	0	45.6522
27.9925	61.4274	0.0825083	45.6522
28.1634	61.5099	0	45.6522
28.166	61.5512	0.0825083	45.6522
28.8941	61.6337	0	45.6522
28.8971	61.6749	0.0825083	45.6522
29.0588	61.7574	0	45.6522
29.0601	61.7987	0.0825083	45.6522
29.2395	61.8812	0	45.6522
29.2415	61.9224	0.0825083	45.6522
29.4233	62.005	0	45.6522
29.4263	62.0462	0.0825083	45.6522
29.5408	62.1287	0	45.6522
29.5411	62.1287	0.165017	45.6522
29.5415	62.2112	0.0825083	45.6522
30.1136	62.2937	0	45.6522
30.1143	62.335	0.0825083	45.6522
30.1151	62.335	0.165017	45.6522
30.1199	62.4175	0.0825083	45.6522
30.6255	62.5	0	45.6522
30.6279	62.5413	0.0825083	45.6522
30.7894	62.6238	0	45.6522
30.8914	62.6238	0	45.9239
30.8916	62.665	0.0825083	45.9239
31.3316	62.7475	0	45.9239
31.3317	62.7888	0.0825083	45.9239
31.47	62.8713	0	45.9239
31.471	62.9125	0.0825083	45.9239
31.8165	62.995	0	45.9239
32.4159	62.995	0	46.4674
32.4174	62.995	0.165017	46.4674
32.4184	63.0776	0.0825083	46.4674
33.3937	63.1601	0	46.4674
33.3957	63.2013	0.0825083	46.4674
33.7385	63.2838	0	46.4674
35.0584	63.2838	0	47.0109
35.0593	63.3251	0.0825083	47.0109
35.0967	63.4076	0	47.0109
35.0967	63.4488	0.0825083	47.0109
35.3283	63.5314	0	47.0109
35.3319	63.5726	0.0825083	47.0109
35.5774	63.6551	0	47.0109
35.578	63.6551	0.0825083	47.0109
35.7518	63.7376	0	47.0109
35.7569	63.7789	0.0825083	47.0109
35.9853	63.8614	0	47.0109
35.9877	63.8614	0.165017	47.0109
35.9898	63.9439	0.0825083	47.0109
36.3034	64.0264	0	47.0109
36.304	64.0264	0.165017	47.0109
36.3042	64.1089	0.0825083	47.0109
37.477	64.1914	0	47.0109
37.4816	64.2327	0.0825083	47.0109
38.0054	64.3152	0	47.0109
38.0064	64.3564	0.0825083	47.0109
38.4915	64.4389	0	47.0109
38.4921	64.4802	0.0825083	47.0109
39.763	64.5627	0	47.0109
39.7639	64.5627	0.165017	47.0109
39.7663	64.6452	0.0825083	47.0109
39.7893	64.7277	0	47.0109
39.791	64.7277	0.0825083	47.0109
40.3211	64.8102	0	47.0109
40.3211	64.8515	0.0825083	47.0109
40.4964	64.934	0	47.0109
40.4969	64.9753	0.0825083	47.0109
41.0086	65.0578	0	47.0109
41.0089	65.099	0.0825083	47.0109
41.3575	65.1815	0	47.0109
41.358	65.2228	0.0825083	47.0109
41.3609	65.3053	0	47.0109
41.3646	65.3053	0.0825083	47.0109
41.4677	65.3878	0	47.0109
41.4687	65.429	0.0825083	47.0109
41.8544	65.5116	0	47.0109
41.8552	65.5528	0.0825083	47.0109
42.0795	65.6353	0	47.0109
42.0796	65.6766	0.0825083	47.0109
42.2022	65.7591	0	47.0109
42.2042	65.8003	0.0825083	47.0109
42.4087	65.8828	0	47.0109
42.4088	65.9241	0.0825083	47.0109
43.1221	66.0066	0	47.0109
43.1232	66.0066	0.165017	47.0109
43.1239	66.0891	0.0825083	47.0109
43.1295	66.1716	0	47.0109
43.1323	66.2129	0.0825083	47.0109
44.0128	66.2954	0	47.0109
44.0167	66.3366	0.0825083	47.0109
44.9515	66.4191	0	47.0109
44.9572	66.4604	0.0825083	47.0109
47.6742	66.5429	0	47.0109
47.6743	66.5429	0.165017	47.0109
47.6744	66.6254	0.0825083	47.0109
48.0175	66.7079	0	47.0109
48.0203	66.7492	0.0825083	47.0109
48.1397	66.8317	0	47.0109
48.1496	66.8317	0.0825083	47.0109
52.1275	66.9142	0	47.0109
52.13	66.9554	0.0825083	47.0109
54.9622	67.038	0	47.0109
54.9628	67.0792	0.0825083	47.0109
56.3956	67.1617	0	47.0109
56.3977	67.203	0.0825083	47.0109
61.7766	67.2855	0	47.0109
61.7804	67.3267	0.0825083	47.0109
62.7583	67.4092	0	47.0109
62.759	67.4092	0.165017	47.0109
62.7592	67.4918	0.0825083	47.0109
67.2211	67.5743	0	47.0109
67.2245	67.6155	0.0825083	47.0109
