6.79928	28.3029	0	28.2075
6.80011	28.3029	0	28.2075
6.80613	28.3029	0	28.2985
6.82591	28.3029	0	28.4804
6.82592	28.3029	0	28.4804
6.82676	28.3029	0.0276396	28.4804
6.82714	28.3029	0.0552792	28.4804
6.82717	28.3167	0.0829187	28.4804
6.82722	28.3444	0.0552792	28.4804
6.82728	28.372	0.0276396	28.4804
6.85297	28.3997	0	28.4804
6.853	28.3997	0	28.4804
6.85302	28.3997	0.0276396	28.4804
6.86591	28.4273	0	28.4804
6.86714	28.4273	0	28.5714
6.86794	28.4273	0	28.5714
6.86795	28.4273	0.0552792	28.5714
6.86795	28.4549	0.0276396	28.5714
6.87438	28.4826	0	28.5714
6.88087	28.4826	0	28.5714
6.88935	28.4826	0	28.6624
6.89185	28.4826	0	28.7534
6.89268	28.4826	0	28.7534
6.89273	28.4964	0.0276396	28.7534
6.90685	28.524	0	28.7534
6.90695	28.524	0	28.7534
6.9077	28.524	0.0276396	28.7534
6.90771	28.5379	0.0552792	28.7534
6.90773	28.5655	0.0276396	28.7534
6.91576	28.5931	0	28.7534
6.91674	28.5931	0	28.7534
6.91685	28.607	0.0276396	28.7534
6.92304	28.6346	0	28.7534
6.92528	28.6346	0	28.9354
6.94096	28.6346	0	29.0264
6.94292	28.6346	0	29.0264
6.94294	28.6484	0.0276396	29.0264
6.94304	28.6484	0.0276396	29.0264
6.94497	28.6761	0	29.0264
6.94591	28.6761	0	29.0264
6.94692	28.6761	0.0276396	29.0264
6.94696	28.6899	0.0552792	29.0264
6.947	28.7175	0.0276396	29.0264
6.9476	28.7452	0	29.0264
6.96112	28.7452	0	29.2084
6.96167	28.7452	0	29.2084
6.96171	28.759	0.0276396	29.2084
6.9624	28.7866	0	29.2084
6.96932	28.7866	0	29.2994
6.97259	28.7866	0	29.4813
6.97402	28.7866	0	29.6633
6.98256	28.7866	0	29.7543
6.98967	28.7866	0	29.8453
7.00551	28.7866	0	29.9363
7.00615	28.7866	0	29.9363
7.00616	28.8004	0.0276396	29.9363
7.00946	28.8281	0	29.9363
7.01035	28.8281	0	29.9363
7.01039	28.8281	0.0552792	29.9363
7.01049	28.8557	0.0276396	29.9363
7.01528	28.8834	0	29.9363
7.0348	28.8834	0	30.1183
7.0348	28.8834	0	30.1183
7.03485	28.8834	0.0552792	30.1183
7.0349	28.911	0.0276396	30.1183
7.06509	28.9386	0	30.1183
7.06516	28.9386	0	30.1183
7.06527	28.9525	0.0276396	30.1183
7.06717	28.9801	0	30.1183
7.12093	28.9801	0	30.3003
7.12108	28.9801	0	30.3003
7.12115	28.9801	0.0276396	30.3003
7.12127	28.9939	0.0552792	30.3003
7.12132	29.0216	0.0276396	30.3003
7.12421	29.0492	0	30.3003
7.1651	29.0492	0	30.4823
7.16552	29.0492	0	30.4823
7.16558	29.063	0.0276396	30.4823
7.17969	29.0907	0	30.4823
7.17974	29.0907	0	30.6642
7.18723	29.0907	0	30.6642
7.18793	29.0907	0	30.6642
7.18795	29.0907	0.0552792	30.6642
7.18802	29.1183	0.0276396	30.6642
7.19347	29.1459	0	30.6642
7.20277	29.1459	0	30.7552
7.20734	29.1459	0	30.8462
7.25246	29.1459	0	30.8462
7.25327	29.1459	0	30.8462
7.25363	29.1459	0	31.0282
7.25369	29.1459	0.0552792	31.0282
7.25371	29.1736	0.0276396	31.0282
7.25431	29.2012	0	31.0282
7.25452	29.2012	0	31.0282
7.25592	29.2012	0.0276396	31.0282
7.25744	29.2012	0.0552792	31.0282
7.25815	29.2012	0.0829187	31.0282
7.25817	29.215	0.110558	31.0282
7.25818	29.2427	0.0829187	31.0282
7.25819	29.2703	0.0552792	31.0282
7.25821	29.298	0.0276396	31.0282
7.25844	29.3256	0	31.0282
7.26656	29.3256	0	31.1192
7.26697	29.3256	0	31.1192
7.26713	29.3256	0.0276396	31.1192
7.26713	29.3394	0.0552792	31.1192
7.26717	29.3671	0.0276396	31.1192
7.29999	29.3947	0	31.1192
7.30032	29.3947	0	31.1192
7.30043	29.4085	0.0276396	31.1192
7.30576	29.4362	0	31.1192
7.30833	29.4362	0	31.3012
7.31473	29.4362	0	31.4832
7.31532	29.4362	0	31.4832
7.31542	29.45	0.0276396	31.4832
7.3283	29.4776	0	31.4832
7.32917	29.4776	0	31.4832
7.32982	29.4776	0.0276396	31.4832
7.32992	29.4914	0.0552792	31.4832
7.32994	29.5191	0.0276396	31.4832
7.33673	29.5467	0	31.4832
7.35731	29.5467	0	31.6652
7.3729	29.5467	0	31.7561
7.3732	29.5467	0	31.7561
7.37324	29.5605	0.0276396	31.7561
7.38017	29.5882	0	31.7561
7.38026	29.5882	0	31.7561
7.38097	29.5882	0.0276396	31.7561
7.38098	29.5882	0.0552792	31.7561
7.38103	29.6158	0.0276396	31.7561
7.38198	29.6434	0	31.7561
7.39554	29.6434	0	31.9381
7.39563	29.6434	0	31.9381
7.39565	29.6434	0.0552792	31.9381
7.39567	29.6711	0.0276396	31.9381
7.3975	29.6987	0	31.9381
7.39777	29.6987	0	31.9381
7.39782	29.6987	0.0552792	31.9381
7.39786	29.7264	0.0276396	31.9381
7.39887	29.754	0	31.9381
7.39892	29.754	0	31.9381
7.39892	29.754	0.0276396	31.9381
7.39915	29.754	0.0552792	31.9381
7.39921	29.7678	0.0829187	31.9381
7.39923	29.7955	0.0552792	31.9381
7.39923	29.8231	0.0276396	31.9381
7.42202	29.8507	0	31.9381
7.42255	29.8507	0	32.1201
7.4277	29.8507	0	32.3021
7.42901	29.8507	0	32.3021
7.42908	29.8507	0.0552792	32.3021
7.42911	29.8784	0.0276396	32.3021
7.43354	29.906	0	32.3021
7.43381	29.906	0	32.3021
7.43514	29.906	0.0276396	32.3021
7.43693	29.906	0.0552792	32.3021
7.43697	29.9198	0.0829187	32.3021
7.43698	29.9475	0.0552792	32.3021
7.43702	29.9751	0.0276396	32.3021
7.45891	30.0028	0	32.3021
7.46013	30.0028	0	32.3021
7.46125	30.0028	0.0276396	32.3021
7.46136	30.0028	0.0552792	32.3021
7.46138	30.0166	0.0829187	32.3021
7.46139	30.0442	0.0552792	32.3021
7.4614	30.0719	0.0276396	32.3021
7.4614	30.0995	0	32.3021
7.47846	30.0995	0	32.3931
7.48022	30.0995	0	32.5751
7.48164	30.0995	0	32.5751
7.48202	30.0995	0	32.5751
7.48206	30.1133	0.0276396	32.5751
7.485	30.141	0	32.5751
7.48657	30.141	0	32.7571
7.48703	30.141	0	32.7571
7.48703	30.1548	0.0276396	32.7571
7.51064	30.1824	0	32.7571
7.5107	30.1824	0	32.7571
7.51075	30.1962	0.0276396	32.7571
7.51879	30.2239	0	32.7571
7.51894	30.2239	0	32.7571
7.51898	30.2377	0.0276396	32.7571
7.53325	30.2653	0	32.7571
7.54198	30.2653	0	32.939
7.54199	30.2653	0	32.939
7.54211	30.2792	0.0276396	32.939
7.55373	30.3068	0	32.939
7.55443	30.3068	0	32.939
7.55443	30.3068	0.0552792	32.939
7.55449	30.3344	0.0276396	32.939
7.55462	30.3621	0	32.939
7.55483	30.3621	0	32.939
7.555	30.3621	0.0276396	32.939
7.55501	30.3759	0.0552792	32.939
7.55516	30.4035	0.0276396	32.939
7.56869	30.4312	0	32.939
7.59333	30.4312	0	33.121
7.5934	30.4312	0	33.121
7.59346	30.4312	0.0552792	33.121
7.59353	30.4588	0.0276396	33.121
7.61297	30.4865	0	33.121
7.64671	30.4865	0	33.303
7.6664	30.4865	0	33.394
7.66824	30.4865	0	33.394
7.66825	30.4865	0.0552792	33.394
7.66831	30.5141	0.0276396	33.394
7.67269	30.5417	0	33.394
7.67274	30.5417	0	33.394
7.67278	30.5556	0.0276396	33.394
7.67807	30.5832	0	33.394
7.6784	30.5832	0	33.394
7.67844	30.597	0.0276396	33.394
7.68983	30.6247	0	33.394
7.69051	30.6247	0	33.394
7.69056	30.6385	0.0276396	33.394
7.69306	30.6661	0	33.394
7.69348	30.6661	0	33.394
7.69372	30.6661	0	33.485
7.69373	30.6799	0.0276396	33.485
7.69958	30.7076	0	33.485
7.69985	30.7076	0	33.485
7.7	30.7214	0.0276396	33.485
7.70065	30.749	0	33.485
7.70287	30.749	0	33.667
7.70319	30.749	0	33.667
7.7032	30.749	0.0276396	33.667
7.70321	30.7629	0.0552792	33.667
7.70322	30.7905	0.0276396	33.667
7.72118	30.8181	0	33.667
7.72305	30.8181	0	33.667
7.7233	30.8181	0	33.849
7.72331	30.832	0.0276396	33.849
7.73972	30.8596	0	33.849
7.74021	30.8596	0	33.849
7.74023	30.8596	0.0552792	33.849
7.74024	30.8872	0.0276396	33.849
7.77808	30.9149	0	33.849
7.77874	30.9149	0	33.849
7.77874	30.9149	0.0552792	33.849
7.77875	30.9425	0.0276396	33.849
7.77954	30.9701	0	33.849
7.78116	30.9701	0	33.849
7.78117	30.984	0.0276396	33.849
7.79436	31.0116	0	33.849
7.79475	31.0116	0	33.849
7.79475	31.0116	0.0552792	33.849
7.79482	31.0392	0.0276396	33.849
7.80256	31.0669	0	33.849
7.80832	31.0669	0	34.0309
7.81737	31.0669	0	34.1219
7.81795	31.0669	0	34.1219
7.81813	31.0669	0.0276396	34.1219
7.81819	31.0807	0.0552792	34.1219
7.8182	31.1083	0.0276396	34.1219
7.83685	31.136	0	34.1219
7.84862	31.136	0	34.2129
7.84863	31.136	0	34.2129
7.84869	31.136	0	34.2129
7.85154	31.136	0	34.2129
7.85873	31.136	0	34.3949
7.85962	31.136	0	34.3949
7.85963	31.1498	0.0276396	34.3949
7.85972	31.1498	0.0276396	34.3949
7.8658	31.1774	0	34.3949
7.86637	31.1774	0	34.3949
7.86663	31.1774	0.0276396	34.3949
7.86666	31.1774	0.0829187	34.3949
7.8667	31.2051	0.0552792	34.3949
7.86674	31.2327	0.0276396	34.3949
7.87755	31.2604	0	34.3949
7.88992	31.2604	0	34.4859
7.88994	31.2604	0	34.4859
7.89017	31.2604	0.0276396	34.4859
7.89024	31.2604	0.0552792	34.4859
7.89046	31.2604	0.0829187	34.4859
7.89076	31.2604	0.110558	34.4859
7.89076	31.2742	0.138198	34.4859
7.89079	31.3018	0.110558	34.4859
7.89082	31.3295	0.0829187	34.4859
7.89082	31.3571	0.0552792	34.4859
7.89083	31.3847	0.0276396	34.4859
7.90279	31.4124	0	34.4859
7.90379	31.4124	0	34.6679
7.90535	31.4124	0	34.7589
7.9057	31.4124	0	34.7589
7.90572	31.4124	0.0552792	34.7589
7.90573	31.44	0.0276396	34.7589
7.91369	31.4677	0	34.7589
7.9138	31.4677	0	34.7589
7.91382	31.4677	0.0552792	34.7589
7.91383	31.4953	0.0276396	34.7589
7.93998	31.5229	0	34.7589
7.95533	31.5229	0	34.7589
7.95669	31.5229	0	34.8499
7.95694	31.5229	0	34.8499
7.95713	31.5368	0.0276396	34.8499
7.95796	31.5644	0	34.8499
7.9778	31.5644	0	35.0318
7.98407	31.5644	0	35.1228
7.98425	31.5644	0	35.1228
7.98436	31.5782	0.0276396	35.1228
7.99072	31.6059	0	35.1228
7.99553	31.6059	0	35.2138
7.99681	31.6059	0	35.2138
7.99691	31.6059	0.0552792	35.2138
7.99698	31.6335	0.0276396	35.2138
8.02637	31.6611	0	35.2138
8.02674	31.6611	0	35.2138
8.0268	31.675	0.0276396	35.2138
8.04291	31.7026	0	35.2138
8.05497	31.7026	0	35.2138
8.05499	31.7026	0	35.2138
8.05501	31.7164	0.0276396	35.2138
8.05654	31.7441	0	35.2138
8.07542	31.7441	0	35.3958
8.07657	31.7441	0	35.3958
8.07662	31.7441	0.0552792	35.3958
8.07667	31.7717	0.0276396	35.3958
8.09312	31.7993	0	35.3958
8.09439	31.7993	0	35.3958
8.0945	31.8132	0.0276396	35.3958
8.09525	31.8408	0	35.3958
8.0955	31.8408	0	35.3958
8.09553	31.8546	0.0276396	35.3958
8.10822	31.8823	0	35.3958
8.11494	31.8823	0	35.5778
8.11552	31.8823	0	35.5778
8.11559	31.8961	0.0276396	35.5778
8.13302	31.9237	0	35.5778
8.14261	31.9237	0	35.6688
8.14311	31.9237	0	35.6688
8.14314	31.9375	0.0276396	35.6688
8.14449	31.9652	0	35.6688
8.1455	31.9652	0	35.6688
8.14645	31.9652	0.0276396	35.6688
8.14646	31.9652	0.0552792	35.6688
8.14652	31.9928	0.0276396	35.6688
8.14661	31.9928	0.0276396	35.6688
8.15756	32.0205	0	35.6688
8.15777	32.0205	0	35.6688
8.15781	32.0343	0.0276396	35.6688
8.16161	32.0619	0	35.6688
8.16768	32.0619	0	35.7598
8.17661	32.0619	0	35.8508
8.18115	32.0619	0	36.0328
8.18676	32.0619	0	36.2147
8.18705	32.0619	0	36.2147
8.1871	32.0757	0.0276396	36.2147
8.19594	32.1034	0	36.2147
8.2061	32.1034	0	36.3967
8.20617	32.1034	0	36.3967
8.20624	32.1172	0.0276396	36.3967
8.20801	32.1448	0	36.3967
8.20813	32.1448	0	36.3967
8.20823	32.1587	0.0276396	36.3967
8.21567	32.1863	0	36.3967
8.21726	32.1863	0	36.3967
8.21791	32.1863	0.0276396	36.3967
8.21793	32.2001	0.0552792	36.3967
8.218	32.2278	0.0276396	36.3967
8.22308	32.2554	0	36.3967
8.22319	32.2554	0	36.3967
8.2232	32.2692	0.0276396	36.3967
8.24178	32.2968	0	36.3967
8.2479	32.2968	0	36.3967
8.24799	32.2968	0	36.3967
8.24801	32.2968	0.0276396	36.3967
8.24801	32.3245	0	36.3967
8.25914	32.3245	0	36.3967
8.25935	32.3245	0	36.4877
8.25991	32.3245	0	36.4877
8.25996	32.3383	0.0276396	36.4877
8.28134	32.3659	0	36.4877
8.28168	32.3659	0	36.4877
8.28243	32.3659	0.0276396	36.4877
8.28257	32.3659	0.0552792	36.4877
8.28307	32.3659	0.0829187	36.4877
8.2832	32.3659	0.110558	36.4877
8.28321	32.3798	0.138198	36.4877
8.28322	32.4074	0.110558	36.4877
8.28323	32.435	0.0829187	36.4877
8.28323	32.4627	0.0552792	36.4877
8.28324	32.4903	0.0276396	36.4877
8.28439	32.518	0	36.4877
8.28489	32.518	0	36.4877
8.28493	32.5318	0.0276396	36.4877
8.29136	32.5594	0	36.4877
8.29517	32.5594	0	36.5787
8.32904	32.5594	0	36.6697
8.33135	32.5594	0	36.8517
8.33204	32.5594	0	36.8517
8.33205	32.5732	0.0276396	36.8517
8.34201	32.6009	0	36.8517
8.34238	32.6009	0	36.8517
8.34242	32.6009	0.0552792	36.8517
8.34243	32.6285	0.0276396	36.8517
8.34245	32.6285	0.0276396	36.8517
8.35312	32.6562	0	36.8517
8.35384	32.6562	0	36.8517
8.354	32.67	0.0276396	36.8517
8.35443	32.6976	0	36.8517
8.35459	32.6976	0	36.8517
8.35466	32.7114	0.0276396	36.8517
8.35841	32.7391	0	36.8517
8.36232	32.7391	0	37.0337
8.3627	32.7391	0	37.0337
8.36274	32.7529	0.0276396	37.0337
8.3727	32.7805	0	37.0337
8.37309	32.7805	0	37.0337
8.37375	32.7805	0.0276396	37.0337
8.3738	32.7944	0.0552792	37.0337
8.3738	32.822	0.0276396	37.0337
8.40148	32.8496	0	37.0337
8.40306	32.8496	0	37.0337
8.40307	32.8635	0.0276396	37.0337
8.43447	32.8911	0	37.0337
8.43458	32.8911	0	37.0337
8.43467	32.8911	0	37.0337
8.43469	32.8911	0.0552792	37.0337
8.4347	32.9187	0.0276396	37.0337
8.43598	32.9464	0	37.0337
8.4363	32.9464	0	37.1247
8.43635	32.9602	0.0276396	37.1247
8.46252	32.9878	0	37.1247
8.46257	32.9878	0	37.1247
8.46257	33.0017	0.0276396	37.1247
8.47254	33.0293	0	37.1247
8.47935	33.0293	0	37.3066
8.47965	33.0293	0	37.3066
8.47966	33.0431	0.0276396	37.3066
8.51719	33.0708	0	37.3066
8.51775	33.0708	0	37.3066
8.51777	33.0708	0.0552792	37.3066
8.51777	33.0984	0.0276396	37.3066
8.54271	33.126	0	37.3066
8.54329	33.126	0	37.3066
8.54352	33.126	0.0276396	37.3066
8.54412	33.126	0.0552792	37.3066
8.54416	33.1399	0.0829187	37.3066
8.54425	33.1675	0.0552792	37.3066
8.54433	33.1951	0.0276396	37.3066
8.54699	33.2228	0	37.3066
8.54816	33.2228	0	37.3066
8.54826	33.2366	0.0276396	37.3066
8.5644	33.2642	0	37.3066
8.56464	33.2642	0	37.3066
8.56473	33.2781	0.0276396	37.3066
8.59053	33.3057	0	37.3066
8.59143	33.3057	0	37.3066
8.59145	33.3195	0.0276396	37.3066
8.59653	33.3472	0	37.3066
8.59678	33.3472	0	37.3066
8.59679	33.361	0.0276396	37.3066
8.60488	33.3886	0	37.3066
8.60501	33.3886	0	37.3066
8.60509	33.4024	0.0276396	37.3066
8.60816	33.4301	0	37.3066
8.61273	33.4301	0	37.4886
8.61284	33.4301	0	37.4886
8.6129	33.4301	0.0552792	37.4886
8.61293	33.4577	0.0276396	37.4886
8.61549	33.4854	0	37.4886
8.61956	33.4854	0	37.5796
8.62974	33.4854	0	37.7616
8.63015	33.4854	0	37.7616
8.63069	33.4854	0.0276396	37.7616
8.6307	33.4992	0.0552792	37.7616
8.63071	33.5268	0.0276396	37.7616
8.63323	33.5544	0	37.7616
8.63456	33.5544	0	37.7616
8.63459	33.5544	0.0552792	37.7616
8.6346	33.5821	0.0276396	37.7616
8.64042	33.6097	0	37.7616
8.64104	33.6097	0	37.7616
8.64129	33.6235	0.0276396	37.7616
8.65449	33.6512	0	37.7616
8.65621	33.6512	0	37.9436
8.67493	33.6512	0	38.1256
8.67536	33.6512	0	38.1256
8.67666	33.6512	0.0276396	38.1256
8.67705	33.6512	0.0552792	38.1256
8.67718	33.6512	0.0829187	38.1256
8.67786	33.6512	0.110558	38.1256
8.67823	33.6512	0.138198	38.1256
8.67868	33.6512	0.165837	38.1256
8.67989	33.6512	0.193477	38.1256
8.68274	33.6512	0.221117	38.1256
8.68361	33.6512	0.221117	38.1256
8.68365	33.665	0.248756	38.1256
8.6847	33.6926	0.221117	38.1256
8.68478	33.6926	0.221117	38.1256
8.6848	33.7065	0.248756	38.1256
8.6848	33.7341	0.221117	38.1256
8.68481	33.7617	0.193477	38.1256
8.68484	33.7894	0.165837	38.1256
8.68485	33.817	0.138198	38.1256
8.68486	33.8447	0.110558	38.1256
8.68489	33.8723	0.0829187	38.1256
8.68491	33.8999	0.0552792	38.1256
8.68507	33.9276	0.0276396	38.1256
8.69131	33.9552	0	38.1256
8.69179	33.9552	0	38.1256
8.69181	33.969	0.0276396	38.1256
8.69818	33.9967	0	38.1256
8.69839	33.9967	0	38.1256
8.69841	34.0105	0.0276396	38.1256
8.70566	34.0381	0	38.1256
8.70566	34.0381	0	38.1256
8.70595	34.0381	0.0276396	38.1256
8.70596	34.052	0.0552792	38.1256
8.70602	34.0796	0.0276396	38.1256
8.71749	34.1072	0	38.1256
8.71775	34.1072	0	38.1256
8.71925	34.1072	0.0276396	38.1256
8.71926	34.1211	0.0552792	38.1256
8.71929	34.1487	0.0276396	38.1256
8.75184	34.1763	0	38.1256
8.76817	34.1763	0	38.3076
8.76851	34.1763	0	38.3076
8.76864	34.1902	0.0276396	38.3076
8.78989	34.2178	0	38.3076
8.79005	34.2178	0	38.3076
8.79025	34.2178	0	38.3076
8.79036	34.2316	0.0276396	38.3076
8.80672	34.2593	0	38.3076
8.82606	34.2593	0	38.4895
8.82623	34.2593	0	38.4895
8.82625	34.2593	0.0552792	38.4895
8.82629	34.2869	0.0276396	38.4895
8.82673	34.3145	0	38.4895
8.84254	34.3145	0	38.5805
8.84303	34.3145	0	38.5805
8.84306	34.3284	0.0276396	38.5805
8.84626	34.356	0	38.5805
8.86971	34.356	0	38.6715
8.88452	34.356	0	38.8535
8.88467	34.356	0	38.8535
8.88468	34.3698	0.0276396	38.8535
8.89263	34.3975	0	38.8535
8.89297	34.3975	0	38.8535
8.89305	34.3975	0.0276396	38.8535
8.89306	34.3975	0.0552792	38.8535
8.89309	34.4251	0.0276396	38.8535
8.93167	34.4527	0	38.8535
8.93837	34.4527	0	38.9445
8.95295	34.4527	0	39.1265
8.95358	34.4527	0	39.3085
8.95463	34.4527	0	39.3085
8.95464	34.4666	0.0276396	39.3085
8.95601	34.4942	0	39.3085
8.95608	34.4942	0	39.3085
8.95614	34.508	0.0276396	39.3085
8.96488	34.5357	0	39.3085
8.9805	34.5357	0	39.4904
8.98056	34.5357	0	39.5814
8.99157	34.5357	0	39.5814
8.99278	34.5357	0	39.5814
8.99285	34.5495	0.0276396	39.5814
8.99897	34.5771	0	39.5814
9.00911	34.5771	0	39.7634
9.00962	34.5771	0	39.7634
9.01018	34.5771	0.0276396	39.7634
9.01036	34.5771	0.0552792	39.7634
9.01042	34.5771	0.0829187	39.7634
9.01044	34.5909	0.110558	39.7634
9.01045	34.6186	0.0829187	39.7634
9.01047	34.6462	0.0552792	39.7634
9.01048	34.6739	0.0276396	39.7634
9.01473	34.7015	0	39.7634
9.01482	34.7015	0	39.7634
9.01485	34.7015	0.0552792	39.7634
9.01486	34.7291	0.0276396	39.7634
9.01572	34.7568	0	39.7634
9.01639	34.7568	0	39.7634
9.01647	34.7706	0.0276396	39.7634
9.02513	34.7982	0	39.7634
9.02568	34.7982	0	39.7634
9.02661	34.7982	0.0276396	39.7634
9.0267	34.7982	0.0552792	39.7634
9.02686	34.7982	0.0829187	39.7634
9.02801	34.7982	0.110558	39.7634
9.02802	34.7982	0.110558	39.7634
9.02823	34.7982	0.138198	39.7634
9.02827	34.8121	0.165837	39.7634
9.02828	34.8397	0.138198	39.7634
9.02829	34.8673	0.110558	39.7634
9.02831	34.895	0.0829187	39.7634
9.02831	34.9226	0.0552792	39.7634
9.02835	34.9226	0.110558	39.7634
9.02837	34.9502	0.0829187	39.7634
9.02839	34.9779	0.0552792	39.7634
9.02846	35.0055	0.0276396	39.7634
9.03076	35.0332	0	39.7634
9.03187	35.0332	0	39.7634
9.03188	35.047	0.0276396	39.7634
9.038	35.0746	0	39.7634
9.03838	35.0746	0	39.7634
9.0386	35.0884	0.0276396	39.7634
9.04298	35.1161	0	39.7634
9.0447	35.1161	0	39.7634
9.04491	35.1161	0.0276396	39.7634
9.04492	35.1299	0.0552792	39.7634
9.04505	35.1575	0.0276396	39.7634
9.05017	35.1852	0	39.7634
9.05031	35.1852	0	39.7634
9.05032	35.199	0.0276396	39.7634
9.06758	35.2266	0	39.7634
9.06863	35.2266	0	39.7634
9.06867	35.2405	0.0276396	39.7634
9.07459	35.2681	0	39.7634
9.0747	35.2681	0	39.7634
9.07471	35.2681	0.0276396	39.7634
9.07506	35.2681	0.0552792	39.7634
9.07512	35.2681	0.110558	39.7634
9.07515	35.2957	0.0829187	39.7634
9.07516	35.3234	0.0552792	39.7634
9.07523	35.351	0.0276396	39.7634
9.07926	35.3787	0	39.7634
9.07958	35.3787	0	39.7634
9.07965	35.3925	0.0276396	39.7634
9.08304	35.4201	0	39.7634
9.10224	35.4201	0	39.7634
9.10496	35.4201	0	39.9454
9.10498	35.4201	0	39.9454
9.10658	35.4201	0.0276396	39.9454
9.1066	35.4339	0.0552792	39.9454
9.10661	35.4616	0.0276396	39.9454
9.1096	35.4892	0	39.9454
9.13194	35.4892	0	40.1274
9.13207	35.4892	0	40.1274
9.13218	35.503	0.0276396	40.1274
9.14335	35.5307	0	40.1274
9.17021	35.5307	0	40.2184
9.17111	35.5307	0	40.3094
9.17145	35.5307	0	40.3094
9.17145	35.5445	0.0276396	40.3094
9.1791	35.5721	0	40.3094
9.17916	35.5721	0	40.3094
9.17926	35.5721	0.0276396	40.3094
9.17943	35.586	0.0552792	40.3094
9.1795	35.6136	0.0276396	40.3094
9.18023	35.6412	0	40.3094
9.19881	35.6412	0	40.3094
9.2084	35.6412	0	40.4004
9.23805	35.6412	0	40.4004
9.24397	35.6412	0	40.5823
9.24416	35.6412	0	40.5823
9.24419	35.6412	0.0552792	40.5823
9.24424	35.6689	0.0276396	40.5823
9.24605	35.6965	0	40.5823
9.24611	35.6965	0	40.5823
9.2462	35.7103	0.0276396	40.5823
9.25741	35.738	0	40.5823
9.26374	35.738	0	40.7643
9.26695	35.738	0	40.9463
9.27779	35.738	0	41.1283
9.27913	35.738	0	41.1283
9.27915	35.7518	0.0276396	41.1283
9.28174	35.7794	0	41.1283
9.29265	35.7794	0	41.3103
9.30006	35.7794	0	41.4923
9.30122	35.7794	0	41.4923
9.30128	35.7794	0.0276396	41.4923
9.30132	35.7933	0.0552792	41.4923
9.30137	35.8209	0.0276396	41.4923
9.31141	35.8485	0	41.4923
9.31752	35.8485	0	41.5833
9.31779	35.8485	0	41.5833
9.318	35.8624	0.0276396	41.5833
9.33547	35.89	0	41.5833
9.3407	35.89	0	41.7652
9.34191	35.89	0	41.7652
9.34196	35.9038	0.0276396	41.7652
9.34897	35.9315	0	41.7652
9.35539	35.9315	0	41.9472
9.35632	35.9315	0	41.9472
9.35635	35.9453	0.0276396	41.9472
9.3637	35.9729	0	41.9472
9.36431	35.9729	0	41.9472
9.36909	35.9729	0.0276396	41.9472
9.38357	35.9729	0.0276396	42.0382
9.38802	35.9729	0.0276396	42.2202
9.38803	35.9729	0.0276396	42.4022
9.39074	36.0006	0	42.4022
9.39121	36.0006	0	42.4932
9.39176	36.0006	0	42.4932
9.39197	36.0006	0	42.4932
9.392	36.0144	0.0276396	42.4932
9.39203	36.042	0	42.4932
9.39213	36.0558	0.0276396	42.4932
9.41994	36.0835	0	42.4932
9.42028	36.0835	0	42.4932
9.42029	36.0973	0.0276396	42.4932
9.42074	36.1249	0	42.4932
9.4482	36.1249	0	42.6752
9.44868	36.1249	0	42.6752
9.44875	36.1249	0.0276396	42.6752
9.45053	36.1249	0.0552792	42.6752
9.45054	36.1249	0.110558	42.6752
9.45055	36.1526	0.0829187	42.6752
9.4506	36.1802	0.0552792	42.6752
9.45063	36.2078	0.0276396	42.6752
9.45877	36.2355	0	42.6752
9.45971	36.2355	0	42.6752
9.45972	36.2493	0.0276396	42.6752
9.47389	36.2769	0	42.6752
9.47847	36.2769	0	42.8571
9.47876	36.2769	0	42.8571
9.47935	36.2769	0.0276396	42.8571
9.47937	36.2908	0.0552792	42.8571
9.47962	36.3184	0.0276396	42.8571
9.52029	36.346	0	42.8571
9.52096	36.346	0	42.8571
9.52098	36.346	0.0552792	42.8571
9.52102	36.3737	0.0276396	42.8571
9.54549	36.4013	0	42.8571
9.5469	36.4013	0	42.8571
9.54724	36.4151	0.0276396	42.8571
9.55694	36.4428	0	42.8571
9.57267	36.4428	0	43.0391
9.58614	36.4428	0	43.1301
9.58671	36.4428	0	43.1301
9.58672	36.4566	0.0276396	43.1301
9.59636	36.4842	0	43.1301
9.61135	36.4842	0	43.3121
9.61182	36.4842	0	43.3121
9.61295	36.4842	0.0276396	43.3121
9.61299	36.4981	0.0552792	43.3121
9.61302	36.5257	0.0276396	43.3121
9.61322	36.5257	0.0276396	43.3121
9.63948	36.5533	0	43.3121
9.64074	36.5533	0	43.3121
9.64075	36.5672	0.0276396	43.3121
9.65855	36.5948	0	43.3121
9.65882	36.5948	0	43.3121
9.65883	36.5948	0.0552792	43.3121
9.6589	36.6224	0.0276396	43.3121
9.672	36.6501	0	43.3121
9.68531	36.6501	0	43.4031
9.68536	36.6501	0	43.4031
9.68537	36.6639	0.0276396	43.4031
9.69022	36.6915	0	43.4031
9.69112	36.6915	0	43.4031
9.69118	36.7054	0.0276396	43.4031
9.71936	36.733	0	43.4031
9.7195	36.733	0	43.4031
9.71963	36.7468	0.0276396	43.4031
9.72098	36.7745	0	43.4031
9.7211	36.7745	0	43.4031
9.72114	36.7745	0.0552792	43.4031
9.72119	36.8021	0.0276396	43.4031
9.72342	36.8297	0	43.4031
9.72426	36.8297	0	43.4031
9.72438	36.8436	0.0276396	43.4031
9.73065	36.8712	0	43.4031
9.73625	36.8712	0	43.5851
9.73785	36.8712	0	43.5851
