17.8928	52.3102	0.0825083	46.8665
17.9399	52.3927	0	46.8665
17.9414	52.434	0.0825083	46.8665
17.9568	52.5165	0	46.8665
18.045	52.5165	0	46.8665
18.0474	52.5165	0.0825083	46.8665
18.0719	52.599	0	46.8665
18.0721	52.6403	0.0825083	46.8665
18.1607	52.7228	0	46.8665
18.2014	52.7228	0	47.4114
18.2071	52.7228	0.0825083	47.4114
18.2404	52.8053	0	47.4114
18.2409	52.8053	0.0825083	47.4114
18.3864	52.8878	0	47.4114
18.3865	52.8878	0.165017	47.4114
18.3932	52.9703	0.0825083	47.4114
18.3973	53.0528	0	47.4114
18.3988	53.0528	0.0825083	47.4114
18.4375	53.1353	0	47.4114
18.4383	53.1353	0.165017	47.4114
18.4443	53.2178	0.0825083	47.4114
18.4443	53.3003	0	47.4114
18.446	53.3416	0.0825083	47.4114
18.4705	53.4241	0	47.4114
18.4725	53.4653	0.0825083	47.4114
18.4814	53.5479	0	47.4114
18.4824	53.5479	0.0825083	47.4114
18.4963	53.6304	0	47.4114
18.4968	53.6716	0.0825083	47.4114
18.5374	53.7541	0	47.4114
18.5385	53.7954	0.0825083	47.4114
18.6256	53.8779	0	47.4114
18.6281	53.9191	0.0825083	47.4114
18.8256	54.0017	0	47.4114
18.8275	54.0429	0.0825083	47.4114
18.862	54.1254	0	47.4114
19.0546	54.1254	0	47.6839
19.0546	54.1667	0.0825083	47.6839
19.0909	54.2492	0	47.6839
19.0912	54.2904	0.0825083	47.6839
19.2437	54.3729	0	47.6839
19.244	54.3729	0.165017	47.6839
19.2456	54.4554	0.0825083	47.6839
19.261	54.538	0	47.6839
19.2652	54.5792	0.0825083	47.6839
19.4299	54.6617	0	47.6839
19.4309	54.703	0.0825083	47.6839
19.4785	54.7855	0	47.6839
19.4823	54.8267	0.0825083	47.6839
19.5901	54.9092	0	47.6839
19.5919	54.9505	0.0825083	47.6839
19.8803	55.033	0	47.6839
19.8873	55.033	0.0825083	47.6839
19.9388	55.1155	0	47.6839
19.9417	55.1568	0.0825083	47.6839
19.9589	55.2393	0	47.6839
19.9593	55.2393	0.165017	47.6839
19.9611	55.3218	0.0825083	47.6839
20.7439	55.4043	0	47.6839
20.7483	55.4455	0.0825083	47.6839
20.8957	55.5281	0	47.6839
20.896	55.5281	0.165017	47.6839
20.8967	55.6106	0.0825083	47.6839
21.1546	55.6931	0	47.6839
21.1552	55.7343	0.0825083	47.6839
21.3917	55.8168	0	47.6839
21.3946	55.8581	0.0825083	47.6839
21.7603	55.9406	0	47.6839
21.7612	55.9818	0.0825083	47.6839
22.0107	56.0644	0	47.6839
22.015	56.0644	0.0825083	47.6839
22.0428	56.1469	0	47.6839
22.0467	56.1469	0.165017	47.6839
22.0498	56.2294	0.0825083	47.6839
22.1295	56.3119	0	47.6839
22.13	56.3119	0.165017	47.6839
22.1314	56.3944	0.0825083	47.6839
22.3761	56.4769	0	47.6839
22.3782	56.5182	0.0825083	47.6839
22.5979	56.6007	0	47.6839
22.6025	56.6419	0.0825083	47.6839
22.6308	56.7244	0	47.6839
22.6347	56.7657	0.0825083	47.6839
22.6567	56.8482	0	47.6839
22.6588	56.8894	0.0825083	47.6839
22.9085	56.9719	0	47.6839
22.9088	57.0132	0.0825083	47.6839
22.9868	57.0957	0	47.6839
22.9876	57.0957	0.165017	47.6839
22.9886	57.1782	0.0825083	47.6839
23.1185	57.2607	0	47.6839
23.1186	57.2607	0.165017	47.6839
23.1191	57.3432	0.0825083	47.6839
23.2528	57.4257	0	47.6839
23.2579	57.467	0.0825083	47.6839
23.6194	57.5495	0	47.6839
23.6197	57.5908	0.0825083	47.6839
23.639	57.6733	0	47.6839
23.6421	57.6733	0.0825083	47.6839
23.9835	57.7558	0	47.6839
23.9859	57.797	0.0825083	47.6839
24.0648	57.8795	0	47.6839
24.0688	57.8795	0.165017	47.6839
24.0713	57.962	0.0825083	47.6839
24.3152	58.0446	0	47.6839
24.3159	58.0858	0.0825083	47.6839
24.329	58.1683	0	47.6839
24.3293	58.1683	0.165017	47.6839
24.3303	58.2508	0.0825083	47.6839
24.4943	58.3333	0	47.6839
24.4969	58.3746	0.0825083	47.6839
24.698	58.4571	0	47.6839
24.7002	58.4983	0.0825083	47.6839
24.7662	58.5809	0	47.6839
24.7667	58.6221	0.0825083	47.6839
24.7729	58.7046	0	47.6839
24.7771	58.7046	0.0825083	47.6839
24.7779	58.7459	0.165017	47.6839
24.7804	58.8284	0.0825083	47.6839
24.8277	58.9109	0	47.6839
24.8277	58.9109	0.0825083	47.6839
25.1528	58.9934	0	47.6839
25.1529	58.9934	0.0825083	47.6839
25.1806	59.0759	0	47.6839
25.1811	59.0759	0.165017	47.6839
25.1811	59.1584	0.0825083	47.6839
25.2084	59.2409	0	47.6839
25.2106	59.2822	0.0825083	47.6839
25.2119	59.3647	0	47.6839
25.2154	59.4059	0.0825083	47.6839
25.6038	59.4884	0	47.6839
25.6055	59.5297	0.0825083	47.6839
25.6225	59.6122	0	47.6839
25.6234	59.6535	0.0825083	47.6839
25.6497	59.736	0	47.6839
25.9958	59.736	0	47.9564
25.9972	59.736	0.165017	47.9564
25.9998	59.8185	0.0825083	47.9564
26.0854	59.901	0	47.9564
26.2241	59.901	0	48.5014
26.2278	59.9422	0.0825083	48.5014
26.3543	60.0248	0	48.5014
26.3556	60.0248	0.165017	48.5014
26.3562	60.1073	0.0825083	48.5014
27.1536	60.1898	0	48.5014
27.1551	60.1898	0.0825083	48.5014
27.2893	60.2723	0	48.5014
27.2899	60.3135	0.0825083	48.5014
27.3423	60.396	0	48.5014
27.3457	60.396	0.165017	48.5014
27.3478	60.4785	0.0825083	48.5014
27.6086	60.5611	0	48.5014
27.6919	60.5611	0	49.0463
27.6947	60.6023	0.0825083	49.0463
27.7415	60.6848	0	49.0463
27.7444	60.7261	0.0825083	49.0463
28.5202	60.8086	0	49.0463
28.5233	60.8086	0.165017	49.0463
28.5238	60.8911	0.0825083	49.0463
28.5553	60.9736	0	49.0463
29.04	60.9736	0	49.5913
29.0406	60.9736	0.165017	49.5913
29.0416	61.0561	0.0825083	49.5913
29.597	61.1386	0	49.5913
29.5983	61.1799	0.0825083	49.5913
29.6091	61.2624	0	49.5913
29.6118	61.3036	0.0825083	49.5913
29.9488	61.3861	0	49.5913
29.9491	61.4274	0.0825083	49.5913
29.978	61.5099	0	49.5913
29.9788	61.5099	0.165017	49.5913
29.9797	61.5924	0.0825083	49.5913
30.5046	61.6749	0	49.5913
30.7965	61.6749	0	49.8638
30.7969	61.6749	0.0825083	49.8638
30.9029	61.7574	0	49.8638
30.9033	61.7574	0.165017	49.8638
30.9033	61.8399	0.0825083	49.8638
31.0845	61.9224	0	49.8638
31.0856	61.9224	0.0825083	49.8638
31.5249	62.005	0	49.8638
31.525	62.005	0.0825083	49.8638
31.6374	62.0875	0	49.8638
31.6438	62.1287	0.0825083	49.8638
31.7316	62.2112	0	49.8638
31.735	62.2525	0.0825083	49.8638
32.1472	62.335	0	49.8638
32.1476	62.335	0.0825083	49.8638
32.2582	62.4175	0	49.8638
32.2604	62.4587	0.0825083	49.8638
32.5253	62.5413	0	49.8638
32.5282	62.5825	0.0825083	49.8638
32.7966	62.665	0	49.8638
32.7983	62.7063	0.0825083	49.8638
32.8305	62.7888	0	49.8638
32.8324	62.83	0.0825083	49.8638
33.4829	62.9125	0	49.8638
33.4838	62.9538	0.0825083	49.8638
33.9036	63.0363	0	49.8638
33.9052	63.0363	0.165017	49.8638
33.9065	63.1188	0.0825083	49.8638
34.0916	63.2013	0	49.8638
34.0932	63.2426	0.0825083	49.8638
34.1517	63.3251	0	49.8638
34.1607	63.3251	0.0825083	49.8638
34.1649	63.4076	0	49.8638
34.1709	63.4488	0.0825083	49.8638
34.2496	63.5314	0	49.8638
34.2517	63.5726	0.0825083	49.8638
34.5904	63.6551	0	49.8638
34.5915	63.6551	0.165017	49.8638
34.5944	63.7376	0.0825083	49.8638
34.9153	63.8201	0	49.8638
34.9188	63.8614	0.0825083	49.8638
35.1918	63.9439	0	49.8638
35.1922	63.9851	0.0825083	49.8638
35.6668	64.0677	0	49.8638
35.6671	64.1089	0.0825083	49.8638
36.1427	64.1914	0	49.8638
36.1441	64.1914	0.0825083	49.8638
36.8178	64.2739	0	49.8638
36.8258	64.3152	0.0825083	49.8638
36.9256	64.3977	0	49.8638
36.9363	64.4389	0.0825083	49.8638
37.2548	64.5215	0	49.8638
37.2549	64.5215	0.165017	49.8638
37.2582	64.604	0.0825083	49.8638
37.4041	64.6865	0	49.8638
37.4043	64.7277	0.0825083	49.8638
37.6243	64.8102	0	49.8638
37.626	64.8102	0.165017	49.8638
37.6309	64.8927	0.0825083	49.8638
38.0246	64.9753	0	49.8638
38.0256	64.9753	0.165017	49.8638
38.0259	65.0578	0.0825083	49.8638
38.1685	65.1403	0	49.8638
38.1689	65.1815	0.0825083	49.8638
38.7128	65.264	0	49.8638
38.7169	65.3053	0.0825083	49.8638
39.369	65.3878	0	49.8638
39.3699	65.3878	0.165017	49.8638
39.3744	65.4703	0.0825083	49.8638
41.134	65.5528	0	49.8638
41.1357	65.5941	0.0825083	49.8638
42.1634	65.6766	0	49.8638
42.1659	65.6766	0.165017	49.8638
42.1674	65.7591	0.0825083	49.8638
42.2499	65.8416	0	49.8638
42.2508	65.8828	0.0825083	49.8638
43.8121	65.9653	0	49.8638
43.8152	66.0066	0.0825083	49.8638
44.7311	66.0891	0	49.8638
48.0175	66.0891	0	50.1362
48.0184	66.1304	0.0825083	50.1362
48.8526	66.2129	0	50.1362
48.853	66.2541	0.0825083	50.1362
49.0988	66.3366	0	50.1362
49.0995	66.3779	0.0825083	50.1362
49.5737	66.4604	0	50.1362
49.5739	66.4604	0.165017	50.1362
49.5752	66.5429	0.0825083	50.1362
50.9375	66.6254	0	50.1362
50.9387	66.6254	0.0825083	50.1362
55.0077	66.7079	0	50.1362
55.0089	66.7492	0.0825083	50.1362
58.6546	66.8317	0	50.1362
58.655	66.8729	0.0825083	50.1362
58.7746	66.9554	0	50.1362
58.7754	66.9967	0.0825083	50.1362
66.7819	67.0792	0	50.1362
66.7825	67.0792	0.0825083	50.1362
73.0057	67.1617	0	50.1362
73.0079	67.1617	0.0825083	50.1362
89.2281	67.2442	0	50.1362
89.2281	67.2855	0.0825083	50.1362
93.9509	67.368	0	50.1362
93.9538	67.368	0.0825083	50.1362
106.646	67.4505	0	50.1362
106.649	67.4918	0.0825083	50.1362
