16.3041	53.5479	0.165017	41.8478
16.3074	53.6304	0.0825083	41.8478
16.4492	53.7129	0	41.8478
16.4506	53.7541	0.0825083	41.8478
16.6692	53.8366	0	41.8478
16.6701	53.8366	0.165017	41.8478
16.6705	53.9191	0.0825083	41.8478
16.7625	54.0017	0	41.8478
16.7647	54.0429	0.0825083	41.8478
16.8377	54.1254	0	41.8478
16.8386	54.1254	0.0825083	41.8478
16.8881	54.2079	0	41.8478
16.8892	54.2492	0.0825083	41.8478
16.8946	54.3317	0	41.8478
16.8989	54.3729	0.0825083	41.8478
16.981	54.4554	0	41.8478
16.9832	54.4967	0.0825083	41.8478
17.0654	54.5792	0	41.8478
17.0661	54.6205	0.0825083	41.8478
17.1879	54.703	0	41.8478
17.1896	54.7442	0.0825083	41.8478
17.291	54.8267	0	41.8478
17.2911	54.8267	0.0825083	41.8478
17.6359	54.9092	0	41.8478
17.6445	54.9092	0	42.3913
17.6454	54.9092	0.0825083	42.3913
17.6671	54.9917	0	42.3913
17.6694	55.033	0.0825083	42.3913
17.6833	55.1155	0	42.3913
17.6843	55.1155	0.165017	42.3913
17.6844	55.198	0.0825083	42.3913
17.7416	55.2805	0	42.3913
17.7429	55.3218	0.0825083	42.3913
17.766	55.4043	0	42.3913
17.766	55.4043	0.165017	42.3913
17.7677	55.4868	0.0825083	42.3913
17.7821	55.5693	0	42.3913
17.787	55.5693	0.0825083	42.3913
17.8411	55.6518	0	42.3913
17.8428	55.6931	0.0825083	42.3913
17.8615	55.7756	0	42.3913
17.8636	55.7756	0.165017	42.3913
17.8689	55.8581	0.0825083	42.3913
17.9293	55.9406	0	42.3913
18.19	55.9406	0	42.9348
18.19	55.9406	0.165017	42.9348
18.1911	56.0231	0.0825083	42.9348
18.1976	56.1056	0	42.9348
18.1985	56.1056	0.165017	42.9348
18.1988	56.1881	0.0825083	42.9348
18.4026	56.2706	0	42.9348
18.4028	56.3119	0.0825083	42.9348
18.6764	56.3944	0	42.9348
18.8038	56.3944	0	43.2065
18.9732	56.3944	0	43.75
18.9739	56.3944	0.0825083	43.75
18.9863	56.4769	0	43.75
18.9943	56.4769	0	44.0217
18.9949	56.5182	0.0825083	44.0217
19.0445	56.6007	0	44.0217
19.0467	56.6007	0.165017	44.0217
19.0496	56.6832	0.0825083	44.0217
19.1714	56.7657	0	44.0217
19.1718	56.7657	0.0825083	44.0217
19.1737	56.8482	0	44.0217
19.2323	56.8482	0	44.5652
19.4004	56.8482	0	44.5652
19.4028	56.8894	0.0825083	44.5652
19.5033	56.9719	0	44.5652
19.533	56.9719	0	44.837
19.5336	56.9719	0.165017	44.837
19.5349	57.0545	0.0825083	44.837
19.7281	57.137	0	44.837
19.7282	57.137	0.0825083	44.837
19.7435	57.2195	0	44.837
19.744	57.2607	0.0825083	44.837
19.9141	57.3432	0	44.837
19.9156	57.3845	0.0825083	44.837
20.0107	57.467	0	44.837
20.0133	57.5083	0.0825083	44.837
20.079	57.5908	0	44.837
20.0791	57.632	0.0825083	44.837
20.0947	57.7145	0	44.837
20.2152	57.7145	0	45.1087
20.4787	57.7145	0	45.3804
20.479	57.7145	0.0825083	45.3804
20.6655	57.797	0	45.3804
20.6842	57.797	0	45.6522
20.6865	57.8383	0.0825083	45.6522
20.7025	57.9208	0	45.6522
20.7029	57.9208	0.165017	45.6522
20.7054	58.0033	0.0825083	45.6522
20.728	58.0858	0	45.6522
20.7283	58.0858	0.165017	45.6522
20.7294	58.1683	0.0825083	45.6522
20.9898	58.2508	0	45.6522
21.2583	58.2508	0	45.6522
21.2602	58.2921	0.0825083	45.6522
21.3129	58.3746	0	45.6522
21.3132	58.3746	0.0825083	45.6522
21.4289	58.4571	0	45.6522
21.4375	58.4571	0	46.1957
21.4405	58.4983	0.0825083	46.1957
21.4593	58.5809	0	46.1957
21.4636	58.6221	0.0825083	46.1957
21.6594	58.7046	0	46.1957
21.662	58.7046	0.0825083	46.1957
21.6805	58.7871	0	46.1957
21.6812	58.7871	0.0825083	46.1957
21.733	58.8696	0	46.1957
21.7344	58.9109	0.0825083	46.1957
21.9297	58.9934	0	46.1957
22.0852	58.9934	0	46.7391
22.0855	59.0347	0.0825083	46.7391
22.1768	59.1172	0	46.7391
22.177	59.1584	0.0825083	46.7391
22.4735	59.2409	0	46.7391
22.4889	59.2409	0	47.0109
22.4897	59.2822	0.0825083	47.0109
22.5883	59.3647	0	47.0109
22.5888	59.3647	0.0825083	47.0109
22.6888	59.4472	0	47.0109
22.6915	59.4472	0.165017	47.0109
22.6935	59.5297	0.0825083	47.0109
22.6958	59.6122	0	47.0109
23.4002	59.6122	0	47.5543
23.4034	59.6535	0.0825083	47.5543
23.5393	59.736	0	47.5543
23.5393	59.7772	0.0825083	47.5543
23.5636	59.8597	0	47.5543
23.8908	59.8597	0	48.0978
23.891	59.901	0.0825083	48.0978
24.0324	59.9835	0	48.0978
24.0343	60.0248	0.0825083	48.0978
24.1453	60.1073	0	48.0978
24.1483	60.1485	0.0825083	48.0978
24.6976	60.231	0	48.0978
24.6984	60.231	0.0825083	48.0978
24.9326	60.3135	0	48.0978
24.934	60.3135	0.165017	48.0978
24.9342	60.396	0.0825083	48.0978
24.941	60.4785	0	48.0978
24.9425	60.5198	0.0825083	48.0978
25.2858	60.6023	0	48.0978
25.3741	60.6023	0	48.3696
25.3742	60.6023	0.165017	48.3696
25.3749	60.6848	0.0825083	48.3696
25.5024	60.7673	0	48.3696
25.5048	60.7673	0.165017	48.3696
25.5059	60.8498	0.0825083	48.3696
25.5751	60.9323	0	48.3696
25.684	60.9323	0	48.3696
25.6851	60.9736	0.0825083	48.3696
25.955	61.0561	0	48.3696
25.9568	61.0974	0.0825083	48.3696
26.2175	61.1799	0	48.3696
26.2184	61.1799	0.165017	48.3696
26.2209	61.2624	0.0825083	48.3696
26.2568	61.3449	0	48.3696
26.2573	61.3861	0.0825083	48.3696
26.2913	61.4686	0	48.3696
26.5972	61.4686	0	48.6413
26.5984	61.4686	0	48.913
26.6051	61.4686	0.0825083	48.913
26.6224	61.5512	0	48.913
26.6251	61.5924	0.0825083	48.913
26.6452	61.6749	0	48.913
26.6478	61.6749	0.0825083	48.913
26.6658	61.7574	0	48.913
26.6688	61.7574	0.0825083	48.913
26.7093	61.8399	0	48.913
26.7102	61.8812	0.0825083	48.913
26.7833	61.9637	0	48.913
26.8253	61.9637	0	49.4565
26.8263	62.005	0.0825083	49.4565
26.9681	62.0875	0	49.4565
26.9691	62.1287	0.0825083	49.4565
27.3113	62.2112	0	49.4565
27.3158	62.2525	0.0825083	49.4565
27.5775	62.335	0	49.4565
27.5787	62.3762	0.0825083	49.4565
27.6116	62.4587	0	49.4565
27.6152	62.4587	0.165017	49.4565
27.6153	62.5413	0.0825083	49.4565
27.7161	62.6238	0	49.4565
27.9982	62.6238	0	49.7283
27.9999	62.665	0.0825083	49.7283
28.2736	62.7475	0	49.7283
28.2773	62.7888	0.0825083	49.7283
28.3642	62.8713	0	49.7283
28.3642	62.8713	0.165017	49.7283
28.3646	62.9538	0.0825083	49.7283
28.6957	63.0363	0	49.7283
28.7054	63.0776	0.0825083	49.7283
28.8899	63.1601	0	49.7283
28.8915	63.2013	0.0825083	49.7283
29.2541	63.2838	0	49.7283
29.2545	63.3251	0.0825083	49.7283
29.4624	63.4076	0	49.7283
29.4672	63.4488	0.0825083	49.7283
30.0261	63.5314	0	49.7283
30.0287	63.5314	0.0825083	49.7283
30.3062	63.6139	0	49.7283
30.3062	63.6139	0.165017	49.7283
30.315	63.6964	0.0825083	49.7283
30.5848	63.7789	0	49.7283
30.5877	63.8201	0.0825083	49.7283
30.6232	63.9026	0	49.7283
30.9588	63.9026	0	50.2717
30.9614	63.9026	0	50.8152
30.9618	63.9026	0.165017	50.8152
30.9621	63.9851	0.0825083	50.8152
31.0863	64.0677	0	50.8152
31.0874	64.1089	0.0825083	50.8152
32.0765	64.1914	0	50.8152
32.0766	64.2327	0.0825083	50.8152
32.2131	64.3152	0	50.8152
32.2191	64.3564	0.0825083	50.8152
32.339	64.4389	0	50.8152
32.3447	64.4802	0.0825083	50.8152
33.3592	64.5627	0	50.8152
33.3602	64.604	0.0825083	50.8152
33.3806	64.6865	0	50.8152
33.3845	64.7277	0.0825083	50.8152
33.6035	64.8102	0	50.8152
33.6063	64.8102	0	51.3587
33.6071	64.8515	0.0825083	51.3587
34.3037	64.934	0	51.3587
34.3056	64.934	0.165017	51.3587
34.308	65.0165	0.0825083	51.3587
34.3406	65.099	0	51.3587
34.3464	65.1403	0.0825083	51.3587
35.4438	65.2228	0	51.3587
35.4459	65.2228	0.165017	51.3587
35.4479	65.3053	0.0825083	51.3587
36.3574	65.3878	0	51.3587
36.358	65.429	0.0825083	51.3587
36.4042	65.5116	0	51.3587
36.4096	65.5528	0.0825083	51.3587
38.9822	65.6353	0	51.3587
38.9822	65.6766	0.0825083	51.3587
39.0552	65.7591	0	51.3587
39.0552	65.8003	0.0825083	51.3587
39.5105	65.8828	0	51.3587
39.5107	65.9241	0.0825083	51.3587
39.5337	66.0066	0	51.3587
39.5353	66.0479	0.0825083	51.3587
40.2725	66.1304	0	51.3587
40.2732	66.1716	0.0825083	51.3587
40.764	66.2541	0	51.3587
40.7663	66.2541	0.0825083	51.3587
40.8154	66.3366	0	51.3587
40.816	66.3779	0.0825083	51.3587
41.6017	66.4604	0	51.3587
43.4531	66.4604	0	51.9022
43.4532	66.4604	0.165017	51.9022
43.4532	66.5429	0.0825083	51.9022
43.8005	66.6254	0	51.9022
43.8027	66.6667	0.0825083	51.9022
44.2463	66.7492	0	51.9022
44.2508	66.7904	0.0825083	51.9022
48.4739	66.8729	0	51.9022
48.4762	66.8729	0.165017	51.9022
48.4764	66.9554	0.0825083	51.9022
50.6942	67.038	0	51.9022
50.6977	67.0792	0.0825083	51.9022
51.2792	67.1617	0	51.9022
51.28	67.203	0.0825083	51.9022
60.7878	67.2855	0	51.9022
60.7914	67.3267	0.0825083	51.9022
