7.16871	26.3129	0	35.3048
7.22199	26.3129	0	35.4868
7.22308	26.3129	0	35.6688
7.2233	26.3129	0	35.6688
7.22331	26.3267	0.0276396	35.6688
7.22629	26.3543	0	35.6688
7.2265	26.3543	0	35.6688
7.22651	26.3682	0.0276396	35.6688
7.23021	26.3958	0	35.6688
7.23117	26.3958	0	35.6688
7.23119	26.4096	0.0276396	35.6688
7.25513	26.4373	0	35.6688
7.25579	26.4373	0	35.6688
7.25579	26.4511	0.0276396	35.6688
7.28846	26.4787	0	35.6688
7.28872	26.4787	0	35.6688
7.28874	26.4925	0.0276396	35.6688
7.29358	26.5202	0	35.6688
7.29358	26.5202	0	35.6688
7.29362	26.534	0.0276396	35.6688
7.32233	26.5616	0	35.6688
7.3238	26.5616	0	35.6688
7.32386	26.5755	0.0276396	35.6688
7.35676	26.6031	0	35.6688
7.36097	26.6031	0	35.7598
7.36118	26.6031	0	35.7598
7.36123	26.6169	0.0276396	35.7598
7.37677	26.6446	0	35.7598
7.37697	26.6446	0	35.7598
7.37705	26.6446	0.0276396	35.7598
7.37705	26.6584	0.0552792	35.7598
7.37712	26.686	0.0276396	35.7598
7.38048	26.7137	0	35.7598
7.38119	26.7137	0	35.7598
7.38326	26.7137	0.0276396	35.7598
7.38328	26.7275	0.0552792	35.7598
7.38329	26.7551	0.0276396	35.7598
7.38332	26.7828	0	35.7598
7.38681	26.7828	0	35.7598
7.40131	26.7828	0	35.8508
7.40273	26.7828	0	35.8508
7.40279	26.7966	0.0276396	35.8508
7.41163	26.8242	0	35.8508
7.41186	26.8242	0	35.8508
7.41186	26.838	0.0276396	35.8508
7.41191	26.8657	0	35.8508
7.42987	26.8657	0	36.0328
7.43022	26.8657	0	36.0328
7.43057	26.8657	0	36.1237
7.43058	26.8795	0.0276396	36.1237
7.43062	26.9071	0	36.1237
7.43093	26.9071	0	36.1237
7.43154	26.9071	0	36.1237
7.43154	26.921	0.0276396	36.1237
7.43161	26.9486	0	36.1237
7.43696	26.9486	0	36.1237
7.43894	26.9486	0	36.2147
7.45926	26.9486	0	36.3967
7.46015	26.9486	0	36.3967
7.46016	26.9624	0.0276396	36.3967
7.46025	26.9624	0.0276396	36.3967
7.46052	26.99	0	36.3967
7.46057	26.99	0.0552792	36.3967
7.46062	27.0177	0.0276396	36.3967
7.4636	27.0453	0	36.3967
7.46364	27.0453	0	36.3967
7.46364	27.0453	0.0552792	36.3967
7.46375	27.073	0.0276396	36.3967
7.46617	27.1006	0	36.3967
7.49359	27.1006	0	36.4877
7.49481	27.1006	0	36.6697
7.49492	27.1006	0	36.6697
7.49494	27.1006	0.0552792	36.6697
7.49497	27.1282	0.0276396	36.6697
7.50955	27.1559	0	36.6697
7.53659	27.1559	0	36.7607
7.53673	27.1559	0	36.7607
7.53685	27.1559	0.0276396	36.7607
7.53685	27.1697	0.0552792	36.7607
7.53685	27.1973	0.0276396	36.7607
7.55442	27.225	0	36.7607
7.55443	27.225	0	36.9427
7.55445	27.225	0	36.9427
7.55788	27.225	0	36.9427
7.55811	27.225	0	36.9427
7.55814	27.225	0.0552792	36.9427
7.55815	27.2526	0.0276396	36.9427
7.56838	27.2803	0	36.9427
7.56858	27.2803	0	36.9427
7.56863	27.2941	0.0276396	36.9427
7.57613	27.3217	0	36.9427
7.57648	27.3217	0	36.9427
7.57656	27.3217	0.0276396	36.9427
7.57656	27.3355	0.0552792	36.9427
7.57657	27.3632	0.0276396	36.9427
7.58599	27.3908	0	36.9427
7.58631	27.3908	0	36.9427
7.58656	27.3908	0.0276396	36.9427
7.58689	27.3908	0.0552792	36.9427
7.5869	27.3908	0.0829187	36.9427
7.58691	27.4046	0.110558	36.9427
7.58694	27.4323	0.0829187	36.9427
7.58708	27.4599	0.0552792	36.9427
7.58711	27.4876	0.0276396	36.9427
7.5906	27.5152	0	36.9427
7.59433	27.5152	0	37.1247
7.59462	27.5152	0	37.1247
7.59469	27.529	0.0276396	37.1247
7.62172	27.5567	0	37.1247
7.62368	27.5567	0	37.2157
7.624	27.5567	0	37.2157
7.62405	27.5705	0.0276396	37.2157
7.62757	27.5981	0	37.2157
7.62769	27.5981	0	37.2157
7.62771	27.6119	0.0276396	37.2157
7.6462	27.6396	0	37.2157
7.66914	27.6396	0	37.3976
7.68575	27.6396	0	37.4886
7.68613	27.6396	0	37.4886
7.68633	27.6534	0.0276396	37.4886
7.68694	27.681	0	37.4886
7.68786	27.681	0	37.4886
7.68792	27.681	0.0276396	37.4886
7.68793	27.6949	0.0552792	37.4886
7.688	27.7225	0.0276396	37.4886
7.69138	27.7501	0	37.4886
7.70244	27.7501	0	37.6706
7.73543	27.7501	0	37.8526
7.76195	27.7501	0	38.0346
7.78461	27.7501	0	38.2166
7.80169	27.7501	0	38.2166
7.8019	27.7501	0	38.2166
7.80214	27.7501	0.0276396	38.2166
7.80319	27.7501	0.0552792	38.2166
7.80323	27.764	0.0829187	38.2166
7.80328	27.7916	0.0552792	38.2166
7.8033	27.8192	0.0276396	38.2166
7.80886	27.8469	0	38.2166
7.809	27.8469	0	38.2166
7.80926	27.8469	0.0276396	38.2166
7.80928	27.8607	0.0552792	38.2166
7.80929	27.8883	0.0276396	38.2166
7.81615	27.916	0	38.2166
7.81656	27.916	0	38.2166
7.8166	27.916	0.0276396	38.2166
7.8166	27.9298	0.0552792	38.2166
7.81662	27.9574	0.0276396	38.2166
7.81669	27.9851	0	38.2166
7.82993	27.9851	0	38.2166
7.83698	27.9851	0	38.3985
7.85629	27.9851	0	38.4895
7.85736	27.9851	0	38.6715
7.86763	27.9851	0	38.8535
7.87594	27.9851	0	38.9445
7.87715	27.9851	0	38.9445
7.87741	27.9851	0.0276396	38.9445
7.87744	27.9989	0.0552792	38.9445
7.87749	28.0265	0.0276396	38.9445
7.89752	28.0542	0	38.9445
7.89774	28.0542	0	38.9445
7.89783	28.0542	0.0552792	38.9445
7.89792	28.0818	0.0276396	38.9445
7.91422	28.1095	0	38.9445
7.93918	28.1095	0	39.0355
7.95025	28.1095	0	39.1265
7.95145	28.1095	0	39.3085
7.99608	28.1095	0	39.3995
8.01309	28.1095	0	39.4904
8.01338	28.1095	0	39.4904
8.0134	28.1095	0.0276396	39.4904
8.02365	28.1371	0	39.4904
8.02407	28.1371	0	39.4904
8.02409	28.1371	0.0552792	39.4904
8.02415	28.1647	0.0276396	39.4904
8.02465	28.1924	0	39.4904
8.03412	28.1924	0	39.6724
8.03452	28.1924	0	39.6724
8.03452	28.1924	0.0552792	39.6724
8.03457	28.22	0.0276396	39.6724
8.05424	28.2477	0	39.6724
8.05505	28.2477	0	39.6724
8.05508	28.2615	0.0276396	39.6724
8.06002	28.2891	0	39.6724
8.06036	28.2891	0	39.6724
8.06048	28.3029	0.0276396	39.6724
8.08407	28.3306	0	39.6724
8.08449	28.3306	0	39.6724
8.08482	28.3306	0.0276396	39.6724
8.08487	28.3444	0.0552792	39.6724
8.0849	28.372	0.0276396	39.6724
8.1229	28.3997	0	39.6724
8.12362	28.3997	0	39.6724
8.12489	28.3997	0.0276396	39.6724
8.12513	28.3997	0.0552792	39.6724
8.12527	28.3997	0.0829187	39.6724
8.12539	28.3997	0.110558	39.6724
8.12551	28.3997	0.138198	39.6724
8.12626	28.3997	0.165837	39.6724
8.1263	28.3997	0.193477	39.6724
8.12675	28.3997	0.221117	39.6724
8.12676	28.3997	0.248756	39.6724
8.12741	28.4273	0.221117	39.6724
8.12749	28.4273	0.248756	39.6724
8.12753	28.4549	0.221117	39.6724
8.12755	28.4549	0.248756	39.6724
8.12815	28.4826	0.221117	39.6724
8.12816	28.4964	0.248756	39.6724
8.12817	28.524	0.221117	39.6724
8.12818	28.5517	0.193477	39.6724
8.12819	28.5793	0.165837	39.6724
8.12819	28.607	0.138198	39.6724
8.12819	28.6346	0.110558	39.6724
8.12819	28.6622	0.0829187	39.6724
8.12822	28.6899	0.0552792	39.6724
8.12829	28.7175	0.0276396	39.6724
8.13778	28.7452	0	39.6724
8.14785	28.7452	0	39.8544
8.15679	28.7452	0	39.9454
8.15712	28.7452	0	39.9454
8.15723	28.7452	0.0552792	39.9454
8.15724	28.7728	0.0276396	39.9454
8.17561	28.8004	0	39.9454
8.17737	28.8004	0	40.0364
8.17966	28.8004	0	40.0364
8.18619	28.8004	0.0276396	40.0364
8.18772	28.8004	0.0276396	40.2184
8.19692	28.8004	0.0276396	40.3094
8.19728	28.8004	0.0276396	40.3094
8.19737	28.8004	0.0552792	40.3094
8.19763	28.8004	0.0829187	40.3094
8.19832	28.8004	0.110558	40.3094
8.19836	28.8143	0.138198	40.3094
8.19837	28.8419	0.110558	40.3094
8.19843	28.8695	0.0829187	40.3094
8.19844	28.8972	0.0552792	40.3094
8.23001	28.9248	0.0276396	40.3094
8.23007	28.9248	0.0276396	40.4914
8.23362	28.9525	0	40.4914
8.234	28.9525	0	40.4914
8.23493	28.9525	0.0276396	40.4914
8.23495	28.9663	0.0552792	40.4914
8.23503	28.9939	0.0276396	40.4914
8.23594	29.0216	0	40.4914
8.25571	29.0216	0	40.5823
8.25584	29.0216	0	40.5823
8.25604	29.0354	0.0276396	40.5823
8.25821	29.063	0	40.5823
8.25884	29.063	0	40.5823
8.25902	29.0768	0.0276396	40.5823
8.28331	29.1045	0	40.5823
8.28427	29.1045	0	40.5823
8.28431	29.1183	0.0276396	40.5823
8.28559	29.1459	0	40.5823
8.28737	29.1459	0	40.5823
8.28745	29.1459	0.0552792	40.5823
8.28747	29.1736	0.0276396	40.5823
8.32072	29.2012	0	40.5823
8.32886	29.2012	0	40.6733
8.3415	29.2012	0	40.8553
8.34157	29.2012	0	40.8553
8.34159	29.215	0.0276396	40.8553
8.35149	29.2427	0	40.8553
8.35179	29.2427	0	40.8553
8.3518	29.2565	0.0276396	40.8553
8.35359	29.2841	0	40.8553
8.35369	29.2841	0	40.8553
8.3542	29.2841	0	40.9463
8.35422	29.298	0.0276396	40.9463
8.35888	29.3256	0	40.9463
8.35947	29.3256	0	40.9463
8.35951	29.3394	0.0276396	40.9463
8.36329	29.3671	0	40.9463
8.36849	29.3671	0	41.0373
8.37003	29.3671	0	41.2193
8.37009	29.3671	0	41.2193
8.37013	29.3671	0.0276396	41.2193
8.37014	29.3809	0.0552792	41.2193
8.37015	29.4085	0.0276396	41.2193
8.38834	29.4362	0	41.2193
8.3892	29.4362	0	41.2193
8.38921	29.45	0.0276396	41.2193
8.39202	29.4776	0	41.2193
8.39229	29.4776	0	41.2193
8.39229	29.4914	0.0276396	41.2193
8.39731	29.5191	0	41.2193
8.40034	29.5191	0	41.3103
8.40089	29.5191	0	41.3103
8.40089	29.5191	0.0552792	41.3103
8.40102	29.5467	0.0276396	41.3103
8.41417	29.5744	0	41.3103
8.41451	29.5744	0	41.3103
8.41451	29.5882	0.0276396	41.3103
8.42809	29.6158	0	41.3103
8.42813	29.6158	0	41.4013
8.43979	29.6158	0	41.4013
8.44173	29.6158	0	41.5833
8.44207	29.6158	0	41.5833
8.44207	29.6158	0.0552792	41.5833
8.44208	29.6434	0.0276396	41.5833
8.44624	29.6711	0	41.5833
8.44668	29.6711	0	41.5833
8.44672	29.6849	0.0276396	41.5833
8.44673	29.7125	0	41.5833
8.46392	29.7125	0	41.5833
8.48258	29.7125	0	41.7652
8.48345	29.7125	0	41.7652
8.48347	29.7264	0.0276396	41.7652
8.50096	29.754	0	41.7652
8.50202	29.754	0	41.9472
8.50209	29.754	0	41.9472
8.5021	29.754	0.0552792	41.9472
8.5021	29.7816	0.0276396	41.9472
8.51177	29.8093	0	41.9472
8.51985	29.8093	0	42.0382
8.51988	29.8093	0	42.0382
8.51998	29.8231	0.0276396	42.0382
8.56023	29.8507	0	42.0382
8.56465	29.8507	0	42.1292
8.57245	29.8507	0	42.3112
8.57311	29.8507	0	42.3112
8.5745	29.8507	0.0276396	42.3112
8.57589	29.8507	0.0552792	42.3112
8.5759	29.8646	0.0829187	42.3112
8.5759	29.8922	0.0552792	42.3112
8.576	29.9198	0.0276396	42.3112
8.59406	29.9475	0	42.3112
8.59427	29.9475	0	42.3112
8.59429	29.9475	0.0276396	42.3112
8.59526	29.9475	0.0552792	42.3112
8.5962	29.9475	0.0829187	42.3112
8.59621	29.9475	0.110558	42.3112
8.59623	29.9751	0.0829187	42.3112
8.59626	30.0028	0.0552792	42.3112
8.59628	30.0304	0.0276396	42.3112
8.59914	30.058	0	42.3112
8.59939	30.058	0	42.3112
8.59948	30.058	0.0552792	42.3112
8.59948	30.0857	0.0276396	42.3112
8.6082	30.1133	0	42.3112
8.61408	30.1133	0	42.4932
8.65512	30.1133	0	42.6752
8.65516	30.1133	0	42.6752
8.65519	30.1271	0.0276396	42.6752
8.66992	30.1548	0	42.6752
8.67045	30.1548	0	42.6752
8.67047	30.1686	0.0276396	42.6752
8.67975	30.1962	0	42.6752
8.68025	30.1962	0	42.6752
8.68027	30.2101	0.0276396	42.6752
8.70796	30.2377	0	42.6752
8.70798	30.2377	0	42.6752
8.70799	30.2515	0.0276396	42.6752
8.73377	30.2792	0	42.6752
8.7344	30.2792	0	42.6752
8.73442	30.2792	0.0552792	42.6752
8.73444	30.3068	0.0276396	42.6752
8.75756	30.3344	0	42.6752
8.78945	30.3344	0	42.7662
8.78959	30.3344	0	42.7662
8.7896	30.3344	0.0552792	42.7662
8.78964	30.3621	0.0276396	42.7662
8.78968	30.3621	0.0276396	42.7662
8.78969	30.3897	0	42.7662
8.8006	30.3897	0	42.7662
8.80184	30.3897	0	42.7662
8.80189	30.4035	0.0276396	42.7662
8.80888	30.4312	0	42.7662
8.81837	30.4312	0	42.9481
8.82451	30.4312	0	43.0391
8.82468	30.4312	0	43.0391
8.82662	30.4312	0.0276396	43.0391
8.82663	30.445	0.0552792	43.0391
8.82667	30.4726	0.0276396	43.0391
8.83953	30.5003	0	43.0391
8.88846	30.5003	0	43.0391
8.88849	30.5003	0	43.0391
8.88855	30.5003	0.0552792	43.0391
8.88855	30.5279	0.0276396	43.0391
8.94318	30.5556	0	43.0391
8.94442	30.5556	0	43.0391
8.94445	30.5694	0.0276396	43.0391
8.94786	30.597	0	43.0391
8.94812	30.597	0	43.0391
8.94963	30.597	0.0276396	43.0391
8.94972	30.6108	0.0552792	43.0391
8.94974	30.6385	0.0276396	43.0391
8.9683	30.6661	0	43.0391
8.96852	30.6661	0	43.0391
8.96873	30.6661	0.0276396	43.0391
8.96877	30.6661	0.0552792	43.0391
8.96881	30.6938	0.0276396	43.0391
8.97412	30.7214	0	43.0391
8.98676	30.7214	0	43.0391
9.02737	30.7214	0	43.1301
9.02774	30.7214	0	43.1301
9.02847	30.7214	0.0276396	43.1301
9.02854	30.7352	0.0552792	43.1301
9.02858	30.7629	0.0276396	43.1301
9.03522	30.7905	0	43.1301
9.10142	30.7905	0	43.2211
9.10782	30.7905	0	43.3121
9.11039	30.7905	0	43.4941
9.11039	30.7905	0	43.4941
9.11133	30.7905	0	43.4941
9.11321	30.7905	0.0276396	43.4941
9.11461	30.7905	0.0552792	43.4941
9.11462	30.7905	0.0829187	43.4941
9.11464	30.7905	0.0829187	43.4941
9.11465	30.8181	0.0552792	43.4941
9.11472	30.8458	0.0276396	43.4941
9.12964	30.8734	0	43.4941
9.15848	30.8734	0	43.6761
9.15893	30.8734	0	43.6761
9.15902	30.8872	0.0276396	43.6761
9.17642	30.9149	0	43.6761
9.21936	30.9149	0	43.6761
9.2209	30.9149	0	43.8581
9.22124	30.9149	0	43.8581
9.22125	30.9287	0.0276396	43.8581
9.24059	30.9563	0	43.8581
9.24095	30.9563	0	43.8581
9.24111	30.9563	0.0276396	43.8581
9.24111	30.9701	0.0552792	43.8581
9.24119	30.9978	0.0276396	43.8581
9.25815	31.0254	0	43.8581
9.25845	31.0254	0	43.8581
9.25847	31.0392	0.0276396	43.8581
9.29477	31.0669	0	43.8581
9.2992	31.0669	0	44.04
9.31134	31.0669	0	44.222
9.32263	31.0669	0	44.313
9.32275	31.0669	0	44.313
9.32278	31.0669	0.0552792	44.313
9.32284	31.0945	0.0276396	44.313
9.33938	31.1222	0	44.313
9.33938	31.1222	0	44.313
9.33999	31.1222	0.0276396	44.313
9.33999	31.136	0.0552792	44.313
9.34001	31.1636	0.0276396	44.313
9.3683	31.1913	0	44.313
9.36984	31.1913	0	44.313
9.36991	31.1913	0.0276396	44.313
9.36991	31.2051	0.0552792	44.313
9.36999	31.2327	0.0276396	44.313
9.37043	31.2604	0	44.313
9.44675	31.2604	0	44.404
9.46634	31.2604	0	44.586
9.47911	31.2604	0	44.768
9.48349	31.2604	0	44.95
9.48585	31.2604	0	45.0409
9.48596	31.2604	0	45.0409
9.48602	31.2604	0.0276396	45.0409
9.48603	31.2742	0.0552792	45.0409
9.48604	31.3018	0.0276396	45.0409
9.49	31.3295	0	45.0409
9.50024	31.3295	0	45.1319
9.5007	31.3295	0	45.1319
9.50091	31.3295	0.0276396	45.1319
9.50114	31.3295	0.0276396	45.3139
9.50122	31.3295	0.0552792	45.3139
9.50129	31.3571	0.0276396	45.3139
9.50484	31.3847	0	45.3139
9.51597	31.3847	0	45.4049
9.52686	31.3847	0	45.5869
9.53011	31.3847	0	45.6779
9.53037	31.3847	0	45.6779
9.53039	31.3847	0.0552792	45.6779
9.53041	31.3847	0.0552792	45.6779
9.53046	31.4124	0.0276396	45.6779
9.5501	31.44	0	45.6779
9.5504	31.44	0	45.6779
9.55046	31.44	0.0552792	45.6779
9.55047	31.4677	0.0276396	45.6779
9.56197	31.4953	0	45.6779
9.562	31.4953	0	45.6779
9.56201	31.4953	0.0552792	45.6779
9.56205	31.5229	0.0276396	45.6779
9.5682	31.5506	0	45.6779
9.56864	31.5506	0	45.6779
9.56866	31.5644	0.0276396	45.6779
9.57599	31.592	0	45.6779
9.57766	31.592	0	45.6779
9.57828	31.592	0.0276396	45.6779
9.57835	31.6059	0.0552792	45.6779
9.57846	31.6335	0.0276396	45.6779
9.59294	31.6611	0	45.6779
9.59457	31.6611	0	45.8599
9.59493	31.6611	0	45.8599
9.59507	31.675	0.0276396	45.8599
9.60987	31.7026	0	45.8599
9.6103	31.7026	0	45.8599
9.61041	31.7026	0.0276396	45.8599
9.61044	31.7164	0.0552792	45.8599
9.61046	31.7441	0.0276396	45.8599
9.63063	31.7717	0	45.8599
9.63157	31.7717	0	45.8599
9.63164	31.7855	0.0276396	45.8599
9.67797	31.8132	0	45.8599
9.6781	31.8132	0	45.8599
9.67812	31.827	0.0276396	45.8599
9.69251	31.8546	0	45.8599
9.73086	31.8546	0	46.0419
9.74768	31.8546	0	46.2238
9.74844	31.8546	0	46.2238
9.74849	31.8684	0.0276396	46.2238
9.75058	31.8961	0	46.2238
9.75188	31.8961	0	46.2238
9.75192	31.9099	0.0276396	46.2238
9.75926	31.9375	0	46.2238
9.77979	31.9375	0	46.3148
9.82291	31.9375	0	46.4058
9.82647	31.9375	0	46.5878
9.82665	31.9375	0	46.5878
9.8268	31.9375	0.0276396	46.5878
9.82789	31.9375	0.0552792	46.5878
9.82791	31.9514	0.0829187	46.5878
9.82792	31.979	0.0552792	46.5878
9.82797	32.0066	0.0276396	46.5878
9.8363	32.0343	0	46.5878
9.88158	32.0343	0	46.7698
9.9037	32.0343	0	46.9518
9.9038	32.0343	0	46.9518
9.90543	32.0343	0.0276396	46.9518
9.91801	32.0343	0.0276396	47.1338
9.91812	32.0343	0.0276396	47.3157
9.95474	32.0619	0	47.3157
9.95554	32.0619	0	47.3157
9.95555	32.0619	0.0552792	47.3157
9.95556	32.0896	0.0276396	47.3157
9.95556	32.0896	0.0276396	47.3157
9.97798	32.1172	0	47.3157
9.98623	32.1172	0	47.4977
9.98709	32.1172	0	47.4977
9.98726	32.1172	0.0276396	47.4977
9.98728	32.131	0.0552792	47.4977
9.98728	32.1587	0.0276396	47.4977
10.0263	32.1863	0	47.4977
10.0791	32.1863	0	47.6797
10.0932	32.1863	0	47.8617
10.0938	32.1863	0	47.8617
10.0939	32.2001	0.0276396	47.8617
10.0987	32.2278	0	47.8617
10.1102	32.2278	0	48.0437
10.1153	32.2278	0	48.2257
10.1159	32.2278	0	48.2257
10.1159	32.2416	0.0276396	48.2257
10.1283	32.2692	0	48.2257
10.17	32.2692	0	48.3167
10.1701	32.2692	0	48.3167
10.1702	32.283	0.0276396	48.3167
10.1736	32.3107	0	48.3167
10.1743	32.3107	0	48.3167
10.1745	32.3245	0.0276396	48.3167
10.1911	32.3521	0	48.3167
10.1917	32.3521	0	48.3167
10.1917	32.3521	0.0552792	48.3167
10.1917	32.3798	0.0276396	48.3167
10.2308	32.4074	0	48.3167
10.2312	32.4074	0	48.3167
10.2312	32.4074	0.0552792	48.3167
10.2312	32.435	0.0276396	48.3167
10.2328	32.4627	0	48.3167
10.2335	32.4627	0	48.3167
10.2336	32.4765	0.0276396	48.3167
10.2435	32.5041	0	48.3167
10.245	32.5041	0	48.4986
10.2484	32.5041	0	48.5896
10.2507	32.5041	0	48.7716
10.2697	32.5041	0	48.8626
10.2701	32.5041	0	48.8626
10.2701	32.518	0.0276396	48.8626
10.2756	32.5456	0	48.8626
10.3117	32.5456	0	48.9536
10.3555	32.5456	0	49.1356
10.3557	32.5456	0	49.1356
10.3557	32.5594	0.0276396	49.1356
10.3567	32.5871	0	49.1356
10.357	32.5871	0	49.1356
10.3573	32.5871	0.0276396	49.1356
10.3575	32.5871	0.0552792	49.1356
10.3599	32.5871	0.0829187	49.1356
10.3605	32.5871	0.0829187	49.1356
10.3605	32.6009	0.110558	49.1356
10.3678	32.6285	0.0829187	49.1356
10.3688	32.6285	0.0829187	49.1356
10.3688	32.6285	0.138198	49.1356
10.3689	32.6562	0.110558	49.1356
10.3747	32.6838	0.0829187	49.1356
10.3747	32.6838	0.0829187	49.1356
10.3747	32.6976	0.110558	49.1356
10.3794	32.7253	0.0829187	49.1356
10.388	32.7253	0.0829187	49.3176
10.3881	32.7253	0.0829187	49.4995
10.3881	32.7529	0.0552792	49.4995
10.3881	32.7529	0.0552792	49.4995
10.3881	32.7529	0.0552792	49.4995
10.3881	32.7805	0.0276396	49.4995
10.4005	32.8082	0	49.4995
10.4385	32.8082	0	49.5905
10.439	32.8082	0	49.5905
10.439	32.8082	0.0552792	49.5905
10.439	32.8358	0.0276396	49.5905
10.54	32.8635	0	49.5905
10.5401	32.8635	0	49.5905
10.5402	32.8773	0.0276396	49.5905
10.5744	32.9049	0	49.5905
10.5745	32.9049	0	49.5905
10.5748	32.9049	0.0276396	49.5905
10.5748	32.9049	0.0829187	49.5905
10.5748	32.9326	0.0552792	49.5905
10.5748	32.9602	0.0276396	49.5905
10.5771	32.9878	0	49.5905
10.5771	32.9878	0	49.5905
10.5772	33.0017	0.0276396	49.5905
10.5809	33.0293	0	49.5905
10.5817	33.0293	0	49.5905
10.5818	33.0431	0.0276396	49.5905
10.6093	33.0708	0	49.5905
10.6096	33.0708	0	49.5905
10.6096	33.0846	0.0276396	49.5905
10.6256	33.1122	0	49.5905
10.6378	33.1122	0	49.7725
10.6382	33.1122	0	49.7725
10.6382	33.126	0.0276396	49.7725
10.6488	33.1537	0	49.7725
10.6493	33.1537	0	49.7725
10.6493	33.1537	0.0552792	49.7725
10.6493	33.1813	0.0276396	49.7725
10.6573	33.209	0	49.7725
10.6596	33.209	0	49.7725
10.6596	33.2228	0.0276396	49.7725
10.6596	33.2504	0	49.7725
10.6798	33.2504	0	49.7725
10.6801	33.2504	0	49.7725
10.6801	33.2642	0.0276396	49.7725
10.6802	33.2919	0	49.7725
10.6817	33.2919	0	49.7725
10.6817	33.3057	0.0276396	49.7725
10.7243	33.3333	0	49.7725
10.7298	33.3333	0	49.9545
10.7641	33.3333	0	50.0455
10.7647	33.3333	0	50.0455
10.7648	33.3472	0.0276396	50.0455
10.7724	33.3748	0	50.0455
10.7906	33.3748	0	50.2275
10.8113	33.3748	0	50.4095
10.8237	33.3748	0	50.4095
10.8241	33.3748	0	50.4095
10.8244	33.3748	0.0276396	50.4095
10.8249	33.3748	0.0552792	50.4095
10.826	33.3748	0.0829187	50.4095
10.8263	33.3748	0.110558	50.4095
10.8269	33.3748	0.138198	50.4095
10.8269	33.3748	0.138198	50.4095
10.827	33.3748	0.165837	50.4095
10.827	33.3886	0.193477	50.4095
10.827	33.4163	0.165837	50.4095
10.8289	33.4439	0.138198	50.4095
10.8295	33.4439	0.165837	50.4095
10.8295	33.4439	0.193477	50.4095
10.8298	33.4439	0.221117	50.4095
10.8299	33.4439	0.248756	50.4095
10.8428	33.4715	0.221117	50.4095
10.8435	33.4715	0.221117	50.4095
10.8443	33.4715	0.248756	50.4095
10.8443	33.4854	0.276396	50.4095
10.8443	33.513	0.248756	50.4095
10.8727	33.513	0.248756	50.4095
10.8728	33.513	0.248756	50.4095
10.8728	33.5406	0.221117	50.4095
10.8728	33.5683	0.193477	50.4095
10.8728	33.5959	0.165837	50.4095
10.8728	33.6235	0.138198	50.4095
10.8728	33.6512	0.110558	50.4095
10.8728	33.6788	0.0829187	50.4095
10.8729	33.7065	0.0552792	50.4095
10.8729	33.7341	0.0276396	50.4095
10.8738	33.7617	0	50.4095
10.8742	33.7617	0	50.5914
10.8742	33.7756	0.0276396	50.5914
10.8864	33.8032	0	50.5914
10.8865	33.8032	0	50.5914
10.8865	33.8032	0.0276396	50.5914
10.9027	33.8308	0	50.5914
10.9034	33.8308	0	50.5914
10.9034	33.8308	0.0552792	50.5914
10.9035	33.8585	0.0276396	50.5914
10.9056	33.8861	0	50.5914
10.93	33.8861	0	50.7734
10.9677	33.8861	0	50.8644
10.9753	33.8861	0	51.0464
11.0013	33.8861	0	51.2284
11.0014	33.8861	0	51.2284
11.0014	33.8861	0.0552792	51.2284
11.0015	33.9138	0.0276396	51.2284
11.017	33.9414	0	51.2284
11.0173	33.9414	0	51.4104
11.0177	33.9414	0	51.4104
11.0177	33.9552	0.0276396	51.4104
11.0694	33.9829	0	51.4104
11.0698	33.9829	0	51.4104
11.07	33.9829	0.0276396	51.4104
11.07	33.9967	0.0552792	51.4104
11.07	34.0243	0.0276396	51.4104
11.1204	34.052	0	51.4104
11.1206	34.052	0	51.4104
11.1206	34.0658	0.0276396	51.4104
11.1315	34.0934	0	51.4104
11.1327	34.0934	0	51.4104
11.1327	34.1072	0.0276396	51.4104
11.1351	34.1349	0	51.4104
11.1594	34.1349	0	51.5924
11.1599	34.1349	0	51.5924
11.1599	34.1349	0.0276396	51.5924
11.1706	34.1625	0	51.5924
11.2183	34.1625	0	51.7743
11.2417	34.1625	0	51.9563
11.2421	34.1625	0	51.9563
11.2421	34.1763	0.0276396	51.9563
11.2766	34.204	0	51.9563
11.2975	34.204	0	52.1383
11.2982	34.204	0	52.1383
11.2983	34.204	0.0552792	52.1383
11.2983	34.2316	0.0276396	52.1383
11.3145	34.2593	0	52.1383
11.315	34.2593	0	52.1383
11.3152	34.2731	0.0276396	52.1383
11.3321	34.3007	0	52.1383
11.3492	34.3007	0	52.2293
11.3506	34.3007	0	52.2293
11.3506	34.3145	0.0276396	52.2293
11.3518	34.3422	0	52.2293
11.3551	34.3422	0	52.4113
11.3558	34.3422	0	52.4113
11.3562	34.3422	0.0276396	52.4113
11.3562	34.3422	0.0829187	52.4113
11.3562	34.3698	0.0552792	52.4113
11.3563	34.3975	0.0276396	52.4113
11.4061	34.4251	0	52.4113
11.4091	34.4251	0	52.5933
11.4096	34.4251	0	52.5933
11.4101	34.4251	0.0276396	52.5933
11.4341	34.4251	0.0276396	52.7753
11.4341	34.4251	0.0276396	52.7753
11.4342	34.4527	0	52.7753
11.4342	34.4527	0.0552792	52.7753
11.4342	34.4804	0.0276396	52.7753
11.4809	34.508	0	52.7753
11.4812	34.508	0	52.7753
11.4813	34.5218	0.0276396	52.7753
11.4964	34.5495	0	52.7753
11.4974	34.5495	0	52.7753
