6.33744	28.22	0.0552792	35.3048
6.33761	28.22	0.0829187	35.3048
6.33852	28.22	0.110558	35.3048
6.33873	28.22	0.138198	35.3048
6.33927	28.22	0.165837	35.3048
6.33959	28.22	0.193477	35.3048
6.34122	28.22	0.221117	35.3048
6.34122	28.2338	0.248756	35.3048
6.34123	28.2615	0.221117	35.3048
6.34124	28.2891	0.193477	35.3048
6.34127	28.3167	0.165837	35.3048
6.34127	28.3167	0.165837	35.3048
6.34128	28.3444	0.138198	35.3048
6.34129	28.372	0.110558	35.3048
6.34132	28.3997	0.0829187	35.3048
6.34132	28.3997	0.0829187	35.3048
6.34133	28.4273	0.0552792	35.3048
6.34138	28.4549	0.0276396	35.3048
6.34249	28.4826	0	35.3048
6.36242	28.4826	0	35.4868
6.36284	28.4826	0	35.4868
6.36285	28.4964	0.0276396	35.4868
6.37537	28.524	0	35.4868
6.37592	28.524	0	35.4868
6.37593	28.5379	0.0276396	35.4868
6.39292	28.5655	0	35.4868
6.39292	28.5655	0	35.4868
6.39295	28.5793	0.0276396	35.4868
6.39834	28.607	0	35.4868
6.41961	28.607	0	35.6688
6.43683	28.607	0	35.8508
6.43686	28.607	0	35.8508
6.43706	28.607	0.0276396	35.8508
6.43707	28.6208	0.0552792	35.8508
6.43709	28.6484	0.0276396	35.8508
6.46218	28.6761	0	35.8508
6.46376	28.6761	0	35.8508
6.46389	28.6761	0	35.8508
6.46409	28.6761	0	36.0328
6.46447	28.6761	0.0276396	36.0328
6.46448	28.6899	0.0552792	36.0328
6.46449	28.7175	0.0276396	36.0328
6.48768	28.7452	0	36.0328
6.48783	28.7452	0	36.0328
6.48788	28.7452	0.0276396	36.0328
6.4879	28.7452	0.0829187	36.0328
6.48791	28.7728	0.0552792	36.0328
6.48791	28.8004	0.0276396	36.0328
6.49327	28.8281	0	36.0328
6.49327	28.8281	0	36.0328
6.4933	28.8419	0.0276396	36.0328
6.49836	28.8695	0	36.0328
6.50861	28.8695	0	36.1237
6.50909	28.8695	0	36.1237
6.50911	28.8695	0.0552792	36.1237
6.50911	28.8972	0.0276396	36.1237
6.50913	28.8972	0.0276396	36.1237
6.50943	28.9248	0	36.1237
6.51015	28.9248	0	36.1237
6.51019	28.9248	0.0552792	36.1237
6.5102	28.9525	0.0276396	36.1237
6.54413	28.9801	0	36.1237
6.54419	28.9801	0	36.1237
6.54433	28.9801	0.0276396	36.1237
6.54472	28.9801	0.0552792	36.1237
6.5455	28.9801	0.0829187	36.1237
6.5455	28.9939	0.110558	36.1237
6.54551	29.0216	0.0829187	36.1237
6.54552	29.0492	0.0552792	36.1237
6.54557	29.0768	0.0276396	36.1237
6.54558	29.1045	0	36.1237
6.56636	29.1045	0	36.1237
6.56647	29.1045	0	36.1237
6.56661	29.1045	0.0276396	36.1237
6.56666	29.1183	0.0552792	36.1237
6.56669	29.1459	0.0276396	36.1237
6.57308	29.1736	0	36.1237
6.5742	29.1736	0	36.1237
6.57421	29.1736	0.0552792	36.1237
6.57421	29.2012	0.0276396	36.1237
6.58237	29.2289	0	36.1237
6.58277	29.2289	0	36.1237
6.58355	29.2289	0	36.1237
6.58393	29.2289	0.0276396	36.1237
6.58393	29.2427	0.0552792	36.1237
6.58396	29.2703	0.0276396	36.1237
6.58494	29.298	0	36.1237
6.58518	29.298	0	36.1237
6.58557	29.298	0.0276396	36.1237
6.625	29.298	0.0552792	36.1237
6.625	29.298	0.0552792	36.2147
6.62502	29.3256	0.0276396	36.2147
6.65087	29.3532	0	36.2147
6.65171	29.3532	0	36.2147
6.65214	29.3532	0.0276396	36.2147
6.65215	29.3671	0.0552792	36.2147
6.65216	29.3947	0.0276396	36.2147
6.65972	29.4223	0	36.2147
6.65999	29.4223	0	36.2147
6.65999	29.4362	0.0276396	36.2147
6.66439	29.4638	0	36.2147
6.67766	29.4638	0	36.3967
6.68158	29.4638	0	36.4877
6.70057	29.4638	0	36.5787
6.70148	29.4638	0	36.5787
6.7015	29.4776	0.0276396	36.5787
6.73417	29.5053	0	36.5787
6.73442	29.5053	0	36.5787
6.73442	29.5053	0.0552792	36.5787
6.73448	29.5329	0.0276396	36.5787
6.73448	29.5605	0	36.5787
6.74156	29.5605	0	36.5787
6.74183	29.5605	0	36.5787
6.74196	29.5605	0.0276396	36.5787
6.74301	29.5605	0.0552792	36.5787
6.74339	29.5605	0.0829187	36.5787
6.74451	29.5605	0.110558	36.5787
6.74452	29.5744	0.138198	36.5787
6.74452	29.602	0.110558	36.5787
6.74455	29.6296	0.0829187	36.5787
6.74455	29.6573	0.0552792	36.5787
6.74468	29.6849	0.0276396	36.5787
6.74867	29.7125	0	36.5787
6.76542	29.7125	0	36.7607
6.76548	29.7125	0	36.7607
6.76553	29.7264	0.0276396	36.7607
6.76892	29.754	0	36.7607
6.76946	29.754	0	36.7607
6.7702	29.754	0	36.7607
6.77042	29.7678	0.0276396	36.7607
6.77049	29.7955	0	36.7607
6.7705	29.8093	0.0276396	36.7607
6.80784	29.8369	0	36.7607
6.80804	29.8369	0	36.7607
6.80807	29.8369	0.0552792	36.7607
6.80808	29.8646	0.0276396	36.7607
6.81263	29.8922	0	36.7607
6.81496	29.8922	0	36.7607
6.82148	29.8922	0.0276396	36.7607
6.82658	29.8922	0.0276396	36.9427
6.82675	29.8922	0.0276396	36.9427
6.82675	29.8922	0.0829187	36.9427
6.82678	29.9198	0.0552792	36.9427
6.83217	29.9475	0.0276396	36.9427
6.84672	29.9475	0.0276396	37.1247
6.84683	29.9475	0.0276396	37.1247
6.84684	29.9751	0	37.1247
6.84686	29.9751	0.0552792	37.1247
6.84689	30.0028	0.0276396	37.1247
6.84955	30.0304	0	37.1247
6.85052	30.0304	0	37.2157
6.85055	30.0304	0	37.2157
6.85068	30.0442	0.0276396	37.2157
6.86349	30.0719	0	37.2157
6.8636	30.0719	0	37.2157
6.86363	30.0719	0.0552792	37.2157
6.86366	30.0995	0.0276396	37.2157
6.86771	30.1271	0	37.2157
6.86788	30.1271	0	37.3066
6.87145	30.1271	0	37.3976
6.87161	30.1271	0	37.3976
6.87163	30.141	0.0276396	37.3976
6.87374	30.1686	0	37.3976
6.88464	30.1686	0	37.5796
6.899	30.1686	0	37.6706
6.90469	30.1686	0	37.8526
6.9054	30.1686	0	37.8526
6.90542	30.1824	0.0276396	37.8526
6.91095	30.2101	0	37.8526
6.91137	30.2101	0	38.0346
6.91186	30.2101	0	38.0346
6.91194	30.2239	0.0276396	38.0346
6.92952	30.2515	0	38.0346
6.93021	30.2515	0	38.0346
6.93022	30.2515	0.0552792	38.0346
6.93031	30.2792	0.0276396	38.0346
6.93905	30.3068	0	38.0346
6.93937	30.3068	0	38.0346
6.93939	30.3068	0.0552792	38.0346
6.93943	30.3344	0.0276396	38.0346
6.93956	30.3344	0.0276396	38.0346
6.94502	30.3621	0	38.0346
6.97956	30.3621	0	38.1256
6.98693	30.3621	0	38.2166
6.98776	30.3621	0	38.3985
6.98834	30.3621	0	38.3985
6.98839	30.3621	0.0276396	38.3985
6.98842	30.3759	0.0552792	38.3985
6.98843	30.4035	0.0276396	38.3985
6.98843	30.4035	0.0276396	38.3985
6.99606	30.4312	0	38.3985
6.99608	30.4312	0	38.3985
6.9961	30.445	0.0276396	38.3985
6.99756	30.4726	0	38.3985
6.99875	30.4726	0	38.4895
7.01655	30.4726	0	38.5805
7.01658	30.4726	0	38.5805
7.01663	30.4865	0.0276396	38.5805
7.02582	30.5141	0	38.5805
7.03636	30.5141	0	38.6715
7.03646	30.5141	0	38.6715
7.03652	30.5141	0.0552792	38.6715
7.03654	30.5417	0.0276396	38.6715
7.04589	30.5694	0	38.6715
7.05159	30.5694	0	38.8535
7.05279	30.5694	0	38.9445
7.0532	30.5694	0	38.9445
7.05321	30.5832	0.0276396	38.9445
7.05331	30.6108	0	38.9445
7.06874	30.6108	0	39.1265
7.07007	30.6108	0	39.1265
7.0701	30.6247	0.0276396	39.1265
7.07117	30.6523	0	39.1265
7.07126	30.6523	0	39.1265
7.07128	30.6661	0.0276396	39.1265
7.0906	30.6938	0	39.1265
7.09113	30.6938	0	39.1265
7.09115	30.7076	0.0276396	39.1265
7.12434	30.7352	0	39.1265
7.12465	30.7352	0	39.1265
7.12467	30.749	0.0276396	39.1265
7.12467	30.7767	0	39.1265
7.13492	30.7767	0	39.1265
7.15063	30.7767	0	39.3085
7.16129	30.7767	0	39.3995
7.16141	30.7767	0	39.4904
7.18658	30.7767	0	39.5814
7.20559	30.7767	0	39.6724
7.21358	30.7767	0	39.7634
7.21364	30.7767	0	39.7634
7.21426	30.7767	0.0276396	39.7634
7.21429	30.7905	0.0552792	39.7634
7.21434	30.8181	0.0276396	39.7634
7.22145	30.8458	0	39.7634
7.22146	30.8458	0	39.9454
7.22231	30.8458	0	39.9454
7.22281	30.8458	0	39.9454
7.22282	30.8596	0.0276396	39.9454
7.22937	30.8872	0	39.9454
7.22987	30.8872	0	39.9454
7.22987	30.8872	0.0552792	39.9454
7.22993	30.9149	0.0276396	39.9454
7.23323	30.9425	0	39.9454
7.23377	30.9425	0	39.9454
7.23383	30.9563	0.0276396	39.9454
7.24163	30.984	0	39.9454
7.24471	30.984	0	39.9454
7.24582	30.984	0	39.9454
7.24585	30.9978	0.0276396	39.9454
7.25753	31.0254	0	39.9454
7.25842	31.0254	0	39.9454
7.25844	31.0392	0.0276396	39.9454
7.26683	31.0669	0	39.9454
7.26763	31.0669	0	39.9454
7.26765	31.0669	0.0552792	39.9454
7.26767	31.0945	0.0276396	39.9454
7.2679	31.1222	0	39.9454
7.26809	31.1222	0	39.9454
7.26809	31.136	0.0276396	39.9454
7.26973	31.1636	0	39.9454
7.26981	31.1636	0	39.9454
7.26984	31.1774	0.0276396	39.9454
7.28078	31.2051	0	39.9454
7.28332	31.2051	0	39.9454
7.2834	31.2189	0.0276396	39.9454
7.34927	31.2465	0	39.9454
7.34978	31.2465	0	39.9454
7.34982	31.2465	0.0276396	39.9454
7.35365	31.2742	0	39.9454
7.36499	31.2742	0	40.1274
7.36602	31.2742	0	40.1274
7.36681	31.2742	0	40.1274
7.36692	31.288	0.0276396	40.1274
7.36772	31.3156	0	40.1274
7.3681	31.3156	0	40.3094
7.3687	31.3156	0.0276396	40.3094
7.36874	31.3295	0.0552792	40.3094
7.3688	31.3571	0.0276396	40.3094
7.37496	31.3847	0	40.3094
7.37818	31.3847	0	40.4914
7.38112	31.3847	0	40.6733
7.38171	31.3847	0	40.6733
7.38174	31.3847	0.0276396	40.6733
7.38175	31.3986	0.0552792	40.6733
7.38179	31.4262	0.0276396	40.6733
7.38183	31.4538	0	40.6733
7.39935	31.4538	0	40.6733
7.40235	31.4538	0	40.7643
7.40309	31.4538	0	40.9463
7.40352	31.4538	0	40.9463
7.40353	31.4677	0.0276396	40.9463
7.41011	31.4953	0	40.9463
7.41026	31.4953	0	40.9463
7.41067	31.4953	0.0276396	40.9463
7.41068	31.5091	0.0552792	40.9463
7.41069	31.5368	0.0276396	40.9463
7.43904	31.5644	0	40.9463
7.44362	31.5644	0	41.1283
7.44369	31.5644	0	41.1283
7.44371	31.5782	0.0276396	41.1283
7.45937	31.6059	0	41.1283
7.4596	31.6059	0	41.1283
7.45965	31.6197	0.0276396	41.1283
7.46263	31.6473	0	41.1283
7.46279	31.6473	0	41.1283
7.46279	31.6473	0.0552792	41.1283
7.46281	31.675	0.0276396	41.1283
7.46288	31.7026	0	41.1283
7.47108	31.7026	0	41.1283
7.47116	31.7026	0	41.1283
7.47117	31.7164	0.0276396	41.1283
7.49602	31.7441	0	41.1283
7.53902	31.7441	0	41.3103
7.55611	31.7441	0	41.4923
7.5562	31.7441	0	41.4923
7.55644	31.7441	0.0276396	41.4923
7.55645	31.7579	0.0552792	41.4923
7.55656	31.7855	0.0276396	41.4923
7.5624	31.8132	0	41.4923
7.56249	31.8132	0	41.4923
7.56372	31.8132	0	41.5833
7.56374	31.827	0.0276396	41.5833
7.56403	31.8546	0	41.5833
7.56468	31.8546	0	41.5833
7.56473	31.8684	0.0276396	41.5833
7.57694	31.8961	0	41.5833
7.58224	31.8961	0	41.7652
7.5825	31.8961	0	41.7652
7.58251	31.8961	0.0552792	41.7652
7.58254	31.9237	0.0276396	41.7652
7.58258	31.9514	0	41.7652
7.58261	31.9514	0	41.7652
7.60159	31.9514	0	41.7652
7.60176	31.9514	0	41.7652
7.60178	31.9652	0.0276396	41.7652
7.60922	31.9928	0	41.7652
7.60959	31.9928	0	41.7652
7.60971	31.9928	0	41.8562
7.60999	31.9928	0.0276396	41.8562
7.61004	32.0066	0.0552792	41.8562
7.61007	32.0343	0.0276396	41.8562
7.61768	32.0619	0	41.8562
7.62691	32.0619	0	42.0382
7.62837	32.0619	0	42.0382
7.62838	32.0619	0.0552792	42.0382
7.62838	32.0896	0.0276396	42.0382
7.67351	32.1172	0	42.0382
7.6771	32.1172	0	42.1292
7.67731	32.1172	0	42.1292
7.67735	32.1172	0.0276396	42.1292
7.68683	32.1448	0	42.1292
7.70761	32.1448	0	42.2202
7.70814	32.1448	0	42.2202
7.70815	32.1587	0.0276396	42.2202
7.71113	32.1863	0	42.2202
7.71116	32.1863	0	42.2202
7.71122	32.1863	0.0276396	42.2202
7.73878	32.1863	0.0552792	42.2202
7.73878	32.1863	0.0552792	42.2202
7.73879	32.2001	0.0829187	42.2202
7.7388	32.2001	0.0829187	42.2202
7.73881	32.2278	0.0552792	42.2202
7.73886	32.2554	0.0276396	42.2202
7.74	32.283	0	42.2202
7.74103	32.283	0	42.2202
7.74111	32.283	0.0552792	42.2202
7.74117	32.3107	0.0276396	42.2202
7.75118	32.3383	0	42.2202
7.75284	32.3383	0	42.4022
7.76103	32.3383	0	42.5842
7.76112	32.3383	0	42.5842
7.76114	32.3383	0	42.5842
7.76151	32.3383	0.0276396	42.5842
7.76171	32.3383	0.0552792	42.5842
7.76293	32.3383	0.0829187	42.5842
7.76326	32.3383	0.110558	42.5842
7.76327	32.3383	0.138198	42.5842
7.76328	32.3659	0.110558	42.5842
7.7633	32.3936	0.0829187	42.5842
7.76337	32.4212	0.0552792	42.5842
7.7716	32.4489	0.0276396	42.5842
7.77174	32.4489	0.0276396	42.5842
7.77177	32.4627	0.0552792	42.5842
7.81517	32.4903	0.0276396	42.5842
7.81518	32.4903	0.0276396	42.5842
7.81573	32.518	0	42.5842
7.81573	32.5318	0.0276396	42.5842
7.83439	32.5594	0	42.5842
7.83719	32.5594	0	42.7662
7.83747	32.5594	0	42.7662
7.83768	32.5594	0.0276396	42.7662
7.8377	32.5594	0.0552792	42.7662
7.83776	32.5871	0.0276396	42.7662
7.84437	32.6147	0	42.7662
7.84464	32.6147	0	42.7662
7.84468	32.6285	0.0276396	42.7662
7.84482	32.6562	0	42.7662
7.84621	32.6562	0	42.8571
7.84626	32.6562	0	42.8571
7.84627	32.6562	0.0552792	42.8571
7.84628	32.6838	0.0276396	42.8571
7.85786	32.7114	0	42.8571
7.85799	32.7114	0	42.8571
7.85808	32.7114	0.0276396	42.8571
7.85808	32.7253	0.0552792	42.8571
7.85808	32.7529	0.0276396	42.8571
7.8602	32.7805	0	42.8571
7.86036	32.7805	0	42.8571
7.86041	32.7944	0.0276396	42.8571
7.90453	32.822	0	42.8571
7.90464	32.822	0	42.8571
7.90635	32.822	0.0276396	42.8571
7.90636	32.8358	0.0552792	42.8571
7.90642	32.8635	0.0276396	42.8571
7.91975	32.8911	0	42.8571
7.91988	32.8911	0	42.8571
7.91996	32.9049	0.0276396	42.8571
7.92076	32.9326	0	42.8571
7.92205	32.9326	0	42.9481
7.92216	32.9326	0	42.9481
7.92232	32.9464	0.0276396	42.9481
7.98599	32.974	0	42.9481
7.98687	32.974	0	42.9481
7.98688	32.9878	0.0276396	42.9481
7.99984	33.0155	0	42.9481
8.00893	33.0155	0	42.9481
8.00963	33.0155	0	42.9481
8.00987	33.0155	0.0276396	42.9481
8.00989	33.0155	0.0552792	42.9481
8.00992	33.0431	0.0276396	42.9481
8.014	33.0708	0	42.9481
8.01451	33.0708	0	42.9481
8.01459	33.0846	0.0276396	42.9481
8.0156	33.1122	0	42.9481
8.01674	33.1122	0	42.9481
8.01805	33.1122	0.0276396	42.9481
8.01811	33.126	0.0552792	42.9481
8.01813	33.1537	0.0276396	42.9481
8.0498	33.1813	0	42.9481
8.04996	33.1813	0	42.9481
8.0501	33.1951	0.0276396	42.9481
8.06377	33.2228	0	42.9481
8.08458	33.2228	0	43.1301
8.08778	33.2228	0	43.2211
8.09298	33.2228	0	43.4031
8.093	33.2228	0	43.4031
8.09301	33.2228	0.0552792	43.4031
8.09302	33.2504	0.0276396	43.4031
8.09438	33.2781	0	43.4031
8.0945	33.2781	0	43.4031
8.09455	33.2919	0.0276396	43.4031
8.10317	33.3195	0	43.4031
8.13874	33.3195	0	43.5851
8.13907	33.3195	0	43.5851
8.13946	33.3195	0.0276396	43.5851
8.14002	33.3195	0.0552792	43.5851
8.14047	33.3195	0.0829187	43.5851
8.14105	33.3195	0.110558	43.5851
8.14105	33.3333	0.138198	43.5851
8.14108	33.361	0.110558	43.5851
8.1411	33.3886	0.0829187	43.5851
8.14114	33.4163	0.0552792	43.5851
8.14115	33.4439	0.0276396	43.5851
8.14405	33.4715	0	43.5851
8.1687	33.4715	0	43.7671
8.16902	33.4715	0	43.7671
8.16913	33.4854	0.0276396	43.7671
8.17307	33.513	0	43.7671
8.17326	33.513	0	43.7671
8.17329	33.5268	0.0276396	43.7671
8.17329	33.5268	0.0276396	43.7671
8.19601	33.5544	0	43.7671
8.19652	33.5544	0	43.7671
8.1966	33.5683	0.0276396	43.7671
8.20199	33.5959	0	43.7671
8.20551	33.5959	0	43.949
8.20553	33.5959	0	43.949
8.20555	33.5959	0.0552792	43.949
8.20583	33.6235	0.0276396	43.949
8.20702	33.6512	0	43.949
8.20712	33.6512	0	43.949
8.20807	33.6512	0.0276396	43.949
8.20809	33.665	0.0552792	43.949
8.2082	33.6926	0.0276396	43.949
8.22475	33.7203	0	43.949
8.22549	33.7203	0	43.949
8.2255	33.7203	0.0552792	43.949
8.2255	33.7479	0.0276396	43.949
8.23635	33.7756	0	43.949
8.23678	33.7756	0	43.949
8.23678	33.7756	0.0552792	43.949
8.23678	33.8032	0.0276396	43.949
8.24627	33.8308	0	43.949
8.26636	33.8308	0	44.131
8.26648	33.8308	0	44.131
8.26651	33.8308	0.0552792	44.131
8.26652	33.8585	0.0276396	44.131
8.30897	33.8861	0	44.131
8.31757	33.8861	0	44.313
8.32053	33.8861	0	44.404
8.33351	33.8861	0	44.586
8.33421	33.8861	0	44.586
8.33478	33.8861	0.0276396	44.586
8.33528	33.8861	0.0552792	44.586
8.33573	33.8861	0.0829187	44.586
8.33612	33.8861	0.110558	44.586
8.33612	33.8861	0.138198	44.586
8.33614	33.8861	0.138198	44.586
8.33615	33.9138	0.110558	44.586
8.33615	33.9414	0.0829187	44.586
8.33616	33.969	0.0552792	44.586
8.33617	33.9967	0.0276396	44.586
8.33619	33.9967	0.0276396	44.586
8.3363	34.0243	0	44.586
8.35118	34.0243	0	44.586
8.3514	34.0243	0	44.586
8.35146	34.0381	0.0276396	44.586
8.37038	34.0658	0	44.586
8.37047	34.0658	0	44.586
8.37049	34.0796	0.0276396	44.586
8.37579	34.1072	0	44.586
8.37712	34.1072	0	44.586
8.37714	34.1072	0.0276396	44.586
8.37715	34.1211	0.0552792	44.586
8.37719	34.1487	0.0276396	44.586
8.38929	34.1763	0	44.586
8.39238	34.1763	0	44.768
8.39888	34.1763	0	44.859
8.46195	34.1763	0	45.0409
8.46205	34.1763	0	45.0409
8.46206	34.1763	0.0552792	45.0409
8.46209	34.204	0.0276396	45.0409
8.46235	34.2316	0	45.0409
8.47517	34.2316	0	45.2229
8.4752	34.2316	0	45.2229
8.47524	34.2454	0.0276396	45.2229
8.47555	34.2731	0	45.2229
8.47609	34.2731	0	45.2229
8.47636	34.2731	0.0276396	45.2229
8.47643	34.2869	0.0552792	45.2229
8.47651	34.3145	0.0276396	45.2229
8.48734	34.3422	0	45.2229
8.48783	34.3422	0	45.2229
8.48803	34.3422	0.0276396	45.2229
8.48804	34.356	0.0552792	45.2229
8.48804	34.3836	0.0276396	45.2229
8.4973	34.4113	0	45.2229
8.49854	34.4113	0	45.4049
8.52436	34.4113	0	45.5869
8.52613	34.4113	0	45.5869
8.52614	34.4113	0.0552792	45.5869
8.52628	34.4389	0.0276396	45.5869
8.52875	34.4666	0	45.5869
8.54062	34.4666	0	45.7689
8.54119	34.4666	0	45.7689
8.54123	34.4804	0.0276396	45.7689
8.54507	34.508	0	45.7689
8.55046	34.508	0	45.9509
8.55227	34.508	0	46.1328
8.55239	34.508	0	46.1328
8.55273	34.508	0.0276396	46.1328
8.55353	34.508	0.0552792	46.1328
8.55419	34.508	0.0829187	46.1328
8.55424	34.508	0.110558	46.1328
8.5545	34.508	0.138198	46.1328
8.55477	34.508	0.165837	46.1328
8.55549	34.508	0.193477	46.1328
8.55591	34.508	0.221117	46.1328
8.55596	34.508	0.248756	46.1328
8.55637	34.5357	0.221117	46.1328
8.55645	34.5357	0.248756	46.1328
8.55705	34.5633	0.221117	46.1328
8.55707	34.5633	0.248756	46.1328
8.56463	34.5909	0.221117	46.1328
8.5788	34.5909	0.221117	46.3148
8.58588	34.5909	0.221117	46.4968
8.58588	34.5909	0.221117	46.4968
8.58588	34.6186	0.193477	46.4968
8.58589	34.6462	0.165837	46.4968
8.5859	34.6739	0.138198	46.4968
8.5859	34.7015	0.110558	46.4968
8.58593	34.7291	0.0829187	46.4968
8.58596	34.7568	0.0552792	46.4968
8.58606	34.7844	0.0276396	46.4968
8.58624	34.8121	0	46.4968
8.58626	34.8259	0.0276396	46.4968
8.62624	34.8535	0	46.4968
8.62639	34.8535	0	46.4968
8.62656	34.8535	0.0276396	46.4968
8.62659	34.8673	0.0552792	46.4968
8.6266	34.895	0.0276396	46.4968
8.62773	34.9226	0	46.4968
8.62809	34.9226	0	46.4968
8.62818	34.9364	0.0276396	46.4968
8.63012	34.9641	0	46.4968
8.63067	34.9641	0	46.4968
8.6307	34.9641	0.0552792	46.4968
8.63074	34.9917	0.0276396	46.4968
8.64263	35.0193	0	46.4968
8.64264	35.0193	0	46.4968
8.64482	35.0193	0.0276396	46.4968
8.64483	35.0332	0.0552792	46.4968
8.64486	35.0608	0.0276396	46.4968
8.65307	35.0884	0	46.4968
8.65344	35.0884	0	46.4968
8.65345	35.0884	0.0552792	46.4968
8.65346	35.1161	0.0276396	46.4968
8.65494	35.1437	0	46.4968
8.6553	35.1437	0	46.4968
8.65619	35.1437	0.0276396	46.4968
8.65619	35.1575	0.0552792	46.4968
8.6562	35.1852	0.0276396	46.4968
8.65979	35.2128	0	46.4968
8.67081	35.2128	0	46.6788
8.68536	35.2128	0	46.8608
8.71153	35.2128	0	47.0428
8.71242	35.2128	0	47.0428
8.71245	35.2128	0.0552792	47.0428
8.71248	35.2405	0.0276396	47.0428
8.71409	35.2681	0	47.0428
8.71436	35.2681	0	47.0428
8.7144	35.2681	0.0552792	47.0428
8.71447	35.2957	0.0276396	47.0428
8.71979	35.3234	0	47.0428
8.72452	35.3234	0	47.2247
8.72516	35.3234	0	47.2247
8.72521	35.3234	0.0276396	47.2247
8.72522	35.3234	0.0552792	47.2247
8.72522	35.351	0.0276396	47.2247
8.74098	35.3787	0	47.2247
8.74172	35.3787	0	47.2247
8.74186	35.3787	0.0276396	47.2247
8.74187	35.3787	0.0276396	47.2247
8.74203	35.3787	0.0552792	47.2247
8.74209	35.3925	0.0829187	47.2247
8.74273	35.4201	0.0552792	47.2247
8.74273	35.4201	0.0829187	47.2247
8.74274	35.4478	0.0552792	47.2247
8.74275	35.4754	0.0276396	47.2247
8.74418	35.503	0	47.2247
8.74436	35.503	0	47.2247
8.74616	35.503	0.0276396	47.2247
8.74616	35.5169	0.0552792	47.2247
8.74618	35.5445	0.0276396	47.2247
8.74911	35.5721	0	47.2247
8.75621	35.5721	0	47.4067
8.75623	35.5721	0	47.4067
8.76438	35.5721	0.0276396	47.4067
8.76449	35.5721	0.0276396	47.4067
8.76452	35.5998	0	47.4067
8.76509	35.5998	0	47.4067
8.76536	35.5998	0.0276396	47.4067
8.76537	35.6136	0.0552792	47.4067
8.76557	35.6412	0.0276396	47.4067
8.80412	35.6689	0	47.4067
8.80485	35.6689	0	47.4067
8.80494	35.6689	0.0276396	47.4067
8.80494	35.6827	0.0552792	47.4067
8.80499	35.7103	0.0276396	47.4067
8.80823	35.738	0	47.4067
8.83674	35.738	0	47.4977
8.83727	35.738	0	47.4977
8.83734	35.7518	0.0276396	47.4977
8.84507	35.7794	0	47.4977
8.84582	35.7794	0	47.4977
8.84584	35.7794	0.0552792	47.4977
8.84585	35.7794	0.0552792	47.4977
8.84586	35.8071	0.0276396	47.4977
8.86447	35.8347	0	47.4977
8.90433	35.8347	0	47.6797
8.93838	35.8347	0	47.8617
8.93919	35.8347	0	47.8617
8.9392	35.8485	0.0276396	47.8617
8.94319	35.8762	0	47.8617
8.94326	35.8762	0	47.8617
8.94478	35.8762	0.0276396	47.8617
8.94573	35.8762	0.0552792	47.8617
8.94588	35.8762	0.0829187	47.8617
8.94652	35.8762	0.110558	47.8617
8.94721	35.8762	0.138198	47.8617
8.94722	35.89	0.165837	47.8617
8.94725	35.9176	0.138198	47.8617
8.94727	35.9453	0.110558	47.8617
8.94727	35.9729	0.0829187	47.8617
8.94727	36.0006	0.0552792	47.8617
8.94729	36.0006	0.0552792	47.8617
8.94732	36.0282	0.0276396	47.8617
8.94738	36.0282	0.0276396	47.8617
8.94952	36.0558	0	47.8617
8.95031	36.0558	0	47.8617
8.95033	36.0558	0.0552792	47.8617
8.95042	36.0835	0.0276396	47.8617
8.96141	36.1111	0	47.8617
8.96466	36.1111	0	48.0437
9.01088	36.1111	0	48.2257
9.02937	36.1111	0	48.4076
9.02965	36.1111	0	48.4076
9.02995	36.1111	0.0276396	48.4076
9.02997	36.1111	0.0552792	48.4076
9.03073	36.1111	0.0829187	48.4076
9.03074	36.1249	0.110558	48.4076
9.03074	36.1526	0.0829187	48.4076
9.03075	36.1802	0.0552792	48.4076
9.03076	36.2078	0.0276396	48.4076
9.04187	36.2355	0	48.4076
9.05388	36.2355	0	48.4986
9.05433	36.2355	0	48.4986
9.05601	36.2355	0.0276396	48.4986
9.05601	36.2493	0.0552792	48.4986
9.05602	36.2769	0.0276396	48.4986
9.14456	36.3046	0	48.4986
9.14471	36.3046	0	48.4986
9.14472	36.3184	0.0276396	48.4986
9.14572	36.346	0	48.4986
9.14678	36.346	0	48.4986
9.1468	36.346	0.0552792	48.4986
9.14681	36.3737	0.0276396	48.4986
9.18616	36.4013	0	48.4986
9.18698	36.4013	0	48.5896
9.18856	36.4013	0	48.5896
9.1891	36.4013	0	48.6806
9.19015	36.4013	0.0276396	48.6806
9.19022	36.4013	0.0552792	48.6806
9.19062	36.4013	0.0829187	48.6806
9.19064	36.4151	0.110558	48.6806
9.19066	36.4428	0.0829187	48.6806
9.19069	36.4704	0.0552792	48.6806
9.19076	36.4981	0.0276396	48.6806
9.19385	36.5257	0	48.6806
9.19407	36.5257	0	48.6806
9.19489	36.5257	0.0276396	48.6806
9.19496	36.5395	0.0552792	48.6806
9.195	36.5672	0.0276396	48.6806
9.2053	36.5948	0	48.6806
9.20556	36.5948	0	48.6806
9.20556	36.5948	0.0552792	48.6806
9.20558	36.6224	0.0276396	48.6806
9.21548	36.6501	0	48.6806
9.22592	36.6501	0	48.8626
9.24049	36.6501	0	49.0446
9.24123	36.6501	0	49.0446
9.24125	36.6501	0.0552792	49.0446
9.24126	36.6777	0.0276396	49.0446
9.25334	36.7054	0	49.0446
9.26439	36.7054	0	49.2266
9.26458	36.7054	0	49.2266
9.26458	36.7192	0.0276396	49.2266
