16.5668	52.3515	0	45.9239
16.5688	52.3515	0.0825083	45.9239
16.7447	52.434	0	45.9239
16.816	52.434	0	46.1957
16.8205	52.4752	0.0825083	46.1957
16.9158	52.5578	0	46.1957
16.9171	52.599	0.0825083	46.1957
17.0659	52.6815	0	46.1957
17.0676	52.6815	0.165017	46.1957
17.0679	52.764	0.0825083	46.1957
17.0984	52.8465	0	46.1957
17.0988	52.8878	0.0825083	46.1957
17.1395	52.9703	0	46.1957
17.1734	52.9703	0	46.7391
17.1739	52.9703	0.165017	46.7391
17.1767	53.0528	0.0825083	46.7391
17.3233	53.1353	0	46.7391
17.3687	53.1353	0	47.2826
17.3688	53.1353	0.0825083	47.2826
17.4605	53.2178	0	47.2826
17.4618	53.2591	0.0825083	47.2826
17.5067	53.3416	0	47.2826
17.5076	53.3828	0.0825083	47.2826
17.5849	53.4653	0	47.2826
17.634	53.4653	0	47.5543
17.6354	53.5066	0.0825083	47.5543
17.6845	53.5891	0	47.5543
17.6852	53.6304	0.0825083	47.5543
17.7973	53.7129	0	47.5543
17.798	53.7129	0.165017	47.5543
17.8001	53.7954	0.0825083	47.5543
17.8666	53.8779	0	47.5543
17.8697	53.9191	0.0825083	47.5543
17.8922	54.0017	0	47.5543
17.8956	54.0429	0.0825083	47.5543
17.9255	54.1254	0	47.5543
17.9261	54.1667	0.0825083	47.5543
17.961	54.2492	0	47.5543
17.961	54.2492	0.165017	47.5543
17.9613	54.3317	0.0825083	47.5543
18	54.4142	0	47.5543
18.0015	54.4554	0.0825083	47.5543
18.0317	54.538	0	47.5543
18.036	54.5792	0.0825083	47.5543
18.0564	54.6617	0	47.5543
18.2294	54.6617	0	47.8261
18.2305	54.703	0.0825083	47.8261
18.2998	54.7855	0	47.8261
18.3003	54.8267	0.0825083	47.8261
18.3839	54.9092	0	47.8261
18.3848	54.9092	0.165017	47.8261
18.3883	54.9917	0.0825083	47.8261
18.4249	55.0743	0	47.8261
18.5063	55.0743	0	48.0978
18.5083	55.0743	0.0825083	48.0978
18.5948	55.1568	0	48.0978
18.5952	55.198	0.0825083	48.0978
18.6486	55.2805	0	48.0978
18.6514	55.3218	0.0825083	48.0978
18.7167	55.4043	0	48.0978
18.8229	55.4043	0	48.3696
18.8248	55.4043	0.0825083	48.3696
18.9621	55.4868	0	48.3696
18.9622	55.4868	0.165017	48.3696
18.9624	55.5693	0.0825083	48.3696
19.1909	55.6518	0	48.3696
19.2414	55.6518	0	48.6413
19.244	55.6518	0.165017	48.6413
19.2468	55.7343	0.0825083	48.6413
19.2872	55.8168	0	48.6413
19.2887	55.8581	0.0825083	48.6413
19.3041	55.9406	0	48.6413
19.3042	55.9818	0.0825083	48.6413
19.4046	56.0644	0	48.6413
19.4099	56.1056	0.0825083	48.6413
19.5685	56.1881	0	48.6413
19.5703	56.2294	0.0825083	48.6413
20.1208	56.3119	0	48.6413
20.122	56.3531	0.0825083	48.6413
20.1284	56.4356	0	48.6413
20.1311	56.4356	0.0825083	48.6413
20.3317	56.5182	0	48.6413
20.3332	56.5594	0.0825083	48.6413
20.3501	56.6419	0	48.6413
20.3506	56.6419	0.165017	48.6413
20.3596	56.7244	0.0825083	48.6413
20.5402	56.8069	0	48.6413
20.5455	56.8482	0.0825083	48.6413
20.6029	56.9307	0	48.6413
20.6032	56.9719	0.0825083	48.6413
20.6426	57.0545	0	48.6413
20.6428	57.0957	0.0825083	48.6413
20.9382	57.1782	0	48.6413
20.9405	57.2195	0.0825083	48.6413
21.1645	57.302	0	48.6413
21.2993	57.302	0	49.1848
21.3804	57.302	0	49.4565
21.3816	57.3432	0.0825083	49.4565
21.4253	57.4257	0	49.4565
21.4261	57.467	0.0825083	49.4565
21.4763	57.5495	0	49.4565
21.4771	57.5495	0.165017	49.4565
21.4808	57.632	0.0825083	49.4565
21.6483	57.7145	0	49.4565
21.6491	57.7558	0.0825083	49.4565
21.7085	57.8383	0	49.4565
21.7086	57.8383	0.165017	49.4565
21.7089	57.9208	0.0825083	49.4565
21.7177	58.0033	0	49.4565
21.7187	58.0446	0.0825083	49.4565
21.9927	58.1271	0	49.4565
21.9932	58.1271	0.0825083	49.4565
22.0262	58.2096	0	49.4565
22.0289	58.2508	0.0825083	49.4565
22.0746	58.3333	0	49.4565
22.0747	58.3333	0.165017	49.4565
22.0772	58.4158	0.0825083	49.4565
22.2199	58.4983	0	49.4565
22.2208	58.4983	0.165017	49.4565
22.2232	58.5809	0.0825083	49.4565
22.4263	58.6634	0	49.4565
22.4265	58.7046	0.0825083	49.4565
22.4687	58.7871	0	49.4565
22.4688	58.7871	0.0825083	49.4565
22.679	58.8696	0	49.4565
22.6807	58.8696	0.165017	49.4565
22.6809	58.9521	0.0825083	49.4565
22.9345	59.0347	0	49.4565
22.943	59.0347	0.0825083	49.4565
23.1617	59.1172	0	49.4565
23.7872	59.1172	0	49.4565
23.7873	59.1584	0.0825083	49.4565
23.851	59.2409	0	49.4565
23.852	59.2822	0.0825083	49.4565
24.1601	59.3647	0	49.4565
24.1625	59.4059	0.0825083	49.4565
24.4541	59.4884	0	49.4565
24.5439	59.4884	0	50
24.5446	59.5297	0.0825083	50
24.5467	59.6122	0	50
24.5473	59.6535	0.0825083	50
24.5991	59.736	0	50
24.6012	59.7772	0.0825083	50
24.8541	59.8597	0	50
24.8551	59.8597	0.0825083	50
24.8859	59.9422	0	50
24.8875	59.9835	0.0825083	50
24.9703	60.066	0	50
24.9708	60.1073	0.0825083	50
25.3258	60.1898	0	50
25.3261	60.1898	0.0825083	50
25.3426	60.2723	0	50
25.3428	60.2723	0.165017	50
25.3441	60.3548	0.0825083	50
25.5905	60.4373	0	50
25.5941	60.4785	0.0825083	50
25.8331	60.5611	0	50
25.8333	60.5611	0.165017	50
25.8393	60.6436	0.0825083	50
26.2138	60.7261	0	50
26.2148	60.7673	0.0825083	50
26.4222	60.8498	0	50
26.4224	60.8911	0.0825083	50
26.4516	60.9736	0	50
26.4546	61.0149	0.0825083	50
26.5771	61.0974	0	50
26.5775	61.1386	0.0825083	50
27.8624	61.2211	0	50
27.8639	61.2624	0.0825083	50
28.0904	61.3449	0	50
28.0907	61.3861	0.0825083	50
28.1446	61.4686	0	50
28.1458	61.5099	0.0825083	50
28.156	61.5924	0	50
28.1561	61.5924	0.0825083	50
28.5791	61.6749	0	50
28.581	61.7162	0.0825083	50
28.7395	61.7987	0	50
28.7409	61.8399	0.0825083	50
28.7836	61.9224	0	50
28.7838	61.9637	0.0825083	50
29.7585	62.0462	0	50
29.7591	62.0875	0.0825083	50
30.1628	62.17	0	50
30.163	62.17	0.165017	50
30.1686	62.2525	0.0825083	50
30.4549	62.335	0	50
30.4607	62.3762	0.0825083	50
30.5309	62.4587	0	50
30.5313	62.5	0.0825083	50
31.0138	62.5825	0	50
31.0138	62.5825	0.165017	50
31.0163	62.665	0.0825083	50
32.0882	62.7475	0	50
32.0918	62.7888	0.0825083	50
32.246	62.8713	0	50
32.252	62.8713	0.0825083	50
32.4119	62.9538	0	50
32.4129	62.995	0.0825083	50
32.4966	63.0776	0	50
32.4994	63.1188	0.0825083	50
33.0261	63.2013	0	50
33.0267	63.2426	0.0825083	50
33.3798	63.3251	0	50
33.3807	63.3663	0.0825083	50
34.8535	63.4488	0	50
34.8539	63.4488	0.165017	50
34.8569	63.5314	0.0825083	50
35.0938	63.6139	0	50
35.0941	63.6551	0.0825083	50
35.1699	63.7376	0	50
35.1721	63.7376	0.0825083	50
36.5563	63.8201	0	50
36.557	63.8201	0.0825083	50
37.1368	63.9026	0	50
37.1374	63.9439	0.0825083	50
37.3816	64.0264	0	50
37.3821	64.0264	0.0825083	50
37.912	64.1089	0	50
37.9149	64.1502	0.0825083	50
39.185	64.2327	0	50
39.1852	64.2327	0.165017	50
39.1869	64.3152	0.0825083	50
39.5334	64.3977	0	50
39.5356	64.4389	0.0825083	50
39.6741	64.5215	0	50
39.6811	64.5627	0.0825083	50
40.5925	64.6452	0	50
40.5962	64.6865	0.0825083	50
41.1387	64.769	0	50
41.14	64.8102	0.0825083	50
41.4067	64.8927	0	50
41.4079	64.934	0.0825083	50
42.6272	65.0165	0	50
42.63	65.0578	0.0825083	50
42.75	65.1403	0	50
42.7539	65.1815	0.0825083	50
42.878	65.264	0	50
42.8825	65.3053	0.0825083	50
43.019	65.3878	0	50
43.0226	65.429	0.0825083	50
43.6668	65.5116	0	50
43.6668	65.5528	0.0825083	50
45.3759	65.6353	0	50
45.3795	65.6766	0.0825083	50
45.4394	65.7591	0	50
45.4417	65.8003	0.0825083	50
46.342	65.8828	0	50
46.3424	65.9241	0.0825083	50
46.4037	66.0066	0	50
46.4038	66.0066	0.165017	50
46.4043	66.0891	0.0825083	50
48.2728	66.1716	0	50
48.2789	66.2129	0.0825083	50
51.8588	66.2954	0	50
51.8626	66.3366	0.0825083	50
54.7043	66.4191	0	50
54.7044	66.4191	0.0825083	50
56.5102	66.5016	0	50
56.5108	66.5016	0.165017	50
56.5123	66.5842	0.0825083	50
57.3435	66.6667	0	50
57.3439	66.6667	0.165017	50
57.3441	66.7492	0.0825083	50
60.2919	66.8317	0	50
60.2921	66.8317	0.165017	50
60.2929	66.9142	0.0825083	50
60.9085	66.9967	0	50
60.9093	67.038	0.0825083	50
63.4714	67.1205	0	50
63.4724	67.1205	0.165017	50
63.4759	67.203	0.0825083	50
64.5915	67.2855	0	50
64.5984	67.2855	0.0825083	50
65.093	67.368	0	50
65.0957	67.4092	0.0825083	50
70.5813	67.4918	0	50
70.5832	67.4918	0.165017	50
70.5867	67.5743	0.0825083	50
73.1456	67.6568	0	50
73.1468	67.698	0.0825083	50
