5.74102	27.6534	0	22.566
5.7415	27.6534	0.0276396	22.566
5.74154	27.6672	0.0552792	22.566
5.7416	27.6949	0.0276396	22.566
5.74751	27.7225	0	22.566
5.75	27.7225	0	22.657
5.75062	27.7225	0	22.657
5.7531	27.7225	0.0276396	22.657
5.75384	27.7225	0.0276396	22.748
5.75412	27.7225	0.0552792	22.748
5.75414	27.7225	0.0829187	22.748
5.75415	27.7363	0.110558	22.748
5.75416	27.764	0.0829187	22.748
5.75421	27.7916	0.0552792	22.748
5.75431	27.8192	0.0276396	22.748
5.75432	27.8469	0	22.748
5.75525	27.8469	0	22.748
5.76887	27.8469	0	22.9299
5.76986	27.8469	0	22.9299
5.77328	27.8469	0	23.0209
5.77861	27.8469	0	23.1119
5.79974	27.8469	0	23.2939
5.80028	27.8469	0	23.2939
5.80036	27.8607	0.0276396	23.2939
5.81134	27.8883	0	23.2939
5.81184	27.8883	0	23.2939
5.81237	27.8883	0.0276396	23.2939
5.81239	27.9022	0.0552792	23.2939
5.81243	27.9298	0.0276396	23.2939
5.81892	27.9574	0	23.2939
5.8199	27.9574	0	23.2939
5.81992	27.9713	0.0276396	23.2939
5.82263	27.9989	0	23.2939
5.82788	27.9989	0	23.3849
5.8279	27.9989	0	23.3849
5.82791	28.0127	0.0276396	23.3849
5.82898	28.0404	0	23.3849
5.82913	28.0404	0	23.3849
5.82917	28.0542	0.0276396	23.3849
5.84143	28.0818	0	23.3849
5.84622	28.0818	0	23.5669
5.8473	28.0818	0	23.6579
5.8683	28.0818	0	23.7489
5.87467	28.0818	0	23.9308
5.87507	28.0818	0	23.9308
5.87546	28.0818	0.0276396	23.9308
5.87548	28.0956	0.0552792	23.9308
5.87551	28.1233	0.0276396	23.9308
5.87645	28.1509	0	23.9308
5.87944	28.1509	0	24.0218
5.87958	28.1509	0	24.0218
5.8796	28.1647	0.0276396	24.0218
5.88003	28.1924	0	24.0218
5.88005	28.1924	0	24.0218
5.88012	28.2062	0.0276396	24.0218
5.88074	28.2338	0	24.0218
5.88816	28.2338	0	24.1128
5.89826	28.2338	0	24.1128
5.90496	28.2338	0	24.1128
5.9052	28.2338	0	24.1128
5.90556	28.2338	0.0276396	24.1128
5.90557	28.2477	0.0552792	24.1128
5.9056	28.2753	0.0276396	24.1128
5.90873	28.3029	0	24.1128
5.9121	28.3029	0	24.2948
5.913	28.3029	0	24.2948
5.91302	28.3167	0.0276396	24.2948
5.92193	28.3444	0	24.2948
5.92195	28.3444	0	24.2948
5.92196	28.3582	0.0276396	24.2948
5.93945	28.3858	0	24.2948
5.95178	28.3858	0	24.3858
5.95195	28.3858	0	24.3858
5.95202	28.3858	0.0276396	24.3858
5.9537	28.3858	0.0552792	24.3858
5.95371	28.3858	0.0829187	24.3858
5.95371	28.4135	0.0552792	24.3858
5.95383	28.4411	0.0276396	24.3858
5.96123	28.4688	0	24.3858
5.96672	28.4688	0	24.4768
5.96722	28.4688	0	24.4768
5.96728	28.4688	0	24.4768
5.96851	28.4688	0.0276396	24.4768
5.97007	28.4688	0.0552792	24.4768
5.97132	28.4688	0.0829187	24.4768
5.9718	28.4688	0.110558	24.4768
5.97181	28.4688	0.110558	24.6588
5.97184	28.4688	0.110558	24.6588
5.97186	28.4688	0.110558	24.6588
5.97238	28.4688	0.138198	24.6588
5.97323	28.4688	0.165837	24.6588
5.9745	28.4688	0.193477	24.6588
5.97594	28.4688	0.221117	24.6588
5.97609	28.4688	0.221117	24.6588
5.97614	28.4688	0.248756	24.6588
5.97652	28.4964	0.221117	24.6588
5.97669	28.4964	0.248756	24.6588
5.97692	28.524	0.221117	24.6588
5.97693	28.524	0.248756	24.6588
5.97697	28.5517	0.221117	24.6588
5.977	28.5655	0.248756	24.6588
5.977	28.5655	0.276396	24.6588
5.97711	28.5931	0.248756	24.6588
5.97768	28.6208	0.221117	24.6588
5.97769	28.6208	0.248756	24.6588
5.97832	28.6484	0.221117	24.6588
5.99297	28.6484	0.221117	24.8408
5.99297	28.6484	0.221117	24.9318
5.99298	28.6761	0.193477	24.9318
5.99299	28.7037	0.165837	24.9318
5.993	28.7313	0.138198	24.9318
5.993	28.759	0.110558	24.9318
5.99302	28.7866	0.0829187	24.9318
5.99302	28.8143	0.0552792	24.9318
5.99307	28.8143	0.0552792	24.9318
5.99308	28.8419	0.0276396	24.9318
6.01031	28.8695	0	24.9318
6.03778	28.8695	0	25.1137
6.03778	28.8695	0	25.1137
6.03779	28.8695	0.0552792	25.1137
6.03788	28.8972	0.0276396	25.1137
6.03881	28.9248	0	25.1137
6.04033	28.9248	0	25.1137
6.05893	28.9248	0.0276396	25.1137
6.06356	28.9248	0.0276396	25.1137
6.06357	28.9248	0.0276396	25.2047
6.09932	28.9248	0.0276396	25.2047
6.09948	28.9248	0.0276396	25.2957
6.10091	28.9525	0	25.2957
6.1332	28.9525	0	25.3867
6.13339	28.9525	0	25.4777
6.13348	28.9525	0	25.4777
6.13355	28.9525	0.0552792	25.4777
6.13356	28.9801	0.0276396	25.4777
6.20184	29.0077	0	25.4777
6.20201	29.0077	0	25.6597
6.20581	29.0077	0	25.8417
6.22908	29.0077	0	25.9327
6.24256	29.0077	0	26.0237
6.24259	29.0077	0	26.0237
6.24269	29.0077	0.0276396	26.0237
6.24272	29.0216	0.0552792	26.0237
6.24273	29.0492	0.0276396	26.0237
6.24831	29.0768	0	26.0237
6.25122	29.0768	0	26.1146
6.25215	29.0768	0	26.1146
6.25222	29.0768	0.0276396	26.1146
6.25226	29.0907	0.0552792	26.1146
6.25234	29.1183	0.0276396	26.1146
6.2583	29.1459	0	26.1146
6.25982	29.1459	0	26.1146
6.25987	29.1598	0.0276396	26.1146
6.26399	29.1874	0	26.1146
6.27268	29.1874	0	26.2966
6.27296	29.1874	0	26.2966
6.27302	29.1874	0.0552792	26.2966
6.27304	29.215	0.0276396	26.2966
6.27801	29.2427	0	26.2966
6.27905	29.2427	0	26.4786
6.27923	29.2427	0	26.4786
6.27926	29.2565	0.0276396	26.4786
6.28698	29.2841	0	26.4786
6.29207	29.2841	0	26.6606
6.29215	29.2841	0	26.6606
6.29238	29.2841	0.0276396	26.6606
6.29244	29.298	0.0552792	26.6606
6.29251	29.3256	0.0276396	26.6606
6.31443	29.3532	0	26.6606
6.32349	29.3532	0	26.7516
6.32378	29.3532	0	26.7516
6.32491	29.3532	0.0276396	26.7516
6.32491	29.3671	0.0552792	26.7516
6.32495	29.3947	0.0276396	26.7516
6.33455	29.4223	0	26.7516
6.34435	29.4223	0	26.8426
6.34549	29.4223	0	27.0246
6.34579	29.4223	0	27.0246
6.34579	29.4223	0.0552792	27.0246
6.34588	29.45	0.0276396	27.0246
6.35239	29.4776	0	27.0246
6.35301	29.4776	0	27.1156
6.35322	29.4776	0	27.1156
6.35401	29.4776	0.0276396	27.1156
6.35402	29.4914	0.0552792	27.1156
6.35404	29.5191	0.0276396	27.1156
6.36782	29.5467	0	27.1156
6.37794	29.5467	0	27.2066
6.37804	29.5467	0	27.2066
6.379	29.5467	0.0276396	27.2066
6.37958	29.5467	0.0552792	27.2066
6.37961	29.5605	0.0829187	27.2066
6.37963	29.5882	0.0552792	27.2066
6.37965	29.6158	0.0276396	27.2066
6.38917	29.6434	0	27.2066
6.4273	29.6434	0	27.3885
6.43208	29.6434	0	27.4795
6.43258	29.6434	0	27.4795
6.43259	29.6573	0.0276396	27.4795
6.4457	29.6849	0	27.4795
6.44628	29.6849	0	27.4795
6.44635	29.6987	0.0276396	27.4795
6.46044	29.7264	0	27.4795
6.46108	29.7264	0	27.4795
6.4612	29.7402	0.0276396	27.4795
6.46142	29.7678	0	27.4795
6.46662	29.7678	0	27.5705
6.46808	29.7678	0	27.5705
6.46811	29.7678	0.0552792	27.5705
6.46823	29.7955	0.0276396	27.5705
6.47621	29.8231	0	27.5705
6.5008	29.8231	0	27.7525
6.50147	29.8231	0	27.8435
6.51446	29.8231	0	28.0255
6.5154	29.8231	0	28.1165
6.51549	29.8231	0	28.1165
6.5158	29.8231	0.0276396	28.1165
6.51634	29.8231	0.0552792	28.1165
6.51718	29.8231	0.0829187	28.1165
6.51723	29.8369	0.110558	28.1165
6.51723	29.8646	0.0829187	28.1165
6.51723	29.8922	0.0552792	28.1165
6.5173	29.9198	0.0276396	28.1165
6.51737	29.9475	0	28.1165
6.52174	29.9475	0	28.2075
6.52254	29.9475	0	28.2075
6.52263	29.9613	0.0276396	28.2075
6.52517	29.9889	0	28.2075
6.52769	29.9889	0	28.2985
6.52855	29.9889	0	28.4804
6.52905	29.9889	0	28.5714
6.53021	29.9889	0	28.5714
6.53026	30.0028	0.0276396	28.5714
6.56065	30.0304	0	28.5714
6.5609	30.0304	0	28.5714
6.56097	30.0442	0.0276396	28.5714
6.57076	30.0719	0	28.5714
6.57078	30.0719	0	28.5714
6.5708	30.0719	0.0552792	28.5714
6.57085	30.0995	0.0276396	28.5714
6.61865	30.1271	0	28.5714
6.61865	30.1271	0	28.5714
6.61891	30.1271	0.0276396	28.5714
6.61894	30.1271	0.0829187	28.5714
6.61898	30.1548	0.0552792	28.5714
6.61899	30.1824	0.0276396	28.5714
6.61982	30.2101	0	28.5714
6.62038	30.2101	0	28.5714
6.62039	30.2239	0.0276396	28.5714
6.64038	30.2515	0	28.5714
6.64043	30.2515	0	28.5714
6.64069	30.2515	0.0276396	28.5714
6.64069	30.2653	0.0552792	28.5714
6.6407	30.293	0.0276396	28.5714
6.64615	30.3206	0	28.5714
6.65255	30.3206	0	28.6624
6.66103	30.3206	0	28.7534
6.66122	30.3206	0	28.7534
6.66159	30.3206	0.0276396	28.7534
6.66162	30.3344	0.0552792	28.7534
6.6617	30.3621	0.0276396	28.7534
6.6637	30.3897	0	28.7534
6.66642	30.3897	0	28.8444
6.67998	30.3897	0	29.0264
6.68251	30.3897	0	29.1174
6.68267	30.3897	0	29.1174
6.68269	30.4035	0.0276396	29.1174
6.68284	30.4312	0	29.1174
6.68382	30.4312	0	29.1174
6.68388	30.445	0.0276396	29.1174
6.70724	30.4726	0	29.1174
6.7078	30.4726	0	29.1174
6.70789	30.4865	0.0276396	29.1174
6.72146	30.5141	0	29.1174
6.72148	30.5141	0	29.2994
6.72305	30.5141	0	29.2994
6.72337	30.5141	0	29.2994
6.72339	30.5279	0.0276396	29.2994
6.74161	30.5556	0	29.2994
6.74253	30.5556	0	29.2994
6.74258	30.5694	0.0276396	29.2994
6.7429	30.597	0	29.2994
6.74326	30.597	0	29.2994
6.74331	30.597	0.0552792	29.2994
6.74333	30.6247	0.0276396	29.2994
6.7754	30.6523	0	29.2994
6.77773	30.6523	0	29.4813
6.77862	30.6523	0	29.4813
6.77963	30.6523	0	29.6633
6.78941	30.6523	0.0276396	29.6633
6.79489	30.6523	0.0276396	29.8453
6.79497	30.6523	0.0276396	29.8453
6.79503	30.6523	0.0552792	29.8453
6.79507	30.6523	0.0829187	29.8453
6.79509	30.6799	0.0552792	29.8453
6.80912	30.7076	0.0276396	29.8453
6.80923	30.7076	0.0276396	30.0273
6.8226	30.7352	0	30.0273
6.82356	30.7352	0	30.0273
6.82376	30.749	0.0276396	30.0273
6.84672	30.7767	0	30.0273
6.84771	30.7767	0	30.0273
6.85475	30.7767	0.0276396	30.0273
6.85636	30.7767	0.0276396	30.0273
6.85645	30.7767	0.0829187	30.0273
6.85647	30.8043	0.0552792	30.0273
6.87206	30.832	0.0276396	30.0273
6.8784	30.832	0.0276396	30.0273
6.87946	30.832	0.0276396	30.0273
6.8795	30.832	0.0829187	30.0273
6.87951	30.8596	0.0552792	30.0273
6.90448	30.8872	0.0276396	30.0273
6.9045	30.8872	0.0276396	30.2093
6.90609	30.9149	0	30.2093
6.90655	30.9149	0	30.2093
6.90657	30.9149	0	30.2093
6.90657	30.9149	0.0552792	30.2093
6.90659	30.9425	0.0276396	30.2093
6.90832	30.9701	0	30.2093
6.90848	30.9701	0	30.3003
6.91582	30.9701	0	30.3913
6.91846	30.9701	0	30.4823
6.94041	30.9701	0	30.5732
6.94067	30.9701	0	30.5732
6.94069	30.9701	0.0552792	30.5732
6.94072	30.9978	0.0276396	30.5732
6.95911	31.0254	0	30.5732
6.95963	31.0254	0	30.5732
6.9601	31.0254	0.0276396	30.5732
6.96015	31.0392	0.0552792	30.5732
6.96022	31.0669	0.0276396	30.5732
6.9614	31.0945	0	30.5732
6.96974	31.0945	0	30.7552
6.97006	31.0945	0	30.7552
6.97015	31.1083	0.0276396	30.7552
7.00319	31.136	0	30.7552
7.00565	31.136	0	30.9372
7.00718	31.136	0	30.9372
7.0072	31.1498	0.0276396	30.9372
7.06084	31.1774	0	30.9372
7.06116	31.1774	0	30.9372
7.06122	31.1913	0.0276396	30.9372
7.08255	31.2189	0	30.9372
7.09774	31.2189	0	31.0282
7.09775	31.2189	0	31.0282
7.09779	31.2327	0.0276396	31.0282
7.09975	31.2604	0	31.0282
7.10038	31.2604	0	31.0282
7.1004	31.2742	0.0276396	31.0282
7.10051	31.3018	0	31.0282
7.10595	31.3018	0	31.1192
7.10607	31.3018	0	31.1192
7.10611	31.3156	0.0276396	31.1192
7.11022	31.3433	0	31.1192
7.12147	31.3433	0	31.3012
7.12178	31.3433	0	31.3012
7.12182	31.3433	0.0552792	31.3012
7.12192	31.3709	0.0276396	31.3012
7.13439	31.3986	0	31.3012
7.13444	31.3986	0	31.3012
7.13464	31.3986	0.0276396	31.3012
7.13464	31.4124	0.0552792	31.3012
7.13464	31.44	0.0276396	31.3012
7.13601	31.4677	0	31.3012
7.13632	31.4677	0	31.3012
7.13772	31.4677	0.0276396	31.3012
7.13772	31.4815	0.0552792	31.3012
7.13776	31.5091	0.0276396	31.3012
7.13927	31.5368	0	31.3012
7.13972	31.5368	0	31.3012
7.1398	31.5506	0.0276396	31.3012
7.15358	31.5782	0	31.3012
7.15531	31.5782	0	31.3012
7.15532	31.592	0.0276396	31.3012
7.16755	31.6197	0	31.3012
7.17039	31.6197	0	31.3012
7.17101	31.6197	0	31.3012
7.17105	31.6335	0.0276396	31.3012
7.17756	31.6611	0	31.3012
7.1784	31.6611	0	31.3012
7.1784	31.6611	0.0552792	31.3012
7.17842	31.6888	0.0276396	31.3012
7.17937	31.7164	0	31.3012
7.18454	31.7164	0	31.3922
7.18545	31.7164	0	31.3922
7.18551	31.7302	0.0276396	31.3922
7.20365	31.7579	0	31.3922
7.21252	31.7579	0	31.4832
7.23438	31.7579	0	31.6652
7.23448	31.7579	0	31.6652
7.23461	31.7579	0.0276396	31.6652
7.23462	31.7717	0.0552792	31.6652
7.23471	31.7993	0.0276396	31.6652
7.23498	31.827	0	31.6652
7.23568	31.827	0	31.6652
7.23572	31.8408	0.0276396	31.6652
7.24725	31.8684	0	31.6652
7.24774	31.8684	0	31.6652
7.24869	31.8684	0.0276396	31.6652
7.24872	31.8823	0.0552792	31.6652
7.24874	31.9099	0.0276396	31.6652
7.26523	31.9375	0	31.6652
7.26543	31.9375	0	31.6652
7.26546	31.9375	0.0552792	31.6652
7.26547	31.9652	0.0276396	31.6652
7.27438	31.9928	0	31.6652
7.27529	31.9928	0	31.6652
7.27533	32.0066	0.0276396	31.6652
7.31671	32.0343	0	31.6652
7.31678	32.0343	0	31.6652
7.31679	32.0481	0.0276396	31.6652
7.33135	32.0757	0	31.6652
7.35144	32.0757	0	31.7561
7.35162	32.0757	0	31.7561
7.3517	32.0896	0.0276396	31.7561
7.42969	32.1172	0	31.7561
7.48786	32.1172	0	31.9381
7.49004	32.1172	0	31.9381
7.49006	32.1172	0.0552792	31.9381
7.49013	32.1448	0.0276396	31.9381
7.4919	32.1725	0	31.9381
7.49213	32.1725	0	32.1201
7.4922	32.1725	0	32.1201
7.49222	32.1725	0.0552792	32.1201
7.49222	32.2001	0.0276396	32.1201
7.49511	32.2278	0	32.1201
7.49708	32.2278	0	32.3021
7.49761	32.2278	0	32.3021
7.49835	32.2278	0.0276396	32.3021
7.49857	32.2278	0.0552792	32.3021
7.49876	32.2278	0.0829187	32.3021
7.49876	32.2416	0.110558	32.3021
7.49877	32.2692	0.0829187	32.3021
7.49879	32.2968	0.0552792	32.3021
7.49885	32.3245	0.0276396	32.3021
7.51442	32.3521	0	32.3021
7.51476	32.3521	0	32.3021
7.51476	32.3659	0.0276396	32.3021
7.51476	32.3936	0	32.3021
7.5148	32.3936	0	32.3021
7.5254	32.3936	0	32.3021
7.52609	32.3936	0	32.3021
7.52678	32.3936	0	32.4841
7.52688	32.4074	0.0276396	32.4841
7.53012	32.435	0	32.4841
7.54669	32.435	0	32.6661
7.54705	32.435	0	32.6661
7.54717	32.4489	0.0276396	32.6661
7.55151	32.4765	0	32.6661
7.55179	32.4765	0	32.6661
7.55192	32.4765	0.0552792	32.6661
7.55193	32.5041	0.0276396	32.6661
7.56554	32.5318	0	32.6661
7.58706	32.5318	0	32.848
7.58713	32.5318	0	32.848
7.58788	32.5318	0.0276396	32.848
7.58789	32.5456	0.0552792	32.848
7.58794	32.5732	0.0276396	32.848
7.59112	32.6009	0	32.848
7.59121	32.6009	0	32.848
7.59124	32.6147	0.0276396	32.848
7.59527	32.6423	0	32.848
7.5958	32.6423	0	32.848
7.5958	32.6423	0.0552792	32.848
7.59586	32.67	0.0276396	32.848
7.64044	32.6976	0	32.848
7.64097	32.6976	0	32.848
7.64108	32.7114	0.0276396	32.848
7.64218	32.7391	0	32.848
7.6589	32.7391	0	33.03
7.65908	32.7391	0	33.03
7.65908	32.7529	0.0276396	33.03
7.73524	32.7805	0	33.03
7.73989	32.7805	0	33.212
7.74552	32.7805	0	33.394
7.74611	32.7805	0	33.394
7.74613	32.7944	0.0276396	33.394
7.77019	32.822	0	33.394
7.78068	32.822	0	33.576
7.78083	32.822	0	33.576
7.78084	32.822	0.0552792	33.576
7.78085	32.8496	0.0276396	33.576
7.78246	32.8773	0	33.576
7.78315	32.8773	0	33.576
7.784	32.8773	0.0276396	33.576
7.78406	32.8911	0.0552792	33.576
7.7841	32.9187	0.0276396	33.576
7.80911	32.9464	0	33.576
7.82074	32.9464	0	33.667
7.82452	32.9464	0	33.849
7.82505	32.9464	0	33.849
7.83846	32.9464	0	34.0309
7.85106	32.9464	0	34.0309
7.85158	32.9464	0	34.0309
7.85161	32.9602	0.0276396	34.0309
7.85167	32.9878	0	34.0309
7.85174	32.9878	0	34.1219
7.85313	32.9878	0	34.1219
7.8841	32.9878	0	34.3039
7.88411	32.9878	0	34.3039
7.88437	32.9878	0.0276396	34.3039
7.88437	33.0017	0.0552792	34.3039
7.8844	33.0293	0.0276396	34.3039
7.8844	33.0293	0.0276396	34.3039
7.88443	33.0569	0	34.3039
7.89906	33.0569	0	34.3039
7.89988	33.0569	0	34.3039
7.89991	33.0708	0.0276396	34.3039
7.90494	33.0984	0	34.3039
7.90539	33.0984	0	34.3039
7.90628	33.0984	0.0276396	34.3039
7.90646	33.0984	0.0552792	34.3039
7.90769	33.0984	0.0829187	34.3039
7.90839	33.0984	0.110558	34.3039
7.90885	33.0984	0.138198	34.3039
7.91019	33.0984	0.165837	34.3039
7.91211	33.0984	0.193477	34.3039
7.91227	33.0984	0.221117	34.3039
7.91227	33.0984	0.248756	34.3039
7.9133	33.126	0.221117	34.3039
7.91331	33.126	0.248756	34.3039
7.91361	33.1537	0.221117	34.3039
7.9145	33.1537	0.221117	34.3039
7.91451	33.1675	0.248756	34.3039
7.91466	33.1951	0.221117	34.3039
7.91469	33.1951	0.248756	34.3039
7.91469	33.1951	0.248756	34.3039
7.915	33.2228	0.221117	34.3039
7.91508	33.2228	0.248756	34.3039
7.91521	33.2504	0.221117	34.3039
7.91533	33.2504	0.248756	34.3039
7.91545	33.2781	0.221117	34.3039
7.91546	33.2781	0.248756	34.3039
7.91582	33.3057	0.221117	34.3039
7.91586	33.3057	0.248756	34.3039
7.91627	33.3333	0.221117	34.3039
7.91628	33.3333	0.248756	34.3039
7.91797	33.361	0.221117	34.3039
7.91806	33.361	0.248756	34.3039
7.91815	33.3886	0.221117	34.3039
7.91822	33.3886	0.248756	34.3039
7.91858	33.4163	0.221117	34.3039
7.91863	33.4163	0.248756	34.3039
7.91864	33.4439	0.221117	34.3039
7.91865	33.4439	0.248756	34.3039
7.91891	33.4715	0.221117	34.3039
7.91892	33.4715	0.248756	34.3039
7.91944	33.4992	0.221117	34.3039
7.91945	33.4992	0.248756	34.3039
7.91946	33.5268	0.221117	34.3039
7.91983	33.5268	0.221117	34.3039
7.91988	33.5268	0.248756	34.3039
7.91988	33.5268	0.276396	34.3039
7.91991	33.5544	0.248756	34.3039
7.92086	33.5821	0.221117	34.3039
7.921	33.5821	0.248756	34.3039
7.92147	33.6097	0.221117	34.3039
7.9216	33.6097	0.221117	34.3039
7.92189	33.6097	0.248756	34.3039
7.92196	33.6097	0.276396	34.3039
7.9221	33.6374	0.248756	34.3039
7.92227	33.6374	0.276396	34.3039
7.92238	33.665	0.248756	34.3039
7.9224	33.665	0.276396	34.3039
7.92262	33.6926	0.248756	34.3039
7.92262	33.7065	0.276396	34.3039
7.92263	33.7341	0.248756	34.3039
7.93235	33.7617	0.221117	34.3039
7.93235	33.7617	0.221117	34.3949
7.93236	33.7894	0.193477	34.3949
7.93237	33.817	0.165837	34.3949
7.93237	33.8447	0.138198	34.3949
7.93237	33.8723	0.110558	34.3949
7.93241	33.8999	0.0829187	34.3949
7.93242	33.9276	0.0552792	34.3949
7.93245	33.9552	0.0276396	34.3949
7.96473	33.9829	0	34.3949
7.96512	33.9829	0	34.3949
7.96518	33.9967	0.0276396	34.3949
7.97877	34.0243	0	34.3949
7.97917	34.0243	0	34.3949
7.97917	34.0381	0.0276396	34.3949
7.99348	34.0658	0	34.3949
7.99387	34.0658	0	34.3949
7.99517	34.0658	0.0276396	34.3949
7.99518	34.0796	0.0552792	34.3949
7.9953	34.1072	0.0276396	34.3949
8.00043	34.1349	0	34.3949
8.00078	34.1349	0	34.3949
8.00086	34.1487	0.0276396	34.3949
8.00185	34.1763	0	34.3949
8.00419	34.1763	0	34.5769
8.00432	34.1763	0	34.5769
8.00477	34.1763	0.0276396	34.5769
8.00477	34.1902	0.0552792	34.5769
8.00479	34.2178	0.0276396	34.5769
8.08088	34.2454	0	34.5769
8.08133	34.2454	0	34.5769
8.08198	34.2454	0.0276396	34.5769
8.08218	34.2454	0.0552792	34.5769
8.08236	34.2454	0.0829187	34.5769
8.08271	34.2454	0.110558	34.5769
8.08279	34.2454	0.138198	34.5769
8.08312	34.2454	0.165837	34.5769
8.08346	34.2454	0.193477	34.5769
8.08367	34.2454	0.221117	34.5769
8.08369	34.2454	0.248756	34.5769
8.08377	34.2731	0.221117	34.5769
8.08378	34.2731	0.276396	34.5769
8.08378	34.3007	0.248756	34.5769
8.08381	34.3284	0.221117	34.5769
8.08382	34.356	0.193477	34.5769
8.08383	34.3836	0.165837	34.5769
8.08383	34.4113	0.138198	34.5769
8.08383	34.4389	0.110558	34.5769
8.08384	34.4666	0.0829187	34.5769
8.08394	34.4942	0.0552792	34.5769
8.08396	34.5218	0.0276396	34.5769
8.08454	34.5495	0	34.5769
8.08471	34.5495	0	34.5769
8.08476	34.5633	0.0276396	34.5769
8.08699	34.5909	0	34.5769
8.08759	34.5909	0	34.5769
8.08764	34.6048	0.0276396	34.5769
8.09613	34.6324	0	34.5769
8.09623	34.6324	0	34.5769
8.09625	34.6324	0.0552792	34.5769
8.09628	34.66	0.0276396	34.5769
8.11711	34.6877	0	34.5769
8.11723	34.6877	0	34.5769
8.11723	34.6877	0.0552792	34.5769
8.11726	34.7153	0.0276396	34.5769
8.13635	34.743	0	34.5769
8.14034	34.743	0	34.7589
8.14114	34.743	0	34.7589
8.14114	34.743	0.0552792	34.7589
8.1412	34.7706	0.0276396	34.7589
8.14191	34.7982	0	34.7589
8.14222	34.7982	0	34.7589
8.14228	34.8121	0.0276396	34.7589
8.14828	34.8397	0	34.7589
8.15032	34.8397	0	34.9409
8.15033	34.8397	0	35.1228
8.1539	34.8397	0	35.1228
8.15462	34.8397	0	35.1228
8.15517	34.8397	0.0276396	35.1228
8.15545	34.8397	0.0552792	35.1228
8.15546	34.8397	0.110558	35.1228
8.15546	34.8397	0.110558	35.1228
8.15551	34.8673	0.0829187	35.1228
8.15554	34.895	0.0552792	35.1228
8.15555	34.9226	0.0276396	35.1228
8.15697	34.9502	0	35.1228
8.15774	34.9502	0	35.1228
8.15775	34.9641	0.0276396	35.1228
8.17452	34.9917	0	35.1228
8.1747	34.9917	0	35.1228
8.17503	34.9917	0.0276396	35.1228
8.17547	34.9917	0.0552792	35.1228
8.1756	34.9917	0.0829187	35.1228
8.1756	34.9917	0.110558	35.1228
8.1765	34.9917	0.138198	35.1228
8.1774	34.9917	0.165837	35.1228
8.17786	34.9917	0.193477	35.1228
8.19001	34.9917	0.221117	35.1228
8.19052	34.9917	0.221117	35.1228
8.19059	34.9917	0.248756	35.1228
8.19062	35.0055	0.276396	35.1228
8.1907	35.0332	0.248756	35.1228
8.21117	35.0608	0.221117	35.1228
8.21223	35.0608	0.221117	35.1228
8.21224	35.0746	0.248756	35.1228
8.21224	35.1023	0.221117	35.1228
8.21224	35.1299	0.193477	35.1228
8.21225	35.1575	0.165837	35.1228
8.21225	35.1852	0.138198	35.1228
8.21227	35.2128	0.110558	35.1228
8.21229	35.2405	0.0829187	35.1228
8.21229	35.2681	0.0552792	35.1228
8.21232	35.2957	0.0276396	35.1228
8.22275	35.3234	0	35.1228
8.22293	35.3234	0	35.1228
8.22299	35.3372	0.0276396	35.1228
8.23594	35.3648	0	35.1228
8.23598	35.3648	0	35.1228
8.23599	35.3787	0.0276396	35.1228
8.24153	35.4063	0	35.1228
8.27089	35.4063	0	35.3048
8.27136	35.4063	0	35.3048
8.2714	35.4063	0.0552792	35.3048
8.27144	35.4339	0.0276396	35.3048
8.28997	35.4616	0	35.3048
8.34614	35.4616	0	35.3958
8.34712	35.4616	0	35.3958
8.34718	35.4754	0.0276396	35.3958
8.35317	35.503	0	35.3958
8.35826	35.503	0	35.3958
8.35903	35.503	0	35.3958
8.35913	35.503	0	35.5778
8.35913	35.5169	0.0276396	35.5778
8.36065	35.5445	0	35.5778
8.36101	35.5445	0	35.5778
8.36102	35.5583	0.0276396	35.5778
8.371	35.586	0	35.5778
8.37165	35.586	0	35.6688
8.37218	35.586	0	35.6688
8.37227	35.586	0.0552792	35.6688
8.37235	35.6136	0.0276396	35.6688
8.37482	35.6412	0	35.6688
8.38204	35.6412	0	35.8508
8.38321	35.6412	0	35.8508
8.38327	35.6551	0.0276396	35.8508
8.38586	35.6827	0	35.8508
8.38674	35.6827	0	35.8508
8.3874	35.6827	0.0276396	35.8508
8.38744	35.6965	0.0552792	35.8508
8.38751	35.7242	0.0276396	35.8508
8.39984	35.7518	0	35.8508
8.43845	35.7518	0	36.0328
8.44763	35.7518	0	36.0328
8.4523	35.7518	0	36.1237
8.45236	35.7518	0	36.1237
8.45245	35.7518	0.0276396	36.1237
8.45249	35.7656	0.0552792	36.1237
8.45251	35.7933	0.0276396	36.1237
8.45265	35.7933	0.0276396	36.2147
8.45915	35.8209	0	36.2147
8.46025	35.8209	0	36.2147
8.46057	35.8209	0.0276396	36.2147
8.46059	35.8347	0.0552792	36.2147
8.46061	35.8624	0.0276396	36.2147
8.47412	35.89	0	36.2147
8.49638	35.89	0	36.3057
8.49719	35.89	0	36.3057
8.49732	35.9038	0.0276396	36.3057
8.53019	35.9315	0	36.3057
8.53021	35.9315	0	36.3057
8.53053	35.9315	0.0276396	36.3057
8.53106	35.9315	0.0552792	36.3057
8.53124	35.9315	0.0829187	36.3057
8.53131	35.9315	0.110558	36.3057
8.53135	35.9315	0.110558	36.3057
8.53146	35.9315	0.138198	36.3057
8.53152	35.9315	0.165837	36.3057
8.53179	35.9315	0.193477	36.3057
