6.7741	26.7828	0.0552792	30.2093
6.77414	26.8104	0.0276396	30.2093
6.80363	26.838	0	30.2093
6.8042	26.838	0	30.2093
6.80421	26.8519	0.0276396	30.2093
6.82127	26.8795	0	30.2093
6.82141	26.8795	0	30.2093
6.82144	26.8795	0.0552792	30.2093
6.82144	26.9071	0.0276396	30.2093
6.82348	26.9348	0	30.2093
6.82485	26.9348	0	30.3913
6.82719	26.9348	0	30.5732
6.83542	26.9348	0	30.6642
6.83606	26.9348	0	30.6642
6.83613	26.9348	0.0276396	30.6642
6.83613	26.9486	0.0552792	30.6642
6.83627	26.9762	0.0276396	30.6642
6.8374	27.0039	0	30.6642
6.83752	27.0039	0	30.6642
6.83754	27.0039	0.0552792	30.6642
6.83758	27.0039	0.0552792	30.6642
6.83764	27.0315	0.0276396	30.6642
6.86017	27.0591	0	30.6642
6.8667	27.0591	0	30.7552
6.86685	27.0591	0	30.7552
6.86721	27.0591	0	30.8462
6.8674	27.0591	0.0276396	30.8462
6.86743	27.073	0.0552792	30.8462
6.86744	27.1006	0.0276396	30.8462
6.86747	27.1282	0	30.8462
6.87746	27.1282	0	30.8462
6.87777	27.1282	0	30.8462
6.89664	27.1282	0.0276396	30.8462
6.89669	27.1282	0.0276396	31.0282
6.90868	27.1559	0	31.0282
6.90991	27.1559	0	31.2102
6.91063	27.1559	0	31.2102
6.91064	27.1697	0.0276396	31.2102
6.93024	27.1973	0	31.2102
6.93275	27.1973	0	31.3922
6.93284	27.1973	0	31.3922
6.93286	27.1973	0.0276396	31.3922
6.93287	27.1973	0.0552792	31.3922
6.93307	27.1973	0.0829187	31.3922
6.93328	27.1973	0.110558	31.3922
6.93521	27.1973	0.138198	31.3922
6.93554	27.1973	0.138198	31.3922
6.93561	27.2112	0.165837	31.3922
6.93858	27.2388	0.138198	31.3922
6.95081	27.2388	0.138198	31.5742
6.95085	27.2388	0.138198	31.5742
6.95088	27.2526	0.165837	31.5742
6.95089	27.2803	0.138198	31.5742
6.95089	27.3079	0.110558	31.5742
6.9509	27.3355	0.0829187	31.5742
6.95098	27.3632	0.0552792	31.5742
6.95098	27.3908	0.0276396	31.5742
6.96203	27.4185	0	31.5742
6.96242	27.4185	0	31.5742
6.96256	27.4185	0.0276396	31.5742
6.96333	27.4185	0.0552792	31.5742
6.96387	27.4185	0.0829187	31.5742
6.96387	27.4323	0.110558	31.5742
6.96391	27.4599	0.0829187	31.5742
6.96395	27.4876	0.0552792	31.5742
6.96399	27.5152	0.0276396	31.5742
6.96966	27.5428	0	31.5742
6.97004	27.5428	0	31.5742
6.97009	27.5428	0.0276396	31.5742
6.97009	27.5567	0.0552792	31.5742
6.97023	27.5843	0.0276396	31.5742
6.97622	27.6119	0	31.5742
6.98542	27.6119	0	31.7561
6.98937	27.6119	0	31.8471
6.98939	27.6119	0	31.8471
6.98943	27.6258	0.0276396	31.8471
7.05875	27.6534	0	31.8471
7.06328	27.6534	0	32.0291
7.06345	27.6534	0	32.0291
7.06346	27.6672	0.0276396	32.0291
7.06914	27.6949	0	32.0291
7.08551	27.6949	0	32.1201
7.08554	27.6949	0	32.3021
7.08557	27.6949	0	32.3021
7.0872	27.6949	0	32.3021
7.08837	27.6949	0	32.3931
7.08906	27.6949	0	32.3931
7.08906	27.6949	0.0276396	32.3931
7.11525	27.7225	0	32.3931
7.13275	27.7225	0	32.3931
7.13312	27.7225	0	32.3931
7.13336	27.7225	0.0276396	32.3931
7.13337	27.7363	0.0552792	32.3931
7.13353	27.764	0.0276396	32.3931
7.14466	27.7916	0	32.3931
7.14577	27.7916	0	32.3931
7.14596	27.7916	0	32.3931
7.14602	27.8054	0.0276396	32.3931
7.14605	27.8331	0	32.3931
7.14607	27.8469	0.0276396	32.3931
7.16138	27.8745	0	32.3931
7.18342	27.8745	0	32.4841
7.2043	27.8745	0	32.5751
7.22622	27.8745	0	32.5751
7.24739	27.8745	0	32.6661
7.24794	27.8745	0	32.6661
7.24795	27.8745	0.0552792	32.6661
7.24802	27.9022	0.0276396	32.6661
7.26371	27.9298	0	32.6661
7.28373	27.9298	0	32.7571
7.28389	27.9298	0	32.7571
7.2839	27.9298	0.0552792	32.7571
7.28394	27.9574	0.0276396	32.7571
7.28758	27.9851	0	32.7571
7.28949	27.9851	0	32.848
7.28961	27.9851	0	32.848
7.29148	27.9851	0.0276396	32.848
7.29149	27.9989	0.0552792	32.848
7.2915	28.0265	0.0276396	32.848
7.30461	28.0542	0	32.848
7.30508	28.0542	0	32.848
7.30514	28.068	0.0276396	32.848
7.30877	28.0956	0	32.848
7.30905	28.0956	0	32.848
7.30922	28.0956	0.0276396	32.848
7.30931	28.0956	0.0552792	32.848
7.30933	28.1095	0.0829187	32.848
7.30934	28.1371	0.0552792	32.848
7.30937	28.1647	0.0276396	32.848
7.3285	28.1924	0	32.848
7.32858	28.1924	0	32.848
7.32866	28.2062	0.0276396	32.848
7.33276	28.2338	0	32.848
7.33278	28.2338	0	32.848
7.33336	28.2338	0.0276396	32.848
7.33336	28.2477	0.0552792	32.848
7.33338	28.2753	0.0276396	32.848
7.34138	28.3029	0	32.848
7.34163	28.3029	0	32.848
7.34176	28.3167	0.0276396	32.848
7.35573	28.3444	0	32.848
7.36481	28.3444	0	33.03
7.36491	28.3444	0	33.03
7.36492	28.3582	0.0276396	33.03
7.37343	28.3858	0	33.03
7.37715	28.3858	0	33.121
7.38942	28.3858	0	33.212
7.41282	28.3858	0	33.303
7.41787	28.3858	0	33.394
7.41843	28.3858	0	33.394
7.41857	28.3997	0.0276396	33.394
7.43098	28.4273	0	33.394
7.43169	28.4273	0	33.394
7.43177	28.4411	0.0276396	33.394
7.45046	28.4688	0	33.394
7.45416	28.4688	0	33.394
7.45431	28.4688	0	33.394
7.45477	28.4688	0.0276396	33.394
7.45482	28.4826	0.0552792	33.394
7.45485	28.5102	0.0276396	33.394
7.45698	28.5379	0	33.394
7.457	28.5379	0	33.394
7.45703	28.5379	0.0552792	33.394
7.45718	28.5655	0.0276396	33.394
7.46504	28.5931	0	33.394
7.48536	28.5931	0	33.576
7.48589	28.5931	0	33.576
7.48589	28.5931	0.0552792	33.576
7.4859	28.6208	0.0276396	33.576
7.48658	28.6484	0	33.576
7.48683	28.6484	0	33.576
7.48688	28.6622	0.0276396	33.576
7.49153	28.6899	0	33.576
7.49902	28.6899	0	33.667
7.50141	28.6899	0	33.758
7.51267	28.6899	0	33.849
7.51273	28.6899	0	33.9399
7.52384	28.6899	0	34.1219
7.52423	28.6899	0	34.1219
7.52472	28.6899	0.0276396	34.1219
7.52474	28.7037	0.0552792	34.1219
7.52479	28.7313	0.0276396	34.1219
7.52496	28.759	0	34.1219
7.53719	28.759	0	34.3039
7.53777	28.759	0	34.3039
7.53779	28.759	0.0552792	34.3039
7.53785	28.7866	0.0276396	34.3039
7.56063	28.8143	0	34.3039
7.57259	28.8143	0	34.4859
7.57271	28.8143	0	34.4859
7.57278	28.8281	0.0276396	34.4859
7.57762	28.8557	0	34.4859
7.59957	28.8557	0	34.5769
7.6067	28.8557	0	34.7589
7.6068	28.8557	0	34.7589
7.60687	28.8557	0.0552792	34.7589
7.60708	28.8834	0.0276396	34.7589
7.6261	28.911	0	34.7589
7.62713	28.911	0	34.7589
7.62714	28.9248	0.0276396	34.7589
7.62783	28.9525	0	34.7589
7.62888	28.9525	0	34.7589
7.62907	28.9525	0.0276396	34.7589
7.62907	28.9663	0.0552792	34.7589
7.62915	28.9939	0.0276396	34.7589
7.64072	29.0216	0	34.7589
7.64086	29.0216	0	34.7589
7.64129	29.0216	0.0276396	34.7589
7.64133	29.0354	0.0552792	34.7589
7.64144	29.063	0.0276396	34.7589
7.65257	29.0907	0	34.7589
7.65262	29.0907	0	34.7589
7.65273	29.0907	0.0276396	34.7589
7.65937	29.1183	0	34.7589
7.66544	29.1183	0	34.8499
7.66565	29.1183	0	34.8499
7.66566	29.1321	0.0276396	34.8499
7.673	29.1598	0	34.8499
7.67465	29.1598	0	35.0318
7.67513	29.1598	0	35.0318
7.67525	29.1736	0.0276396	35.0318
7.6805	29.2012	0	35.0318
7.68061	29.2012	0	35.0318
7.68064	29.2012	0.0552792	35.0318
7.68067	29.2289	0.0276396	35.0318
7.68259	29.2565	0	35.0318
7.70884	29.2565	0	35.2138
7.71275	29.2565	0	35.3958
7.71379	29.2565	0	35.3958
7.71383	29.2565	0.0276396	35.3958
7.71383	29.2703	0.0552792	35.3958
7.71385	29.298	0.0276396	35.3958
7.71387	29.3256	0	35.3958
7.72717	29.3256	0	35.3958
7.72999	29.3256	0	35.3958
7.74043	29.3256	0	35.5778
7.74168	29.3256	0	35.5778
7.74175	29.3394	0.0276396	35.5778
7.74547	29.3671	0	35.5778
7.74578	29.3671	0	35.5778
7.74578	29.3671	0.0552792	35.5778
7.74583	29.3947	0.0276396	35.5778
7.76373	29.4223	0	35.5778
7.76572	29.4223	0	35.5778
7.76583	29.4362	0.0276396	35.5778
7.77772	29.4638	0	35.5778
7.77786	29.4638	0	35.5778
7.77809	29.4638	0	35.5778
7.77811	29.4776	0.0276396	35.5778
7.77858	29.5053	0	35.5778
7.77916	29.5053	0.0276396	35.5778
7.7792	29.5191	0.0552792	35.5778
7.77939	29.5467	0.0276396	35.5778
7.78569	29.5744	0	35.5778
7.79021	29.5744	0	35.7598
7.79322	29.5744	0	35.7598
7.79419	29.5744	0	35.7598
7.79419	29.5882	0.0276396	35.7598
7.79875	29.6158	0	35.7598
7.79888	29.6158	0	35.9418
7.80078	29.6158	0	36.1237
7.80255	29.6158	0	36.3057
7.83043	29.6158	0	36.4877
7.83085	29.6158	0	36.4877
7.83086	29.6296	0.0276396	36.4877
7.83643	29.6573	0	36.4877
7.84846	29.6573	0	36.5787
7.84959	29.6573	0	36.7607
7.85002	29.6573	0	36.7607
7.85003	29.6711	0.0276396	36.7607
7.85191	29.6987	0	36.7607
7.85235	29.6987	0	36.7607
7.85236	29.6987	0.0552792	36.7607
7.85238	29.7264	0.0276396	36.7607
7.87409	29.754	0	36.7607
7.87415	29.754	0	36.7607
7.87423	29.7678	0.0276396	36.7607
7.87949	29.7955	0	36.7607
7.88003	29.7955	0	36.7607
7.88005	29.8093	0.0276396	36.7607
7.88387	29.8369	0	36.7607
7.88414	29.8369	0	36.7607
7.88414	29.8369	0.0552792	36.7607
7.88416	29.8646	0.0276396	36.7607
7.88418	29.8646	0.0276396	36.7607
7.89763	29.8922	0	36.7607
7.89763	29.8922	0	36.7607
7.89813	29.8922	0.0276396	36.7607
7.89813	29.906	0.0552792	36.7607
7.89817	29.9337	0.0276396	36.7607
7.91025	29.9613	0	36.7607
7.92912	29.9613	0	36.9427
7.92916	29.9613	0	36.9427
7.92922	29.9613	0.0276396	36.9427
7.92923	29.9613	0.0829187	36.9427
7.92925	29.9889	0.0552792	36.9427
7.92926	30.0166	0.0276396	36.9427
7.94074	30.0442	0	36.9427
7.94169	30.0442	0	36.9427
7.94172	30.0442	0.0552792	36.9427
7.94174	30.0719	0.0276396	36.9427
7.95578	30.0995	0	36.9427
7.95578	30.0995	0	37.1247
7.96036	30.0995	0	37.1247
7.97013	30.0995	0	37.2157
7.97045	30.0995	0	37.2157
7.97045	30.0995	0.0552792	37.2157
7.97047	30.1271	0.0276396	37.2157
7.98148	30.1548	0	37.2157
7.98227	30.1548	0	37.2157
7.98237	30.1686	0.0276396	37.2157
7.99342	30.1962	0	37.2157
7.99405	30.1962	0	37.2157
7.99406	30.1962	0.0552792	37.2157
7.99409	30.2239	0.0276396	37.2157
7.99485	30.2515	0	37.2157
7.99509	30.2515	0	37.2157
7.99509	30.2515	0.0552792	37.2157
7.99517	30.2792	0.0276396	37.2157
8.01077	30.3068	0	37.2157
8.01085	30.3068	0	37.2157
8.01092	30.3206	0.0276396	37.2157
8.05152	30.3483	0	37.2157
8.06892	30.3483	0	37.3066
8.07773	30.3483	0	37.4886
8.07809	30.3483	0	37.4886
8.07831	30.3483	0.0276396	37.4886
8.07988	30.3483	0.0552792	37.4886
8.08012	30.3483	0.0829187	37.4886
8.0804	30.3483	0.110558	37.4886
8.08044	30.3483	0.138198	37.4886
8.08052	30.3483	0.165837	37.4886
8.08052	30.3621	0.193477	37.4886
8.08054	30.3621	0.193477	37.4886
8.08054	30.3897	0.165837	37.4886
8.08054	30.4174	0.138198	37.4886
8.08055	30.445	0.110558	37.4886
8.08057	30.4726	0.0829187	37.4886
8.08062	30.5003	0.0552792	37.4886
8.08062	30.5279	0.0276396	37.4886
8.09109	30.5556	0	37.4886
8.09207	30.5556	0	37.4886
8.09208	30.5556	0.0552792	37.4886
8.09214	30.5832	0.0276396	37.4886
8.10034	30.6108	0	37.4886
8.10127	30.6108	0	37.4886
8.10157	30.6108	0.0276396	37.4886
8.10175	30.6108	0.0552792	37.4886
8.10176	30.6247	0.0829187	37.4886
8.10182	30.6523	0.0552792	37.4886
8.10185	30.6799	0.0276396	37.4886
8.11515	30.7076	0	37.4886
8.11536	30.7076	0	37.4886
8.11538	30.7214	0.0276396	37.4886
8.12533	30.749	0	37.4886
8.12627	30.749	0	37.4886
8.1267	30.749	0.0276396	37.4886
8.12671	30.7629	0.0552792	37.4886
8.12672	30.7905	0.0276396	37.4886
8.12789	30.8181	0	37.4886
8.14714	30.8181	0	37.6706
8.14882	30.8181	0	37.6706
8.14921	30.8181	0	37.6706
8.14922	30.832	0.0276396	37.6706
8.16341	30.8596	0	37.6706
8.17145	30.8596	0	37.8526
8.17161	30.8596	0	37.8526
8.17233	30.8596	0.0276396	37.8526
8.17233	30.8734	0.0552792	37.8526
8.1724	30.9011	0.0276396	37.8526
8.18216	30.9287	0	37.8526
8.18376	30.9287	0	38.0346
8.19839	30.9287	0	38.2166
8.1985	30.9287	0	38.2166
8.20002	30.9287	0.0276396	38.2166
8.20011	30.9287	0.0552792	38.2166
8.20058	30.9287	0.0829187	38.2166
8.20059	30.9425	0.110558	38.2166
8.20062	30.9701	0.0829187	38.2166
8.20067	30.9978	0.0552792	38.2166
8.20074	31.0254	0.0276396	38.2166
8.27553	31.0531	0	38.2166
8.27637	31.0531	0	38.2166
8.28608	31.0531	0.0276396	38.2166
8.31454	31.0531	0.0276396	38.3985
8.31455	31.0531	0.0276396	38.3985
8.31492	31.0807	0	38.3985
8.31497	31.0807	0.0552792	38.3985
8.315	31.1083	0.0276396	38.3985
8.32174	31.136	0	38.3985
8.32184	31.136	0	38.3985
8.32188	31.1498	0.0276396	38.3985
8.32425	31.1774	0	38.3985
8.33069	31.1774	0	38.4895
8.33073	31.1774	0	38.4895
8.33081	31.1913	0.0276396	38.4895
8.33173	31.2189	0	38.4895
8.33176	31.2189	0	38.4895
8.33182	31.2189	0	38.6715
8.33183	31.2327	0.0276396	38.6715
8.33304	31.2604	0	38.6715
8.3343	31.2604	0	38.6715
8.33431	31.2742	0.0276396	38.6715
8.34355	31.3018	0	38.6715
8.34452	31.3018	0	38.6715
8.34459	31.3018	0	38.7625
8.34464	31.3156	0.0276396	38.7625
8.37318	31.3433	0	38.7625
8.39023	31.3433	0	38.9445
8.39026	31.3433	0	38.9445
8.39028	31.3571	0.0276396	38.9445
8.3988	31.3847	0	38.9445
8.39894	31.3847	0	38.9445
8.39951	31.3847	0.0276396	38.9445
8.39956	31.3986	0.0552792	38.9445
8.39957	31.4262	0.0276396	38.9445
8.43011	31.4538	0	38.9445
8.4302	31.4538	0	38.9445
8.43103	31.4538	0.0276396	38.9445
8.43166	31.4538	0.0552792	38.9445
8.43166	31.4538	0.110558	38.9445
8.43167	31.4815	0.0829187	38.9445
8.43167	31.5091	0.0552792	38.9445
8.4317	31.5368	0.0276396	38.9445
8.43324	31.5644	0	38.9445
8.43359	31.5644	0	38.9445
8.43366	31.5782	0.0276396	38.9445
8.43536	31.6059	0	38.9445
8.43596	31.6059	0	39.1265
8.43643	31.6059	0	39.1265
8.43759	31.6059	0.0276396	39.1265
8.4376	31.6197	0.0552792	39.1265
8.43762	31.6473	0.0276396	39.1265
8.43866	31.675	0	39.1265
8.44873	31.675	0	39.3085
8.45023	31.675	0	39.3995
8.4508	31.675	0	39.3995
8.45093	31.675	0.0276396	39.3995
8.45171	31.675	0.0552792	39.3995
8.45232	31.675	0.0829187	39.3995
8.45266	31.675	0.110558	39.3995
8.45392	31.675	0.138198	39.3995
8.45484	31.675	0.165837	39.3995
8.4549	31.675	0.165837	39.4904
8.45524	31.675	0.193477	39.4904
8.45557	31.675	0.221117	39.4904
8.45558	31.675	0.248756	39.4904
8.45585	31.7026	0.221117	39.4904
8.45587	31.7026	0.248756	39.4904
8.45588	31.7302	0.221117	39.4904
8.4559	31.7302	0.248756	39.4904
8.45596	31.7579	0.221117	39.4904
8.45603	31.7579	0.248756	39.4904
8.45651	31.7855	0.221117	39.4904
8.45652	31.7855	0.248756	39.4904
8.45652	31.7855	0.276396	39.4904
8.45657	31.8132	0.248756	39.4904
8.45661	31.8408	0.221117	39.4904
8.45665	31.8408	0.248756	39.4904
8.457	31.8684	0.221117	39.4904
8.457	31.8684	0.248756	39.4904
8.45702	31.8684	0.276396	39.4904
8.45704	31.8961	0.248756	39.4904
8.45706	31.8961	0.276396	39.4904
8.45707	31.9237	0.248756	39.4904
8.45733	31.9514	0.221117	39.4904
8.45733	31.9514	0.276396	39.4904
8.45733	31.979	0.248756	39.4904
8.45733	31.979	0.248756	39.4904
8.45734	32.0066	0.221117	39.4904
8.45734	32.0343	0.193477	39.4904
8.45734	32.0343	0.193477	39.4904
8.45735	32.0619	0.165837	39.4904
8.45736	32.0896	0.138198	39.4904
8.45736	32.1172	0.110558	39.4904
8.45736	32.1448	0.0829187	39.4904
8.45742	32.1725	0.0552792	39.4904
8.45743	32.2001	0.0276396	39.4904
8.48237	32.2278	0	39.4904
8.4963	32.2278	0	39.6724
8.49666	32.2278	0	39.6724
8.49671	32.2416	0.0276396	39.6724
8.49746	32.2692	0	39.6724
8.49749	32.2692	0	39.6724
8.49762	32.2692	0.0276396	39.6724
8.49764	32.283	0.0552792	39.6724
8.49771	32.3107	0.0276396	39.6724
8.4998	32.3383	0	39.6724
8.49982	32.3383	0	39.6724
8.4999	32.3521	0.0276396	39.6724
8.50106	32.3798	0	39.6724
8.50193	32.3798	0	39.6724
8.50199	32.3936	0.0276396	39.6724
8.55479	32.4212	0	39.6724
8.5557	32.4212	0	39.6724
8.55581	32.435	0.0276396	39.6724
8.60813	32.4627	0	39.6724
8.62697	32.4627	0	39.7634
8.64355	32.4627	0	39.7634
8.65528	32.4627	0	39.7634
8.6843	32.4627	0	39.8544
8.68507	32.4627	0	39.8544
8.68507	32.4627	0.0552792	39.8544
8.68509	32.4903	0.0276396	39.8544
8.69302	32.518	0	39.8544
8.69752	32.518	0	40.0364
8.69816	32.518	0	40.0364
8.69817	32.5318	0.0276396	40.0364
8.69995	32.5594	0	40.0364
8.70079	32.5594	0	40.0364
8.70082	32.5732	0.0276396	40.0364
8.7102	32.6009	0	40.0364
8.7526	32.6009	0	40.2184
8.75614	32.6009	0	40.4004
8.75654	32.6009	0	40.4004
8.75654	32.6147	0.0276396	40.4004
8.75763	32.6423	0	40.4004
8.75804	32.6423	0	40.4004
8.75814	32.6562	0.0276396	40.4004
8.77558	32.6838	0	40.4004
8.77563	32.6838	0	40.4004
8.77569	32.6838	0.0276396	40.4004
8.77571	32.6976	0.0552792	40.4004
8.77584	32.7253	0.0276396	40.4004
8.79262	32.7529	0	40.4004
8.79272	32.7529	0	40.4004
8.79277	32.7529	0.0552792	40.4004
8.79281	32.7805	0.0276396	40.4004
8.80914	32.8082	0	40.4004
8.80974	32.8082	0	40.4004
8.80978	32.8082	0.0552792	40.4004
8.80978	32.8358	0.0276396	40.4004
8.82905	32.8635	0	40.4004
8.82963	32.8635	0	40.4004
8.8297	32.8773	0.0276396	40.4004
8.83493	32.9049	0	40.4004
8.83514	32.9049	0	40.4004
8.8352	32.9049	0.0276396	40.4004
8.83524	32.9187	0.0552792	40.4004
8.83528	32.9464	0.0276396	40.4004
8.84395	32.974	0	40.4004
8.86863	32.974	0	40.5823
8.86894	32.974	0	40.5823
8.86896	32.9878	0.0276396	40.5823
8.89171	33.0155	0	40.5823
8.89203	33.0155	0	40.5823
8.8922	33.0155	0.0276396	40.5823
8.8922	33.0293	0.0552792	40.5823
8.89224	33.0569	0.0276396	40.5823
8.90885	33.0846	0	40.5823
8.91266	33.0846	0	40.6733
8.91297	33.0846	0	40.6733
8.91322	33.0846	0.0276396	40.6733
8.91368	33.0846	0.0552792	40.6733
8.914	33.0846	0.0829187	40.6733
8.91446	33.0846	0.110558	40.6733
8.91453	33.0846	0.138198	40.6733
8.91453	33.0846	0.193477	40.6733
8.91453	33.1122	0.165837	40.6733
8.91454	33.1399	0.138198	40.6733
8.91454	33.1675	0.110558	40.6733
8.91455	33.1951	0.0829187	40.6733
8.91455	33.2228	0.0552792	40.6733
8.91455	33.2504	0.0276396	40.6733
8.91461	33.2504	0.0276396	40.6733
8.92218	33.2781	0	40.6733
8.92235	33.2781	0	40.6733
8.92237	33.2781	0.0552792	40.6733
8.92238	33.3057	0.0276396	40.6733
8.92779	33.3333	0	40.6733
8.92871	33.3333	0	40.6733
8.92871	33.3333	0.0552792	40.6733
8.92874	33.361	0.0276396	40.6733
8.93384	33.3886	0	40.6733
8.93543	33.3886	0	40.6733
8.93551	33.4024	0.0276396	40.6733
8.93632	33.4301	0	40.6733
8.93657	33.4301	0	40.7643
8.9367	33.4301	0	40.7643
8.93685	33.4439	0.0276396	40.7643
8.95959	33.4715	0	40.7643
8.95979	33.4715	0	40.7643
8.95981	33.4854	0.0276396	40.7643
8.95989	33.513	0	40.7643
8.96137	33.513	0	40.7643
8.96174	33.513	0.0276396	40.7643
8.96174	33.5268	0.0552792	40.7643
8.96185	33.5544	0.0276396	40.7643
8.97521	33.5821	0	40.7643
8.9768	33.5821	0	40.7643
8.97685	33.5821	0.0552792	40.7643
8.97687	33.6097	0.0276396	40.7643
8.97701	33.6374	0	40.7643
8.97703	33.6374	0	40.9463
8.97706	33.6374	0	40.9463
8.98997	33.6374	0	40.9463
8.99047	33.6374	0	40.9463
8.99048	33.6512	0.0276396	40.9463
9.04042	33.6788	0	40.9463
9.04046	33.6788	0	40.9463
9.04048	33.6788	0.0276396	40.9463
9.04061	33.6926	0.0552792	40.9463
9.04075	33.7203	0.0276396	40.9463
9.05892	33.7479	0	40.9463
9.05931	33.7479	0	40.9463
9.05933	33.7617	0.0276396	40.9463
9.07807	33.7894	0	40.9463
9.07844	33.7894	0	41.1283
9.07848	33.7894	0	41.1283
9.07852	33.7894	0.0276396	41.1283
9.07854	33.817	0	41.1283
9.12813	33.817	0	41.1283
9.12954	33.817	0	41.3103
9.13888	33.817	0	41.4013
9.14799	33.817	0	41.5833
9.14878	33.817	0	41.5833
9.14882	33.817	0.0276396	41.5833
9.14885	33.8308	0.0552792	41.5833
9.14886	33.8585	0.0276396	41.5833
9.16441	33.8861	0	41.5833
9.16474	33.8861	0	41.5833
9.1649	33.8999	0.0276396	41.5833
9.19365	33.9276	0	41.5833
9.19393	33.9276	0	41.5833
9.19399	33.9414	0.0276396	41.5833
9.22113	33.969	0	41.5833
9.22122	33.969	0	41.5833
9.22129	33.9829	0.0276396	41.5833
9.24436	34.0105	0	41.5833
9.26592	34.0105	0	41.6742
9.2693	34.0105	0	41.7652
9.26955	34.0105	0	41.7652
9.26966	34.0105	0.0276396	41.7652
9.2697	34.0243	0.0552792	41.7652
9.26984	34.052	0.0276396	41.7652
9.28152	34.0796	0	41.7652
9.28201	34.0796	0	41.7652
9.28305	34.0796	0.0276396	41.7652
9.28306	34.0796	0.0552792	41.7652
9.28325	34.0796	0.0829187	41.7652
9.28335	34.0796	0.110558	41.7652
9.28347	34.0796	0.138198	41.7652
9.28359	34.0796	0.165837	41.7652
9.3029	34.0796	0.193477	41.7652
9.3201	34.0796	0.193477	41.9472
9.32012	34.0796	0.193477	41.9472
9.32013	34.1072	0.165837	41.9472
9.32013	34.1349	0.138198	41.9472
9.32014	34.1625	0.110558	41.9472
9.32015	34.1902	0.0829187	41.9472
9.32018	34.2178	0.0552792	41.9472
9.32021	34.2454	0.0276396	41.9472
9.32093	34.2731	0	41.9472
9.32096	34.2869	0.0276396	41.9472
9.32132	34.3145	0	41.9472
9.32348	34.3145	0	41.9472
9.32362	34.3145	0.0276396	41.9472
9.32381	34.3145	0.0552792	41.9472
9.3242	34.3145	0.0829187	41.9472
9.32421	34.3284	0.110558	41.9472
9.32422	34.356	0.0829187	41.9472
9.32423	34.3836	0.0552792	41.9472
9.3243	34.4113	0.0276396	41.9472
9.32533	34.4389	0	41.9472
9.32569	34.4389	0	41.9472
9.3257	34.4527	0.0276396	41.9472
9.33025	34.4804	0	41.9472
9.33054	34.4804	0	41.9472
9.33056	34.4942	0.0276396	41.9472
9.36282	34.5218	0	41.9472
9.36541	34.5218	0	42.0382
9.36586	34.5218	0	42.0382
9.36591	34.5357	0.0276396	42.0382
9.36693	34.5633	0	42.0382
9.37329	34.5633	0	42.2202
9.37396	34.5633	0	42.2202
9.37403	34.5771	0.0276396	42.2202
9.3902	34.6048	0	42.2202
9.44387	34.6048	0	42.4022
9.44391	34.6048	0	42.4022
9.44392	34.6186	0.0276396	42.4022
9.44727	34.6462	0	42.4022
9.44743	34.6462	0	42.4022
9.4475	34.66	0.0276396	42.4022
9.44776	34.6877	0	42.4022
9.44803	34.6877	0	42.4022
9.44845	34.6877	0.0276396	42.4022
9.44846	34.7015	0.0552792	42.4022
9.44859	34.7291	0.0276396	42.4022
9.44912	34.7568	0	42.4022
9.44987	34.7568	0	42.4022
9.44989	34.7568	0.0552792	42.4022
9.44991	34.7844	0.0276396	42.4022
9.46049	34.8121	0	42.4022
9.46091	34.8121	0	42.5842
9.46095	34.8121	0	42.5842
9.4617	34.8121	0.0276396	42.5842
9.4618	34.8121	0.0552792	42.5842
9.4621	34.8121	0.0829187	42.5842
9.46251	34.8121	0.110558	42.5842
9.4632	34.8121	0.138198	42.5842
9.46399	34.8121	0.165837	42.5842
9.464	34.8121	0.221117	42.5842
9.46401	34.8397	0.193477	42.5842
9.46401	34.8673	0.165837	42.5842
9.46402	34.895	0.138198	42.5842
9.46405	34.9226	0.110558	42.5842
9.46408	34.9502	0.0829187	42.5842
9.46409	34.9779	0.0552792	42.5842
9.46415	35.0055	0.0276396	42.5842
9.46977	35.0332	0	42.5842
9.46978	35.0332	0	42.5842
9.4707	35.0332	0.0276396	42.5842
9.47072	35.047	0.0552792	42.5842
9.47082	35.0746	0.0276396	42.5842
9.48185	35.1023	0	42.5842
9.50418	35.1023	0	42.6752
9.50841	35.1023	0	42.8571
9.5094	35.1023	0	42.8571
9.50957	35.1161	0.0276396	42.8571
9.51093	35.1437	0	42.8571
9.53204	35.1437	0	43.0391
9.53257	35.1437	0	43.0391
9.53268	35.1437	0.0276396	43.0391
9.53275	35.1437	0.0552792	43.0391
9.53285	35.1437	0.0829187	43.0391
9.53488	35.1437	0.110558	43.0391
9.5424	35.1437	0.138198	43.0391
9.54254	35.1437	0.138198	43.0391
9.54255	35.1575	0.165837	43.0391
9.56632	35.1852	0.138198	43.0391
9.56633	35.1852	0.138198	43.2211
9.56633	35.2128	0.110558	43.2211
9.56634	35.2405	0.0829187	43.2211
9.56639	35.2681	0.0552792	43.2211
9.56641	35.2957	0.0276396	43.2211
9.56914	35.3234	0	43.2211
9.56928	35.3234	0	43.2211
9.56928	35.3372	0.0276396	43.2211
9.58066	35.3648	0	43.2211
9.5915	35.3648	0	43.4031
9.59169	35.3648	0	43.4031
9.5917	35.3787	0.0276396	43.4031
9.60709	35.4063	0	43.4031
9.60778	35.4063	0	43.4031
9.60779	35.4063	0.0552792	43.4031
9.60789	35.4339	0.0276396	43.4031
9.63127	35.4616	0	43.4031
