5.9243	28.1095	0	29.9363
5.92467	28.1095	0	29.9363
5.92475	28.1233	0.0276396	29.9363
5.93121	28.1509	0	29.9363
5.93589	28.1509	0	30.1183
5.93613	28.1509	0	30.1183
5.93614	28.1509	0.0552792	30.1183
5.93618	28.1786	0.0276396	30.1183
5.93909	28.2062	0	30.1183
5.93942	28.2062	0	30.1183
5.93945	28.22	0.0276396	30.1183
5.94632	28.2477	0	30.1183
5.94678	28.2477	0	30.1183
5.94681	28.2615	0.0276396	30.1183
5.94751	28.2891	0	30.1183
5.95166	28.2891	0	30.2093
5.95557	28.2891	0	30.3003
5.97385	28.2891	0	30.4823
5.98055	28.2891	0	30.6642
5.98112	28.2891	0	30.6642
5.98116	28.2891	0.0552792	30.6642
5.98117	28.3167	0.0276396	30.6642
5.99063	28.3444	0	30.6642
5.99098	28.3444	0	30.6642
5.99156	28.3444	0.0276396	30.6642
5.99291	28.3444	0.0552792	30.6642
5.99292	28.3444	0.0552792	30.6642
5.99293	28.3444	0.0829187	30.6642
5.99295	28.3582	0.110558	30.6642
5.99299	28.3858	0.0829187	30.6642
6.00362	28.4135	0.0552792	30.6642
6.00399	28.4135	0.0552792	30.6642
6.00404	28.4273	0.0829187	30.6642
6.01915	28.4549	0.0552792	30.6642
6.01919	28.4549	0.0552792	30.7552
6.01928	28.4826	0.0276396	30.7552
6.02348	28.5102	0	30.7552
6.0235	28.5102	0	30.7552
6.02355	28.524	0.0276396	30.7552
6.02544	28.5517	0	30.7552
6.02563	28.5517	0	30.7552
6.02573	28.5655	0.0276396	30.7552
6.03189	28.5931	0	30.7552
6.04967	28.5931	0	30.9372
6.05439	28.5931	0	31.1192
6.05783	28.5931	0	31.1192
6.05784	28.5931	0	31.2102
6.06534	28.5931	0	31.2102
6.06571	28.5931	0	31.2102
6.06571	28.5931	0.0552792	31.2102
6.06574	28.6208	0.0276396	31.2102
6.07138	28.6484	0	31.2102
6.09351	28.6484	0	31.3012
6.09411	28.6484	0	31.3012
6.09423	28.6622	0.0276396	31.3012
6.10678	28.6899	0	31.3012
6.107	28.6899	0	31.3012
6.10701	28.7037	0.0276396	31.3012
6.11183	28.7313	0	31.3012
6.1124	28.7313	0	31.3012
6.11259	28.7313	0.0276396	31.3012
6.11262	28.7452	0.0552792	31.3012
6.11264	28.7728	0.0276396	31.3012
6.11349	28.8004	0	31.3012
6.11385	28.8004	0	31.3012
6.11391	28.8004	0.0552792	31.3012
6.11393	28.8281	0.0276396	31.3012
6.11811	28.8557	0	31.3012
6.11893	28.8557	0	31.3012
6.11899	28.8557	0.0552792	31.3012
6.11906	28.8834	0.0276396	31.3012
6.13009	28.911	0	31.3012
6.13524	28.911	0	31.3922
6.13525	28.911	0	31.3922
6.13527	28.9248	0.0276396	31.3922
6.13939	28.9525	0	31.3922
6.15255	28.9525	0	31.5742
6.15319	28.9525	0	31.5742
6.15322	28.9663	0.0276396	31.5742
6.15791	28.9939	0	31.5742
6.16658	28.9939	0	31.6652
6.16747	28.9939	0	31.7561
6.16834	28.9939	0	31.7561
6.16837	29.0077	0.0276396	31.7561
6.17318	29.0354	0	31.7561
6.17737	29.0354	0	31.8471
6.18598	29.0354	0	31.9381
6.18654	29.0354	0	31.9381
6.18655	29.0354	0.0552792	31.9381
6.18657	29.063	0.0276396	31.9381
6.18973	29.0907	0	31.9381
6.19015	29.0907	0	31.9381
6.19016	29.1045	0.0276396	31.9381
6.19837	29.1321	0	31.9381
6.19849	29.1321	0	31.9381
6.19849	29.1321	0	32.1201
6.19868	29.1321	0.0276396	32.1201
6.19892	29.1321	0.0276396	32.1201
6.19899	29.1459	0.0552792	32.1201
6.19955	29.1736	0.0276396	32.1201
6.19963	29.1736	0.0552792	32.1201
6.19967	29.1736	0.0829187	32.1201
6.19989	29.1736	0.110558	32.1201
6.19991	29.1874	0.138198	32.1201
6.19992	29.215	0.110558	32.1201
6.19993	29.2427	0.0829187	32.1201
6.19994	29.2703	0.0552792	32.1201
6.20007	29.298	0.0276396	32.1201
6.20177	29.3256	0	32.1201
6.21383	29.3256	0	32.3021
6.21434	29.3256	0	32.3021
6.21452	29.3394	0.0276396	32.3021
6.2155	29.3671	0	32.3021
6.21557	29.3671	0	32.3021
6.21577	29.3809	0.0276396	32.3021
6.23725	29.4085	0	32.3021
6.23732	29.4085	0	32.3021
6.23742	29.4223	0.0276396	32.3021
6.23742	29.4223	0.0276396	32.3021
6.24158	29.45	0	32.3021
6.24228	29.45	0	32.3021
6.24229	29.4638	0.0276396	32.3021
6.25988	29.4914	0	32.3021
6.26179	29.4914	0	32.4841
6.26283	29.4914	0	32.4841
6.26285	29.4914	0.0552792	32.4841
6.26291	29.5191	0.0276396	32.4841
6.27226	29.5467	0	32.4841
6.27241	29.5467	0	32.4841
6.27242	29.5605	0.0276396	32.4841
6.28462	29.5882	0	32.4841
6.28805	29.5882	0	32.6661
6.28824	29.5882	0	32.6661
6.28824	29.602	0.0276396	32.6661
6.29101	29.6296	0	32.6661
6.29268	29.6296	0	32.6661
6.2948	29.6296	0	32.848
6.29481	29.6296	0	32.939
6.31405	29.6296	0	32.939
6.31533	29.6296	0	32.939
6.31533	29.6434	0.0276396	32.939
6.32166	29.6711	0	32.939
6.32168	29.6711	0	32.939
6.32169	29.6711	0.0552792	32.939
6.32171	29.6987	0.0276396	32.939
6.32256	29.7264	0	32.939
6.32287	29.7264	0	32.939
6.32291	29.7264	0.0552792	32.939
6.32293	29.754	0.0276396	32.939
6.32796	29.7816	0	32.939
6.32847	29.7816	0	32.939
6.32849	29.7816	0.0552792	32.939
6.32851	29.8093	0.0276396	32.939
6.35253	29.8369	0	32.939
6.35334	29.8369	0	32.939
6.35342	29.8369	0	33.121
6.35352	29.8369	0.0276396	33.121
6.35353	29.8507	0.0552792	33.121
6.35353	29.8784	0.0276396	33.121
6.37862	29.906	0	33.121
6.37889	29.906	0	33.121
6.37896	29.9198	0.0276396	33.121
6.38736	29.9475	0	33.121
6.38785	29.9475	0	33.121
6.38846	29.9475	0.0276396	33.121
6.38848	29.9613	0.0552792	33.121
6.38853	29.9889	0.0276396	33.121
6.40106	30.0166	0	33.121
6.41911	30.0166	0	33.121
6.41913	30.0166	0	33.121
6.41923	30.0166	0.0552792	33.121
6.41924	30.0442	0.0276396	33.121
6.43567	30.0719	0	33.121
6.43577	30.0719	0	33.121
6.43582	30.0857	0.0276396	33.121
6.46202	30.1133	0	33.121
6.47708	30.1133	0	33.303
6.49917	30.1133	0	33.485
6.50822	30.1133	0	33.667
6.50956	30.1133	0	33.667
6.50969	30.1271	0.0276396	33.667
6.52564	30.1548	0	33.667
6.52642	30.1548	0	33.667
6.52648	30.1686	0.0276396	33.667
6.53471	30.1962	0	33.667
6.53517	30.1962	0	33.667
6.53526	30.1962	0.0552792	33.667
6.53528	30.2239	0.0276396	33.667
6.53653	30.2515	0	33.667
6.54169	30.2515	0	33.667
6.5421	30.2515	0	33.667
6.54212	30.2653	0.0276396	33.667
6.54954	30.293	0	33.667
6.54992	30.293	0	33.667
6.54994	30.3068	0.0276396	33.667
6.57743	30.3344	0	33.667
6.57758	30.3344	0	33.667
6.5777	30.3483	0.0276396	33.667
6.58877	30.3759	0	33.667
6.58903	30.3759	0	33.667
6.58919	30.3759	0.0276396	33.667
6.58924	30.3897	0.0552792	33.667
6.58925	30.4174	0.0276396	33.667
6.58926	30.4174	0.0276396	33.667
6.59581	30.445	0	33.667
6.622	30.445	0	33.667
6.6221	30.445	0	33.667
6.6221	30.4588	0.0276396	33.667
6.64212	30.4865	0	33.667
6.6534	30.4865	0	33.849
6.67283	30.4865	0	33.849
6.6735	30.4865	0	33.849
6.6736	30.5003	0.0276396	33.849
6.68049	30.5279	0	33.849
6.68088	30.5279	0	33.849
6.68098	30.5279	0.0276396	33.849
6.68099	30.5417	0.0552792	33.849
6.68102	30.5694	0.0276396	33.849
6.70534	30.597	0	33.849
6.70552	30.597	0	33.849
6.70553	30.6108	0.0276396	33.849
6.70591	30.6385	0	33.849
6.70607	30.6385	0	33.849
6.70614	30.6523	0.0276396	33.849
6.7157	30.6799	0	33.849
6.72185	30.6799	0	33.9399
6.72208	30.6799	0	33.9399
6.72218	30.6938	0.0276396	33.9399
6.73314	30.7214	0	33.9399
6.75752	30.7214	0	34.1219
6.75759	30.7214	0	34.1219
6.75762	30.7214	0.0552792	34.1219
6.75772	30.749	0.0276396	34.1219
6.78103	30.7767	0	34.1219
6.78136	30.7767	0	34.1219
6.78139	30.7905	0.0276396	34.1219
6.78867	30.8181	0	34.1219
6.79113	30.8181	0	34.2129
6.79366	30.8181	0	34.3039
6.79412	30.8181	0	34.3039
6.79414	30.8181	0.0276396	34.3039
6.79417	30.832	0.0552792	34.3039
6.79431	30.8596	0.0276396	34.3039
6.80646	30.8872	0	34.3039
6.80648	30.8872	0	34.3039
6.8065	30.9011	0.0276396	34.3039
6.81588	30.9287	0	34.3039
6.82833	30.9287	0	34.3949
6.8288	30.9287	0	34.4859
6.8291	30.9287	0	34.4859
6.8291	30.9425	0.0276396	34.4859
6.8441	30.9701	0	34.4859
6.84412	30.9701	0	34.5769
6.84416	30.9701	0	34.5769
6.84461	30.9701	0.0276396	34.5769
6.84463	30.9701	0.0552792	34.5769
6.84617	30.9701	0.0829187	34.5769
6.84632	30.9701	0.0829187	34.7589
6.84632	30.984	0.110558	34.7589
6.84637	31.0116	0.0829187	34.7589
6.84638	31.0392	0.0552792	34.7589
6.84646	31.0669	0.0276396	34.7589
6.86146	31.0945	0	34.7589
6.86606	31.0945	0	34.9409
6.88346	31.0945	0	35.0318
6.88638	31.0945	0	35.2138
6.88756	31.0945	0	35.2138
6.88764	31.1083	0.0276396	35.2138
6.90045	31.136	0	35.2138
6.90402	31.136	0	35.3048
6.9051	31.136	0	35.4868
6.9075	31.136	0	35.6688
6.90814	31.136	0	35.6688
6.90814	31.1498	0.0276396	35.6688
6.91721	31.1774	0	35.6688
6.97607	31.1774	0	35.8508
6.97622	31.1774	0	35.8508
6.97623	31.1913	0.0276396	35.8508
6.98104	31.2189	0	35.8508
7.00319	31.2189	0	36.0328
7.00384	31.2189	0	36.0328
7.00385	31.2189	0.0552792	36.0328
7.00391	31.2465	0.0276396	36.0328
7.01483	31.2742	0	36.0328
7.01492	31.2742	0	36.0328
7.01496	31.2742	0.0552792	36.0328
7.01497	31.3018	0.0276396	36.0328
7.01793	31.3295	0	36.0328
7.02916	31.3295	0	36.0328
7.03149	31.3295	0	36.2147
7.04292	31.3295	0	36.3967
7.04393	31.3295	0	36.3967
7.04402	31.3295	0.0552792	36.3967
7.04417	31.3571	0.0276396	36.3967
7.05687	31.3847	0	36.3967
7.06145	31.3847	0	36.3967
7.06188	31.3847	0	36.3967
7.0619	31.3847	0.0552792	36.3967
7.06194	31.4124	0.0276396	36.3967
7.06707	31.44	0	36.3967
7.06749	31.44	0	36.5787
7.06827	31.44	0	36.7607
7.08527	31.44	0	36.8517
7.09821	31.44	0	36.8517
7.09908	31.44	0	36.8517
7.09921	31.4538	0.0276396	36.8517
7.10187	31.4815	0	36.8517
7.10735	31.4815	0	36.9427
7.11308	31.4815	0	37.1247
7.13676	31.4815	0	37.3066
7.15547	31.4815	0	37.4886
7.15568	31.4815	0	37.4886
7.15586	31.4815	0.0276396	37.4886
7.15588	31.4953	0.0552792	37.4886
7.15591	31.5229	0.0276396	37.4886
7.17271	31.5506	0	37.4886
7.1789	31.5506	0	37.6706
7.17909	31.5506	0	37.8526
7.18497	31.5506	0	38.0346
7.18995	31.5506	0	38.1256
7.19102	31.5506	0	38.1256
7.19106	31.5506	0.0276396	38.1256
7.19108	31.5644	0.0552792	38.1256
7.19115	31.592	0.0276396	38.1256
7.1988	31.6197	0	38.1256
7.23064	31.6197	0	38.2166
7.2442	31.6197	0	38.3076
7.24521	31.6197	0	38.3985
7.24546	31.6197	0	38.3985
7.24547	31.6335	0.0276396	38.3985
7.26123	31.6611	0	38.3985
7.27176	31.6611	0	38.4895
7.27361	31.6611	0	38.6715
7.27925	31.6611	0	38.8535
7.27969	31.6611	0	38.8535
7.27971	31.675	0.0276396	38.8535
7.30312	31.7026	0	38.8535
7.30474	31.7026	0	38.8535
7.30475	31.7164	0.0276396	38.8535
7.33061	31.7441	0	38.8535
7.33096	31.7441	0	38.8535
7.33099	31.7441	0.0552792	38.8535
7.33101	31.7717	0.0276396	38.8535
7.36	31.7993	0	38.8535
7.36061	31.7993	0	38.8535
7.36071	31.8132	0.0276396	38.8535
7.36127	31.8408	0	38.8535
7.38371	31.8408	0	39.0355
7.38371	31.8408	0	39.0355
7.40375	31.8408	0.0276396	39.0355
7.40379	31.8408	0.0276396	39.0355
7.40386	31.8408	0.0552792	39.0355
7.40534	31.8684	0.0276396	39.0355
7.40536	31.8823	0.0552792	39.0355
7.40545	31.9099	0.0276396	39.0355
7.40643	31.9375	0	39.0355
7.40711	31.9375	0	39.0355
7.40714	31.9514	0.0276396	39.0355
7.4138	31.979	0	39.0355
7.46425	31.979	0	39.2175
7.47534	31.979	0	39.2175
7.4799	31.979	0	39.3995
7.47991	31.979	0	39.5814
7.51275	31.979	0	39.5814
7.51727	31.979	0	39.5814
7.51728	31.9928	0.0276396	39.5814
7.53093	32.0205	0	39.5814
7.55544	32.0205	0	39.7634
7.56874	32.0205	0	39.9454
7.56892	32.0205	0	39.9454
7.56918	32.0205	0.0276396	39.9454
7.56922	32.0205	0.0552792	39.9454
7.56929	32.0205	0.0829187	39.9454
7.56932	32.0205	0.110558	39.9454
7.56996	32.0205	0.138198	39.9454
7.57003	32.0205	0.138198	40.1274
7.5702	32.0205	0.165837	40.1274
7.57127	32.0205	0.193477	40.1274
7.57127	32.0205	0.248756	40.1274
7.57127	32.0481	0.221117	40.1274
7.57128	32.0757	0.193477	40.1274
7.57128	32.1034	0.165837	40.1274
7.57129	32.131	0.138198	40.1274
7.5713	32.1587	0.110558	40.1274
7.57131	32.1863	0.0829187	40.1274
7.57132	32.1863	0.0829187	40.1274
7.57132	32.2139	0.0552792	40.1274
7.57132	32.2139	0.0552792	40.1274
7.57134	32.2139	0.0552792	40.1274
7.57148	32.2416	0.0276396	40.1274
7.57486	32.2692	0	40.1274
7.57521	32.2692	0	40.1274
7.57524	32.2692	0.0276396	40.1274
7.57528	32.283	0.0552792	40.1274
7.57534	32.3107	0.0276396	40.1274
7.5761	32.3383	0	40.1274
7.60041	32.3383	0	40.3094
7.60118	32.3383	0	40.3094
7.60132	32.3383	0.0276396	40.3094
7.60151	32.3383	0.0552792	40.3094
7.60154	32.3521	0.0829187	40.3094
7.60159	32.3798	0.0552792	40.3094
7.60162	32.4074	0.0276396	40.3094
7.60169	32.435	0	40.3094
7.60895	32.435	0	40.3094
7.60933	32.435	0	40.4914
7.61834	32.435	0	40.6733
7.61881	32.435	0	40.6733
7.61882	32.4489	0.0276396	40.6733
7.6281	32.4765	0	40.6733
7.62822	32.4765	0	40.6733
7.62823	32.4765	0.0552792	40.6733
7.62826	32.5041	0.0276396	40.6733
7.63527	32.5318	0	40.6733
7.63582	32.5318	0	40.6733
7.63591	32.5456	0.0276396	40.6733
7.64305	32.5732	0	40.6733
7.64354	32.5732	0	40.6733
7.64367	32.5732	0.0276396	40.6733
7.64371	32.5732	0.0829187	40.6733
7.64371	32.6009	0.0552792	40.6733
7.64373	32.6285	0.0276396	40.6733
7.64661	32.6562	0	40.6733
7.65901	32.6562	0	40.7643
7.6811	32.6562	0	40.9463
7.70264	32.6562	0	41.1283
7.74085	32.6562	0	41.3103
7.74867	32.6562	0	41.4923
7.74956	32.6562	0	41.4923
7.7496	32.67	0.0276396	41.4923
7.76904	32.6976	0	41.4923
7.77031	32.6976	0	41.6742
7.77686	32.6976	0	41.7652
7.77717	32.6976	0	41.7652
7.77724	32.7114	0.0276396	41.7652
7.78046	32.7391	0	41.7652
7.78091	32.7391	0	41.7652
7.78096	32.7529	0.0276396	41.7652
7.79266	32.7805	0	41.7652
7.82118	32.7805	0	41.9472
7.82223	32.7805	0	41.9472
7.82223	32.7805	0.0552792	41.9472
7.82224	32.8082	0.0276396	41.9472
7.84043	32.8358	0	41.9472
7.86857	32.8358	0	42.1292
7.86928	32.8358	0	42.1292
7.87052	32.8358	0.0276396	42.1292
7.87069	32.8358	0.0276396	42.1292
7.8707	32.8496	0.0552792	42.1292
7.8707	32.8773	0.0276396	42.1292
7.87472	32.9049	0	42.1292
7.87487	32.9049	0	42.1292
7.87493	32.9187	0.0276396	42.1292
7.88012	32.9464	0	42.1292
7.88365	32.9464	0	42.3112
7.88372	32.9464	0	42.3112
7.88376	32.9602	0.0276396	42.3112
7.91488	32.9878	0	42.3112
7.91532	32.9878	0	42.3112
7.91537	33.0017	0.0276396	42.3112
7.93106	33.0293	0	42.3112
7.9349	33.0293	0	42.4932
7.93491	33.0293	0	42.4932
7.93492	33.0431	0.0276396	42.4932
7.94881	33.0708	0	42.4932
7.94946	33.0708	0	42.4932
7.94946	33.0708	0.0552792	42.4932
7.94949	33.0984	0.0276396	42.4932
7.94958	33.126	0	42.4932
7.95049	33.126	0	42.6752
7.9509	33.126	0	42.6752
7.95111	33.126	0	42.6752
7.95117	33.1399	0.0276396	42.6752
7.96009	33.1675	0	42.6752
7.96595	33.1675	0	42.7662
7.96693	33.1675	0	42.7662
7.96694	33.1813	0.0276396	42.7662
7.97212	33.209	0	42.7662
7.98599	33.209	0	42.9481
7.98629	33.209	0	42.9481
7.98639	33.2228	0.0276396	42.9481
7.99225	33.2504	0	42.9481
8.01636	33.2504	0	43.0391
8.03888	33.2504	0	43.2211
8.03913	33.2504	0	43.2211
8.03919	33.2642	0.0276396	43.2211
8.04419	33.2919	0	43.2211
8.05609	33.2919	0	43.4031
8.06472	33.2919	0	43.5851
8.06493	33.2919	0	43.5851
8.06503	33.3057	0.0276396	43.5851
8.06823	33.3333	0	43.5851
8.06866	33.3333	0	43.5851
8.06875	33.3472	0.0276396	43.5851
8.07933	33.3748	0	43.5851
8.08824	33.3748	0	43.7671
8.08828	33.3748	0	43.7671
8.08828	33.3748	0.0552792	43.7671
8.08831	33.4024	0.0276396	43.7671
8.10495	33.4301	0	43.7671
8.11183	33.4301	0	43.949
8.11233	33.4301	0	43.949
8.11233	33.4301	0.0552792	43.949
8.11233	33.4577	0.0276396	43.949
8.14146	33.4854	0	43.949
8.14607	33.4854	0	44.04
8.15234	33.4854	0	44.222
8.16202	33.4854	0	44.404
8.16948	33.4854	0	44.495
8.17653	33.4854	0	44.586
8.18052	33.4854	0	44.677
8.18683	33.4854	0	44.859
8.1871	33.4854	0	44.859
8.18713	33.4854	0.0552792	44.859
8.18714	33.513	0.0276396	44.859
8.20145	33.5406	0	44.859
8.20828	33.5406	0	45.0409
8.21579	33.5406	0	45.2229
8.21871	33.5406	0	45.3139
8.21879	33.5406	0	45.3139
8.21881	33.5544	0.0276396	45.3139
8.22087	33.5821	0	45.3139
8.23214	33.5821	0	45.4959
8.2366	33.5821	0	45.6779
8.23677	33.5821	0	45.6779
8.2368	33.5959	0.0276396	45.6779
8.27301	33.6235	0	45.6779
8.2731	33.6235	0	45.8599
8.27449	33.6235	0	45.8599
8.27524	33.6235	0	45.8599
8.27526	33.6374	0.0276396	45.8599
8.28988	33.665	0	45.8599
8.29014	33.665	0	45.8599
8.29016	33.665	0.0552792	45.8599
8.29016	33.6926	0.0276396	45.8599
8.29772	33.7203	0	45.8599
8.29775	33.7203	0	45.8599
8.29775	33.7203	0.0552792	45.8599
8.29779	33.7479	0.0276396	45.8599
8.31629	33.7756	0	45.8599
8.33428	33.7756	0	45.9509
8.33534	33.7756	0	46.1328
8.33593	33.7756	0	46.1328
8.33594	33.7894	0.0276396	46.1328
8.36526	33.817	0	46.1328
8.38807	33.817	0	46.3148
8.3891	33.817	0	46.3148
8.38972	33.817	0	46.3148
8.38978	33.8308	0.0276396	46.3148
8.39018	33.8585	0	46.3148
8.39021	33.8585	0.0552792	46.3148
8.39026	33.8861	0.0276396	46.3148
8.42845	33.9138	0	46.3148
8.42854	33.9138	0	46.3148
8.42859	33.9276	0.0276396	46.3148
8.43131	33.9552	0	46.3148
8.45162	33.9552	0	46.3148
8.45169	33.9552	0	46.3148
8.45172	33.969	0.0276396	46.3148
8.46274	33.9967	0	46.3148
8.46373	33.9967	0	46.3148
8.46383	33.9967	0.0276396	46.3148
8.46386	34.0105	0.0552792	46.3148
8.46389	34.0381	0.0276396	46.3148
8.474	34.0658	0	46.3148
8.47517	34.0658	0	46.3148
8.47521	34.0796	0.0276396	46.3148
8.48107	34.1072	0	46.3148
8.48113	34.1072	0	46.3148
8.48121	34.1211	0.0276396	46.3148
8.49183	34.1487	0	46.3148
8.49762	34.1487	0	46.4968
8.49782	34.1487	0	46.4968
8.49819	34.1487	0	46.6788
8.49834	34.1487	0.0276396	46.6788
8.49837	34.1625	0.0552792	46.6788
8.49855	34.1902	0.0276396	46.6788
8.53736	34.2178	0	46.6788
8.53834	34.2178	0	46.6788
8.53835	34.2316	0.0276396	46.6788
8.55005	34.2593	0	46.6788
8.55014	34.2593	0	46.6788
8.55033	34.2731	0.0276396	46.6788
8.55479	34.3007	0	46.6788
8.55526	34.3007	0	46.6788
8.55547	34.3145	0.0276396	46.6788
8.56569	34.3422	0	46.6788
8.5762	34.3422	0	46.7698
8.57831	34.3422	0	46.7698
8.57835	34.356	0.0276396	46.7698
8.59074	34.3836	0	46.7698
8.59146	34.3836	0	46.7698
8.59147	34.3836	0.0552792	46.7698
8.59151	34.4113	0.0276396	46.7698
8.60059	34.4389	0	46.7698
8.60103	34.4389	0	46.7698
8.60117	34.4389	0.0276396	46.7698
8.60121	34.4389	0.0829187	46.7698
8.60126	34.4666	0.0552792	46.7698
8.60126	34.4942	0.0276396	46.7698
8.64113	34.5218	0	46.7698
8.64166	34.5218	0	46.7698
8.6419	34.5218	0.0276396	46.7698
8.64232	34.5218	0.0552792	46.7698
8.64232	34.5218	0.110558	46.7698
8.64234	34.5495	0.0829187	46.7698
8.64234	34.5771	0.0552792	46.7698
8.6425	34.6048	0.0276396	46.7698
8.6503	34.6324	0	46.7698
8.65044	34.6324	0	46.7698
8.65044	34.6324	0.0552792	46.7698
8.65047	34.66	0.0276396	46.7698
8.65595	34.6877	0	46.7698
8.65601	34.6877	0	46.7698
8.65608	34.7015	0.0276396	46.7698
8.65854	34.7291	0	46.7698
8.68634	34.7291	0	46.9518
8.68651	34.7291	0	46.9518
8.68687	34.7291	0.0276396	46.9518
8.68692	34.743	0.0552792	46.9518
8.68711	34.7706	0.0276396	46.9518
8.68948	34.7982	0	46.9518
8.68969	34.7982	0	46.9518
8.6901	34.7982	0	46.9518
8.69014	34.7982	0.0276396	46.9518
8.69016	34.8121	0.0552792	46.9518
8.69029	34.8397	0.0276396	46.9518
8.69036	34.8673	0	46.9518
8.69038	34.8811	0.0276396	46.9518
8.70476	34.9088	0	46.9518
8.70602	34.9088	0	46.9518
8.70702	34.9088	0.0276396	46.9518
8.70703	34.9226	0.0552792	46.9518
8.70704	34.9502	0.0276396	46.9518
8.71217	34.9779	0	46.9518
8.7348	34.9779	0	47.1338
8.73498	34.9779	0	47.1338
8.73506	34.9779	0.0276396	47.1338
8.73514	34.9779	0.0276396	47.1338
8.73516	34.9779	0.0829187	47.1338
8.73518	35.0055	0.0552792	47.1338
8.73547	35.0332	0.0276396	47.1338
8.73628	35.0332	0.0552792	47.1338
8.73634	35.0332	0.110558	47.1338
8.73634	35.0608	0.0829187	47.1338
8.73637	35.0884	0.0552792	47.1338
8.73637	35.1161	0.0276396	47.1338
8.75938	35.1437	0	47.1338
8.7605	35.1437	0	47.3157
8.76166	35.1437	0	47.4977
8.76219	35.1437	0	47.4977
8.7622	35.1437	0.0552792	47.4977
8.76223	35.1714	0.0276396	47.4977
8.83199	35.199	0	47.4977
8.83234	35.199	0	47.4977
8.83241	35.2128	0.0276396	47.4977
8.83898	35.2405	0	47.4977
8.83901	35.2405	0	47.4977
8.83925	35.2405	0.0276396	47.4977
8.83955	35.2405	0.0552792	47.4977
8.83956	35.2405	0.0552792	47.4977
8.84024	35.2405	0.0829187	47.4977
8.84047	35.2405	0.110558	47.4977
8.84048	35.2543	0.138198	47.4977
8.84049	35.2819	0.110558	47.4977
8.84049	35.3096	0.0829187	47.4977
8.84049	35.3372	0.0552792	47.4977
8.8405	35.3648	0.0276396	47.4977
8.84102	35.3925	0	47.4977
8.84663	35.3925	0.0276396	47.4977
8.84694	35.3925	0.0276396	47.4977
8.84699	35.4063	0.0552792	47.4977
8.8646	35.4339	0.0276396	47.4977
8.86508	35.4339	0.0276396	47.4977
8.8651	35.4478	0.0552792	47.4977
8.86511	35.4754	0.0276396	47.4977
8.86968	35.503	0	47.4977
8.87125	35.503	0	47.5887
8.87135	35.503	0	47.5887
8.87147	35.503	0.0276396	47.5887
8.87151	35.5169	0.0552792	47.5887
8.87165	35.5445	0.0276396	47.5887
8.89043	35.5721	0	47.5887
8.89078	35.5721	0	47.5887
8.89081	35.586	0.0276396	47.5887
8.90333	35.6136	0	47.5887
8.90595	35.6136	0	47.6797
8.90605	35.6136	0	47.6797
8.90609	35.6274	0.0276396	47.6797
8.92482	35.6551	0	47.6797
8.92486	35.6551	0	47.7707
8.99734	35.6551	0	47.7707
8.99793	35.6551	0	47.7707
8.99808	35.6689	0.0276396	47.7707
9.01432	35.6965	0	47.7707
9.01457	35.6965	0	47.7707
9.0146	35.7103	0.0276396	47.7707
9.02317	35.738	0	47.7707
9.0608	35.738	0	47.9527
9.06136	35.738	0	47.9527
9.06146	35.7518	0.0276396	47.9527
9.06344	35.7794	0	47.9527
9.06416	35.7794	0	47.9527
9.06429	35.7794	0	47.9527
9.06465	35.7794	0.0276396	47.9527
9.06466	35.7933	0.0552792	47.9527
9.0937	35.8209	0.0276396	47.9527
9.09458	35.8209	0.0276396	47.9527
9.09464	35.8347	0.0552792	47.9527
9.10729	35.8624	0.0276396	47.9527
9.10729	35.8624	0.0276396	47.9527
9.10847	35.89	0	47.9527
9.10871	35.89	0.0276396	47.9527
9.10872	35.9038	0.0552792	47.9527
9.10876	35.9315	0.0276396	47.9527
9.1152	35.9591	0	47.9527
9.11542	35.9591	0	47.9527
9.11542	35.9591	0.0552792	47.9527
9.11546	35.9867	0.0276396	47.9527
9.17264	36.0144	0	47.9527
9.17337	36.0144	0	48.0437
9.17382	36.0144	0	48.0437
9.17457	36.0144	0.0276396	48.0437
9.1747	36.0144	0.0552792	48.0437
9.17471	36.0282	0.0829187	48.0437
9.17474	36.0558	0.0552792	48.0437
9.17475	36.0835	0.0276396	48.0437
9.18205	36.1111	0	48.0437
9.18244	36.1111	0	48.0437
9.18246	36.1249	0.0276396	48.0437
9.19066	36.1526	0	48.0437
9.19085	36.1526	0	48.0437
9.19088	36.1664	0.0276396	48.0437
9.19881	36.194	0	48.0437
9.21172	36.194	0	48.2257
9.21265	36.194	0	48.2257
9.21266	36.2078	0.0276396	48.2257
9.23479	36.2355	0	48.2257
9.23485	36.2355	0	48.2257
9.23487	36.2493	0.0276396	48.2257
9.24462	36.2769	0	48.2257
9.24861	36.2769	0	48.3167
9.2494	36.2769	0	48.3167
9.24944	36.2908	0.0276396	48.3167
9.25427	36.3184	0	48.3167
9.25438	36.3184	0	48.3167
9.25467	36.3184	0.0276396	48.3167
9.25467	36.3322	0.0552792	48.3167
9.25468	36.3599	0.0276396	48.3167
9.26374	36.3875	0	48.3167
9.28615	36.3875	0	48.4076
9.3266	36.3875	0	48.5896
9.34746	36.3875	0	48.7716
9.36017	36.3875	0	48.9536
9.37038	36.3875	0	49.1356
9.37124	36.3875	0	49.1356
9.37129	36.3875	0.0552792	49.1356
9.3713	36.4151	0.0276396	49.1356
9.3797	36.4428	0	49.1356
9.38393	36.4428	0	49.3176
