5.98308	27.7363	0	31.2102
5.98449	27.7363	0.0276396	31.2102
5.98452	27.7501	0.0552792	31.2102
5.98463	27.7778	0.0276396	31.2102
5.98852	27.8054	0	31.2102
5.98863	27.8054	0	31.2102
5.98872	27.8054	0.0276396	31.2102
5.98873	27.8192	0.0552792	31.2102
5.98874	27.8469	0.0276396	31.2102
6.00088	27.8745	0	31.2102
6.00471	27.8745	0	31.3012
6.0125	27.8745	0	31.3922
6.01267	27.8745	0	31.3922
6.01268	27.8745	0.0552792	31.3922
6.0128	27.9022	0.0276396	31.3922
6.0219	27.9298	0	31.3922
6.02191	27.9298	0	31.3922
6.02192	27.9436	0.0276396	31.3922
6.02703	27.9713	0	31.3922
6.03567	27.9713	0	31.4832
6.03764	27.9713	0	31.6652
6.03856	27.9713	0	31.8471
6.03953	27.9713	0	31.8471
6.04004	27.9713	0.0276396	31.8471
6.04006	27.9851	0.0552792	31.8471
6.0401	28.0127	0.0276396	31.8471
6.04606	28.0404	0	31.8471
6.04609	28.0404	0	31.8471
6.04613	28.0542	0.0276396	31.8471
6.04759	28.0818	0	31.8471
6.04762	28.0818	0	31.9381
6.06942	28.0818	0	32.0291
6.07037	28.0818	0	32.0291
6.07057	28.0956	0.0276396	32.0291
6.0762	28.1233	0	32.0291
6.09288	28.1233	0	32.2111
6.09399	28.1233	0	32.2111
6.0943	28.1233	0.0276396	32.2111
6.09432	28.1371	0.0552792	32.2111
6.09435	28.1647	0.0276396	32.2111
6.09798	28.1924	0	32.2111
6.09878	28.1924	0	32.2111
6.09885	28.2062	0.0276396	32.2111
6.12211	28.2338	0	32.2111
6.12224	28.2338	0	32.2111
6.12228	28.2338	0.0552792	32.2111
6.12232	28.2615	0.0276396	32.2111
6.17412	28.2891	0	32.2111
6.17425	28.2891	0	32.2111
6.17428	28.3029	0.0276396	32.2111
6.17808	28.3306	0	32.2111
6.17814	28.3306	0	32.2111
6.17821	28.3306	0.0276396	32.2111
6.19671	28.3582	0	32.2111
6.19718	28.3582	0	32.2111
6.19744	28.3582	0.0276396	32.2111
6.19746	28.372	0.0552792	32.2111
6.19758	28.3997	0.0276396	32.2111
6.20923	28.4273	0	32.2111
6.2098	28.4273	0	32.2111
6.2098	28.4273	0.0276396	32.2111
6.25377	28.4549	0	32.2111
6.26029	28.4549	0	32.3931
6.26165	28.4549	0	32.4841
6.26766	28.4549	0	32.5751
6.2678	28.4549	0	32.5751
6.2678	28.4549	0.0552792	32.5751
6.26783	28.4826	0.0276396	32.5751
6.30578	28.5102	0	32.5751
6.31299	28.5102	0	32.6661
6.31303	28.5102	0	32.6661
6.31307	28.524	0.0276396	32.6661
6.31307	28.524	0.0276396	32.6661
6.31705	28.5517	0	32.6661
6.31852	28.5517	0	32.6661
6.31852	28.5655	0.0276396	32.6661
6.32793	28.5931	0	32.6661
6.32881	28.5931	0	32.6661
6.32959	28.5931	0.0276396	32.6661
6.32959	28.607	0.0552792	32.6661
6.32962	28.6346	0.0276396	32.6661
6.34497	28.6622	0	32.6661
6.34544	28.6622	0	32.6661
6.34559	28.6622	0	32.848
6.34586	28.6761	0.0276396	32.848
6.35409	28.7037	0	32.848
6.35783	28.7037	0	33.03
6.36132	28.7037	0	33.121
6.36169	28.7037	0	33.121
6.36173	28.7175	0.0276396	33.121
6.37347	28.7452	0	33.121
6.38352	28.7452	0	33.212
6.38742	28.7452	0	33.303
6.38779	28.7452	0	33.303
6.38785	28.759	0.0276396	33.303
6.3964	28.7866	0	33.303
6.42715	28.7866	0	33.485
6.44305	28.7866	0	33.667
6.44727	28.7866	0	33.849
6.47409	28.7866	0	33.9399
6.48448	28.7866	0	34.0309
6.48518	28.7866	0	34.0309
6.48522	28.8004	0.0276396	34.0309
6.49316	28.8281	0	34.0309
6.49611	28.8281	0	34.1219
6.49673	28.8281	0	34.1219
6.49674	28.8281	0.0552792	34.1219
6.49687	28.8557	0.0276396	34.1219
6.50214	28.8834	0	34.1219
6.50354	28.8834	0	34.3039
6.51142	28.8834	0	34.3949
6.51156	28.8834	0	34.3949
6.5116	28.8972	0.0276396	34.3949
6.51273	28.9248	0	34.3949
6.53538	28.9248	0	34.4859
6.53586	28.9248	0	34.6679
6.53671	28.9248	0	34.6679
6.53673	28.9386	0.0276396	34.6679
6.53729	28.9663	0	34.6679
6.53807	28.9663	0	34.6679
6.53811	28.9663	0.0276396	34.6679
6.53811	28.9801	0.0552792	34.6679
6.53828	29.0077	0.0276396	34.6679
6.5416	29.0354	0	34.6679
6.54396	29.0354	0	34.6679
6.54403	29.0492	0.0276396	34.6679
6.54581	29.0768	0	34.6679
6.54699	29.0768	0	34.6679
6.54701	29.0768	0.0552792	34.6679
6.54702	29.1045	0.0276396	34.6679
6.55208	29.1321	0	34.6679
6.55215	29.1321	0	34.6679
6.55219	29.1459	0.0276396	34.6679
6.5522	29.1736	0	34.6679
6.56642	29.1736	0	34.6679
6.56764	29.1736	0	34.6679
6.56806	29.1736	0.0276396	34.6679
6.56809	29.1874	0.0552792	34.6679
6.56813	29.215	0.0276396	34.6679
6.56855	29.2427	0	34.6679
6.56928	29.2427	0	34.6679
6.56934	29.2427	0.0276396	34.6679
6.56935	29.2565	0.0552792	34.6679
6.56941	29.2841	0.0276396	34.6679
6.57774	29.3118	0	34.6679
6.57895	29.3118	0	34.6679
6.57904	29.3256	0.0276396	34.6679
6.57906	29.3532	0	34.6679
6.58764	29.3532	0	34.6679
6.58801	29.3532	0	34.6679
6.5888	29.3532	0.0276396	34.6679
6.58917	29.3532	0.0552792	34.6679
6.59025	29.3532	0.0552792	34.7589
6.59067	29.3532	0.0552792	34.7589
6.59067	29.3671	0.0829187	34.7589
6.61968	29.3947	0.0552792	34.7589
6.62086	29.3947	0.0552792	34.7589
6.62167	29.3947	0.0829187	34.7589
6.62168	29.4085	0.110558	34.7589
6.62177	29.4362	0.0829187	34.7589
6.63038	29.4638	0.0552792	34.7589
6.63039	29.4638	0.0552792	34.7589
6.63042	29.4638	0.0552792	34.7589
6.6305	29.4914	0.0276396	34.7589
6.63083	29.5191	0	34.7589
6.63087	29.5329	0.0276396	34.7589
6.63602	29.5605	0	34.7589
6.66137	29.5605	0	34.8499
6.6618	29.5605	0	34.8499
6.6642	29.5605	0.0276396	34.8499
6.66423	29.5605	0.0829187	34.8499
6.66425	29.5882	0.0552792	34.8499
6.66429	29.6158	0.0276396	34.8499
6.66836	29.6434	0	34.8499
6.67254	29.6434	0	35.0318
6.68055	29.6434	0	35.1228
6.68079	29.6434	0	35.2138
6.70848	29.6434	0	35.3048
6.70877	29.6434	0	35.3048
6.70885	29.6573	0.0276396	35.3048
6.71448	29.6849	0	35.3048
6.724	29.6849	0	35.3958
6.73137	29.6849	0	35.5778
6.73195	29.6849	0	35.5778
6.73195	29.6849	0.0552792	35.5778
6.73195	29.7125	0.0276396	35.5778
6.73493	29.7402	0	35.5778
6.73604	29.7402	0	35.5778
6.73608	29.7402	0.0276396	35.5778
6.73679	29.7402	0.0552792	35.5778
6.73803	29.7402	0.0829187	35.5778
6.73879	29.7402	0.110558	35.5778
6.73951	29.7402	0.138198	35.5778
6.73953	29.7402	0.193477	35.5778
6.73953	29.7678	0.165837	35.5778
6.73954	29.7955	0.138198	35.5778
6.73954	29.8231	0.110558	35.5778
6.73957	29.8507	0.0829187	35.5778
6.73957	29.8784	0.0552792	35.5778
6.73961	29.906	0.0276396	35.5778
6.77177	29.9337	0	35.5778
6.77667	29.9337	0	35.6688
6.77766	29.9337	0	35.8508
6.78551	29.9337	0	36.0328
6.78768	29.9337	0	36.2147
6.78872	29.9337	0	36.2147
6.78877	29.9475	0.0276396	36.2147
6.78961	29.9751	0	36.2147
6.79043	29.9751	0	36.2147
6.79044	29.9751	0.0552792	36.2147
6.79048	30.0028	0.0276396	36.2147
6.79728	30.0304	0	36.2147
6.80036	30.0304	0	36.3967
6.8011	30.0304	0	36.3967
6.80112	30.0442	0.0276396	36.3967
6.80306	30.0719	0	36.3967
6.80399	30.0719	0	36.3967
6.80402	30.0719	0.0552792	36.3967
6.80406	30.0995	0.0276396	36.3967
6.82102	30.1271	0	36.3967
6.82133	30.1271	0	36.3967
6.82139	30.1271	0.0276396	36.3967
6.8214	30.141	0.0552792	36.3967
6.82142	30.1686	0.0276396	36.3967
6.83166	30.1962	0	36.3967
6.83215	30.1962	0	36.3967
6.83217	30.1962	0.0552792	36.3967
6.83233	30.2239	0.0276396	36.3967
6.84373	30.2515	0	36.3967
6.84892	30.2515	0	36.4877
6.84903	30.2515	0	36.4877
6.84905	30.2653	0.0276396	36.4877
6.87528	30.293	0	36.4877
6.87598	30.293	0	36.4877
6.87971	30.293	0.0276396	36.4877
6.89266	30.293	0.0276396	36.5787
6.89451	30.293	0.0276396	36.5787
6.89461	30.293	0.0552792	36.5787
6.8958	30.293	0.0829187	36.5787
6.89609	30.293	0.110558	36.5787
6.89611	30.293	0.165837	36.5787
6.89613	30.3206	0.138198	36.5787
6.89615	30.3483	0.110558	36.5787
6.89616	30.3759	0.0829187	36.5787
6.89635	30.4035	0.0552792	36.5787
6.92155	30.4312	0.0276396	36.5787
6.92155	30.4312	0.0276396	36.6697
6.92776	30.4588	0	36.6697
6.95182	30.4588	0	36.8517
6.96589	30.4588	0	37.0337
6.96652	30.4588	0	37.1247
6.97814	30.4588	0	37.3066
6.97848	30.4588	0	37.3066
6.97848	30.4588	0.0552792	37.3066
6.97857	30.4865	0.0276396	37.3066
6.98874	30.5141	0	37.3066
6.98968	30.5141	0	37.3066
6.98969	30.5141	0.0552792	37.3066
6.98983	30.5417	0.0276396	37.3066
6.98988	30.5694	0	37.3066
7.01997	30.5694	0	37.3066
7.02092	30.5694	0	37.3066
7.02173	30.5694	0.0276396	37.3066
7.02175	30.5832	0.0552792	37.3066
7.02176	30.6108	0.0276396	37.3066
7.04015	30.6385	0	37.3066
7.04098	30.6385	0	37.3066
7.04145	30.6385	0.0276396	37.3066
7.0419	30.6385	0.0552792	37.3066
7.04192	30.6385	0.0829187	37.3066
7.04192	30.6661	0.0552792	37.3066
7.04193	30.6938	0.0276396	37.3066
7.04968	30.7214	0	37.3066
7.04977	30.7214	0	37.3066
7.05013	30.7214	0.0276396	37.3066
7.05015	30.7214	0.0552792	37.3066
7.05022	30.749	0.0276396	37.3066
7.05412	30.7767	0	37.3066
7.05489	30.7767	0	37.3066
7.0549	30.7905	0.0276396	37.3066
7.07542	30.8181	0	37.3066
7.07545	30.8181	0	37.3066
7.07569	30.8181	0.0276396	37.3066
7.0757	30.832	0.0552792	37.3066
7.07572	30.8596	0.0276396	37.3066
7.09114	30.8872	0	37.3066
7.09159	30.8872	0	37.3066
7.09177	30.8872	0	37.3066
7.09182	30.8872	0.0276396	37.3066
7.09183	30.8872	0.0829187	37.3066
7.09185	30.9149	0.0552792	37.3066
7.09936	30.9425	0.0276396	37.3066
7.10465	30.9425	0.0276396	37.4886
7.10471	30.9425	0.0276396	37.4886
7.10487	30.9425	0.0552792	37.4886
7.10488	30.9425	0.110558	37.4886
7.10488	30.9701	0.0829187	37.4886
7.10489	30.9978	0.0552792	37.4886
7.13012	31.0254	0.0276396	37.4886
7.13016	31.0254	0.0276396	37.5796
7.14299	31.0531	0	37.5796
7.14315	31.0531	0	37.5796
7.14315	31.0531	0.0552792	37.5796
7.14317	31.0807	0.0276396	37.5796
7.14321	31.1083	0	37.5796
7.14946	31.1083	0	37.5796
7.14964	31.1083	0	37.5796
7.14966	31.1083	0.0276396	37.5796
7.14968	31.1222	0.0552792	37.5796
7.1497	31.1498	0.0276396	37.5796
7.1517	31.1774	0	37.5796
7.15198	31.1774	0	37.5796
7.15206	31.1913	0.0276396	37.5796
7.16677	31.2189	0	37.5796
7.17004	31.2189	0	37.5796
7.18314	31.2189	0	37.6706
7.18326	31.2189	0	37.6706
7.18326	31.2327	0.0276396	37.6706
7.18485	31.2604	0	37.6706
7.18574	31.2604	0	37.6706
7.18577	31.2742	0.0276396	37.6706
7.18774	31.3018	0	37.6706
7.25707	31.3018	0	37.8526
7.26295	31.3018	0	38.0346
7.26315	31.3018	0	38.0346
7.26317	31.3018	0.0552792	38.0346
7.26319	31.3295	0.0276396	38.0346
7.27066	31.3571	0	38.0346
7.272	31.3571	0	38.0346
7.27202	31.3709	0.0276396	38.0346
7.27604	31.3986	0	38.0346
7.27723	31.3986	0	38.0346
7.27728	31.3986	0.0552792	38.0346
7.27728	31.4262	0.0276396	38.0346
7.27822	31.4538	0	38.0346
7.28628	31.4538	0	38.1256
7.29164	31.4538	0	38.2166
7.29747	31.4538	0	38.3985
7.29807	31.4538	0	38.3985
7.29812	31.4538	0.0552792	38.3985
7.29817	31.4815	0.0276396	38.3985
7.31048	31.5091	0	38.3985
7.32575	31.5091	0	38.3985
7.32588	31.5091	0	38.3985
7.3259	31.5229	0.0276396	38.3985
7.35384	31.5506	0	38.3985
7.35429	31.5506	0	38.5805
7.35443	31.5506	0	38.5805
7.35444	31.5506	0.0552792	38.5805
7.3545	31.5782	0.0276396	38.5805
7.35694	31.6059	0	38.5805
7.35715	31.6059	0	38.5805
7.35721	31.6059	0.0552792	38.5805
7.35722	31.6335	0.0276396	38.5805
7.37584	31.6611	0	38.5805
7.37634	31.6611	0	38.5805
7.37665	31.6611	0.0276396	38.5805
7.37697	31.6611	0.0552792	38.5805
7.37758	31.6611	0.0829187	38.5805
7.37758	31.675	0.110558	38.5805
7.3776	31.7026	0.0829187	38.5805
7.3776	31.7302	0.0552792	38.5805
7.37762	31.7579	0.0276396	38.5805
7.40312	31.7855	0	38.5805
7.41334	31.7855	0	38.6715
7.43022	31.7855	0	38.8535
7.43113	31.7855	0	38.8535
7.43144	31.7855	0.0276396	38.8535
7.43153	31.7855	0.0552792	38.8535
7.43225	31.7855	0.0829187	38.8535
7.43237	31.7855	0.110558	38.8535
7.43265	31.7855	0.138198	38.8535
7.43265	31.7993	0.165837	38.8535
7.43266	31.827	0.138198	38.8535
7.43266	31.8546	0.110558	38.8535
7.43268	31.8823	0.0829187	38.8535
7.43273	31.9099	0.0552792	38.8535
7.43278	31.9375	0.0276396	38.8535
7.43408	31.9652	0	38.8535
7.43459	31.9652	0	38.8535
7.43565	31.9652	0.0276396	38.8535
7.43566	31.979	0.0552792	38.8535
7.43575	32.0066	0.0276396	38.8535
7.43762	32.0343	0	38.8535
7.44097	32.0343	0	38.8535
7.44101	32.0481	0.0276396	38.8535
7.44421	32.0757	0	38.8535
7.4991	32.0757	0	39.0355
7.49918	32.0757	0	39.0355
7.49919	32.0896	0.0276396	39.0355
7.53049	32.1172	0	39.0355
7.53268	32.1172	0	39.0355
7.53333	32.1172	0	39.0355
7.53335	32.131	0.0276396	39.0355
7.56884	32.1587	0	39.0355
7.56913	32.1587	0	39.0355
7.56917	32.1587	0.0276396	39.0355
7.56918	32.1725	0.0552792	39.0355
7.56919	32.2001	0.0276396	39.0355
7.5983	32.2278	0	39.0355
7.59914	32.2278	0	39.0355
7.60002	32.2278	0.0276396	39.0355
7.60107	32.2278	0.0552792	39.0355
7.6011	32.2416	0.0829187	39.0355
7.60111	32.2692	0.0552792	39.0355
7.60119	32.2968	0.0276396	39.0355
7.60297	32.3245	0	39.0355
7.63718	32.3245	0	39.2175
7.63728	32.3245	0	39.2175
7.63731	32.3383	0.0276396	39.2175
7.638	32.3659	0	39.2175
7.63831	32.3659	0	39.2175
7.63836	32.3798	0.0276396	39.2175
7.64701	32.4074	0	39.2175
7.64743	32.4074	0	39.2175
7.64744	32.4212	0.0276396	39.2175
7.65764	32.4489	0	39.2175
7.67657	32.4489	0	39.2175
7.67763	32.4489	0	39.3085
7.67775	32.4489	0	39.3085
7.67778	32.4627	0.0276396	39.3085
7.67789	32.4903	0	39.3085
7.67826	32.4903	0	39.3085
7.67847	32.4903	0.0276396	39.3085
7.67852	32.4903	0.0276396	39.3085
7.67853	32.4903	0.0829187	39.3085
7.67854	32.518	0.0552792	39.3085
7.67912	32.5456	0.0276396	39.3085
7.67912	32.5594	0.0552792	39.3085
7.67917	32.5871	0.0276396	39.3085
7.68582	32.6147	0	39.3085
7.68642	32.6147	0	39.3085
7.68648	32.6147	0.0276396	39.3085
7.68648	32.6285	0.0552792	39.3085
7.68649	32.6562	0.0276396	39.3085
7.68652	32.6838	0	39.3085
7.70148	32.6838	0	39.3085
7.71022	32.6838	0	39.4904
7.71126	32.6838	0	39.6724
7.72251	32.6838	0	39.8544
7.72263	32.6838	0	40.0364
7.73699	32.6838	0	40.0364
7.73701	32.6838	0	40.2184
7.74069	32.6838	0	40.2184
7.74204	32.6838	0	40.2184
7.74596	32.6838	0.0276396	40.2184
7.74599	32.6838	0.0276396	40.2184
7.74638	32.7114	0	40.2184
7.74639	32.7114	0.0552792	40.2184
7.74642	32.7391	0.0276396	40.2184
7.75098	32.7667	0	40.2184
7.75228	32.7667	0	40.2184
7.75229	32.7667	0.0276396	40.2184
7.7523	32.7805	0.0552792	40.2184
7.75236	32.8082	0.0276396	40.2184
7.77476	32.8358	0	40.2184
7.77494	32.8358	0	40.2184
7.77498	32.8496	0.0276396	40.2184
7.79168	32.8773	0	40.2184
7.7919	32.8773	0	40.2184
7.79209	32.8773	0.0276396	40.2184
7.7921	32.8911	0.0552792	40.2184
7.79214	32.9187	0.0276396	40.2184
7.80661	32.9464	0	40.2184
7.80967	32.9464	0	40.2184
7.80971	32.9602	0.0276396	40.2184
7.8143	32.9878	0	40.2184
7.8195	32.9878	0	40.2184
7.81953	32.9878	0	40.2184
7.8196	33.0017	0.0276396	40.2184
7.82242	33.0293	0	40.2184
7.82293	33.0293	0	40.2184
7.82295	33.0431	0.0276396	40.2184
7.82474	33.0708	0	40.2184
7.85662	33.0708	0	40.2184
7.85717	33.0708	0	40.2184
7.85726	33.0846	0.0276396	40.2184
7.86533	33.1122	0	40.2184
7.86559	33.1122	0	40.2184
7.8656	33.1122	0.0552792	40.2184
7.86566	33.1399	0.0276396	40.2184
7.88184	33.1675	0	40.2184
7.88253	33.1675	0	40.2184
7.88257	33.1675	0.0552792	40.2184
7.88257	33.1951	0.0276396	40.2184
7.88273	33.2228	0	40.2184
7.88277	33.2228	0	40.2184
7.88303	33.2228	0.0276396	40.2184
7.88305	33.2366	0.0552792	40.2184
7.88309	33.2642	0.0276396	40.2184
7.8862	33.2919	0	40.2184
7.88831	33.2919	0	40.2184
7.88833	33.3057	0.0276396	40.2184
7.89484	33.3333	0	40.2184
7.89504	33.3333	0	40.2184
7.89504	33.3472	0.0276396	40.2184
7.9303	33.3748	0	40.2184
7.93031	33.3748	0	40.2184
7.93036	33.3748	0.0552792	40.2184
7.93042	33.4024	0.0276396	40.2184
7.93922	33.4301	0	40.2184
7.96405	33.4301	0	40.4004
7.96934	33.4301	0	40.4004
7.97523	33.4301	0	40.5823
7.97531	33.4301	0	40.5823
7.97534	33.4301	0.0552792	40.5823
7.97537	33.4577	0.0276396	40.5823
8.00201	33.4854	0	40.5823
8.00741	33.4854	0	40.6733
8.00746	33.4854	0	40.6733
8.00795	33.4854	0.0276396	40.6733
8.00797	33.4992	0.0552792	40.6733
8.008	33.5268	0.0276396	40.6733
8.03968	33.5544	0	40.6733
8.04422	33.5544	0	40.7643
8.04448	33.5544	0	40.7643
8.04455	33.5683	0.0276396	40.7643
8.0563	33.5959	0	40.7643
8.05666	33.5959	0	40.7643
8.05678	33.6097	0.0276396	40.7643
8.05804	33.6374	0	40.7643
8.05825	33.6374	0	40.7643
8.05833	33.6374	0.0276396	40.7643
8.07604	33.665	0	40.7643
8.07606	33.665	0	40.7643
8.07609	33.6788	0.0276396	40.7643
8.09884	33.7065	0	40.7643
8.11063	33.7065	0	40.9463
8.11224	33.7065	0	40.9463
8.11227	33.7203	0.0276396	40.9463
8.13509	33.7479	0	40.9463
8.13511	33.7479	0	40.9463
8.13515	33.7479	0.0552792	40.9463
8.13517	33.7756	0.0276396	40.9463
8.13738	33.8032	0	40.9463
8.16866	33.8032	0	41.1283
8.16975	33.8032	0	41.1283
8.16975	33.8032	0.0552792	41.1283
8.16976	33.8308	0.0276396	41.1283
8.17037	33.8585	0	41.1283
8.17892	33.8585	0	41.2193
8.17987	33.8585	0	41.2193
8.17991	33.8723	0.0276396	41.2193
8.1923	33.8999	0	41.2193
8.19246	33.8999	0	41.2193
8.19252	33.9138	0.0276396	41.2193
8.20047	33.9414	0	41.2193
8.20529	33.9414	0	41.3103
8.20568	33.9414	0	41.3103
8.2057	33.9552	0.0276396	41.3103
8.21323	33.9829	0	41.3103
8.21645	33.9829	0	41.3103
8.21692	33.9829	0.0276396	41.3103
8.21701	33.9967	0.0552792	41.3103
8.21704	34.0243	0.0276396	41.3103
8.22157	34.052	0	41.3103
8.22206	34.052	0	41.3103
8.22207	34.0658	0.0276396	41.3103
8.22985	34.0934	0	41.3103
8.23151	34.0934	0	41.3103
8.23181	34.0934	0.0276396	41.3103
8.23194	34.0934	0.0552792	41.3103
8.23195	34.1072	0.0829187	41.3103
8.23196	34.1349	0.0552792	41.3103
8.23201	34.1625	0.0276396	41.3103
8.23743	34.1902	0	41.3103
8.23778	34.1902	0	41.3103
8.23782	34.1902	0.0552792	41.3103
8.23787	34.2178	0.0276396	41.3103
8.25209	34.2454	0	41.3103
8.25215	34.2454	0	41.3103
8.25244	34.2454	0.0276396	41.3103
8.25249	34.2593	0.0552792	41.3103
8.25251	34.2869	0.0276396	41.3103
8.27357	34.3145	0	41.3103
8.2736	34.3145	0	41.3103
8.27404	34.3145	0.0276396	41.3103
8.27405	34.3284	0.0552792	41.3103
8.27412	34.356	0.0276396	41.3103
8.29964	34.3836	0	41.3103
8.31966	34.3836	0	41.4923
8.32793	34.3836	0	41.6742
8.33374	34.3836	0	41.6742
8.3344	34.3836	0	41.6742
8.3355	34.3836	0.0276396	41.6742
8.3355	34.3975	0.0552792	41.6742
8.33564	34.4251	0.0276396	41.6742
8.34191	34.4527	0	41.6742
8.34224	34.4527	0	41.6742
8.34284	34.4527	0.0276396	41.6742
8.34285	34.4666	0.0552792	41.6742
8.34285	34.4942	0.0276396	41.6742
8.36525	34.5218	0	41.6742
8.36649	34.5218	0	41.8562
8.38314	34.5218	0	42.0382
8.42001	34.5218	0	42.2202
8.42088	34.5218	0	42.2202
8.42167	34.5218	0.0276396	42.2202
8.42185	34.5218	0.0552792	42.2202
8.4222	34.5218	0.0829187	42.2202
8.42221	34.5357	0.110558	42.2202
8.42223	34.5633	0.0829187	42.2202
8.4223	34.5909	0.0552792	42.2202
8.42233	34.6186	0.0276396	42.2202
8.42667	34.6462	0	42.2202
8.42761	34.6462	0	42.2202
8.42845	34.6462	0.0276396	42.2202
8.42847	34.66	0.0552792	42.2202
8.42852	34.6877	0.0276396	42.2202
8.43418	34.7153	0	42.2202
8.43518	34.7153	0	42.2202
8.43524	34.7291	0.0276396	42.2202
8.45338	34.7568	0	42.2202
8.45456	34.7568	0	42.2202
8.45457	34.7568	0.0552792	42.2202
8.45464	34.7844	0.0276396	42.2202
8.47907	34.8121	0	42.2202
8.48044	34.8121	0	42.4022
8.49453	34.8121	0	42.4932
8.50207	34.8121	0	42.5842
8.50364	34.8121	0	42.6752
8.50704	34.8121	0	42.6752
8.51701	34.8121	0	42.7662
8.51737	34.8121	0	42.7662
8.51745	34.8259	0.0276396	42.7662
8.53104	34.8535	0	42.7662
8.53216	34.8535	0	42.7662
8.53281	34.8535	0.0276396	42.7662
8.53282	34.8673	0.0552792	42.7662
8.53285	34.895	0.0276396	42.7662
8.54068	34.9226	0	42.7662
8.54084	34.9226	0	42.7662
8.54125	34.9226	0.0276396	42.7662
8.54126	34.9364	0.0552792	42.7662
8.5413	34.9641	0.0276396	42.7662
8.55492	34.9917	0	42.7662
8.59253	34.9917	0	42.8571
8.61072	34.9917	0	43.0391
8.65752	34.9917	0	43.2211
8.68769	34.9917	0	43.3121
8.6884	34.9917	0	43.3121
8.68858	34.9917	0	43.3121
8.68858	35.0055	0.0276396	43.3121
8.69233	35.0332	0	43.3121
8.69236	35.047	0.0276396	43.3121
8.69497	35.0746	0	43.3121
8.71595	35.0746	0	43.4941
8.71604	35.0746	0	43.4941
8.71612	35.0746	0.0276396	43.4941
8.71616	35.0884	0.0552792	43.4941
8.71621	35.1161	0.0276396	43.4941
8.75203	35.1437	0	43.4941
8.75243	35.1437	0	43.4941
8.75244	35.1437	0.0552792	43.4941
8.75249	35.1714	0.0276396	43.4941
8.79597	35.199	0	43.4941
8.81727	35.199	0	43.5851
8.81749	35.199	0	43.5851
8.81829	35.199	0.0276396	43.5851
8.81831	35.2128	0.0552792	43.5851
8.81833	35.2405	0.0276396	43.5851
8.84155	35.2681	0	43.5851
8.84183	35.2681	0	43.5851
8.84192	35.2819	0.0276396	43.5851
8.86697	35.3096	0	43.5851
8.86737	35.3096	0	43.5851
8.86741	35.3234	0.0276396	43.5851
8.87804	35.351	0	43.5851
8.88115	35.351	0	43.6761
8.9077	35.351	0	43.7671
8.90783	35.351	0	43.7671
8.90797	35.3648	0.0276396	43.7671
8.91606	35.3925	0	43.7671
8.91641	35.3925	0	43.7671
8.91642	35.3925	0.0552792	43.7671
8.91651	35.4201	0.0276396	43.7671
8.92669	35.4478	0	43.7671
8.92819	35.4478	0	43.7671
8.92845	35.4478	0.0276396	43.7671
8.92846	35.4478	0.0552792	43.7671
8.92854	35.4616	0.0829187	43.7671
8.92854	35.4892	0.0552792	43.7671
8.92854	35.5169	0.0276396	43.7671
8.93725	35.5445	0	43.7671
8.94492	35.5445	0	43.949
8.9491	35.5445	0	44.131
8.96116	35.5445	0	44.313
8.96119	35.5445	0	44.313
8.9612	35.5445	0.0552792	44.313
8.96123	35.5721	0.0276396	44.313
8.97626	35.5998	0	44.313
8.97805	35.5998	0	44.313
8.97817	35.5998	0.0276396	44.313
8.97817	35.6136	0.0552792	44.313
8.97819	35.6412	0.0276396	44.313
8.98365	35.6689	0	44.313
8.98411	35.6689	0	44.313
8.98413	35.6689	0.0276396	44.313
8.98415	35.6827	0.0552792	44.313
8.98415	35.7103	0.0276396	44.313
8.98669	35.738	0	44.313
8.98933	35.738	0	44.313
8.98934	35.7518	0.0276396	44.313
9.00874	35.7794	0	44.313
9.00967	35.7794	0	44.313
9.00971	35.7794	0.0552792	44.313
9.00972	35.8071	0.0276396	44.313
9.02065	35.8347	0	44.313
9.02074	35.8347	0	44.313
9.02079	35.8347	0.0552792	44.313
9.02082	35.8624	0.0276396	44.313
9.02095	35.89	0	44.313
9.02177	35.89	0	44.313
9.0218	35.89	0.0552792	44.313
9.02184	35.9176	0.0276396	44.313
9.02318	35.9453	0	44.313
9.02321	35.9453	0	44.313
9.0234	35.9453	0.0276396	44.313
9.02918	35.9453	0.0552792	44.313
9.03258	35.9453	0.0552792	44.495
9.07956	35.9453	0.0552792	44.677
9.07961	35.9453	0.0552792	44.677
9.07964	35.9729	0.0276396	44.677
9.07975	36.0006	0	44.677
9.07976	36.0144	0.0276396	44.677
9.08102	36.042	0	44.677
9.14742	36.042	0	44.859
9.14958	36.042	0	44.859
9.15015	36.042	0.0276396	44.859
9.15017	36.0558	0.0552792	44.859
9.15028	36.0835	0.0276396	44.859
9.19853	36.1111	0	44.859
9.22752	36.1111	0	45.0409
9.22779	36.1111	0	45.0409
9.22782	36.1111	0.0552792	45.0409
9.22785	36.1388	0.0276396	45.0409
9.25087	36.1664	0	45.0409
9.25089	36.1664	0	45.0409
9.25094	36.1664	0.0276396	45.0409
9.29655	36.194	0	45.0409
9.30277	36.194	0	45.1319
9.33199	36.194	0	45.3139
9.33216	36.194	0	45.3139
9.33216	36.2078	0.0276396	45.3139
9.34875	36.2355	0	45.3139
9.35658	36.2355	0	45.4959
9.35663	36.2355	0	45.6779
9.36892	36.2355	0	45.6779
9.36977	36.2355	0	45.6779
