18.1123	49.5875	0	46.3215
18.1137	49.6287	0.0825083	46.3215
18.1696	49.7112	0	46.3215
18.1709	49.7112	0.165017	46.3215
18.1714	49.7937	0.0825083	46.3215
18.1905	49.8762	0	46.3215
18.2233	49.8762	0	46.8665
18.224	49.9175	0.0825083	46.8665
18.3162	50	0	46.8665
18.3178	50	0.165017	46.8665
18.319	50.0825	0.0825083	46.8665
18.3767	50.165	0	46.8665
18.3767	50.165	0.165017	46.8665
18.3774	50.2475	0.0825083	46.8665
18.3884	50.33	0	46.8665
18.4132	50.33	0	47.4114
18.414	50.3713	0.0825083	47.4114
18.4617	50.4538	0	47.4114
18.4639	50.495	0.0825083	47.4114
18.5242	50.5776	0	47.4114
18.5262	50.6188	0.0825083	47.4114
18.5701	50.7013	0	47.4114
18.5736	50.7013	0.0825083	47.4114
18.5932	50.7838	0	47.4114
18.5956	50.7838	0.0825083	47.4114
18.6051	50.8663	0	47.4114
18.608	50.9076	0.0825083	47.4114
18.6556	50.9901	0	47.4114
18.657	51.0314	0.0825083	47.4114
18.706	51.1139	0	47.4114
18.7069	51.1139	0.165017	47.4114
18.7084	51.1964	0.0825083	47.4114
18.7996	51.2789	0	47.4114
18.8017	51.3201	0.0825083	47.4114
19.0862	51.4026	0	47.4114
19.0867	51.4439	0.0825083	47.4114
19.1031	51.5264	0	47.4114
19.1043	51.5677	0.0825083	47.4114
19.155	51.6502	0	47.4114
19.1578	51.6914	0.0825083	47.4114
19.2278	51.7739	0	47.4114
19.229	51.8152	0.0825083	47.4114
19.2293	51.8152	0.165017	47.4114
19.2311	51.8977	0.0825083	47.4114
19.3705	51.9802	0	47.4114
19.3727	52.0215	0.0825083	47.4114
19.3781	52.104	0	47.4114
19.3786	52.1452	0.0825083	47.4114
19.5521	52.2277	0	47.4114
19.5526	52.269	0.0825083	47.4114
19.5633	52.3515	0	47.4114
19.5673	52.3927	0.0825083	47.4114
19.7666	52.4752	0	47.4114
19.7668	52.5165	0.0825083	47.4114
19.7932	52.599	0	47.4114
19.7957	52.6403	0.0825083	47.4114
19.8426	52.7228	0	47.4114
19.8428	52.764	0.0825083	47.4114
19.8567	52.8465	0	47.4114
19.8599	52.8465	0.0825083	47.4114
19.9937	52.929	0	47.4114
19.9951	52.9703	0.0825083	47.4114
20.0488	53.0528	0	47.4114
20.3113	53.0528	0	47.9564
20.3124	53.0941	0.0825083	47.9564
20.3698	53.1766	0	47.9564
20.372	53.2178	0.0825083	47.9564
20.4247	53.3003	0	47.9564
20.4269	53.3416	0.0825083	47.9564
20.7131	53.4241	0	47.9564
20.7142	53.4653	0.0825083	47.9564
20.749	53.5479	0	47.9564
20.753	53.5891	0.0825083	47.9564
21.0544	53.6716	0	47.9564
21.056	53.6716	0.0825083	47.9564
21.3158	53.7541	0	47.9564
21.3187	53.7954	0.0825083	47.9564
21.4973	53.8779	0	47.9564
21.5	53.8779	0.0825083	47.9564
21.7299	53.9604	0	47.9564
21.7318	54.0017	0.0825083	47.9564
21.824	54.0842	0	47.9564
21.8245	54.0842	0.165017	47.9564
21.8254	54.1667	0.0825083	47.9564
22.1509	54.2492	0	47.9564
22.1512	54.2904	0.0825083	47.9564
22.2343	54.3729	0	47.9564
22.2346	54.4142	0.0825083	47.9564
22.2399	54.4967	0	47.9564
22.2405	54.538	0.0825083	47.9564
22.318	54.6205	0	47.9564
22.3181	54.6617	0.0825083	47.9564
22.564	54.7442	0	47.9564
22.5682	54.7855	0.0825083	47.9564
22.6964	54.868	0	47.9564
22.6967	54.9092	0.0825083	47.9564
22.901	54.9917	0	47.9564
22.9036	55.033	0.0825083	47.9564
22.9161	55.1155	0	47.9564
22.9192	55.1155	0.0825083	47.9564
23.064	55.198	0	47.9564
23.0652	55.2393	0.0825083	47.9564
23.0682	55.3218	0	47.9564
23.0691	55.363	0.0825083	47.9564
23.0873	55.4455	0	47.9564
23.0874	55.4868	0.0825083	47.9564
23.3177	55.5693	0	47.9564
23.318	55.6106	0.0825083	47.9564
23.3511	55.6931	0	47.9564
23.3524	55.7343	0.0825083	47.9564
23.4139	55.8168	0	47.9564
23.4145	55.8581	0.0825083	47.9564
23.7206	55.9406	0	47.9564
23.7207	55.9406	0.165017	47.9564
23.721	56.0231	0.0825083	47.9564
24.2156	56.1056	0	47.9564
24.2158	56.1469	0.0825083	47.9564
24.3471	56.2294	0	47.9564
24.3514	56.2706	0.0825083	47.9564
24.4552	56.3531	0	47.9564
24.4559	56.3944	0.0825083	47.9564
24.4564	56.4356	0.165017	47.9564
24.458	56.5182	0.0825083	47.9564
24.4679	56.6007	0	47.9564
24.4722	56.6007	0.0825083	47.9564
24.5291	56.6832	0	47.9564
24.5302	56.7244	0.0825083	47.9564
24.5767	56.8069	0	47.9564
24.5768	56.8069	0.165017	47.9564
24.5802	56.8894	0.0825083	47.9564
24.646	56.9719	0	47.9564
24.6471	57.0132	0.0825083	47.9564
24.9068	57.0957	0	47.9564
24.9094	57.137	0.0825083	47.9564
25.122	57.2195	0	47.9564
25.1224	57.2607	0.0825083	47.9564
25.1583	57.3432	0	47.9564
25.1584	57.3432	0.165017	47.9564
25.1605	57.4257	0.0825083	47.9564
25.3468	57.5083	0	47.9564
25.3503	57.5495	0.0825083	47.9564
25.4947	57.632	0	47.9564
25.4952	57.6733	0.0825083	47.9564
25.8312	57.7558	0	47.9564
25.835	57.7558	0.0825083	47.9564
25.9518	57.8383	0	47.9564
25.9594	57.8795	0.0825083	47.9564
26.4933	57.962	0	47.9564
26.4948	58.0033	0.0825083	47.9564
26.8394	58.0858	0	47.9564
26.8402	58.0858	0.0825083	47.9564
26.8403	58.0858	0.247525	47.9564
26.841	58.1683	0.165017	47.9564
26.8412	58.2508	0.0825083	47.9564
27.4246	58.3333	0	47.9564
27.4249	58.3333	0.165017	47.9564
27.4257	58.4158	0.0825083	47.9564
27.8404	58.4983	0	47.9564
27.8407	58.5396	0.0825083	47.9564
27.8918	58.6221	0	47.9564
27.8948	58.6634	0.0825083	47.9564
28.0762	58.7459	0	47.9564
28.0778	58.7871	0.0825083	47.9564
28.2257	58.8696	0	47.9564
28.2261	58.8696	0.165017	47.9564
28.2331	58.9521	0.0825083	47.9564
28.77	59.0347	0	47.9564
28.7714	59.0347	0.0825083	47.9564
28.8875	59.1172	0	47.9564
28.8885	59.1172	0.0825083	47.9564
29.0388	59.1997	0	47.9564
29.0439	59.2409	0.0825083	47.9564
29.1173	59.3234	0	47.9564
29.1184	59.3647	0.0825083	47.9564
29.1844	59.4472	0	47.9564
29.1852	59.4884	0.0825083	47.9564
29.2912	59.571	0	47.9564
29.3542	59.571	0	48.2289
29.3562	59.6122	0.0825083	48.2289
30.0895	59.6947	0	48.2289
30.093	59.6947	0.0825083	48.2289
30.0942	59.7772	0	48.2289
30.0942	59.7772	0.165017	48.2289
30.0963	59.8597	0.0825083	48.2289
30.23	59.9422	0	48.2289
30.2308	59.9422	0.165017	48.2289
30.231	60.0248	0.0825083	48.2289
30.3327	60.1073	0	48.2289
30.3328	60.1485	0.0825083	48.2289
30.6643	60.231	0	48.2289
30.6644	60.231	0.165017	48.2289
30.6644	60.231	0.247525	48.2289
30.6657	60.3135	0.165017	48.2289
30.6677	60.396	0.0825083	48.2289
30.8242	60.4785	0	48.2289
30.8254	60.4785	0.0825083	48.2289
30.8705	60.5611	0	48.2289
30.8721	60.6023	0.0825083	48.2289
30.9347	60.6848	0	48.2289
30.9359	60.7261	0.0825083	48.2289
30.9529	60.8086	0	48.2289
30.9538	60.8498	0.0825083	48.2289
31.1656	60.9323	0	48.2289
31.1671	60.9736	0.0825083	48.2289
31.3863	61.0561	0	48.2289
31.389	61.0561	0.0825083	48.2289
31.7219	61.1386	0	48.2289
31.7225	61.1799	0.0825083	48.2289
31.9703	61.2624	0	48.2289
31.9706	61.3036	0.0825083	48.2289
32.1979	61.3861	0	48.2289
32.1994	61.3861	0.0825083	48.2289
32.2048	61.4686	0	48.2289
32.2049	61.5099	0.0825083	48.2289
32.6016	61.5924	0	48.2289
32.6051	61.6337	0.0825083	48.2289
32.7822	61.7162	0	48.2289
32.7822	61.7574	0.0825083	48.2289
33.0899	61.8399	0	48.2289
33.091	61.8399	0.165017	48.2289
33.0933	61.9224	0.0825083	48.2289
33.2767	62.005	0	48.2289
33.2796	62.0462	0.0825083	48.2289
33.923	62.1287	0	48.2289
33.925	62.17	0.0825083	48.2289
34.1674	62.2525	0	48.2289
34.1675	62.2937	0.0825083	48.2289
34.2865	62.3762	0	48.2289
34.2939	62.3762	0.0825083	48.2289
34.6868	62.4587	0	48.2289
34.6879	62.4587	0.165017	48.2289
34.6883	62.5413	0.0825083	48.2289
34.8006	62.6238	0	48.2289
34.8019	62.665	0.0825083	48.2289
35.3775	62.7475	0	48.2289
35.3792	62.7888	0.0825083	48.2289
35.6475	62.8713	0	48.2289
35.649	62.8713	0.165017	48.2289
35.6531	62.9538	0.0825083	48.2289
36.0577	63.0363	0	48.2289
36.0596	63.0776	0.0825083	48.2289
36.3966	63.1601	0	48.2289
36.3968	63.1601	0.165017	48.2289
36.3987	63.2426	0.0825083	48.2289
36.665	63.3251	0	48.2289
36.6655	63.3251	0.0825083	48.2289
36.7087	63.4076	0	48.2289
36.7108	63.4488	0.0825083	48.2289
37.4827	63.5314	0	48.2289
37.4828	63.5314	0.0825083	48.2289
37.5636	63.6139	0	48.2289
37.5669	63.6139	0.0825083	48.2289
37.8091	63.6964	0	48.2289
37.8095	63.7376	0.0825083	48.2289
37.943	63.8201	0	48.2289
37.9476	63.8614	0.0825083	48.2289
38.425	63.9439	0	48.2289
38.4251	63.9439	0.165017	48.2289
38.4266	64.0264	0.0825083	48.2289
38.4744	64.1089	0	48.2289
38.4779	64.1502	0.0825083	48.2289
38.6103	64.2327	0	48.2289
38.612	64.2327	0.165017	48.2289
38.6158	64.3152	0.0825083	48.2289
38.8406	64.3977	0	48.2289
38.8422	64.4389	0.0825083	48.2289
39.6376	64.5215	0	48.2289
39.6405	64.5215	0.165017	48.2289
39.6406	64.604	0.0825083	48.2289
39.925	64.6865	0	48.2289
40.3979	64.6865	0	48.5014
40.3979	64.6865	0.165017	48.5014
40.3981	64.769	0.0825083	48.5014
41.1834	64.8515	0	48.5014
41.1839	64.8515	0.0825083	48.5014
41.7909	64.934	0	48.5014
41.7932	64.9753	0.0825083	48.5014
41.8483	65.0578	0	48.5014
41.8488	65.0578	0.0825083	48.5014
42.234	65.1403	0	48.5014
42.2355	65.1815	0.0825083	48.5014
42.5578	65.264	0	48.5014
42.5607	65.3053	0.0825083	48.5014
43.3938	65.3878	0	48.5014
43.3951	65.429	0.0825083	48.5014
44.6744	65.5116	0	48.5014
44.6753	65.5528	0.0825083	48.5014
46.7514	65.6353	0	48.5014
46.7526	65.6353	0.165017	48.5014
46.7529	65.7178	0.0825083	48.5014
48.3276	65.8003	0	48.5014
48.3314	65.8416	0.0825083	48.5014
50.139	65.9241	0	48.5014
50.1419	65.9653	0.0825083	48.5014
50.7062	66.0479	0	48.5014
50.7063	66.0891	0.0825083	48.5014
51.1612	66.1716	0	48.5014
51.1631	66.2129	0.0825083	48.5014
51.168	66.2954	0	48.5014
51.1684	66.3366	0.0825083	48.5014
51.4056	66.4191	0	48.5014
51.4057	66.4604	0.0825083	48.5014
51.6839	66.5429	0	48.5014
51.6851	66.5842	0.0825083	48.5014
62.2115	66.6667	0	48.5014
62.2118	66.7079	0.0825083	48.5014
64.0872	66.7904	0	48.5014
64.0881	66.8317	0.0825083	48.5014
65.9192	66.9142	0	48.5014
65.9194	66.9142	0.165017	48.5014
65.9209	66.9967	0.0825083	48.5014
66.2923	67.0792	0	48.5014
66.2949	67.0792	0.0825083	48.5014
90.9442	67.1617	0	48.5014
90.9447	67.1617	0.165017	48.5014
90.9451	67.2442	0.0825083	48.5014
94.7428	67.3267	0	48.5014
94.7434	67.3267	0.165017	48.5014
94.7465	67.4092	0.0825083	48.5014
111.994	67.4918	0	48.5014
111.995	67.4918	0.165017	48.5014
111.996	67.5743	0.0825083	48.5014
