7.59064	28.524	0	32.1201
7.59146	28.524	0	32.1201
7.59148	28.5379	0.0276396	32.1201
7.59243	28.5655	0	32.1201
7.59249	28.5655	0	32.1201
7.59283	28.5655	0.0276396	32.1201
7.59284	28.5793	0.0552792	32.1201
7.59286	28.607	0.0276396	32.1201
7.59299	28.6346	0	32.1201
7.60143	28.6346	0	32.3021
7.60257	28.6346	0	32.3021
7.60258	28.6484	0.0276396	32.3021
7.61816	28.6761	0	32.3021
7.62743	28.6761	0	32.3931
7.62885	28.6761	0	32.5751
7.63785	28.6761	0	32.6661
7.63819	28.6761	0	32.6661
7.63954	28.6761	0.0276396	32.6661
7.63956	28.6899	0.0552792	32.6661
7.63962	28.7175	0.0276396	32.6661
7.64729	28.7452	0	32.6661
7.65907	28.7452	0	32.6661
7.66656	28.7452	0	32.7571
7.6666	28.7452	0	32.7571
7.66719	28.7452	0.0276396	32.7571
7.66724	28.7452	0.0552792	32.7571
7.66724	28.759	0.0829187	32.7571
7.66725	28.7866	0.0552792	32.7571
7.66727	28.8143	0.0276396	32.7571
7.66728	28.8143	0.0276396	32.7571
7.6707	28.8419	0	32.7571
7.67074	28.8419	0	32.7571
7.67076	28.8557	0.0276396	32.7571
7.68352	28.8834	0	32.7571
7.68525	28.8834	0	32.7571
7.71495	28.8834	0	32.7571
7.71542	28.8834	0	32.7571
7.71655	28.8834	0.0276396	32.7571
7.71657	28.8972	0.0552792	32.7571
7.71659	28.9248	0.0276396	32.7571
7.74641	28.9525	0	32.7571
7.7468	28.9525	0	32.7571
7.7468	28.9663	0.0276396	32.7571
7.7605	28.9939	0	32.7571
7.76135	28.9939	0	32.7571
7.76194	28.9939	0.0276396	32.7571
7.76196	29.0077	0.0552792	32.7571
7.76201	29.0354	0.0276396	32.7571
7.77668	29.063	0	32.7571
7.77677	29.063	0	32.7571
7.77729	29.063	0.0276396	32.7571
7.77735	29.0768	0.0552792	32.7571
7.77741	29.1045	0.0276396	32.7571
7.80882	29.1321	0	32.7571
7.82772	29.1321	0	32.939
7.82856	29.1321	0	32.939
7.82861	29.1459	0.0276396	32.939
7.83633	29.1736	0	32.939
7.83795	29.1736	0	32.939
7.83818	29.1736	0.0276396	32.939
7.83819	29.1874	0.0552792	32.939
7.83826	29.215	0.0276396	32.939
7.84848	29.2427	0	32.939
7.85155	29.2427	0	33.121
7.85396	29.2427	0	33.212
7.85519	29.2427	0	33.212
7.85522	29.2427	0.0552792	33.212
7.85523	29.2703	0.0276396	33.212
7.8563	29.298	0	33.212
7.85786	29.298	0	33.212
7.85788	29.298	0.0552792	33.212
7.85797	29.3256	0.0276396	33.212
7.86367	29.3532	0	33.212
7.89195	29.3532	0	33.303
7.8926	29.3532	0	33.303
7.8926	29.3671	0.0276396	33.303
7.91277	29.3947	0	33.303
7.91285	29.3947	0	33.303
7.91293	29.4085	0.0276396	33.303
7.92871	29.4362	0	33.303
7.92959	29.4362	0	33.303
7.92961	29.4362	0.0552792	33.303
7.92966	29.4638	0.0276396	33.303
7.92967	29.4914	0	33.303
7.94006	29.4914	0	33.303
7.94045	29.4914	0	33.485
7.94067	29.4914	0	33.485
7.94083	29.4914	0.0276396	33.485
7.94084	29.4914	0.0829187	33.485
7.94094	29.5191	0.0552792	33.485
7.94097	29.5467	0.0276396	33.485
7.94194	29.5744	0	33.485
7.94198	29.5744	0	33.485
7.94249	29.5744	0.0276396	33.485
7.9428	29.5744	0.0552792	33.485
7.9428	29.5744	0.110558	33.485
7.9428	29.602	0.0829187	33.485
7.94283	29.6296	0.0552792	33.485
7.94284	29.6573	0.0276396	33.485
7.9455	29.6849	0	33.485
7.96276	29.6849	0	33.667
7.96632	29.6849	0	33.849
7.96676	29.6849	0	33.849
7.96761	29.6849	0.0276396	33.849
7.96775	29.6849	0.0552792	33.849
7.96803	29.6849	0.0829187	33.849
7.96862	29.6849	0.110558	33.849
7.96863	29.6849	0.138198	33.849
7.9692	29.6849	0.165837	33.849
7.96944	29.6849	0.193477	33.849
7.9696	29.6849	0.221117	33.849
7.96972	29.6849	0.248756	33.849
7.97006	29.7125	0.221117	33.849
7.97006	29.7125	0.276396	33.849
7.97006	29.7402	0.248756	33.849
7.97006	29.7402	0.248756	33.849
7.97008	29.7678	0.221117	33.849
7.97008	29.7955	0.193477	33.849
7.97008	29.8231	0.165837	33.849
7.97008	29.8507	0.138198	33.849
7.97009	29.8784	0.110558	33.849
7.97009	29.8784	0.110558	33.849
7.9701	29.906	0.0829187	33.849
7.97013	29.9337	0.0552792	33.849
7.97021	29.9613	0.0276396	33.849
7.97489	29.9889	0	33.849
7.97614	29.9889	0	33.849
7.97615	30.0028	0.0276396	33.849
8.01909	30.0304	0	33.849
8.03198	30.0304	0	33.9399
8.03934	30.0304	0	33.9399
8.06501	30.0304	0	34.0309
8.07009	30.0304	0	34.2129
8.07015	30.0304	0	34.2129
8.07016	30.0442	0.0276396	34.2129
8.0794	30.0719	0	34.2129
8.0803	30.0719	0	34.2129
8.08031	30.0719	0.0552792	34.2129
8.08032	30.0995	0.0276396	34.2129
8.08411	30.1271	0	34.2129
8.08433	30.1271	0	34.2129
8.08811	30.1271	0.0276396	34.2129
8.08875	30.1271	0.0276396	34.2129
8.08876	30.141	0.0552792	34.2129
8.10412	30.1686	0.0276396	34.2129
8.10559	30.1686	0.0276396	34.2129
8.10584	30.1686	0.0276396	34.2129
8.10593	30.1686	0.0552792	34.2129
8.10596	30.1824	0.0829187	34.2129
8.10601	30.2101	0.0552792	34.2129
8.13369	30.2377	0.0276396	34.2129
8.13372	30.2377	0.0276396	34.2129
8.1339	30.2653	0	34.2129
8.13392	30.2792	0.0276396	34.2129
8.15853	30.3068	0	34.2129
8.16532	30.3068	0	34.3949
8.16534	30.3068	0	34.3949
8.16534	30.3068	0.0552792	34.3949
8.16538	30.3344	0.0276396	34.3949
8.17961	30.3621	0	34.3949
8.17967	30.3621	0	34.3949
8.17969	30.3759	0.0276396	34.3949
8.1834	30.4035	0	34.3949
8.18349	30.4035	0	34.3949
8.1835	30.4035	0.0552792	34.3949
8.1835	30.4312	0.0276396	34.3949
8.1996	30.4588	0	34.3949
8.19983	30.4588	0	34.3949
8.19988	30.4588	0.0552792	34.3949
8.1999	30.4865	0.0276396	34.3949
8.21291	30.5141	0	34.3949
8.21301	30.5141	0	34.5769
8.21371	30.5141	0	34.5769
8.21375	30.5141	0.0552792	34.5769
8.2138	30.5417	0.0276396	34.5769
8.22388	30.5694	0	34.5769
8.22403	30.5694	0	34.5769
8.22408	30.5832	0.0276396	34.5769
8.2309	30.6108	0	34.5769
8.23189	30.6108	0	34.5769
8.23241	30.6108	0.0276396	34.5769
8.23302	30.6108	0.0552792	34.5769
8.23302	30.6247	0.0829187	34.5769
8.23312	30.6523	0.0552792	34.5769
8.23319	30.6799	0.0276396	34.5769
8.23609	30.7076	0	34.5769
8.26954	30.7076	0	34.7589
8.26971	30.7076	0	34.7589
8.26975	30.7214	0.0276396	34.7589
8.28954	30.749	0	34.7589
8.30714	30.749	0	34.9409
8.31699	30.749	0	35.1228
8.3172	30.749	0	35.1228
8.3172	30.749	0.0552792	35.1228
8.31721	30.7767	0.0276396	35.1228
8.34026	30.8043	0	35.1228
8.35114	30.8043	0	35.3048
8.35118	30.8043	0	35.3048
8.35121	30.8181	0.0276396	35.3048
8.36212	30.8458	0	35.3048
8.36321	30.8458	0	35.3048
8.36339	30.8458	0.0552792	35.3048
8.36341	30.8734	0.0276396	35.3048
8.36666	30.9011	0	35.3048
8.36697	30.9011	0	35.3048
8.36711	30.9011	0.0276396	35.3048
8.36719	30.9011	0.0552792	35.3048
8.3672	30.9149	0.0829187	35.3048
8.3672	30.9425	0.0552792	35.3048
8.3674	30.9701	0.0276396	35.3048
8.38101	30.9978	0	35.3048
8.38101	30.9978	0	35.3958
8.38104	30.9978	0	35.3958
8.38111	30.9978	0	35.3958
8.38112	30.9978	0.0552792	35.3958
8.38114	31.0254	0.0276396	35.3958
8.38134	31.0531	0	35.3958
8.3832	31.0531	0.0276396	35.3958
8.38321	31.0669	0.0552792	35.3958
8.38323	31.0945	0.0276396	35.3958
8.39425	31.1222	0	35.3958
8.39781	31.1222	0	35.5778
8.41052	31.1222	0	35.7598
8.4276	31.1222	0	35.9418
8.42868	31.1222	0	35.9418
8.42872	31.136	0.0276396	35.9418
8.44448	31.1636	0	35.9418
8.44533	31.1636	0	35.9418
8.44535	31.1636	0.0552792	35.9418
8.44541	31.1913	0.0276396	35.9418
8.45638	31.2189	0	35.9418
8.45646	31.2189	0	35.9418
8.45688	31.2189	0.0276396	35.9418
8.45689	31.2327	0.0552792	35.9418
8.4569	31.2604	0.0276396	35.9418
8.49876	31.288	0	35.9418
8.52545	31.288	0	36.1237
8.56415	31.288	0	36.2147
8.5646	31.288	0	36.2147
8.56544	31.288	0.0276396	36.2147
8.56546	31.3018	0.0552792	36.2147
8.56549	31.3295	0.0276396	36.2147
8.63987	31.3571	0	36.2147
8.64015	31.3571	0	36.2147
8.64019	31.3709	0.0276396	36.2147
8.65851	31.3986	0	36.2147
8.65861	31.3986	0	36.2147
8.65865	31.4124	0.0276396	36.2147
8.67153	31.44	0	36.2147
8.67178	31.44	0	36.2147
8.67239	31.44	0	36.2147
8.6724	31.4538	0.0276396	36.2147
8.67256	31.4538	0.0552792	36.2147
8.6736	31.4815	0.0276396	36.2147
8.67496	31.4815	0.0552792	36.2147
8.67498	31.4953	0.0829187	36.2147
8.675	31.5229	0.0552792	36.2147
8.67506	31.5506	0.0276396	36.2147
8.67773	31.5782	0	36.2147
8.67816	31.5782	0	36.2147
8.67836	31.5782	0.0276396	36.2147
8.67838	31.592	0.0552792	36.2147
8.6784	31.6197	0.0276396	36.2147
8.68833	31.6473	0	36.2147
8.69566	31.6473	0	36.3057
8.70866	31.6473	0	36.3967
8.70926	31.6473	0	36.3967
8.7093	31.6611	0.0276396	36.3967
8.72493	31.6888	0	36.3967
8.74672	31.6888	0	36.4877
8.74679	31.6888	0	36.4877
8.74679	31.6888	0.0552792	36.4877
8.7468	31.7164	0.0276396	36.4877
8.76848	31.7441	0	36.4877
8.77057	31.7441	0	36.6697
8.77121	31.7441	0	36.6697
8.77124	31.7579	0.0276396	36.6697
8.77955	31.7855	0	36.6697
8.77982	31.7855	0	36.6697
8.77986	31.7993	0.0276396	36.6697
8.84871	31.827	0	36.6697
8.86137	31.827	0	36.7607
8.86948	31.827	0	36.8517
8.88304	31.827	0	36.9427
8.88317	31.827	0	36.9427
8.88318	31.8408	0.0276396	36.9427
8.8936	31.8684	0	36.9427
8.89473	31.8684	0	36.9427
8.89486	31.8684	0.0276396	36.9427
8.89488	31.8823	0.0552792	36.9427
8.8949	31.9099	0.0276396	36.9427
8.95427	31.9375	0	36.9427
8.96188	31.9375	0	37.0337
8.9632	31.9375	0	37.0337
8.96321	31.9514	0.0276396	37.0337
8.97738	31.979	0	37.0337
8.97766	31.979	0	37.0337
8.9778	31.9928	0.0276396	37.0337
8.98416	32.0205	0	37.0337
9.01757	32.0205	0	37.0337
9.01832	32.0205	0	37.0337
9.01832	32.0343	0.0276396	37.0337
9.06688	32.0619	0	37.0337
9.06807	32.0619	0	37.0337
9.06815	32.0757	0.0276396	37.0337
9.09345	32.1034	0	37.0337
9.11839	32.1034	0	37.1247
9.11873	32.1034	0	37.1247
9.11878	32.1172	0.0276396	37.1247
9.15687	32.1448	0	37.1247
9.18715	32.1448	0	37.3066
9.18822	32.1448	0	37.3066
9.18845	32.1448	0.0276396	37.3066
9.1894	32.1448	0.0552792	37.3066
9.19114	32.1448	0.0829187	37.3066
9.19126	32.1448	0.110558	37.3066
9.19132	32.1448	0.138198	37.3066
9.1914	32.1448	0.165837	37.3066
9.19168	32.1448	0.193477	37.3066
9.19202	32.1448	0.221117	37.3066
9.19208	32.1448	0.248756	37.3066
9.19267	32.1725	0.221117	37.3066
9.19273	32.1725	0.248756	37.3066
9.19296	32.2001	0.221117	37.3066
9.19296	32.2001	0.276396	37.3066
9.19296	32.2278	0.248756	37.3066
9.19296	32.2554	0.221117	37.3066
9.19298	32.283	0.193477	37.3066
9.19299	32.3107	0.165837	37.3066
9.19299	32.3383	0.138198	37.3066
9.19304	32.3383	0.138198	37.3066
9.19309	32.3659	0.110558	37.3066
9.1931	32.3936	0.0829187	37.3066
9.19312	32.3936	0.0829187	37.3066
9.19313	32.4212	0.0552792	37.3066
9.19314	32.4489	0.0276396	37.3066
9.20045	32.4765	0	37.3066
9.26337	32.4765	0	37.3976
9.2634	32.4765	0	37.5796
9.28655	32.4765	0	37.5796
9.2878	32.4765	0	37.5796
9.28797	32.4903	0.0276396	37.5796
9.28997	32.518	0	37.5796
9.29018	32.518	0	37.5796
9.29024	32.5318	0.0276396	37.5796
9.32188	32.5594	0	37.5796
9.32647	32.5594	0	37.7616
9.32786	32.5594	0	37.8526
9.32852	32.5594	0	37.8526
9.33389	32.5594	0	37.9436
9.33842	32.5594	0	38.0346
9.33944	32.5594	0	38.0346
9.33948	32.5732	0.0276396	38.0346
9.34748	32.6009	0	38.0346
9.34751	32.6009	0	38.0346
9.34756	32.6147	0.0276396	38.0346
9.35273	32.6423	0	38.0346
9.35293	32.6423	0	38.0346
9.35295	32.6423	0.0552792	38.0346
9.35297	32.67	0.0276396	38.0346
9.35978	32.6976	0	38.0346
9.3598	32.6976	0	38.0346
9.36001	32.6976	0.0276396	38.0346
9.36001	32.6976	0.0276396	38.2166
9.38926	32.7253	0	38.2166
9.38946	32.7253	0	38.2166
9.38949	32.7391	0.0276396	38.2166
9.39512	32.7667	0	38.2166
9.3953	32.7667	0	38.2166
9.39617	32.7667	0.0276396	38.2166
9.39636	32.7667	0.0552792	38.2166
9.39638	32.7805	0.0829187	38.2166
9.39641	32.8082	0.0552792	38.2166
9.39658	32.8358	0.0276396	38.2166
9.39888	32.8635	0	38.2166
9.40396	32.8635	0	38.3076
9.40535	32.8635	0	38.3076
9.40537	32.8773	0.0276396	38.3076
9.41114	32.9049	0	38.3076
9.42867	32.9049	0	38.4895
9.4806	32.9049	0	38.5805
9.48063	32.9049	0	38.5805
9.48109	32.9049	0.0276396	38.5805
9.48111	32.9187	0.0552792	38.5805
9.48119	32.9464	0.0276396	38.5805
9.48195	32.974	0	38.5805
9.48486	32.974	0	38.7625
9.48514	32.974	0	38.9445
9.48533	32.974	0	38.9445
9.48544	32.9878	0.0276396	38.9445
9.50769	33.0155	0	38.9445
9.50842	33.0155	0	38.9445
9.50848	33.0155	0.0552792	38.9445
9.50851	33.0431	0.0276396	38.9445
9.50939	33.0708	0	38.9445
9.51067	33.0708	0	39.0355
9.51792	33.0708	0	39.1265
9.51796	33.0708	0	39.1265
9.51806	33.0846	0.0276396	39.1265
9.52323	33.1122	0	39.1265
9.52347	33.1122	0	39.1265
9.52357	33.126	0.0276396	39.1265
9.52867	33.1537	0	39.1265
9.54283	33.1537	0	39.3085
9.54318	33.1537	0	39.3085
9.54327	33.1675	0.0276396	39.3085
9.55916	33.1951	0	39.3085
9.55926	33.1951	0	39.3085
9.55928	33.209	0.0276396	39.3085
9.57474	33.2366	0	39.3085
9.57481	33.2366	0	39.3085
9.57492	33.2504	0.0276396	39.3085
9.58103	33.2781	0	39.3085
9.58258	33.2781	0	39.3995
9.58305	33.2781	0	39.3995
9.58307	33.2919	0.0276396	39.3995
9.58959	33.3195	0	39.3995
9.59263	33.3195	0	39.5814
9.59303	33.3195	0	39.5814
9.59305	33.3333	0.0276396	39.5814
9.60006	33.361	0	39.5814
9.60057	33.361	0	39.5814
9.60058	33.3748	0.0276396	39.5814
9.6045	33.4024	0	39.5814
9.60469	33.4024	0	39.5814
9.60697	33.4024	0.0276396	39.5814
9.60698	33.4163	0.0552792	39.5814
9.60703	33.4439	0.0276396	39.5814
9.60705	33.4439	0.0276396	39.5814
9.609	33.4715	0	39.5814
9.60934	33.4715	0	39.5814
9.60944	33.4854	0.0276396	39.5814
9.62602	33.513	0	39.5814
9.62617	33.513	0	39.5814
9.62618	33.5268	0.0276396	39.5814
9.62878	33.5544	0	39.5814
9.64201	33.5544	0	39.7634
9.64203	33.5544	0	39.7634
9.64205	33.5544	0.0552792	39.7634
9.64219	33.5821	0.0276396	39.7634
9.69087	33.6097	0	39.7634
9.72858	33.6097	0	39.9454
9.72894	33.6097	0	39.9454
9.72896	33.6097	0.0552792	39.9454
9.72898	33.6374	0.0276396	39.9454
9.73745	33.665	0	39.9454
9.73749	33.665	0	39.9454
9.7375	33.665	0.0552792	39.9454
9.73757	33.6926	0.0276396	39.9454
9.74007	33.7203	0	39.9454
9.75385	33.7203	0	40.0364
9.80221	33.7203	0	40.1274
9.80314	33.7203	0	40.1274
9.80314	33.7203	0.0276396	40.1274
9.80466	33.7203	0.0552792	40.1274
9.80497	33.7203	0.0552792	40.1274
9.80497	33.7341	0.0829187	40.1274
9.8063	33.7617	0.0552792	40.1274
9.80668	33.7617	0.0552792	40.1274
9.80669	33.7756	0.0829187	40.1274
9.82241	33.8032	0.0552792	40.1274
9.82355	33.8032	0.0552792	40.1274
9.82355	33.817	0.0829187	40.1274
9.83125	33.8447	0.0552792	40.1274
9.83128	33.8447	0.0552792	40.2184
9.83136	33.8723	0.0276396	40.2184
9.85073	33.8999	0	40.2184
9.85091	33.8999	0	40.2184
9.85092	33.9138	0.0276396	40.2184
9.86255	33.9414	0	40.2184
9.89528	33.9414	0	40.4004
9.89604	33.9414	0	40.4004
9.89607	33.9552	0.0276396	40.4004
9.89734	33.9829	0	40.4004
9.90123	33.9829	0	40.5823
9.90138	33.9829	0	40.5823
9.90139	33.9967	0.0276396	40.5823
9.93185	34.0243	0	40.5823
9.93222	34.0243	0	40.5823
9.93224	34.0381	0.0276396	40.5823
9.94264	34.0658	0	40.5823
9.9427	34.0658	0	40.5823
9.94329	34.0658	0.0276396	40.5823
9.9434	34.0796	0.0552792	40.5823
9.9434	34.1072	0.0276396	40.5823
9.99259	34.1349	0	40.5823
9.99308	34.1349	0	40.5823
9.99325	34.1349	0.0276396	40.5823
9.99326	34.1487	0.0552792	40.5823
9.9933	34.1763	0.0276396	40.5823
10.001	34.204	0	40.5823
10.0018	34.204	0	40.5823
10.0018	34.2178	0.0276396	40.5823
10.0037	34.2454	0	40.5823
10.0042	34.2454	0	40.5823
10.0042	34.2454	0.0552792	40.5823
10.0043	34.2731	0.0276396	40.5823
10.0064	34.3007	0	40.5823
10.0065	34.3007	0	40.5823
10.0069	34.3007	0	40.5823
10.0069	34.3007	0.0552792	40.5823
10.0071	34.3284	0.0276396	40.5823
10.0163	34.356	0	40.5823
10.029	34.356	0	40.6733
10.0444	34.356	0	40.7643
10.0459	34.356	0	40.7643
10.0475	34.356	0.0276396	40.7643
10.0475	34.3698	0.0552792	40.7643
10.0475	34.3975	0.0276396	40.7643
10.0485	34.4251	0	40.7643
10.0656	34.4251	0	40.9463
10.0886	34.4251	0	41.1283
10.0912	34.4251	0	41.3103
10.0913	34.4251	0	41.3103
10.0916	34.4251	0.0276396	41.3103
10.0916	34.4389	0.0552792	41.3103
10.0917	34.4666	0.0276396	41.3103
10.1135	34.4942	0	41.3103
10.1206	34.4942	0	41.4923
10.1208	34.4942	0	41.4923
10.1225	34.4942	0	41.6742
10.1234	34.4942	0.0276396	41.6742
10.1234	34.508	0.0552792	41.6742
10.1234	34.508	0.0552792	41.6742
10.1234	34.5357	0.0276396	41.6742
10.1258	34.5633	0	41.6742
10.1312	34.5633	0	41.8562
10.1313	34.5633	0	41.8562
10.1313	34.5771	0.0276396	41.8562
10.1459	34.6048	0	41.8562
10.1467	34.6048	0	41.8562
10.1468	34.6048	0.0276396	41.8562
10.1468	34.6186	0.0552792	41.8562
10.1468	34.6462	0.0276396	41.8562
10.1664	34.6739	0	41.8562
10.168	34.6739	0	41.8562
10.1696	34.6739	0.0276396	41.8562
10.1696	34.6877	0.0552792	41.8562
10.1698	34.7153	0.0276396	41.8562
10.1711	34.743	0	41.8562
10.1712	34.743	0	41.8562
10.1712	34.743	0.0552792	41.8562
10.1714	34.7706	0.0276396	41.8562
10.1962	34.7982	0	41.8562
10.2223	34.7982	0	41.9472
10.228	34.7982	0	42.1292
10.2397	34.7982	0	42.3112
10.2403	34.7982	0	42.3112
10.2403	34.8121	0.0276396	42.3112
10.2563	34.8397	0	42.3112
10.2572	34.8397	0	42.3112
10.2573	34.8397	0.0276396	42.3112
10.2573	34.8535	0.0552792	42.3112
10.2574	34.8811	0.0276396	42.3112
10.264	34.9088	0	42.3112
10.2758	34.9088	0	42.4022
10.2991	34.9088	0	42.4932
10.3325	34.9088	0	42.6752
10.3327	34.9088	0	42.6752
10.3331	34.9088	0.0276396	42.6752
10.3331	34.9226	0.0552792	42.6752
10.3332	34.9502	0.0276396	42.6752
10.4125	34.9779	0	42.6752
10.429	34.9779	0	42.8571
10.4296	34.9779	0	42.8571
10.4296	34.9917	0.0276396	42.8571
10.448	35.0193	0	42.8571
10.448	35.0193	0	42.8571
10.4491	35.0193	0.0276396	42.8571
10.4493	35.0332	0.0552792	42.8571
10.4494	35.0608	0.0276396	42.8571
10.4972	35.0884	0	42.8571
10.508	35.0884	0	43.0391
10.5091	35.0884	0	43.0391
10.5092	35.0884	0.0552792	43.0391
10.5092	35.1161	0.0276396	43.0391
10.5172	35.1437	0	43.0391
10.5182	35.1437	0	43.0391
10.5183	35.1437	0.0276396	43.0391
10.5185	35.1437	0.0276396	43.0391
10.5185	35.1437	0.0829187	43.0391
10.5185	35.1714	0.0552792	43.0391
10.5189	35.199	0.0276396	43.0391
10.5191	35.199	0.0552792	43.0391
10.5219	35.199	0.0552792	43.2211
10.5219	35.199	0.110558	43.2211
10.5219	35.199	0.110558	43.2211
10.5222	35.2266	0.0829187	43.2211
10.5222	35.2405	0.110558	43.2211
10.5222	35.2681	0.0829187	43.2211
10.5223	35.2957	0.0552792	43.2211
10.5223	35.3234	0.0276396	43.2211
10.5253	35.351	0	43.2211
10.5254	35.351	0	43.2211
10.5254	35.351	0.0552792	43.2211
10.5255	35.3787	0.0276396	43.2211
10.526	35.4063	0	43.2211
10.5285	35.4063	0	43.4031
10.5293	35.4063	0	43.4031
10.5293	35.4063	0.0552792	43.4031
10.5294	35.4339	0.0276396	43.4031
10.5345	35.4616	0	43.4031
10.5349	35.4616	0	43.4031
10.5351	35.4616	0.0276396	43.4031
10.5351	35.4754	0.0552792	43.4031
10.5351	35.503	0.0276396	43.4031
10.5439	35.5307	0	43.4031
10.5466	35.5307	0	43.4941
10.5467	35.5307	0	43.4941
10.5467	35.5307	0.0552792	43.4941
10.5468	35.5583	0.0276396	43.4941
10.5548	35.586	0	43.4941
10.5716	35.586	0	43.6761
10.5717	35.586	0	43.6761
10.5721	35.586	0.0276396	43.6761
10.5721	35.586	0.0829187	43.6761
10.5721	35.6136	0.0552792	43.6761
10.5721	35.6412	0.0276396	43.6761
10.5851	35.6689	0	43.6761
10.5854	35.6689	0	43.6761
10.5855	35.6827	0.0276396	43.6761
10.5871	35.7103	0	43.6761
10.5965	35.7103	0	43.8581
10.5975	35.7103	0	43.8581
10.5976	35.7242	0.0276396	43.8581
10.5998	35.7518	0	43.8581
10.5999	35.7518	0	43.8581
10.6	35.7518	0.0276396	43.8581
10.6002	35.7518	0.0552792	43.8581
10.6002	35.7656	0.0829187	43.8581
10.6003	35.7933	0.0552792	43.8581
10.6003	35.8209	0.0276396	43.8581
10.65	35.8485	0	43.8581
10.6505	35.8485	0	43.8581
10.6505	35.8624	0.0276396	43.8581
10.6551	35.89	0	43.8581
10.6551	35.89	0	43.8581
10.6551	35.9038	0.0276396	43.8581
10.668	35.9315	0	43.8581
10.6708	35.9315	0	43.8581
10.6708	35.9315	0.0276396	43.8581
10.6936	35.9591	0	43.8581
10.7005	35.9591	0	44.04
10.7026	35.9591	0	44.04
10.7028	35.9591	0.0276396	44.04
10.7029	35.9591	0.0552792	44.04
10.7033	35.9591	0.0829187	44.04
10.7034	35.9591	0.110558	44.04
10.7036	35.9591	0.138198	44.04
10.7036	35.9729	0.165837	44.04
10.7036	36.0006	0.138198	44.04
10.7036	36.0282	0.110558	44.04
10.7036	36.0558	0.0829187	44.04
10.7036	36.0835	0.0552792	44.04
10.7036	36.1111	0.0276396	44.04
10.7365	36.1388	0	44.04
10.7379	36.1388	0	44.04
10.738	36.1388	0.0276396	44.04
10.738	36.1526	0.0552792	44.04
10.7381	36.1802	0.0276396	44.04
10.7566	36.2078	0	44.04
10.7585	36.2078	0	44.04
10.7589	36.2078	0.0276396	44.04
10.759	36.2078	0.0552792	44.04
10.759	36.2078	0.110558	44.04
10.759	36.2355	0.0829187	44.04
10.759	36.2631	0.0552792	44.04
10.7591	36.2908	0.0276396	44.04
10.7811	36.3184	0	44.04
10.7813	36.3184	0	44.04
10.7814	36.3322	0.0276396	44.04
10.7831	36.3599	0	44.04
10.7832	36.3599	0	44.04
10.7832	36.3599	0.0552792	44.04
10.7833	36.3875	0.0276396	44.04
10.7899	36.4151	0	44.04
10.79	36.4151	0	44.04
10.7911	36.4151	0.0276396	44.04
10.7911	36.4151	0.0552792	44.04
10.7912	36.4428	0.0276396	44.04
10.7988	36.4704	0	44.04
10.7989	36.4704	0	44.04
10.7989	36.4842	0.0276396	44.04
10.8071	36.5119	0	44.04
10.8137	36.5119	0	44.222
10.8141	36.5119	0	44.404
10.8144	36.5119	0	44.404
10.8144	36.5257	0.0276396	44.404
10.8184	36.5533	0	44.404
10.8188	36.5533	0	44.404
10.8196	36.5533	0.0276396	44.404
10.8196	36.5672	0.0552792	44.404
10.8196	36.5948	0.0276396	44.404
10.8228	36.6224	0	44.404
10.8236	36.6224	0	44.404
10.8237	36.6363	0.0276396	44.404
10.8246	36.6639	0	44.404
10.8262	36.6639	0	44.404
10.8262	36.6777	0.0276396	44.404
10.8552	36.7054	0	44.404
10.8573	36.7054	0	44.404
10.8573	36.7054	0.0552792	44.404
10.8573	36.733	0.0276396	44.404
10.8713	36.7606	0	44.404
10.8715	36.7606	0	44.404
10.8715	36.7745	0.0276396	44.404
10.8754	36.8021	0	44.404
10.8762	36.8021	0	44.404
10.8763	36.8159	0.0276396	44.404
10.8962	36.8436	0	44.404
10.8992	36.8436	0	44.495
10.9112	36.8436	0	44.586
10.952	36.8436	0	44.677
10.9525	36.8436	0	44.677
10.9526	36.8574	0.0276396	44.677
10.9549	36.885	0	44.677
10.9663	36.885	0	44.859
10.9667	36.885	0	44.859
10.9671	36.885	0.0276396	44.859
10.9671	36.885	0.0552792	44.859
10.9674	36.885	0.0829187	44.859
10.9675	36.885	0.110558	44.859
10.9676	36.885	0.138198	44.859
10.9682	36.885	0.165837	44.859
10.9695	36.885	0.193477	44.859
10.9696	36.885	0.221117	44.859
10.9696	36.885	0.248756	44.859
10.9701	36.9127	0.221117	44.859
10.9702	36.9127	0.248756	44.859
10.9702	36.9403	0.221117	44.859
10.9724	36.9403	0.221117	44.859
10.9725	36.9403	0.248756	44.859
10.9727	36.9679	0.221117	44.859
10.9728	36.9679	0.248756	44.859
10.9733	36.9956	0.221117	44.859
10.9733	36.9956	0.248756	44.859
10.9733	37.0232	0.221117	44.859
10.9733	37.0509	0.193477	44.859
10.9733	37.0785	0.165837	44.859
10.9733	37.1061	0.138198	44.859
10.9733	37.1338	0.110558	44.859
10.9733	37.1338	0.110558	44.859
10.9733	37.1614	0.0829187	44.859
10.9734	37.1891	0.0552792	44.859
10.9734	37.2167	0.0276396	44.859
10.9902	37.2443	0	44.859
10.9904	37.2443	0	44.859
10.9904	37.2582	0.0276396	44.859
11.0037	37.2858	0	44.859
11.0045	37.2858	0	44.859
11.0045	37.2996	0.0276396	44.859
11.0099	37.3273	0	44.859
11.0101	37.3273	0	44.95
11.0109	37.3273	0	44.95
11.011	37.3411	0.0276396	44.95
