16.7813	52.104	0.0825083	44.6866
16.8681	52.1865	0	44.6866
16.8685	52.1865	0.165017	44.6866
16.8687	52.1865	0.247525	44.6866
16.8691	52.269	0.165017	44.6866
16.8698	52.3515	0.0825083	44.6866
16.9004	52.434	0	44.6866
16.9005	52.434	0.165017	44.6866
16.9041	52.5165	0.0825083	44.6866
17.0306	52.599	0	44.6866
17.0338	52.6403	0.0825083	44.6866
17.1335	52.7228	0	44.6866
17.1362	52.764	0.0825083	44.6866
17.3303	52.8465	0	44.6866
17.5151	52.8465	0	44.6866
17.5166	52.8465	0.0825083	44.6866
17.6778	52.929	0	44.6866
17.6778	52.929	0.165017	44.6866
17.6778	52.929	0.330033	44.6866
17.6789	53.0116	0.247525	44.6866
17.6792	53.0941	0.165017	44.6866
17.6819	53.1766	0.0825083	44.6866
17.7657	53.2591	0	44.6866
17.7683	53.3003	0.0825083	44.6866
17.992	53.3828	0	44.6866
17.9948	53.3828	0.0825083	44.6866
18.1463	53.4653	0	44.6866
18.1498	53.5066	0.0825083	44.6866
18.2701	53.5891	0	44.6866
18.3299	53.5891	0	45.2316
18.3314	53.5891	0.0825083	45.2316
18.4062	53.6716	0	45.2316
18.4137	53.6716	0.0825083	45.2316
18.5817	53.7541	0	45.2316
18.5824	53.7954	0.0825083	45.2316
18.6109	53.8779	0	45.2316
18.6173	53.9191	0.0825083	45.2316
18.6636	54.0017	0	45.2316
18.6862	54.0017	0	45.7766
18.7024	54.0017	0	46.049
18.7036	54.0429	0.0825083	46.049
18.7071	54.1254	0	46.049
18.7174	54.1254	0	46.594
18.7177	54.1254	0.165017	46.594
18.7178	54.2079	0.0825083	46.594
18.7345	54.2904	0	46.594
18.7483	54.2904	0	46.8665
18.7486	54.3317	0.0825083	46.8665
18.875	54.4142	0	46.8665
18.8756	54.4142	0.0825083	46.8665
18.8771	54.4967	0	46.8665
18.8776	54.4967	0.0825083	46.8665
19.1168	54.5792	0	46.8665
19.1168	54.5792	0.165017	46.8665
19.1175	54.6617	0.0825083	46.8665
19.2402	54.7442	0	46.8665
19.244	54.7442	0.0825083	46.8665
19.3245	54.8267	0	46.8665
19.3403	54.8267	0	47.139
19.3426	54.868	0.0825083	47.139
19.399	54.9505	0	47.139
19.3992	54.9917	0.0825083	47.139
19.665	55.0743	0	47.139
19.6666	55.1155	0.0825083	47.139
19.6815	55.198	0	47.139
19.6824	55.2393	0.0825083	47.139
19.918	55.3218	0	47.139
20.0253	55.3218	0	47.6839
20.0291	55.363	0.0825083	47.6839
20.0362	55.4455	0	47.6839
20.0363	55.4868	0.0825083	47.6839
20.2996	55.5693	0	47.6839
20.2996	55.6106	0.0825083	47.6839
20.4133	55.6931	0	47.6839
20.4135	55.7343	0.0825083	47.6839
20.6672	55.8168	0	47.6839
20.6682	55.8581	0.0825083	47.6839
20.7871	55.9406	0	47.6839
20.9462	55.9406	0	47.9564
20.9492	55.9818	0.0825083	47.9564
21.048	56.0644	0	47.9564
21.0524	56.0644	0	48.2289
21.0534	56.1056	0.0825083	48.2289
21.1925	56.1881	0	48.2289
21.1925	56.1881	0.165017	48.2289
21.1937	56.2706	0.0825083	48.2289
21.4938	56.3531	0	48.2289
21.4952	56.3944	0.0825083	48.2289
21.5425	56.4769	0	48.2289
21.5435	56.5182	0.0825083	48.2289
21.5681	56.6007	0	48.2289
21.6543	56.6007	0	48.7738
21.6588	56.6419	0.0825083	48.7738
21.6839	56.7244	0	48.7738
21.6842	56.7657	0.0825083	48.7738
21.7788	56.8482	0	48.7738
21.7806	56.8482	0.165017	48.7738
21.7811	56.9307	0.0825083	48.7738
21.9306	57.0132	0	48.7738
21.933	57.0545	0.0825083	48.7738
22.3399	57.137	0	48.7738
22.3401	57.137	0.0825083	48.7738
22.3849	57.2195	0	48.7738
22.3867	57.2195	0.165017	48.7738
22.3895	57.302	0.0825083	48.7738
22.4189	57.3845	0	48.7738
22.4207	57.3845	0.0825083	48.7738
22.4294	57.467	0	48.7738
22.4301	57.467	0.165017	48.7738
22.4311	57.5495	0.0825083	48.7738
22.4673	57.632	0	48.7738
22.4698	57.6733	0.0825083	48.7738
22.8788	57.7558	0	48.7738
22.8803	57.797	0.0825083	48.7738
22.9443	57.8795	0	48.7738
22.9474	57.9208	0.0825083	48.7738
23.0963	58.0033	0	48.7738
23.0983	58.0033	0.0825083	48.7738
23.2609	58.0858	0	48.7738
23.2658	58.1271	0.0825083	48.7738
23.2788	58.2096	0	48.7738
23.3387	58.2096	0	49.0463
23.3389	58.2508	0.0825083	49.0463
23.3768	58.3333	0	49.0463
23.3777	58.3746	0.0825083	49.0463
23.6461	58.4571	0	49.0463
23.6491	58.4983	0.0825083	49.0463
23.9588	58.5809	0	49.0463
23.9589	58.6221	0.0825083	49.0463
23.9659	58.7046	0	49.0463
23.9696	58.7046	0.165017	49.0463
23.9703	58.7871	0.0825083	49.0463
24.0769	58.8696	0	49.0463
24.0771	58.9109	0.0825083	49.0463
24.4386	58.9934	0	49.0463
24.6886	58.9934	0	49.5913
24.6898	59.0347	0.0825083	49.5913
24.7275	59.1172	0	49.5913
24.7335	59.1584	0.0825083	49.5913
24.7431	59.2409	0	49.5913
24.7435	59.2409	0.165017	49.5913
24.7442	59.3234	0.0825083	49.5913
24.9544	59.4059	0	49.5913
24.9553	59.4472	0.0825083	49.5913
25.2552	59.5297	0	49.5913
25.2558	59.5297	0.165017	49.5913
25.2603	59.6122	0.0825083	49.5913
25.4766	59.6947	0	49.5913
25.4797	59.736	0.0825083	49.5913
25.7437	59.8185	0	49.5913
25.7458	59.8597	0.0825083	49.5913
25.9069	59.9422	0	49.5913
25.9081	59.9835	0.0825083	49.5913
26.0353	60.066	0	49.5913
26.0374	60.1073	0.0825083	49.5913
26.2168	60.1898	0	49.5913
26.2192	60.231	0.0825083	49.5913
26.2961	60.3135	0	49.5913
26.2964	60.3548	0.0825083	49.5913
26.3306	60.4373	0	49.5913
26.3306	60.4785	0.0825083	49.5913
26.3456	60.5611	0	49.5913
26.3498	60.5611	0.0825083	49.5913
26.3778	60.6436	0	49.5913
26.4107	60.6436	0	49.5913
26.4232	60.6848	0.0825083	49.5913
26.705	60.7673	0	49.5913
26.7067	60.7673	0.165017	49.5913
26.7148	60.8498	0.0825083	49.5913
26.9515	60.9323	0	49.5913
26.9546	60.9736	0.0825083	49.5913
26.9857	61.0561	0	49.5913
26.9861	61.0974	0.0825083	49.5913
27.2302	61.1799	0	49.5913
27.231	61.1799	0.165017	49.5913
27.2328	61.2624	0.0825083	49.5913
27.4562	61.3449	0	49.5913
27.4572	61.3861	0.0825083	49.5913
27.5611	61.4686	0	49.5913
27.5624	61.4686	0.0825083	49.5913
27.8666	61.5512	0	49.5913
27.8727	61.5924	0.0825083	49.5913
28.0061	61.6749	0	49.5913
28.0065	61.6749	0.165017	49.5913
28.009	61.7574	0.0825083	49.5913
28.4829	61.8399	0	49.5913
28.4874	61.8812	0.0825083	49.5913
28.5757	61.9637	0	49.5913
28.5778	61.9637	0.165017	49.5913
28.5787	62.0462	0.0825083	49.5913
28.7696	62.1287	0	49.5913
28.7715	62.17	0.0825083	49.5913
29.6808	62.2525	0	49.5913
29.682	62.2937	0.0825083	49.5913
29.854	62.3762	0	49.5913
29.9425	62.3762	0	49.8638
29.9473	62.4175	0.0825083	49.8638
30.4907	62.5	0	49.8638
30.4916	62.5	0.165017	49.8638
30.4955	62.5825	0.0825083	49.8638
30.8026	62.665	0	49.8638
30.8029	62.7063	0.0825083	49.8638
30.943	62.7888	0	49.8638
30.9433	62.83	0.0825083	49.8638
31.5441	62.9125	0	49.8638
31.545	62.9538	0.0825083	49.8638
31.6279	63.0363	0	49.8638
31.634	63.0776	0.0825083	49.8638
32.0726	63.1601	0	49.8638
32.074	63.1601	0.165017	49.8638
32.0793	63.2426	0.0825083	49.8638
32.1372	63.3251	0	49.8638
32.1391	63.3663	0.0825083	49.8638
32.7127	63.4488	0	49.8638
32.713	63.4488	0.165017	49.8638
32.7178	63.5314	0.0825083	49.8638
32.8157	63.6139	0	49.8638
32.8166	63.6551	0.0825083	49.8638
33.0016	63.7376	0	49.8638
33.0019	63.7376	0.165017	49.8638
33.0025	63.8201	0.0825083	49.8638
33.761	63.9026	0	49.8638
33.7619	63.9439	0.0825083	49.8638
33.7985	64.0264	0	49.8638
33.7993	64.0264	0.165017	49.8638
33.7994	64.1089	0.0825083	49.8638
34.0962	64.1914	0	49.8638
34.0992	64.2327	0.0825083	49.8638
35.0632	64.3152	0	49.8638
35.0669	64.3152	0.165017	49.8638
35.068	64.3977	0.0825083	49.8638
35.1207	64.4802	0	49.8638
35.1255	64.4802	0.0825083	49.8638
35.3542	64.5627	0	49.8638
35.3561	64.5627	0.165017	49.8638
35.3645	64.6452	0.0825083	49.8638
35.3661	64.6865	0.165017	49.8638
35.3667	64.769	0.0825083	49.8638
35.7902	64.8515	0	49.8638
35.7922	64.8927	0.0825083	49.8638
36.8542	64.9753	0	49.8638
36.8559	64.9753	0.0825083	49.8638
37.5537	65.0578	0	49.8638
37.5552	65.099	0.0825083	49.8638
37.9671	65.1815	0	49.8638
37.969	65.2228	0.0825083	49.8638
38.9325	65.3053	0	49.8638
38.9331	65.3465	0.0825083	49.8638
39.1409	65.429	0	49.8638
39.1431	65.429	0.0825083	49.8638
39.3636	65.5116	0	49.8638
39.3669	65.5116	0.165017	49.8638
39.369	65.5941	0.0825083	49.8638
41.1802	65.6766	0	49.8638
41.1811	65.6766	0.165017	49.8638
41.1863	65.7591	0.0825083	49.8638
41.2605	65.8416	0	49.8638
41.2607	65.8416	0.165017	49.8638
41.2636	65.9241	0.0825083	49.8638
42.6979	66.0066	0	49.8638
42.7018	66.0479	0.0825083	49.8638
43.1463	66.1304	0	49.8638
43.1495	66.1716	0.0825083	49.8638
44.0937	66.2541	0	49.8638
44.0938	66.2954	0.0825083	49.8638
44.3824	66.3779	0	49.8638
44.3825	66.3779	0.165017	49.8638
44.3854	66.4604	0.0825083	49.8638
44.3908	66.5429	0	49.8638
44.391	66.5842	0.0825083	49.8638
44.5204	66.6667	0	49.8638
44.5235	66.6667	0.165017	49.8638
44.5241	66.7492	0.0825083	49.8638
44.7076	66.8317	0	49.8638
44.7083	66.8317	0.165017	49.8638
44.7084	66.9142	0.0825083	49.8638
44.8183	66.9967	0	49.8638
44.82	67.038	0.0825083	49.8638
46.8388	67.1205	0	49.8638
46.8441	67.1617	0.0825083	49.8638
48.6636	67.2442	0	49.8638
48.6649	67.2855	0.0825083	49.8638
49.0824	67.368	0	49.8638
49.0876	67.4092	0.0825083	49.8638
78.1089	67.4918	0	49.8638
78.109	67.533	0.0825083	49.8638
